ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,2,0
9191,0,0,0,0,0,0
9192,6,0,39,140,72,63
9193,0,0,0,0,2,1
9194,8,20,4,115,136,147
9195,660,411,228,237,135,257
9196,52,0,1,1,0,0
9197,2,1,0,3,3,6
9198,0,0,0,1,1,0
9199,0,0,3,0,1,1
9200,0,0,0,0,0,0
9201,9,3,29,4,6,7
9202,0,0,0,0,0,0
9203,0,2,0,4,5,4
9204,0,0,0,22,30,18
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,16,289,6,18,39,40
9213,0,0,0,1,3,2
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,0,1,3,3,3
9217,0,0,0,0,0,0
9218,0,0,0,37,55,85
9219,0,0,0,0,0,0
9220,6,20,11,25,22,19
9221,9,24,25,98,149,145
9222,0,2,3,2,5,7
9223,0,0,396,667,1448,442
9224,1,0,0,0,0,0
9225,1,3,7,176,134,164
9226,2,1,1,3,3,4
9227,7,15,8,17,60,64
9228,0,0,0,0,0,0
9229,0,2,0,0,0,0
9230,0,0,0,0,0,0
9231,1,0,0,0,0,0
9232,1,6,200,23,71,26
9233,0,0,0,0,0,0
9234,0,34,8,26,24,19
9235,0,0,0,1,1,2
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,1,1,1
9242,3,9,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,28,16,11,55,9,9
9246,0,3,1,14,8,6
9247,11,0,3,5,10,9
9248,4,1,6,13,2,5
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,1,0,0,0,0
9255,0,0,0,0,0,0
9256,0,17,7,117,60,49
9257,6,2,8,6,4,4
9258,0,1,17,4,10,10
9259,0,0,0,0,0,0
9260,2236,949,193,178,574,394
9261,0,0,1,5,9,12
9262,0,0,0,0,0,0
9263,0,0,1,0,0,0
9264,0,0,1,1,0,0
9265,0,0,0,0,0,0
9266,0,0,0,1,1,1
9267,0,0,4,4,4,5
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,1,1
9272,2,0,0,3,9,7
9273,0,0,0,0,0,0
9274,67,28,334,366,353,590
9275,0,0,0,0,1,0
9276,2,11,37,15,17,12
9277,0,0,0,0,0,0
9278,7,20,39,61,46,43
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,1,1,2,4,4
9284,0,0,2,1,1,2
9285,1,0,0,0,1,0
9286,0,0,0,2,4,3
9287,0,0,0,0,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,1,0,0
9294,0,0,0,0,0,0
9295,0,2,5,14,11,22
9296,0,2,5,10,4,3
9297,0,1,1,6,4,4
9298,0,0,0,3,3,3
9299,4,7,40,244,275,253
9300,0,0,0,0,0,0
9301,5,1,0,0,0,0
9302,0,0,2,7,19,10
9303,0,0,0,0,0,0
9304,8,41,5,15,31,24
9305,0,0,0,0,0,0
9306,1,0,0,18,10,8
9307,0,0,26,55,16,10
9308,0,1,0,8,5,3
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,1,1,0,0,0
9313,0,0,0,0,0,0
9314,0,2,0,2,3,2
9315,0,0,0,0,0,0
9316,128,0,4,6,5,5
9317,0,0,0,0,0,0
9318,0,0,2,6,14,6
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,5,25,7,0,0,0
9322,2,0,0,0,0,0
9323,0,0,0,0,0,0
9324,0,0,0,339,0,0
9325,0,1,6,0,4,2
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,1,1,0
9329,0,0,0,0,0,0
9330,2,1,0,0,0,0
9331,34,23,2,149,18,11
9332,0,0,0,0,0,0
9333,0,0,0,1,0,0
9334,1,2,0,2,10,10
9335,1,7,4,0,1,2
9336,0,1,5,1,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,2,7,13,16,12
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,1,1,1,0,0
9346,9,348,1,497,561,432
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,2,0,0,0,0
9351,0,7,0,6,6,5
9352,3,0,1,1,1,1
9353,0,0,0,0,1,0
9354,1,0,2,0,0,0
9355,1,7,0,17,14,5
9356,4,8,0,18,10,6
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,3,686,1377,2215,2483,2688
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,0,0,7,2,1
9365,0,7,4,1,0,5
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,2,1,2,1,4
9369,0,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,11,1,64,63,69,57
9373,0,9,4,8,25,25
9374,3,4,7,3,3,3
9375,0,0,0,0,0,0
9376,0,1,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,1,23,0,1,0,0
9383,1,1,8,3,5,6
9384,2,10,0,33,20,12
9385,0,1,36,34,57,68
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,2,4,4,5
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,22,369,11,830,534,4
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,16,10,15,1,0,0
9395,0,0,0,0,0,0
9396,0,0,3,4,5,4
9397,0,0,0,0,0,0
9398,8,1,35,69,114,111
9399,0,0,0,0,3,4
9400,0,0,0,0,0,0
9401,79,77,151,69,89,87
9402,0,0,0,6,1,1
9403,0,0,6,16,23,27
9404,0,0,0,0,0,0
9405,0,0,0,1,1,1
9406,55,62,25,59,26,31
9407,0,0,0,1,4,2
9408,0,0,0,1,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,1,0,4
9412,0,0,2,4,13,9
9413,0,0,0,4,4,4
9414,0,0,1,0,0,0
9415,0,0,0,1,1,1
9416,0,0,0,0,0,0
9417,7,2,1,0,0,0
9418,156,107,90,45,66,42
9419,2,1,0,0,0,0
9420,0,0,0,0,0,0
9421,0,0,10,1,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,8,20,41,30
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,353,226,16,90,115,148
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,1,22,38,8,7
9431,8,71,104,183,204,158
9432,0,0,0,0,0,0
9433,1,1,26,463,885,789
9434,614,63,34,50,24,33
9435,0,1,0,0,0,0
9436,0,0,0,0,0,0
9437,0,2,1,0,0,0
9438,17,6,1,0,1,1
9439,0,3,6,4,10,9
9440,0,0,1,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,4,2,2,2,2,2
9444,682,2174,1610,2496,3129,3272
9445,0,1,0,0,0,0
9446,0,0,0,0,0,0
9447,0,2,1,0,0,0
9448,1,8,1,3,7,5
9449,0,0,3,0,0,0
9450,0,0,0,0,0,0
9451,0,1,6,3,4,4
9452,0,0,6,9,16,27
9453,0,2,9,1,1,1
9454,15,1,4,3,1,1
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,1,1,2
9459,0,0,0,0,0,0
9460,1,3,1,14,14,10
9461,0,5,3,9,7,5
9462,0,0,9,22,39,25
9463,3,15,3,64,69,51
9464,0,0,0,0,0,0
9465,0,0,4,6,3,3
9466,0,0,23,36,28,32
9467,0,0,0,1,1,2
9468,0,0,24,14,21,29
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,1,3,4,2,5
9473,0,0,0,2,1,1
9474,168,24,62,61,81,37
9475,0,0,0,0,0,0
9476,0,0,0,667,533,0
9477,0,0,0,0,0,0
9478,0,0,0,2,2,1
9479,5,204,125,388,283,203
9480,0,0,0,0,0,0
9481,236,369,30,2342,686,447
9482,0,0,23,5,25,22
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,25,58,484,204,112,239
9487,6,12,71,18,6,8
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,1,0,0,0,1,0
9492,0,0,0,0,0,0
9493,0,0,0,8,10,12
9494,0,3,3,3,3,3
9495,0,0,0,14,25,15
9496,20,0,6,13,7,11
9497,0,10,6,41,30,33
9498,101,27,68,757,330,419
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,343,2,906,452,2
9503,0,0,0,0,0,0
9504,0,0,0,2,0,0
9505,0,0,0,0,0,0
9506,5,7,2,1,1,1
9507,0,0,0,0,0,0
9508,0,0,3,2,2,1
9509,0,0,0,0,0,0
9510,2,2,298,0,2,1
9511,2,0,0,7,12,11
9512,1,0,4,29,39,23
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,2,1,449,616,1004,1076
9517,0,1,3,0,0,0
9518,0,0,0,0,0,0
9519,1,1,10,14,48,30
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,0,1,1,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,8,90,38,661,26,25
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,15,2,4,34,37,40
9532,0,0,0,7,59,43
9533,0,0,0,0,0,0
9534,7,3,1,2,1,1
9535,0,3,7,40,10,14
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,87,47,85,56
9539,9,11,7,10,12,9
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,1,1,1
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,1,307,0,0
9547,0,0,1,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,7,16,25,3,3,4
9551,0,0,0,0,0,0
9552,1,0,4,23,27,23
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,1,1
9556,4,18,8,3,5,8
9557,0,0,0,8,22,17
9558,0,0,0,0,0,0
9559,0,0,1,0,0,0
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,30,31,85,194,145,181
9564,0,1,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,1,0
9569,0,0,17,6,9,4
9570,0,43,110,27,34,33
9571,0,1,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,2,1,13,34,44,32
9575,0,0,0,0,0,0
9576,13,1,7,1,5,4
9577,0,0,0,0,0,0
9578,0,0,2,2,1,2
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,2,7,7,8,6
9582,0,0,0,0,0,0
9583,6,0,1,3,3,3
9584,2,4,12,3,3,3
9585,0,4,1,2,0,0
9586,0,0,0,0,0,0
9587,1,0,0,0,0,0
9588,0,82,4,72,147,133
9589,0,0,1,0,1,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,2,2,2
9593,0,2,0,3,6,7
9594,0,0,0,0,0,0
9595,0,0,0,40,24,27
9596,6,0,4,0,0,0
9597,1,1,2,1,0,2
9598,0,0,0,3,1,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,1,0,0,0
9603,86,133,159,243,148,144
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,8,5,4,6,9,8
9608,0,0,0,0,0,0
9609,0,2,0,9,2,4
9610,2,7,4,2,2,2
9611,0,2823,592,1286,1781,1700
9612,0,0,0,0,0,0
9613,15,0,0,23,16,11
9614,0,0,9,5,4,2
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,1,3,31,22,28
9619,0,3,22,17,19,15
9620,1,16,38,13,18,12
9621,0,0,0,8,2,1
9622,0,0,0,0,0,0
9623,0,0,0,0,0,0
9624,0,0,6,5,20,10
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,0,0,0,0,0,0
9628,104,103,28,71,55,38
9629,0,1,0,0,0,0
9630,0,0,0,4,5,6
9631,1,0,3,12,16,6
9632,0,1,10,1,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,5,1,1,1,3,2
9638,1,1,0,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,2,0,0,0
9643,0,0,0,0,0,0
9644,0,2,0,0,0,0
9645,0,0,0,0,0,0
9646,59,1,16,28,33,77
9647,0,0,0,1,0,0
9648,32,12,9,13,15,15
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,399,6,676,25,31
9652,34,135,584,681,167,308
9653,0,1771,0,1348,853,437
9654,0,0,0,0,0,0
9655,8,148,447,859,751,1121
9656,0,0,0,0,0,0
9657,0,0,0,10,2,2
9658,0,0,0,0,1,2
9659,0,0,4,3,7,6
9660,0,0,0,0,0,0
9661,0,0,4,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,4,10,8,6,9,13
9665,0,0,0,0,0,0
9666,1,0,0,0,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,2,3,14,34,94,68
9670,0,0,0,0,0,1
9671,0,0,2,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,0,0,0,5,9,3
9679,0,0,0,0,0,0
9680,8,9,2,12,9,8
9681,8,3,35,7,5,5
9682,0,0,0,0,0,0
9683,107,81,317,189,719,787
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,1,0,1,1
9687,0,0,2,0,1,0
9688,0,0,2,0,0,0
9689,0,0,0,0,0,0
9690,0,1,0,1,1,1
9691,23,28,9,46,16,23
9692,0,0,1,1,3,3
9693,2,2,1,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,1,1,1
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,10,15,1,0,6,8
9703,0,0,0,0,0,0
9704,0,0,1,0,0,0
9705,0,0,4,8,13,13
9706,0,0,0,1,2,2
9707,0,10,1,51,52,40
9708,26,1,1,9,4,3
9709,0,47,0,74,224,114
9710,0,0,0,1,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,1,0
9715,0,0,0,0,1,1
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,1,0,5,2
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,6,3,2,3
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,8,24,14,9,9
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,0,0,0,0,0
9729,165,25,0,24,27,31
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,245,0,0,652,227,0
9733,0,0,0,0,0,0
9734,4,33,0,0,0,1
9735,0,0,0,0,0,0
9736,1,1,1,0,0,1
9737,0,0,0,0,0,0
9738,1,0,2,0,3,2
9739,2,0,0,1,7,9
9740,61,0,2,7,2,3
9741,8,11,4,8,5,4
9742,1,0,1,10,25,26
9743,0,0,0,0,0,0
9744,0,0,0,0,2,2
9745,0,0,0,0,0,0
9746,0,1,1,0,0,0
9747,0,0,0,0,0,0
9748,32,30,8,6,12,12
9749,0,4,0,0,0,0
9750,0,0,4,4,5,5
9751,0,0,50,80,0,0
9752,0,0,0,0,0,0
9753,0,0,0,1,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,3,1,1
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,2,4,3,3,3
9760,0,0,5,1,2,2
9761,0,0,0,0,0,0
9762,0,1,4,3,22,21
9763,1,0,0,0,0,0
9764,0,0,0,18,0,0
9765,176,566,1320,1320,901,658
9766,0,2,1,4,6,3
9767,0,0,0,1,1,1
9768,462,113,191,238,276,289
9769,26,21,10,82,88,61
9770,0,1,6,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,256,60,11,10,5,8
9775,12,10,63,27,48,35
9776,54,929,2381,2216,4091,4340
9777,0,0,0,0,0,0
9778,0,1,2,3,5,6
9779,0,0,1,0,0,0
9780,0,0,0,0,0,0
9781,530,150,1157,922,357,408
9782,1,0,12,36,33,22
9783,0,0,0,0,1,1
9784,0,0,0,0,1,1
9785,0,0,3,12,22,27
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,91,24,33,40,18,11
9795,0,0,0,1,0,0
9796,0,0,0,0,0,0
9797,0,2,2,4,4,5
9798,1,0,0,0,0,0
9799,0,0,0,0,0,0
9800,1,295,418,484,497,714
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,1,1
9804,0,0,0,1,0,0
9805,1,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,2,10,0,70,37,6
9809,2,0,0,0,0,0
9810,0,0,0,0,0,0
9811,3,0,1,0,0,0
9812,0,0,0,2,3,4
9813,0,0,0,0,0,0
9814,1,2,4,18,28,38
9815,1,3,27,11,38,33
9816,0,0,3,2,3,1
9817,0,0,0,0,0,0
9818,0,2,0,1,1,0
9819,0,0,0,0,0,0
9820,0,1,1,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,2,2,0,0,1,0
9827,0,0,0,1,0,0
9828,0,0,0,6,14,11
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,0,0,1,0,3,2
9833,0,0,0,0,0,0
9834,0,1,21,0,1,1
9835,1,1,4,13,3,6
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,2,13,1,14,30,14
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,1,3,3,3
9844,0,0,0,7,6,5
9845,4,15,6,0,3,1
9846,0,0,6,739,2,2
9847,1,0,0,0,0,0
9848,0,0,0,0,0,0
9849,230,8,139,166,116,90
9850,0,1,9,1,1,2
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,2,3,3
9856,0,0,0,0,2,3
9857,45,15,26,0,1,2
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,1,0,0
9861,3,1,0,0,0,0
9862,0,0,0,0,0,0
9863,19,2,22,8,10,9
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,1,0
9868,0,0,547,1900,1502,1396
9869,0,0,0,0,0,0
9870,0,0,0,0,0,1
9871,6,9,65,90,81,59
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,2,6,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,21,9,5,1,3,4
9880,1,0,2,2,2,1
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,0,0,10,0,0,0
9887,0,0,0,0,0,0
9888,5,33,24,23,19,21
9889,20,476,414,611,687,645
9890,8,31,84,80,94,133
9891,0,0,4,0,8,5
9892,0,0,0,0,0,0
9893,1,0,15,17,53,42
9894,6,82,34,13,7,6
9895,0,0,4,4,3,3
9896,0,0,1,2,11,8
9897,0,0,0,546,532,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,173,20,32,209,123,142
9901,1,0,0,0,0,0
9902,4,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,2,0,0,0
9907,220,53,43,314,454,365
9908,2,0,0,7,1,2
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,2,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,8,81,363,184,424,311
9915,3,11,1,7,17,14
9916,4,0,0,0,0,0
9917,0,1,33,27,30,48
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,1,2,0,0,0
9921,0,0,0,0,0,0
9922,21,0,1,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,9,0,2,2,1
9928,0,0,0,0,0,0
9929,0,0,11,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,0,0,0
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,4,33,1,25,12,14
9940,0,12,1,22,12,17
9941,3,14,7,66,27,17
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,2,1,7,7,5
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,13,70,185,130
9949,0,0,0,0,0,0
9950,2,4,0,11,1,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,4,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,59,143,92,424,151,211
9958,0,0,0,0,0,0
9959,1,1,15,138,121,111
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,0,0,10,0,1,1
9963,10,0,1,0,0,0
9964,1,128,10,585,6,3
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,2,26,62,23,89,53
9968,0,0,0,0,0,0
9969,2,3,1,1,1,1
9970,0,5,0,35,22,28
9971,0,0,0,1,1,1
9972,442,196,488,570,205,172
9973,0,0,0,0,1,0
9974,0,0,0,0,0,0
9975,5,46,44,20,30,21
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,0,1,0,3,0
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,8,1,1,5,2,3
9984,0,0,0,0,14,7
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,34,119,184,36,29,19
9989,0,0,0,3,1,2
9990,0,0,0,0,0,0
9991,0,0,12,4,15,9
9992,0,0,3,4,3,2
9993,2,1,2,0,0,0
9994,0,2,0,1,3,3
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,1,7,31,34,35,40
9998,0,0,5,20,29,31
9999,0,0,0,0,1,0
10000,0,0,6,4,5,3
10001,0,0,2,0,0,0
10002,0,1064,395,1837,1493,798
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,1,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,5,0,0,15,2,1
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,0,0
10013,0,0,0,0,0,0
10014,0,0,0,0,0,1
10015,17,2,5,42,65,85
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,0,1,1,2,5,2
10020,0,0,0,0,0,0
10021,10,15,91,42,34,72
10022,0,0,0,0,0,0
10023,0,0,0,665,0,0
10024,0,0,0,0,0,0
10025,0,0,3,2,8,2
10026,0,0,0,0,0,0
10027,0,0,0,2,1,1
10028,11,17,126,100,103,90
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,0,1,0,10,21,14
10033,8,347,405,348,111,119
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,3,3,2
10039,0,0,0,0,0,0
10040,10,173,551,1076,785,367
10041,0,0,1,7,2,2
10042,0,0,0,0,0,0
10043,289,2,601,893,711,626
10044,0,0,5,0,0,0
10045,0,0,0,2,2,2
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,503,873,154,402,492,454
10050,0,0,1,3,5,5
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,4,129,78,72,96,112
10056,5,5,32,40,53,53
10057,7,4,13,17,11,16
10058,0,1,3,16,10,11
10059,2,0,1,9,5,6
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,87,25,3,7,12,5
10063,7,1,0,1,5,4
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,22,344,251,45,93,96
10067,1,0,0,0,0,0
10068,0,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,2,0,0,0,0
10073,0,0,0,0,0,0
10074,0,5,17,12,12,14
10075,0,0,0,0,0,0
10076,201,111,940,494,460,497
10077,1,1,1,0,0,0
10078,2,0,0,3,4,7
10079,0,0,147,19,50,37
10080,466,263,52,28,36,65
10081,0,0,1,6,14,12
10082,0,0,4,2,11,13
10083,0,0,0,0,1,0
10084,0,0,0,0,0,0
10085,5,1,19,13,12,11
10086,0,0,0,0,0,0
10087,0,0,0,0,1,0
10088,9,2,53,66,313,257
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,16,61,4,0,0,0
10095,0,0,0,0,0,0
10096,8,24,59,148,157,226
10097,0,0,0,0,1,0
10098,24,20,58,123,38,46
10099,0,0,0,6,4,4
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1103,783,225,426,528,303
10103,4,1,0,1,1,2
10104,56,580,1617,642,369,317
10105,0,0,0,0,0,0
10106,0,0,1,671,4,5
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,1,3,1,1,0
10111,0,8,1,2,0,0
10112,0,0,0,1,0,1
10113,0,0,0,0,0,0
10114,0,0,2,0,2,0
10115,18,3,1,550,11,12
