ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9404,3,0,13,22,28,35
9405,0,0,0,1,4,2
9406,32,91,50,269,313,337
9407,0,0,0,14,9,10
9408,3,0,0,12,60,55
9409,2,0,1,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,1,2,3
9412,4,0,0,1,2,1
9413,0,0,0,0,0,0
9414,0,0,0,6,4,3
9415,0,1,2,9,4,4
9416,0,0,0,1,2,2
9417,6,1,0,4,0,0
9418,21,33,18,139,29,28
9419,7,0,0,0,4,3
9420,0,0,2,16,10,8
9421,1,10,0,3,2,2
9422,0,0,0,1,2,1
9423,0,0,0,0,0,0
9424,0,0,0,6,22,27
9425,1,0,0,0,0,0
9426,0,0,0,0,0,0
9427,118,37,21,34,63,57
9428,0,0,0,5,5,7
9429,0,0,0,0,0,0
9430,7,1,4,0,0,0
9431,8,5,4,0,21,17
9432,0,0,0,1,1,1
9433,5,15,17,27,58,61
9434,21,63,98,139,63,62
9435,1,3,41,21,34,67
9436,0,0,0,0,0,0
9437,1,0,0,4,15,12
9438,28,1,4,0,3,3
9439,4,0,27,0,3,3
9440,0,0,0,4,0,0
9441,0,1,0,0,0,0
9442,0,0,0,0,0,0
9443,1,0,4,0,0,0
9444,10,70,103,101,45,52
9445,2,1,0,0,0,0
9446,0,0,0,0,3,0
9447,0,0,0,16,2,2
9448,0,0,0,2,4,3
9449,20,12,56,10,27,18
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,7,10,2,5,11,14
9453,0,1,2,3,8,11
9454,1,6,1,2,5,6
9455,0,0,0,1,0,0
9456,0,0,0,1,3,3
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,5,0,0,1,4,4
9461,7,0,1,0,0,0
9462,0,0,1,0,0,0
9463,12,1,8,6,5,7
9464,0,0,0,0,1,1
9465,0,0,0,8,0,0
9466,0,0,0,8,0,2
9467,2,2,0,34,4,3
9468,2,0,8,5,6,7
9469,0,0,0,4,6,6
9470,0,0,0,0,0,0
9471,0,0,0,1,0,0
9472,3,3,6,0,9,9
9473,1,0,2,3,0,0
9474,0,2,4,5,5,6
9475,0,0,0,0,4,7
9476,0,0,3,2,2,2
9477,0,0,0,0,0,0
9478,0,0,8,1,28,33
9479,315,0,42,101,34,36
9480,0,0,0,1,1,1
9481,2,2,0,0,0,0
9482,11,13,33,47,241,235
9483,0,0,0,3,0,0
9484,0,0,0,0,0,0
9485,2,0,0,17,1,0
9486,0,3,2,24,9,9
9487,8,0,0,1,0,0
9488,0,0,0,3,6,4
9489,0,6,5,12,1,1
9490,0,0,3,64,44,40
9491,4,0,2,22,2,2
9492,0,0,0,0,0,0
9493,0,0,0,1,0,0
9494,1,2,5,20,13,11
9495,16,3,14,16,32,27
9496,1,1,0,0,0,0
9497,2,40,25,72,72,60
9498,112,99,233,123,49,51
9499,0,0,2,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,2,3
9502,2,1,0,4,15,12
9503,0,0,2,6,1,1
9504,0,0,0,2,0,0
9505,0,0,0,0,0,0
9506,1,3,15,80,139,157
9507,0,0,0,0,0,0
9508,0,1,0,3,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,7,4,0,0,1,1
9512,0,0,0,0,0,0
9513,0,0,0,0,3,7
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,21,6,5,11,9
9517,0,2,2,6,0,0
9518,0,0,0,11,0,0
9519,0,1,3,1,3,3
9520,0,0,0,0,0,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,25,22,36,34
9524,0,0,0,0,0,0
9525,0,0,0,11,7,4
9526,0,0,0,0,0,0
9527,103,2,7,6,2,1
9528,0,0,0,0,0,0
9529,0,0,0,3,3,5
9530,0,0,0,0,0,0
9531,1,2,6,13,11,13
9532,0,0,9,20,22,21
9533,0,0,0,0,0,0
9534,4,0,7,43,5,5
9535,77,9,3,6,20,21
9536,0,0,0,1,0,0
9537,0,0,0,0,0,0
9538,3,7,0,1,0,0
9539,25,26,4,26,26,17
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,0,6,9
9544,0,0,0,0,10,7
9545,1,1,0,25,0,0
9546,0,0,0,0,0,0
9547,2,0,10,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,1,6,4
9550,2,1,2,2,2,2
9551,0,0,0,0,0,0
9552,2,0,1,7,2,2
9553,0,0,0,0,0,0
9554,0,2,2,9,22,23
9555,0,0,0,0,0,0
9556,17,1,1,0,1,1
9557,0,2,1,10,11,13
9558,0,0,0,0,0,0
9559,0,1,4,1,1,0
9560,0,1,0,1,1,2
9561,0,0,0,1,0,1
9562,0,0,0,4,3,4
9563,9,129,118,43,69,78
9564,1,0,0,7,3,4
9565,0,0,0,0,1,0
9566,1,1,0,0,0,0
9567,0,0,1,0,0,0
9568,0,0,3,0,7,6
9569,0,1,2,0,1,2
9570,44,23,40,29,28,39
9571,0,16,0,5,2,2
9572,0,16,4,38,103,113
9573,0,0,0,0,2,2
9574,1,0,0,3,1,1
9575,0,0,0,0,0,0
9576,1,0,5,50,79,71
9577,0,0,0,0,0,0
9578,0,0,7,11,63,58
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,7,0,3,4,16,19
9582,0,0,0,2,9,12
9583,9,0,4,3,0,0
9584,16,10,0,1,1,1
9585,0,0,0,0,10,12
9586,0,1,1,5,0,0
9587,3,0,1,0,3,1
9588,24,1,28,93,28,38
9589,0,0,1,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,1,2,2
9593,2,17,0,1,0,0
9594,0,0,0,2,10,9
9595,0,0,0,0,0,0
9596,0,1,1,2,7,7
9597,1,2,8,14,7,6
9598,3,1,0,1,0,1
9599,0,0,1,3,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,2,2
9603,11,12,98,59,326,283
9604,0,0,0,2,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,16,1,0,1,0,0
9608,0,0,0,0,0,0
9609,2,4,3,17,14,11
9610,2,1,10,8,5,4
9611,0,0,17,13,20,18
9612,0,0,0,0,0,0
9613,0,0,3,0,7,4
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,0,0,0,0,0
9618,16,0,2,0,0,0
9619,21,0,7,48,40,44
9620,9,0,2,4,2,0
9621,1,2,2,7,16,14
9622,0,0,0,0,0,0
9623,0,0,2,0,7,5
9624,0,0,0,3,15,15
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,20,0,1,6,2,2
9628,86,27,24,26,3,2
9629,0,0,0,0,2,0
9630,0,0,0,0,11,6
9631,0,0,7,6,0,0
9632,0,0,0,7,2,1
9633,0,0,0,0,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,0,2,2
9637,0,0,0,0,0,0
9638,1,7,20,10,6,6
9639,0,0,0,0,0,0
9640,0,0,0,1,2,2
9641,0,0,0,8,28,20
9642,0,0,0,1,0,0
9643,0,0,0,2,5,4
9644,0,1,1,3,2,1
9645,0,0,0,0,0,0
9646,18,5,31,27,18,30
9647,0,0,0,4,0,0
9648,0,1,0,0,0,0
9649,0,0,0,1,0,0
9650,0,0,0,0,14,24
9651,2,7,21,17,34,33
9652,2,52,7,9,3,3
9653,0,0,0,10,5,5
9654,1,0,0,58,9,8
9655,31,155,123,131,84,78
9656,0,0,0,20,14,14
9657,0,0,13,0,2,6
9658,0,0,0,0,0,0
9659,5,1,2,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,0,1,8,86,64,49
9665,0,0,0,0,0,0
9666,1,0,1,1,1,1
9667,0,0,0,0,0,0
9668,0,0,11,5,14,14
9669,0,0,1,6,0,0
9670,3,0,0,0,1,1
9671,1,8,9,12,49,51
9672,0,5,0,0,0,0
9673,0,0,0,12,6,7
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,1,1,1
9677,0,0,0,4,5,7
9678,4,1,0,0,42,44
9679,0,0,0,0,0,0
9680,0,0,2,0,0,0
9681,10,3,12,65,16,10
9682,0,0,0,2,1,1
9683,54,41,34,4,34,23
9684,0,0,0,0,0,0
9685,0,0,0,2,0,0
9686,1,1,4,8,35,33
9687,0,6,28,28,7,7
9688,0,0,1,0,1,1
9689,0,0,0,0,0,0
9690,5,4,1,0,1,2
9691,36,20,62,103,79,84
9692,0,0,0,0,0,0
9693,0,0,1,1,0,1
9694,0,0,0,1,0,0
9695,0,0,1,0,1,1
9696,0,0,0,0,0,0
9697,1,0,0,2,9,5
9698,1,2,0,0,0,0
9699,0,1,0,1,1,1
9700,0,0,0,0,0,0
9701,0,0,0,1,0,0
9702,10,0,4,1,5,7
9703,1,0,0,0,0,0
9704,0,0,0,0,8,3
9705,2,1,0,39,195,178
9706,0,1,0,4,3,5
9707,7,1,8,76,58,53
9708,0,6,8,32,45,45
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,2,8,8
9712,1,0,3,37,92,81
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,1,1
9720,0,0,0,1,1,1
9721,0,0,0,3,4,4
9722,0,0,0,5,5,5
9723,0,0,0,2,2,2
9724,0,0,1,1,0,0
9725,1,0,3,7,4,3
9726,0,0,0,0,0,0
9727,2,0,0,17,30,31
9728,0,0,1,0,0,1
9729,6,43,9,79,30,38
9730,0,0,0,0,0,0
9731,0,0,0,0,1,1
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,15,17,42,11,11,13
9735,0,0,16,1,2,21
9736,0,0,0,0,0,0
9737,0,0,1,0,0,0
9738,1,0,2,8,1,1
9739,5,10,0,2,1,1
9740,0,0,1,2,3,1
9741,0,0,1,0,3,3
9742,0,1,1,0,0,0
9743,0,0,0,0,0,0
9744,1,0,2,3,3,3
9745,0,0,0,0,0,0
9746,4,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,8,0,0,0,0
9749,1,0,1,0,1,1
9750,1,0,0,0,5,3
9751,0,0,0,5,5,5
9752,0,0,0,0,0,0
9753,1,0,3,5,4,7
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,5,2,2
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,3,0
9760,0,0,0,0,24,35
9761,0,0,1,7,0,0
9762,0,0,4,3,14,12
9763,1,0,0,0,5,6
9764,5,6,0,0,0,0
9765,196,262,675,550,306,275
9766,2,0,0,1,0,0
9767,0,0,0,2,1,2
9768,184,78,120,92,55,47
9769,18,2,7,12,0,0
9770,0,0,0,0,0,1
9771,0,0,0,1,1,1
9772,0,0,2,5,11,8
9773,0,0,0,0,0,0
9774,0,0,3,4,2,5
9775,0,0,1,4,25,16
9776,316,173,456,184,355,406
9777,0,0,0,12,7,7
9778,0,0,0,35,35,55
9779,0,0,1,0,21,21
9780,0,0,1,0,0,0
9781,135,221,147,180,517,543
9782,2,0,0,1,8,9
9783,0,0,0,2,1,1
9784,7,1,26,0,0,0
9785,1,1,1,5,15,36
9786,0,0,0,0,0,0
9787,0,0,0,96,105,105
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,4,8,1,1
9791,1,0,29,6,17,18
9792,0,0,0,0,0,0
9793,0,0,7,0,8,4
9794,24,2,24,20,21,24
9795,0,5,0,10,29,39
9796,0,0,0,0,0,0
9797,0,0,0,0,5,4
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,32,41,5,23,16,16
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,3,26,32
9804,0,3,1,0,1,1
9805,0,0,3,15,62,79
9806,0,0,0,0,0,0
9807,0,0,0,1,0,0
9808,2,0,1,0,0,0
9809,0,3,1,2,0,0
9810,0,2,3,1,2,2
9811,0,0,0,9,5,5
9812,1,2,0,3,0,0
9813,1,0,0,1,0,0
9814,0,0,0,0,2,2
9815,0,1,1,2,7,8
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,3,7,31,112,273,269
9819,0,0,0,74,5,7
9820,1,0,0,8,3,3
9821,0,0,0,0,2,2
9822,0,0,0,1,2,2
9823,0,0,0,0,4,4
9824,0,0,0,1,3,3
9825,0,0,0,0,1,1
9826,1,0,3,3,14,19
9827,0,0,0,0,2,2
9828,10,0,0,38,41,41
9829,0,0,0,0,2,2
9830,0,0,1,3,3,7
9831,0,8,1,2,6,8
9832,3,0,6,0,3,4
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,1,0,0,3,2,2
9836,0,0,0,0,0,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,7,29,31,29
9840,3,0,1,1,1,1
9841,0,1,4,0,0,0
9842,0,0,0,0,0,0
9843,14,1,1,4,4,3
9844,2,0,2,6,2,1
9845,1,6,10,75,1,3
9846,0,0,2,0,0,0
9847,0,0,0,0,1,1
9848,0,0,0,1,0,0
9849,31,21,16,18,24,28
9850,1,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,1,0
9856,0,0,0,0,0,0
9857,8,8,4,49,58,58
9858,0,0,0,0,0,0
9859,0,0,0,4,31,28
9860,0,0,0,0,0,0
9861,0,2,5,16,106,110
9862,0,0,0,0,0,0
9863,4,0,7,0,0,0
9864,0,0,1,5,1,2
9865,0,0,0,0,0,0
9866,0,0,1,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,1,1
9869,0,0,4,0,1,0
9870,0,2,3,21,22,19
9871,10,7,95,26,58,50
9872,0,0,0,0,0,0
9873,0,0,0,0,1,1
9874,0,0,0,0,0,0
9875,0,0,0,2,1,0
9876,0,0,0,0,0,1
9877,0,0,0,12,19,18
9878,0,0,0,0,0,0
9879,0,1,5,18,10,10
9880,9,0,1,3,13,9
9881,1,0,0,1,0,0
9882,0,0,0,3,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,1,1
9886,10,48,20,40,134,133
9887,0,0,0,0,0,0
9888,2,1,0,13,8,9
9889,21,16,7,11,0,0
9890,8,20,0,20,24,31
9891,0,0,0,0,0,0
9892,0,0,0,1,10,9
9893,11,22,4,35,3,3
9894,23,72,3,36,76,81
9895,0,0,1,1,1,1
9896,0,0,0,23,15,12
9897,0,0,0,0,2,1
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,73,90,124,101,330,349
9901,1,0,2,0,1,1
9902,0,0,0,6,0,1
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,5,2,7,7
9907,9,30,10,18,1,1
9908,2,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,3,0,0
9912,0,0,0,0,0,0
9913,1,0,1,2,1,1
9914,9,4,61,136,55,50
9915,1,0,4,0,4,4
9916,52,4,22,8,9,13
9917,0,0,0,3,4,4
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,6,7,51,25,26
9921,0,0,0,0,0,0
9922,3,0,1,12,19,18
9923,0,0,0,0,4,5
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,3,4
9927,3,0,2,1,0,1
9928,0,0,0,0,0,0
9929,0,0,0,3,1,1
9930,0,0,0,1,1,1
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,1,6,1,0,0
9935,0,0,0,0,0,0
9936,0,0,2,0,2,2
9937,2,0,1,0,0,0
9938,0,0,0,0,0,0
9939,1,0,0,0,5,4
9940,0,9,8,8,13,11
9941,1,4,1,49,18,16
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,3,3
9945,0,2,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,1,1
9948,2,0,4,2,10,10
9949,0,0,0,0,0,0
9950,3,2,2,46,127,118
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,1,1,1
9955,0,0,0,4,5,5
9956,0,0,0,0,0,0
9957,18,0,2,19,6,20
9958,0,0,0,0,1,0
9959,0,1,7,1,7,8
9960,0,0,0,0,1,0
9961,0,0,0,0,0,0
9962,1,0,8,30,9,7
9963,0,0,3,0,0,0
9964,0,0,0,0,0,0
9965,0,1,1,0,0,0
9966,0,0,2,0,0,0
9967,11,55,2,110,206,245
9968,0,0,0,0,0,0
9969,1,5,5,19,15,18
9970,13,28,18,6,37,39
9971,0,0,0,1,2,2
9972,40,8,19,14,20,24
9973,0,0,1,0,3,3
9974,0,0,2,21,1,4
9975,45,3,18,59,37,51
9976,0,0,1,0,0,0
9977,0,0,0,6,1,1
9978,10,2,0,36,3,4
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,0,0,15,26,26
9984,0,0,0,3,0,0
9985,0,0,1,0,3,4
9986,0,0,0,0,0,0
9987,0,0,0,1,3,5
9988,113,169,2,65,40,31
9989,0,0,2,2,17,22
9990,0,0,0,3,0,0
9991,0,0,0,0,0,0
9992,3,2,4,16,4,2
9993,0,0,0,0,0,0
9994,8,77,14,20,8,6
9995,0,0,0,0,0,0
9996,0,0,0,7,2,3
9997,1,0,1,2,5,5
9998,2,1,0,7,3,2
9999,0,0,1,0,5,7
10000,0,2,1,0,1,0
10001,1,0,3,0,20,17
10002,1,0,0,0,0,0
10003,0,0,0,4,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,3,4
10006,0,0,0,12,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,1,0
10009,3,2,1,20,5,5
10010,0,0,0,0,0,0
10011,1,0,0,2,0,0
10012,0,0,0,5,1,1
10013,4,0,1,28,34,27
10014,0,0,0,0,0,0
10015,80,1,19,7,5,6
10016,0,0,0,0,0,0
10017,0,0,2,0,0,0
10018,0,0,0,0,0,0
10019,38,6,0,0,0,0
10020,0,0,0,0,0,0
10021,22,8,2,41,16,13
10022,0,0,0,0,2,2
10023,0,0,2,3,11,4
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,5,0,6,2,6,5
10028,18,3,1,52,77,92
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,1,0,0,2,1
10032,23,20,8,6,8,8
10033,3,2,9,16,27,30
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,1,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,3,5,2,3
10040,47,79,67,109,112,108
10041,0,0,1,10,15,20
10042,0,1,0,2,1,1
10043,0,3,5,0,1,1
10044,0,4,5,5,28,22
10045,0,0,0,1,0,0
10046,0,0,0,1,1,1
10047,0,0,0,0,0,0
10048,0,2,0,0,1,1
10049,87,33,75,11,45,46
10050,0,1,0,3,21,20
10051,0,0,1,0,1,1
10052,0,0,0,0,1,1
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,0,22,0,9,4,7
10056,4,1,0,9,2,4
10057,2,0,6,14,0,0
10058,0,0,0,2,5,5
10059,4,15,34,11,14,12
10060,0,2,3,0,2,2
10061,0,0,16,13,9,7
10062,75,59,75,85,193,215
10063,0,2,1,13,1,2
10064,0,0,8,1,4,3
10065,0,0,0,0,0,0
10066,4,709,129,619,753,762
10067,0,0,0,1,5,4
10068,0,1,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,10,16,25,27
10073,0,0,1,0,0,0
10074,1,2,0,1,1,1
10075,0,0,0,0,0,0
10076,54,5,73,68,56,62
10077,0,0,5,0,0,0
10078,15,1,7,0,0,1
10079,0,69,3,2,2,2
10080,3,0,2,12,18,14
10081,0,1,8,19,4,5
10082,1,6,4,1,12,15
10083,2,0,2,17,11,13
10084,0,0,0,0,0,0
10085,18,0,3,0,1,2
10086,0,0,1,1,0,0
10087,0,0,0,0,1,1
10088,11,2,43,9,63,66
10089,0,0,0,30,39,42
10090,0,1,0,0,0,0
10091,0,0,0,0,0,0
10092,0,0,1,3,0,0
10093,0,0,0,0,0,0
10094,0,1,0,2,0,0
10095,0,0,0,1,0,0
10096,0,2,0,8,4,4
10097,0,0,0,0,1,2
10098,2,0,1,37,15,18
10099,0,0,0,6,12,5
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,215,746,225,106,220,199
10103,0,1,0,9,3,3
10104,23,20,31,16,16,19
10105,0,0,0,0,0,0
10106,2,64,16,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,3,2
10110,0,0,0,3,3,2
10111,0,1,3,7,5,7
10112,0,0,0,4,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,5,0,0,21,2,4
10116,0,0,0,0,0,0
10117,27,41,142,34,26,29
10118,0,0,0,0,0,1
10119,0,0,1,0,0,0
10120,1,0,0,1,0,0
10121,0,0,0,0,5,4
10122,0,0,0,0,0,0
10123,0,0,0,0,4,1
10124,1,1,3,0,0,0
10125,0,0,0,0,0,0
10126,1,0,0,0,1,1
10127,20,1,4,111,490,629
10128,0,0,0,0,0,0
10129,0,5,3,36,12,28
10130,1,1,0,1,1,1
10131,8,1,1,40,10,4
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,17,116,0,68,30,44
10137,0,0,0,0,0,1
10138,4,16,0,0,1,0
10139,31,4,10,3,7,9
10140,254,102,76,13,149,155
10141,11,14,1,1,1,1
10142,0,0,0,0,0,0
10143,0,0,0,1,0,0
10144,0,0,1,0,1,1
10145,0,1,0,4,10,9
10146,4,12,7,6,23,19
10147,0,1,14,8,60,46
10148,0,0,0,4,10,11
10149,0,0,0,0,0,0
10150,9,3,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,3,3
10153,12,13,8,9,15,10
10154,51,39,28,45,57,51
10155,0,0,1,0,0,0
10156,4,3,4,0,10,14
10157,0,0,0,0,0,0
10158,0,1,0,0,0,0
10159,0,0,0,0,0,0
10160,0,1,20,2,52,21
10161,0,0,3,56,64,70
10162,0,0,1,24,24,27
10163,0,0,0,21,35,38
10164,0,0,0,0,0,0
10165,0,0,1,1,1,1
10166,0,0,1,0,0,0
10167,5,15,104,29,68,80
10168,0,0,0,0,0,0
10169,0,0,0,2,2,2
10170,2,0,0,0,0,0
10171,38,5,39,23,48,55
10172,0,0,0,0,9,10
10173,4,0,0,0,0,0
10174,21,3,19,9,13,13
10175,0,0,14,0,0,0
10176,0,0,0,1,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,1
10179,51,52,14,74,140,143
10180,0,0,0,1,0,0
10181,0,0,0,48,37,33
10182,0,0,1,0,0,0
10183,2,0,5,32,5,4
10184,0,0,0,0,0,0
10185,0,0,0,3,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,3,3
10188,0,0,0,0,0,0
10189,0,0,7,5,7,12
10190,0,0,6,0,0,0
10191,0,0,0,1,0,0
10192,3,27,7,40,22,23
10193,0,0,0,0,0,0
10194,0,0,0,5,2,2
10195,13,45,19,13,44,43
10196,0,0,1,0,21,29
10197,379,286,415,273,288,271
10198,27,12,9,67,34,22
10199,0,0,0,0,0,0
10200,1,12,6,15,5,5
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,1,3
10204,0,4,12,3,0,0
10205,0,3,0,115,87,69
10206,1,2,5,1,0,0
10207,0,0,0,0,0,0
10208,2,3,0,0,0,0
10209,0,0,1,0,0,0
10210,0,0,0,0,0,0
10211,215,570,182,484,627,634
10212,0,1,0,0,4,1
10213,0,0,2,9,21,21
10214,196,96,117,86,46,48
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,1,1
10219,0,0,0,3,16,14
10220,0,0,0,0,0,0
10221,4,8,0,1,14,12
10222,0,0,0,1,1,1
10223,0,0,0,3,0,0
10224,0,0,0,0,0,0
10225,0,3,2,33,25,27
10226,22,23,1,1,1,1
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,1,0,1,2,5,7
10231,27,0,0,2,0,0
10232,1,0,13,76,90,95
10233,0,0,0,0,0,0
10234,0,0,7,0,1,1
10235,0,0,0,0,1,1
10236,3,3,0,0,2,3
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,3,6,8,22,43,65
10240,0,0,0,19,6,3
10241,0,0,0,0,0,0
10242,0,1,1,0,0,0
10243,0,0,0,0,0,0
10244,1,0,5,0,0,0
10245,0,0,0,4,0,0
10246,0,0,0,0,0,0
10247,0,0,5,0,7,4
10248,7,1,1,30,5,9
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,10,27,21,15,7
10252,0,0,1,0,0,0
10253,0,0,0,0,2,1
10254,0,1,0,3,0,0
10255,0,0,0,1,3,2
10256,0,0,0,1,0,0
10257,1,0,0,0,1,1
10258,0,0,0,0,0,0
10259,2,0,11,1,3,4
10260,0,0,2,0,0,0
10261,2,5,10,10,5,3
10262,0,0,0,3,2,3
10263,0,0,1,0,0,0
10264,0,9,99,54,7,15
10265,0,0,0,0,2,0
10266,0,9,14,37,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,37,10,0,20,57,61
10270,4,0,7,1,0,0
10271,0,0,0,0,0,0
10272,2,0,4,58,85,103
10273,3,0,1,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,1,1
10277,0,0,0,1,19,19
10278,4,1,5,13,3,6
10279,0,0,0,0,0,0
10280,0,0,1,0,0,0
10281,0,0,0,0,0,0
10282,1,0,0,0,0,1
10283,0,0,0,0,0,0
10284,3,0,0,0,1,1
10285,0,4,0,41,0,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,1,2,2
10289,2,0,5,2,8,9
10290,0,0,0,0,3,1
10291,0,0,0,1,0,0
10292,0,0,0,1,4,3
10293,13,10,0,2,3,1
10294,0,0,0,2,14,9
10295,0,0,0,0,0,0
10296,6,0,0,2,1,0
10297,0,0,0,0,0,0
10298,0,0,0,0,3,4
10299,46,16,64,48,75,83
10300,0,0,0,7,4,4
10301,1,0,0,2,8,9
10302,0,0,0,0,0,0
10303,1,0,0,0,0,0
10304,0,0,1,0,0,1
10305,0,0,0,0,0,0
10306,0,0,0,3,0,1
10307,0,0,0,0,0,0
10308,7,1,1,19,67,57
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,2,43,27,46,66,75
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,4,0,1
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,5,0,0,0,10,17
10320,1,1,1,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,1,1
10325,12,3,1,15,35,24
10326,0,0,6,8,14,16
10327,38,0,24,5,2,3
10328,0,0,0,0,0,0
10329,14,14,26,7,8,8
10330,0,0,1,0,0,0
10331,0,0,0,0,0,0
10332,0,0,0,2,51,65
10333,68,11,2,19,14,22
