ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8615,0,1,1,0,0,0
8616,6,0,0,2,0,2
8617,73,6,38,55,58,61
8618,91,2,41,95,68,73
8619,518,903,390,227,271,273
8620,0,0,0,0,0,0
8621,1,3,54,263,310,211
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,5,1,2,4,2,1
8631,62,147,130,50,29,40
8632,0,0,0,0,5,2
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,2,8,13,4,4
8637,0,0,0,0,0,0
8638,0,1,0,3,1,2
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,1,3,7,9,9
8642,46,5,4,6,0,2
8643,0,0,0,0,0,0
8644,0,1,0,1,2,2
8645,6,8,1,4,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,48,1,0,6,15,16
8649,0,0,0,1,1,1
8650,0,0,0,0,0,0
8651,56,86,38,75,158,156
8652,0,0,1,0,1,0
8653,0,6,2,4,3,3
8654,0,0,0,1,1,1
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,4,3,4
8659,0,0,0,1,1,1
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,41,88,21,9,19
8664,271,217,226,150,163,132
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,20,0,17,20
8668,0,0,18,5,11,10
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,12,11,243,137,236,209
8672,5,30,3,4,27,21
8673,2,65,19,25,59,57
8674,0,0,0,0,0,0
8675,0,0,0,1,0,0
8676,0,0,0,0,0,1
8677,19,26,42,51,95,56
8678,0,4,1,0,0,0
8679,0,0,0,0,1,1
8680,114,2,23,7,10,11
8681,0,0,0,0,0,0
8682,3,16,41,1,5,4
8683,1,0,0,0,0,0
8684,0,2,0,0,2,0
8685,3,0,0,0,0,0
8686,2,5,68,98,115,104
8687,0,0,2,0,0,0
8688,0,0,0,2,3,1
8689,0,0,0,1,1,1
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,33,15,170,139,82,98
8693,118,77,129,49,47,41
8694,0,0,0,0,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,1917,1245,447,682,768,628
8699,14,32,56,96,121,100
8700,709,1042,237,876,760,543
8701,0,0,0,0,0,0
8702,0,0,1,1,2,1
8703,0,0,1,0,1,1
8704,2,5,7,6,4,4
8705,0,0,1,4,8,6
8706,8,3,9,31,29,26
8707,269,229,133,62,67,57
8708,1275,785,89,173,201,218
8709,197,113,109,73,78,69
8710,0,0,1,4,3,3
8711,23,3,13,12,17,16
8712,0,0,1,1,1,0
8713,0,0,0,1,1,1
8714,0,0,0,4,1,1
8715,0,0,0,0,0,0
8716,28,16,8,46,54,54
8717,0,5,0,15,9,4
8718,1,2,0,0,1,1
8719,0,0,0,0,0,0
8720,15,10,6,9,5,5
8721,3,0,0,0,0,0
8722,17,14,7,16,31,21
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,9,5,6,9,3,1
8726,0,0,10,4,9,8
8727,0,1,0,0,0,0
8728,471,5519,1002,417,553,411
8729,0,0,0,0,0,0
8730,0,3,66,12,33,25
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,1,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,40,0,1,0,0,1
8738,1,0,0,0,0,2
8739,0,0,0,0,0,0
8740,4,0,4,25,33,35
8741,0,2,0,0,0,0
8742,0,0,0,0,0,0
8743,2,0,1,0,2,2
8744,0,0,0,0,0,0
8745,0,0,1,0,0,0
8746,1,0,0,0,0,0
8747,950,1250,2629,7813,6550,4601
8748,0,0,0,1,0,0
8749,0,0,0,0,0,0
8750,1,0,0,2,11,4
8751,1,0,0,1,3,3
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,17,3,1,16,25,7
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,1,1,1
8759,0,0,0,8,1,0
8760,0,0,0,0,0,0
8761,100,75,55,118,115,124
8762,8,8,75,28,21,19
8763,7,0,5,1,5,3
8764,2,3,1,1,1,1
8765,2,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,1,0,0,0,0
8772,3,5,3,1,1,0
8773,69,39,170,128,155,135
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,3,0,0
8777,0,0,0,2,1,1
8778,36,4,1,1,2,2
8779,1,1,1,1,1,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,8,0,1,0
8788,0,0,0,0,0,0
8789,3,0,0,0,0,1
8790,0,0,0,0,0,0
8791,0,2,1,0,1,1
8792,0,0,0,0,0,0
8793,0,0,0,1,1,0
8794,1,0,0,1,1,1
8795,0,0,0,2,0,0
8796,0,0,0,1,0,0
8797,0,0,3,0,1,0
8798,1,0,2,5,4,5
8799,0,3,0,1,0,0
8800,0,0,0,0,0,0
8801,0,0,1,4,3,4
8802,4610,1611,726,477,508,506
8803,0,0,1,0,0,0
8804,0,0,0,0,0,0
8805,0,2,1,1,1,1
8806,56,153,45,51,99,110
8807,1,3,1,0,2,2
8808,1,0,0,0,0,0
8809,1,0,12,6,0,5
8810,8,4,2,0,0,0
8811,0,0,0,0,0,0
8812,0,0,2,2,2,2
8813,0,0,0,0,0,0
8814,2,0,1,2,3,3
8815,0,0,0,0,0,0
8816,8,8,1,8,9,13
8817,0,0,4,0,0,0
8818,2,1,0,0,1,1
8819,1,1,0,0,0,0
8820,0,0,0,1,0,0
8821,0,0,0,0,0,0
8822,0,1,1,3,1,2
8823,0,0,0,0,0,0
8824,0,0,2,0,5,5
8825,0,0,0,0,0,1
8826,0,1,0,0,0,0
8827,317,4,4,1,2,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,1
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,2,2
8833,1,0,0,5,1,1
8834,0,0,2,11,12,7
8835,0,0,0,0,0,0
8836,34,14,0,35,57,67
8837,21,11,9,44,11,13
8838,0,2,0,0,0,0
8839,0,0,0,0,0,0
8840,2,5,1,3,4,3
8841,10,1,3,9,13,11
8842,99,285,616,656,817,724
8843,68,204,676,764,848,878
8844,722,910,898,1095,833,862
8845,0,0,0,37,39,35
8846,0,0,0,0,0,0
8847,0,1,1,0,9,9
8848,10,8,20,32,50,52
8849,8,13,68,13,15,9
8850,2,65,7,5,2,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,0,0,0
8855,7,16,8,11,16,16
8856,3671,3495,1763,1003,1281,1057
8857,0,0,0,0,0,0
8858,4,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,258,55,129,48,39,54
8866,119,14,47,32,20,23
8867,1,0,0,0,0,0
8868,4,9,7,6,12,12
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,1,0,2,5,4
8872,8,6,4,14,5,6
8873,54,2,7,10,8,17
8874,40,26,142,617,818,499
8875,1031,6207,1840,1755,1754,1298
8876,7,1,2,0,1,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,14,2,0,2,0,0
8880,0,0,0,0,0,0
8881,65,25,41,35,45,45
8882,97,72,91,127,133,135
8883,309,142,80,121,184,182
8884,0,0,0,0,0,0
8885,1521,926,41,231,93,159
8886,24,6,10,22,21,22
8887,0,0,0,0,0,0
8888,0,1,3,0,0,2
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,1,1,1
8892,0,0,0,0,0,0
8893,1,0,53,34,39,43
8894,3,0,4,1,2,3
8895,252,101,58,68,57,61
8896,0,0,0,0,0,0
8897,257,36,5,27,24,14
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,7,7,21,27,28
8901,7,5,3,7,11,13
8902,656,2871,385,132,287,302
8903,261,180,333,18,9,9
8904,58,114,115,110,96,70
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,24,50,32,33
8909,0,0,0,0,0,0
8910,0,0,0,0,7,0
8911,1,1,7,5,14,15
8912,0,1,0,4,12,8
8913,0,3,1,2,1,1
8914,6,24,36,34,82,67
8915,5,1,7,5,6,6
8916,236,155,4,9,6,5
8917,0,2,10,159,199,202
8918,0,0,0,0,0,0
8919,15,52,98,977,587,624
8920,2,0,0,0,1,0
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,42,163,527,214,458,239
8924,0,1,9,0,0,0
8925,0,1,7,10,17,22
8926,0,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,1,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,15,0,1,0,0,0
8933,2,24,20,4,6,8
8934,7,0,5,3,11,11
8935,0,0,0,0,0,0
8936,535,129,10,12,17,6
8937,1,1,0,0,0,0
8938,0,1,14,0,0,0
8939,0,0,0,1,1,1
8940,0,0,0,0,0,0
8941,3,0,0,274,380,299
8942,0,19,3,0,0,1
8943,4,1,2,201,334,298
8944,6,15,2,2,6,5
8945,0,0,0,0,0,0
8946,4,5,13,6,18,20
8947,9,1,1,0,0,0
8948,1,1,0,1,2,1
8949,0,0,2,0,1,3
8950,0,0,0,0,0,0
8951,3,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,1,10,0,1,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,1
8957,7,0,1,0,0,0
8958,0,0,0,1,1,0
8959,0,0,0,0,0,0
8960,10,8,0,3,3,2
8961,0,0,0,2,2,2
8962,487,81,42,148,101,88
8963,1,0,0,0,0,0
8964,0,0,0,0,1,1
8965,0,0,0,0,0,0
8966,3,3,5,2,4,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,5,7,24,15,11,13
8970,0,1,2,1,1,2
8971,0,0,0,0,0,0
8972,31,12,15,7,15,13
8973,0,0,1,0,0,0
8974,1,8,6,15,16,16
8975,65,34,67,50,71,82
8976,16,3,5,22,19,27
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,0,0,2,1,3
8980,0,0,0,0,0,0
8981,8,0,0,0,0,0
8982,1,3,9,7,10,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,2,2
8987,0,0,0,0,0,0
8988,9,0,0,0,0,0
8989,9,3,6,20,16,14
8990,0,0,0,0,0,0
8991,1,2,2,4,3,3
8992,773,217,105,346,346,384
8993,17,1,1,0,0,0
8994,0,0,1,0,0,0
8995,29,37,3,23,36,35
8996,0,1,1,3,2,3
8997,4,6,3,1,5,1
8998,43,248,535,765,782,835
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,1,0,0,0,0
9002,0,3,0,1,0,0
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,15,5,136,95,67,61
9006,0,0,0,0,0,0
9007,6,1,2,1,3,3
9008,1,4,8,0,2,0
9009,0,0,1,4,8,8
9010,0,0,0,0,0,0
9011,0,0,0,1,1,1
9012,4,11,17,165,45,29
9013,2,1,0,4,3,3
9014,1,0,1,0,0,0
9015,8,0,2,2,5,3
9016,41,3,10,6,2,1
9017,0,0,0,0,0,0
9018,1,9,322,149,128,133
9019,0,0,0,0,0,0
9020,0,0,0,1,0,1
9021,0,0,1,1,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,5,0,1,38,40,33
9025,0,0,0,0,0,0
9026,3,6,10,11,49,28
9027,0,0,0,0,0,0
9028,14,25,33,9,13,11
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,12,3,2,3
9033,0,0,0,0,1,2
9034,0,0,0,0,0,0
9035,0,0,0,2,0,1
9036,1,3,4,5,5,4
9037,0,0,1,1,5,1
9038,1,18,12,14,10,9
9039,365,288,75,102,65,90
9040,6,5,20,0,3,7
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,15,3,5,1,1,1
9044,0,2,2,1,1,1
9045,2,1,4,5,5,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,2,1,8,8
9049,0,0,1,3,3,3
9050,1,2,0,0,0,0
9051,0,1,0,6,6,4
9052,0,3,4,0,0,0
9053,1,0,0,1,7,2
9054,0,0,0,0,0,1
9055,0,0,0,16,11,11
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,0,3,2,35,51,33
9059,1,1,0,1,3,3
9060,0,0,0,0,0,0
9061,9,1,7,2,2,2
9062,3,1,5,3,4,3
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,2,0,0
9067,6,1,9,0,5,4
9068,138,61,30,69,42,37
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,3,4,10,10,19,18
9072,0,0,1,0,0,0
9073,153,13,16,24,36,29
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,0,9,29,7,8,14
9077,6,24,127,297,248,274
9078,30,5,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,73,28,3,4
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,4,1,2,1
9084,33,23,1,1,3,4
9085,1,1,0,4,4,5
9086,0,0,0,0,0,0
9087,7,33,2,17,0,0
9088,50,68,72,182,91,70
9089,1,4,1,1,2,0
9090,0,1,1,0,0,1
9091,24,5,219,19,39,63
9092,0,0,0,0,0,0
9093,0,0,2,0,0,0
9094,3,6,6,1,1,1
9095,14,1,3,5,6,5
9096,8,10,27,7,5,4
9097,0,0,0,0,0,0
9098,0,3,7,0,0,0
9099,121,93,316,310,422,335
9100,0,0,0,0,0,0
9101,0,4,8,12,17,14
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,2,11,8,10,9
9107,13,0,0,1,4,4
9108,5,7,15,18,16,16
9109,21,2,7,10,3,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,4,2,1,1
9113,4,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,7,13,50,181,131,99
9117,16,17,110,44,33,66
9118,2,0,0,0,0,0
9119,2,3,3,3,5,6
9120,1,42,30,23,58,60
9121,32,2,5,0,0,0
9122,0,0,1,0,0,0
9123,0,0,0,0,0,0
9124,0,0,2,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,14,1,10,4,7,6
9128,0,4,0,7,2,2
9129,0,0,3,7,26,30
9130,0,1,1,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,91,5,7,11,4,3
9135,12,13,84,80,77,55
9136,3,0,0,0,0,0
9137,5,0,2,2,2,2
9138,3,2,0,1,2,3
9139,2,9,8,44,45,36
9140,0,0,0,0,0,0
9141,53,1,6,8,5,4
9142,2,6,20,17,13,21
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,10,5,19,12,2,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,266,83,127,63,32,41
9151,94,15,1,11,12,8
9152,3,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,3,1,5,3,3
9155,0,4,3,7,5,4
9156,0,0,0,0,0,0
9157,7,9,33,18,7,7
9158,0,0,0,0,0,0
9159,2,31,30,49,30,30
9160,0,1,2,20,28,32
9161,3,4,1,12,13,11
9162,0,0,0,0,0,0
9163,36,469,277,123,115,115
9164,0,0,0,0,0,0
9165,1,1,17,9,3,7
9166,28,19,116,106,99,106
9167,0,0,0,7,1,0
9168,4,1,0,0,0,1
9169,0,0,0,0,0,0
9170,0,0,0,2,3,3
9171,1,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,1045,4574,2056,10044,8215,8756
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,19,15,33,43
9179,0,23,22,26,64,61
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,1,1
9183,0,0,4,1,6,8
9184,213,30,22,18,23,27
9185,0,0,0,2,1,2
9186,0,1,0,1,0,1
9187,0,0,5,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,511,84,53,36,42,39
9193,2,0,0,1,1,2
9194,1,18,7,3,4,2
9195,14,16,8,40,35,53
9196,0,9,6,25,23,21
9197,5,2,1,5,5,6
9198,0,0,0,9,4,4
9199,0,0,0,1,1,1
9200,0,0,0,0,0,0
9201,0,5,5,11,10,10
9202,0,0,0,0,0,0
9203,0,2,8,12,2,4
9204,2,1,0,1,1,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,1,0,0,0,0,0
9208,3,1,0,0,0,0
9209,0,0,0,1,1,1
9210,5,15,2,9,6,6
9211,0,0,0,0,0,0
9212,463,2,2,0,2,1
9213,2,1,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,3,13,6,2,1,1
9217,0,0,0,0,0,0
9218,1,6,1,5,1,2
9219,0,0,0,0,0,0
9220,6,8,30,185,254,222
9221,1,5,8,9,3,3
9222,15,68,257,154,182,144
9223,0,0,13,18,27,21
9224,2,1,0,1,0,0
9225,0,2,13,36,40,29
9226,0,0,0,1,0,0
9227,8,0,0,0,0,0
9228,0,1,1,0,0,0
9229,0,0,0,1,0,1
9230,0,0,0,1,0,0
9231,0,0,0,0,0,0
9232,61,49,37,55,71,52
9233,0,0,0,0,0,0
9234,0,3,23,14,15,13
9235,0,0,1,0,0,0
9236,0,0,0,1,1,1
9237,0,0,0,0,0,0
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,1,0,0,7,2,6
9243,0,0,0,0,0,0
9244,2,0,0,0,0,0
9245,106,130,90,129,102,80
9246,0,0,0,0,0,0
9247,10,2,12,56,26,20
9248,2,32,18,54,28,12
9249,0,0,0,0,0,0
9250,0,0,1,1,5,5
9251,0,0,0,0,0,0
9252,1,0,3,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,4,3,4
9256,0,0,2,3,2,1
9257,79,16,111,23,23,24
9258,0,36,111,33,55,40
9259,0,0,0,0,0,0
9260,2199,1406,564,532,397,422
9261,0,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,1,0
9264,0,0,1,5,4,2
9265,0,0,0,0,0,0
9266,0,0,1,2,3,3
9267,0,0,0,0,0,0
9268,0,0,0,1,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,85,301,493,102,17,106
9273,9,19,7,47,37,41
9274,191,247,32,49,44,22
9275,0,0,0,0,0,0
9276,39,14,30,8,3,6
9277,0,0,0,0,0,0
9278,50,69,34,71,85,55
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,1,1,1
9282,0,0,0,1,6,3
9283,6,0,0,3,5,6
9284,0,0,1,4,1,3
9285,1,1,0,2,3,2
9286,0,0,0,0,0,0
9287,5,6,7,3,2,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,1,1,1
9294,0,0,0,1,0,0
9295,6,0,0,0,0,0
9296,3,0,0,0,0,0
9297,138,36,26,123,170,204
9298,0,0,0,0,1,1
9299,0,0,59,835,1020,1014
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,2,0,0,0,0
9303,0,0,0,0,0,0
9304,1,1,0,1,3,3
9305,0,0,0,0,0,0
9306,0,79,14,41,47,39
9307,0,3,0,0,0,1
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,1,1,1
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,3,25,10,24,27
9315,8,7,12,7,5,5
9316,2,0,4,3,1,0
9317,0,0,0,0,0,0
9318,0,0,0,4,9,2
9319,0,0,0,0,0,0
9320,16,45,42,70,56,50
9321,1,0,0,0,0,0
9322,15,52,76,111,18,8
9323,0,0,0,0,0,0
9324,0,0,2,6,5,6
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,22,10,2,2,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,1,8,3,6,5
9332,0,0,0,0,0,0
9333,0,2,3,2,3,3
9334,12,0,0,1,1,1
9335,8,31,32,58,67,63
9336,13,0,2,1,0,0
9337,0,0,0,0,2,2
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,1
9345,10,3,17,32,34,30
9346,10,0,4,11,10,15
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,8,36,27,36,55
9352,1,1,0,0,0,0
9353,0,0,0,1,2,4
9354,6,3,0,2,1,1
9355,0,0,1,0,0,0
9356,0,1,27,31,12,25
9357,0,0,0,0,0,0
9358,27,8,5,1,4,3
9359,1,0,0,0,0,0
9360,0,0,0,0,0,0
9361,20,60,2,1,0,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,38,9,0,15,3,4
9365,2,2,360,106,171,85
9366,1,0,0,1,0,0
9367,0,0,0,0,0,0
9368,4,0,1,1,2,2
9369,0,2,2,3,6,5
9370,0,0,10,39,48,55
9371,0,0,0,0,0,0
9372,1101,91,97,112,135,126
9373,0,3,3,2,2,2
9374,2,0,0,11,19,20
9375,0,0,0,0,1,0
9376,1,0,0,0,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,1,1,1
9381,0,0,0,0,0,0
9382,49,4,25,20,15,14
9383,9,17,8,4,1,3
9384,0,1,3,0,0,0
9385,2,17,48,16,5,5
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,1,0,0
9389,0,0,0,0,1,2
9390,0,0,0,0,0,0
9391,27,15,25,101,108,88
9392,1,0,0,0,0,0
9393,0,1,1,1,1,0
9394,14,25,30,15,24,14
9395,18,2,0,10,4,7
9396,0,0,0,3,0,3
9397,0,0,4,2,4,3
9398,26,27,3,54,17,9
9399,0,1,2,4,4,4
9400,0,7,7,3,2,1
9401,51,63,20,137,80,40
9402,2,4,3,7,5,5
9403,0,1,1,1,4,2
9404,2,12,6,1,2,2
9405,0,0,2,2,2,1
9406,63,48,148,70,110,94
9407,0,0,1,0,0,1
9408,27,13,11,23,17,21
9409,0,1,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,2,0,1,1
9412,1,0,3,2,1,2
9413,0,1,4,3,5,6
9414,76,46,0,3,18,0
9415,3,0,3,18,4,11
9416,0,0,1,0,1,1
9417,9,0,2,9,9,9
9418,117,132,119,63,60,54
9419,0,0,11,15,48,41
9420,0,0,0,0,0,0
9421,1,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,1,1,0,0,0
9424,0,0,13,8,9,6
9425,4,1,1,0,0,0
9426,0,0,0,0,0,0
9427,231,838,446,370,506,479
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,29,93,63,60,43,48
9431,30,64,156,158,77,60
9432,0,0,1,0,0,0
9433,591,772,1237,1020,912,1060
9434,45,22,193,76,147,136
9435,11,18,3,1,1,2
9436,0,0,0,0,0,0
9437,0,0,1,0,1,0
9438,2,108,11,18,15,16
9439,0,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,1,1,1,0,0
9442,0,0,0,0,0,0
9443,6,0,0,57,74,91
9444,70,102,29,180,148,113
9445,1,0,0,1,0,0
9446,0,0,0,0,0,0
9447,0,1,0,0,0,0
9448,5,15,0,0,1,1
9449,127,170,0,194,3,49
9450,0,0,0,0,0,0
9451,7,7,16,14,4,4
9452,3,96,34,120,95,118
9453,0,0,0,0,0,0
9454,3,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,1,1,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,1,0
9460,0,0,15,18,7,16
9461,0,1,6,1,16,3
9462,0,3,2,1,0,0
9463,0,82,514,12,27,24
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,2,0,0,0,1,1
9467,1,0,4,10,12,20
9468,12,5,4,15,16,15
9469,0,0,0,2,2,2
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,24,8,0,10,12,11
9473,3,1,1,1,2,2
9474,2,2,8,4,2,2
9475,0,4,34,17,8,14
9476,0,0,2,1,1,1
9477,0,0,0,0,0,0
9478,0,0,0,0,1,6
9479,37,2201,114,146,251,242
9480,0,0,0,0,0,0
9481,2,18,12,14,8,11
9482,26,41,1,79,76,94
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,2,0,0,0,0
9486,2,3,0,0,0,0
9487,0,2,29,3,12,32
9488,0,0,0,2,1,1
9489,0,0,0,0,0,0
9490,1,0,0,8,3,4
9491,2,0,0,4,1,3
9492,0,0,9,38,52,52
9493,0,0,0,0,0,0
9494,2,1,0,0,0,0
9495,65,3,7,89,53,44
9496,1,0,1,12,9,12
9497,37,30,22,38,70,94
9498,13,48,200,65,59,81
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,3,5,9,4,5
9502,0,1,0,2,2,2
9503,0,0,0,0,0,0
9504,2,0,2,0,2,3
9505,0,0,0,1,0,0
9506,0,0,0,0,1,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,0
9509,2,0,0,0,0,0
9510,2,0,1,6,7,5
9511,6,2,3,13,1,1
9512,2,3,1,17,12,14
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,2,0,1,0,0,0
9517,11,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,1,0,3,3,3
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,1,31,49,33,29
9524,0,0,0,0,0,0
9525,0,0,0,1,1,1
9526,3,1,3,13,15,25
9527,96,52,18,11,16,17
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,88,416,302,242,294
9532,35,6,0,20,4,1
9533,0,0,0,0,0,0
9534,1,3,188,45,99,69
9535,6,1,7,10,10,7
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,10,26,195,560,693,742
9539,207,12,0,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
