ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8135,6567,5162,5623,5162,5162,5162
8136,5912,5162,6567,5162,5162,5162
8137,4882,4142,6200,6420,6420,6420
8138,6324,6339,6324,3802,5850,5850
8139,3802,6407,5947,7057,3802,5123
8140,4246,6048,6551,5283,5357,5283
8141,4072,7048,6497,4429,6048,6048
8142,6041,6041,6768,6184,5193,5193
8143,5114,6266,3711,4464,4464,4464
8144,7032,4703,4557,4703,4703,4703
8145,4073,4928,3830,5993,5993,5993
8146,5180,5506,6421,5506,5506,5506
8147,4770,5506,6096,5297,5297,6096
8148,3863,4792,6594,4792,6345,4792
8149,4627,6131,6597,6597,5730,6131
8150,6329,5547,6329,6329,6329,6329
8151,4913,4029,4169,4169,4169,4169
8152,4913,5626,6167,5867,3883,5867
8153,3863,4792,3863,4792,4792,4792
8154,4974,6310,4655,3902,5599,5599
8155,4359,6567,6567,6567,6567,6567
8156,6000,6578,5623,3857,5623,5623
8157,3924,6667,6667,4048,6667,6667
8158,5153,5336,5062,6277,6277,6342
8159,4327,4943,6637,6637,6637,6637
8160,3824,3790,3790,3790,3790,3790
8161,6621,5546,5546,5546,6621,6621
8162,3899,6979,5181,5855,4001,4001
8163,4556,4556,5446,6346,3607,3607
8164,3824,6654,6650,6650,4110,4110
8165,4900,5352,5760,5760,5760,5760
8166,5787,6407,6407,6282,6282,6282
8167,5351,5351,5680,3711,3711,3711
8168,6912,6627,6655,6655,6655,6655
8169,6007,5719,3719,5001,5001,5001
8170,6080,5401,5401,3994,5401,5401
8171,6783,6069,6069,6069,6069,6069
8172,6783,6868,6069,6069,6069,6069
8173,5363,7039,5363,6401,5363,5363
8174,6354,4032,6742,5388,5388,5388
8175,6354,6354,4270,6742,4270,4270
8176,6262,6262,6262,6262,6262,6262
8177,4658,4658,6274,5509,5509,5509
8178,6262,6262,6262,6262,6262,6262
8179,4303,4713,4750,4750,4750,4750
8180,4913,4970,6189,4764,4764,4764
8181,3880,4713,4750,3954,4750,4750
8182,5039,3602,4100,6795,6795,6795
8183,4103,4277,3570,4103,4103,4103
8184,5039,6304,6423,5497,3785,5497
8185,5063,6651,6651,6651,6651,6651
8186,117,6548,4260,6548,6548,6548
8187,6636,7024,7024,3825,3825,3825
8188,3824,4361,4361,3877,4361,4361
8189,4900,5747,3570,3922,3922,3922
8190,3880,4970,6206,3877,3877,3877
8191,4149,5334,5334,5334,5334,5334
8192,5039,4309,6440,6708,6708,6708
8193,5039,4309,5581,5513,6708,5513
8194,4770,5364,3779,5359,5359,5359
8195,4913,4029,5390,5390,5390,5390
8196,5990,5864,4861,4237,4861,4861
8197,5059,4240,4463,4097,4097,4097
8198,5194,4240,4097,4097,4097,4097
8199,5059,5149,6423,4860,4860,4860
8200,3565,5057,4279,5057,6092,6092
8201,6049,4157,4279,4279,4279,4279
8202,6101,3974,5283,4768,4768,4768
8203,5039,4580,3846,4353,3846,4580
8204,5083,6726,6316,5083,5083,5083
8205,6915,4708,4708,4708,4708,4708
8206,4980,6350,4489,4489,4489,4489
8207,6027,4371,4759,5713,5755,5755
8208,5248,4433,5248,6425,6425,5248
8209,4581,6620,3779,3779,4819,3779
8210,4924,7013,6436,6520,5322,5322
8211,4003,6979,4003,6886,6886,6978
8212,5912,5620,5620,6853,6853,6853
8213,5912,3822,6582,6601,3818,6601
8214,5912,4940,5620,4936,4940,4940
8215,5975,4130,6454,6454,6454,6454
8216,5959,5437,4425,4425,4425,4425
8217,6024,4527,5710,5710,5710,5710
8218,4210,4322,6564,4322,5701,5701
8219,6536,6996,4416,4416,4416,4416
8220,5867,4426,4452,4452,4426,4426
8221,1095,6088,4813,1774,1774,1774
8222,1048,3956,4813,1774,1774,1774
8223,4896,4896,5320,4896,4896,4896
8224,4581,4282,4396,6988,6988,6988
8225,5059,6205,5087,5087,5087,5087
8226,3824,4282,5107,5433,5433,4079
8227,5379,4110,4110,5932,4110,4110
8228,117,5119,6128,6808,6382,6382
8229,117,5257,5257,5257,5257,5257
8230,1048,2846,1250,2243,1232,2846
8231,2984,2846,1250,1881,1881,1881
8232,2984,1881,1881,1881,1881,1881
8233,6556,4907,362,362,362,2686
8234,1175,5546,5546,5546,5546,5546
8235,117,2908,5546,5546,5546,5546
8236,4462,7013,6127,6127,6127,6127
8237,5795,4416,4416,5823,5823,5823
8238,5595,6183,6183,6183,6183,6183
8239,6257,3823,5708,6777,5386,5386
8240,6257,3823,6518,3773,6302,6302
8241,6257,4262,4262,6777,4262,4262
8242,4900,4709,4746,4900,4900,4900
8243,5559,5559,5559,5559,5559,5559
8244,5400,4593,4593,6476,6476,6476
8245,691,6651,3165,691,691,691
8246,4775,5694,4775,4775,4775,4775
8247,6089,5262,4775,4775,4775,4775
8248,5248,3679,6725,5248,5248,5248
8249,5248,3679,6725,4154,6647,6647
8250,6315,4380,4094,6862,4380,6151
8251,4904,4601,4601,5632,5632,5632
8252,4770,3769,6569,4636,4636,4636
8253,6694,4907,5632,6365,6365,6365
8254,6006,3866,3866,3866,3866,3866
8255,4422,6163,6163,6163,6163,6163
8256,4904,4119,3982,6568,6568,3982
8257,6897,3769,6418,5467,5467,5467
8258,6830,7013,4669,5798,4571,4571
8259,5595,5583,6183,6183,6183,6183
8260,5259,4606,5637,5637,5637,5637
8261,4462,3872,3872,3872,3872,3872
8262,5350,6985,5895,6255,6255,6255
8263,6763,6829,6800,4507,6800,6800
8264,6963,5775,6963,5775,5775,5775
8265,5795,4380,6797,6797,6797,6797
8266,5388,6620,5459,4978,6620,6620
8267,4928,6407,6407,6407,6407,6407
8268,6263,6263,4248,4248,4248,4248
8269,6631,5117,5037,5825,5117,5117
8270,4556,6829,5480,4556,4811,4811
8271,6430,5775,6688,6688,6688,6688
8272,3769,4784,5389,5389,5389,5389
8273,6312,4978,5046,5046,5046,5046
8274,5988,5486,5486,6334,6334,6334
8275,3541,5262,3799,4254,4254,4254
8276,6347,5053,6532,4852,4852,4852
8277,4581,5108,5550,5550,5550,5550
8278,5334,5334,5334,5334,5334,5334
8279,4679,4331,4331,4331,4331,4331
8280,4103,6388,3570,3570,3570,3570
8281,4311,6712,4190,6712,6712,6712
8282,4034,3769,6588,6588,6588,4311
8283,5899,5572,5899,5899,4098,4098
8284,4199,6712,4668,6712,6712,6712
8285,4199,6250,5495,6401,6401,6401
8286,5960,5402,4270,5140,5140,5140
8287,4079,6207,5463,5463,5463,5463
8288,5400,5867,5867,5867,5867,5867
8289,5155,4282,6988,6988,6988,6988
8290,4199,3788,6981,4199,4199,4199
8291,4034,5754,6183,5135,5520,5520
8292,6579,6261,4741,3900,3900,3900
8293,4875,5053,6182,6182,6182,6182
8294,4578,3648,5285,6182,4920,4920
8295,6688,5053,5274,5719,6688,6688
8296,5938,4245,5742,5742,3551,3551
8297,6393,3551,6672,5458,5976,5976
8298,5039,5976,5976,5976,5976,5976
8299,3863,3951,4694,4694,4694,4694
8300,5453,3676,5453,3676,5118,5118
8301,5453,4424,5453,5189,5189,5189
8302,6365,6608,6569,6365,6365,6365
8303,6681,6543,6501,6501,6501,6501
8304,6543,6543,5968,5632,5632,5632
8305,6347,3799,3799,3541,3541,3541
8306,6090,6090,5939,5939,4284,5939
8307,4582,4528,4620,4528,5344,3541
8308,4980,4402,6006,6006,6006,6006
8309,6303,6261,6006,3604,4150,6006
8310,4199,5719,5698,5698,3634,3634
8311,4313,5211,4363,5719,5719,5719
8312,5269,6266,5680,3648,4996,3648
8313,5501,6868,6035,5083,5083,5083
8314,4199,6543,6433,5968,5968,5968
8315,4245,5147,5742,5742,5674,5674
8316,6543,6543,6586,6586,6586,6586
8317,3802,3802,3802,3918,5847,4611
8318,4944,5325,5693,5693,5693,6406
8319,6327,6327,7039,6327,6327,6327
8320,6830,6107,6293,6470,6470,6548
8321,6030,6424,6293,6293,6293,6293
8322,4313,4602,3830,5819,5819,4602
8323,1069,4553,5401,3582,4441,4441
8324,6789,6159,5108,5108,5108,5108
8325,5059,5108,5108,4453,5108,5108
8326,744,3956,5375,5384,5384,5384
8327,4058,3956,5375,3956,3956,3956
8328,4058,3956,5384,5384,5384,5384
8329,3578,6547,6724,6405,6405,6405
8330,5960,6547,6421,5280,6547,6547
8331,6320,4019,4149,4588,4588,4588
8332,6830,4877,6922,4877,5951,4877
8333,5063,6654,4461,5949,5652,5652
8334,5039,4309,6970,4350,4350,4350
8335,3915,5921,4422,3915,5921,5921
8336,5400,4119,5171,5171,5171,3835
8337,4775,6076,4775,5004,5004,5004
8338,5069,4133,5069,4568,5069,5069
8339,5473,3599,5923,6598,6598,6598
8340,4135,5889,5923,5923,5923,5923
8341,6579,6062,5536,5102,5102,5102
8342,6437,4374,5456,6114,6437,6114
8343,6694,3772,5792,6062,6062,6062
8344,3462,1108,1108,1108,3184,1108
8345,6215,6300,4635,4923,6969,6969
8346,4517,5372,5372,5286,5286,5286
8347,4826,4322,5556,3564,3564,3564
8348,3883,4276,3877,6278,5815,3877
8349,5180,5515,5515,5515,5515,5515
8350,6579,6266,3813,6513,6513,6513
8351,117,6325,4967,3597,5917,6989
8352,4993,4214,4993,5299,5299,5299
8353,6631,4776,6912,4776,6903,6903
8354,5083,4888,4488,4488,4488,4488
8355,5325,5325,5073,4787,4787,4787
8356,6024,4222,4702,4702,4702,4702
8357,6049,4949,5124,5124,5124,5124
8358,5400,4601,5459,3618,3618,3618
8359,4875,5956,4506,4875,6364,4506
8360,6315,5692,4198,4066,5891,4066
8361,5988,4380,4380,4380,4380,4380
8362,4717,4076,4442,6606,5500,5500
8363,4517,5953,5953,5953,4752,4752
8364,4556,5053,4786,5053,4873,4873
8365,6636,3551,5054,5054,5054,5054
8366,6270,5066,6208,6208,6208,6208
8367,3880,4713,3570,3922,4331,4331
8368,4303,4713,6906,3783,3783,3783
8369,5912,3610,3610,3610,3610,3610
8370,6452,4713,3610,3610,3610,3610
8371,5045,6163,4912,5520,5520,5520
8372,4725,5747,5261,5747,5747,5747
8373,5751,5751,3617,3617,3617,3617
8374,5541,4088,4088,4088,5224,5224
8375,6976,4380,3688,3688,3688,3688
8376,6315,3931,3931,3931,3931,3931
8377,3533,3533,6429,4304,4304,4304
8378,4765,6342,6888,6888,6888,6888
8379,6049,6729,6049,4304,6729,6729
8380,5400,4505,5400,5400,5400,5400
8381,5400,4505,5400,5233,5233,5233
8382,5805,5600,5457,6677,4060,6677
8383,5368,4840,5727,6185,6185,6185
8384,4303,6445,5650,5650,5650,5650
8385,4303,4101,4101,4101,4101,3864
8386,5050,4863,5050,5050,5050,5050
8387,6181,4240,4087,4265,4265,4240
8388,5959,4878,4878,4878,4878,4878
8389,4462,4703,3572,6765,3572,3572
8390,4359,4313,6909,4359,4359,4359
8391,5218,5669,3992,4359,6909,6909
8392,4667,6868,4667,4667,4667,4667
8393,4879,4879,4879,4879,4879,4879
8394,4057,6829,6763,6525,6525,6525
8395,4765,5601,6825,6825,6825,6825
8396,6244,5601,6876,6876,6876,6876
8397,4884,6876,6876,3759,6876,6876
8398,4651,3590,6288,6288,6288,6288
8399,6097,5300,3649,3649,3649,3649
8400,5867,4881,3883,4881,4881,4881
8401,4462,4119,4119,6241,6241,6241
8402,4826,5989,6564,4826,4826,4826
8403,4900,5882,5792,6062,4516,5792
8404,4517,6844,5066,5701,5701,5701
8405,4462,4920,6160,6160,6160,6160
8406,6114,6886,4804,3617,6886,6691
8407,4199,6003,3744,6771,3744,3744
8408,5514,5514,4332,6147,4332,3744
8409,4904,6003,5876,5744,5744,5744
8410,5039,6527,6527,6527,6527,6527
8411,5039,6527,6527,5873,5873,5873
8412,5039,6527,5460,5460,5460,5460
8413,5039,6527,6527,6402,6402,6402
8414,5333,7040,6181,6454,6454,6454
8415,5333,4309,5334,5334,5334,5334
8416,5039,6527,6280,6970,6970,6970
8417,5039,4309,6280,4309,4309,4309
8418,3657,5334,5581,5334,5334,5334
8419,6735,6215,6751,5835,5835,5835
8420,3863,6215,3863,5737,6215,6215
8421,3863,3863,3863,5737,5737,5737
8422,6329,6540,4051,6329,6329,6329
8423,6329,6594,6594,6329,6329,6329
8424,4679,4838,6072,4679,4679,4679
8425,4539,6266,6430,4557,4557,4557
8426,5351,5825,5825,5825,5825,5825
8427,4385,4510,6069,6069,6069,6069
8428,5111,3856,4468,6796,6796,6796
8429,6312,5605,6796,4000,4000,4000
8430,6049,6297,3639,3639,3639,3639
8431,4199,5601,4283,5363,6608,6608
8432,6681,4592,6620,6601,6601,6601
8433,5635,4592,6406,6406,4853,4240
8434,6763,6829,5361,5361,6763,6763
8435,4073,4776,5420,6688,6688,6688
8436,4057,6829,3558,4667,4667,4667
8437,5045,4396,6362,4396,5108,4396
8438,6312,7023,7023,7023,4873,4873
8439,6312,4254,6348,4254,4254,4254
8440,5801,6868,5827,4667,4667,4667
8441,4734,5827,5827,4667,4667,6359
8442,6430,4888,4888,4888,6481,6481
8443,6870,5639,4848,4726,5639,5639
8444,4913,4205,6969,4205,4205,4205
8445,6870,4848,6583,3542,3542,3542
8446,5957,6284,6350,4709,4709,4709
8447,4003,5229,6046,5229,5229,5229
8448,6263,6284,5095,7039,5095,5095
8449,4957,6804,6497,4429,4429,4429
8450,6437,6437,6437,5082,5868,5082
8451,4957,4236,6561,4429,6561,6561
8452,6257,5119,6826,5481,5481,5481
8453,6257,5119,4387,3701,6557,6557
8454,6257,4825,6373,5708,5917,5917
8455,4109,5300,5493,6822,6822,6822
8456,4086,4086,5062,5062,5062,5062
8457,4884,5400,4906,6581,4906,4906
8458,4627,4464,6285,6285,6285,6285
8459,4261,6582,6398,6583,6398,6398
8460,5771,6131,4406,4358,4358,4358
8461,1003,1655,3636,797,587,587
8462,6402,4148,3883,5262,5262,4148
8463,3636,5138,3813,6513,3813,3813
8464,5180,5502,5502,5967,5967,5967
8465,4120,4907,4120,5206,3654,3654
8466,5920,4907,3708,4120,4120,4120
8467,4211,5637,3779,5619,5619,5619
8468,5724,4592,6781,6781,6781,6781
8469,4770,4032,6742,5388,4206,6742
8470,7021,5547,6018,7021,7021,7021
8471,4913,5547,6969,4861,4861,4861
8472,3880,5747,3570,4331,4331,4331
8473,6354,6354,6354,6354,6354,6354
8474,6354,6354,4061,6354,6354,6354
8475,4318,3590,6698,5351,3711,5351
8476,4900,5747,6189,4709,4037,4037
8477,4928,5325,4928,4928,4928,4928
8478,5400,4371,4371,4371,6739,4371
8479,5091,5091,5091,5091,5091,5091
8480,4928,4746,4746,4746,4746,4746
8481,6820,4840,4709,6780,6780,6780
8482,5920,6608,5363,5363,5363,5363
8483,5920,6125,5864,6365,6365,6365
8484,3861,6125,6569,6365,5022,3861
8485,5180,3583,3583,4149,4149,4149
8486,5858,6072,6072,4985,5858,5858
8487,7021,5265,5265,5265,5265,5265
8488,4452,4948,4452,6923,6923,6923
8489,4884,4848,3569,4426,4426,4426
8490,4884,6244,4767,3937,3937,3937
8491,4662,5663,5663,5663,5663,5663
8492,4662,5663,4662,4662,4662,4662
8493,6694,6694,6851,4633,4633,4008
8494,6257,4825,5964,6121,6121,6121
8495,6257,6214,3985,3985,6214,6214
8496,6149,5211,5488,5488,4787,4787
8497,5595,5547,3963,3963,3963,3963
8498,6830,6830,6830,6830,6830,6830
8499,5595,6510,4892,5711,3555,6510
8500,6096,5506,3689,5506,5506,5506
8501,5091,3855,3845,3845,3845,3845
8502,5506,4583,5506,5506,4583,4583
8503,4884,4601,6564,6616,6616,6616
8504,4109,6284,5488,6284,5488,6263
8505,6324,5850,5947,5123,6741,6741
8506,6880,6131,5823,6183,6183,6183
8507,5912,6853,5319,6853,6853,6853
8508,5912,6853,5127,4130,4130,5127
8509,4734,5947,4661,5947,5947,5947
8510,5580,4025,3594,6741,4025,4025
8511,4073,6726,3594,5947,5755,5755
8512,4331,6651,3715,4023,5747,5747
8513,4923,4907,4814,5747,4331,4331
8514,5298,4426,5104,3565,5747,5747
8515,5974,6037,3871,6037,6037,6203
8516,4199,6248,4273,5226,5698,5226
8517,6261,6261,4468,3940,3940,3940
8518,6065,3822,6845,4009,4009,4009
8519,5541,4308,5170,4246,4246,4246
8520,5795,6364,4959,3932,3932,6294
8521,3768,3768,3768,3768,3768,3768
8522,3768,4684,4898,4305,4305,4305
8523,5912,3822,5620,4609,4609,4609
8524,6257,6657,6854,6140,6140,6140
8525,6257,1077,4280,2334,1812,1077
8526,2834,3923,6164,6164,3923,3923
8527,5805,5637,7035,3837,4346,4346
8528,6862,6862,5284,6862,6862,6195
8529,5805,6862,5284,7035,7035,7035
8530,6789,4929,6162,6162,5637,5637
8531,6548,6418,4719,6418,6418,6418
8532,4910,5352,6381,6381,4902,4902
8533,4651,4371,4734,4726,4726,5991
8534,4928,5211,4287,5211,5211,5211
8535,5568,5568,5568,3951,5568,5568
8536,4627,5825,5825,4464,5825,4181
8537,6137,4747,4447,4447,4447,4447
8538,7057,3822,6692,4447,4447,4447
8539,4581,3856,3648,5793,3648,3648
8540,4581,4929,5108,5108,6391,6391
8541,6474,4592,4853,3608,3639,3639
8542,5850,5850,5400,5800,5800,5850
8543,4884,4024,4655,3937,3937,3937
8544,6738,6003,4089,4904,6003,6003
8545,5912,3822,4921,4921,4921,4921
8546,5795,4888,6711,6711,6711,6711
8547,6916,5130,4390,6880,6880,6880
8548,6324,4882,6324,6324,6324,6324
8549,4261,4439,4333,4333,4333,4333
8550,4882,4882,5163,5163,5163,5163
8551,5595,656,3706,3706,3706,3706
8552,3424,136,2889,136,2433,2433
8553,3578,5547,3555,3555,3555,3555
8554,4627,6857,4609,5841,5841,5841
8555,4928,4716,5568,5690,5690,5690
8556,5920,6857,6857,6582,3682,4075
8557,4058,5547,5547,3699,3699,6922
8558,4923,4864,4535,4535,4535,4535
8559,2984,1293,1881,1881,1881,1881
8560,5099,5889,6551,4048,4048,4048
8561,6858,5749,6572,5896,5896,5896
8562,5099,4504,6572,4151,4151,4151
8563,3216,1225,2119,474,582,582
8564,6427,6427,6872,6872,6872,6872
8565,7057,4101,4101,5825,4101,5299
8566,5342,6470,3808,5513,5513,5513
8567,3657,5334,5334,5334,5334,5334
8568,6548,6470,3715,5006,4097,5504
8569,6010,7026,7026,3571,7026,7026
8570,6223,3551,6680,5181,6680,6680
8571,6322,4696,5742,3990,3990,5742
8572,5899,6960,4098,5940,5511,5511
8573,5899,5601,4655,5601,4098,4098
8574,5363,6710,4655,6710,4410,4410
8575,721,1225,2602,2602,2602,1225
8576,5888,5833,6275,4702,4702,4702
8577,4679,5253,6072,4702,3712,3712
8578,4884,6395,4091,4091,4091,4091
8579,4034,6309,4279,4279,4231,4231
8580,5006,6297,5556,6781,6781,6781
8581,6858,5983,5983,5983,5983,5983
8582,6959,6204,6307,3596,3596,3596
8583,5933,5047,6307,6307,6307,6307
8584,4679,6388,4361,4361,4361,4361
8585,4679,5199,6955,6388,4861,4861
8586,4103,6388,3570,4361,3570,4361
8587,6726,6726,5466,6726,6726,6726
8588,4913,4684,3573,4286,4286,4286
8589,218,218,6733,5103,3184,3184
8590,5248,4433,5170,5248,5248,5248
8591,6976,3826,5248,5248,5248,5248
8592,5795,5911,6509,5911,5823,5823
8593,3937,5642,6501,5815,5815,5815
8594,6122,3590,4061,4061,4061,4061
8595,6870,5639,5881,5639,5639,5639
8596,7021,6594,4120,4120,4120,4120
8597,5126,6537,4598,4750,4286,4286
8598,4117,5694,3884,4074,4074,4074
8599,6257,6466,3985,3985,6214,6214
8600,5069,5759,3985,3985,6466,6466
8601,6257,6466,4334,3595,3595,6382
8602,6303,6261,5802,5802,5802,5662
8603,6915,6261,6261,5876,5876,5876
8604,6303,5451,5451,5451,5451,5451
8605,4582,3632,5975,5920,4061,4061
8606,4884,5568,6583,5559,5975,5975
8607,5430,5841,5841,5841,5841,5841
8608,6116,6561,6561,6561,6561,6561
8609,6116,4059,4059,4059,4059,4059
8610,5541,5541,4338,4338,4338,4338
8611,5248,3663,4275,4275,4275,4275
8612,4900,5659,6189,5747,5747,5747
8613,4900,6509,6507,4562,5670,6507
8614,4923,4783,4783,4783,4783,4783
8615,6087,6332,5636,5636,4292,4292
8616,5867,5867,3864,5867,5867,5867
8617,4586,4961,4961,4898,4892,4892
8618,4679,4877,4839,4305,4839,4839
8619,4844,4331,3570,4331,4331,4331
8620,4311,6407,5800,5800,5800,5800
8621,4327,4015,4015,4015,6334,6334
8622,4311,6407,5493,5800,5800,5800
8623,5964,4170,4170,4170,4170,4170
8624,6257,6887,4431,4431,4431,4431
8625,117,4758,4758,5146,5146,5146
8626,4770,6207,4183,7017,7017,7017
8627,4770,4985,4985,3624,3624,3624
8628,4462,5389,3776,4110,3776,3776
8629,6460,5841,5841,5841,5841,5841
8630,4672,5889,5688,6341,6341,6341
8631,6844,7013,5688,5688,5502,6265
8632,4540,6881,6650,6650,4355,4355
8633,6897,4742,5858,4896,4896,4896
8634,6897,4929,5543,4669,6824,6824
8635,5157,4433,6507,5886,5886,5886
8636,4135,3817,4377,4753,4753,4377
8637,5157,6745,4377,6368,6368,6368
8638,6897,6881,4491,4491,4491,4491
8639,5498,5108,5108,5108,5108,5108
8640,4540,5108,5108,5735,5735,5735
8641,4770,3603,6424,4288,4288,4288
8642,4784,4784,6016,5635,5635,5635
8643,5959,3973,3973,3973,3973,4240
8644,3861,6112,4260,6112,6112,6112
8645,4770,5785,3654,3654,3654,3654
8646,4117,5783,5783,3851,3851,3851
8647,5259,5389,4418,5389,3687,6819
8648,4574,6092,7025,7025,7025,7025
8649,5363,5363,5363,6781,5363,5363
8650,5400,6291,3877,4746,3877,4746
8651,6024,4907,6189,5265,5265,5265
8652,4900,5199,4746,4746,4746,4746
8653,3917,6409,6637,5233,5233,5233
8654,3917,5852,5852,5526,5526,5526
8655,3917,3965,5294,3917,3917,3917
8656,6333,5639,6122,6122,5736,5736
8657,4385,7040,6240,4582,4582,4582
8658,4948,5639,6564,6896,5723,6896
8659,6870,3542,5121,4865,4527,4527
8660,4117,4117,4395,4117,4117,4117
8661,4581,6566,4965,4965,4965,4965
8662,3564,7013,5556,6265,6265,6265
8663,111,1475,1475,6884,5072,5072
8664,4586,4176,4586,4586,4586,4586
8665,5936,5936,5936,6693,5936,5936
8666,5501,3862,6660,5936,5936,5936
8667,4539,5486,5486,5486,4561,4561
8668,6637,5880,5880,4165,4165,4165
8669,3618,6822,5062,5062,5062,5062
8670,5787,6822,5062,5062,6317,6317
8671,5274,5719,5129,4195,4195,5446
8672,4928,6829,5420,5420,5420,5420
8673,6722,6263,5420,5420,5420,5420
8674,6631,6631,4393,5849,4964,5849
8675,6631,4931,5140,5140,5140,5140
8676,6631,4907,5993,5993,5993,5993
8677,5625,6895,5688,6341,6341,6341
8678,5483,5171,5171,5171,5171,5171
8679,4133,5775,6963,4015,4015,4015
8680,6960,4680,5182,6524,6962,4680
8681,4765,7014,7014,6392,6392,7014
8682,5400,6926,6385,6385,6385,6385
8683,5541,6037,6037,6037,6037,6037
8684,4731,6622,5007,6059,5007,3646
8685,6223,5181,5181,5181,5181,5181
8686,5789,4398,6470,4357,3993,3993
8687,6897,6979,6723,5674,5674,5674
8688,6253,4696,3779,3779,3779,3779
8689,6065,6065,6538,6065,6065,6065
8690,5795,4258,4258,4258,4258,4258
8691,5795,6065,4926,6019,6019,6019
8692,5574,5567,6227,6227,6227,6227
8693,4779,6263,4363,4393,4507,5114
8694,5088,5605,6564,3905,3905,3905
8695,5248,3663,6335,5585,5585,5585
8696,4667,4667,4667,4667,4667,4667
8697,4667,4667,4667,4667,4667,4667
8698,4770,5353,5353,5353,5353,5353
8699,4303,4970,4750,4750,4331,4331
8700,5241,5241,5241,5089,3909,5562
8701,3682,3726,5559,3726,3726,3726
8702,6303,4148,4510,4510,4385,4385
8703,7057,6726,4996,3755,3755,3755
8704,5039,4309,5581,6280,6280,6280
8705,3572,4077,3572,3572,5046,5046
8706,5039,6527,6527,6527,6527,6527
8707,3883,4713,3877,3877,3877,3877
8708,5595,6477,4331,4331,4331,4331
8709,6636,4331,3570,3570,3570,3570
8710,6257,5844,6140,6140,3923,3923
8711,6257,6466,6826,3552,3552,3552
8712,6557,4129,6842,6842,6842,6842
8713,5419,5747,3570,4984,3570,3570
8714,4717,5747,5780,5780,5747,5747
8715,3880,4331,3570,3570,3570,5747
8716,4517,6261,5504,5504,5504,5504
8717,4462,7024,5054,6076,6076,6076
8718,4679,5253,4010,5467,5467,5467
8719,4175,4684,5187,5683,4175,4175
8720,4337,4209,4209,4337,4209,4209
8721,4913,4684,5683,5683,5683,5683
8722,5430,6582,6728,5485,5176,5485
8723,6579,5631,5631,5631,5631,5631
8724,5912,4888,6666,6666,6666,6666
8725,6783,4882,6584,4214,4882,4882
8726,5924,4786,4377,5924,5924,5924
8727,6324,6790,4544,4544,4544,4544
8728,4913,721,5959,3705,3705,3705
8729,3863,6246,6594,3606,6811,6811
8730,5180,4796,4796,4796,3877,3877
8731,6315,6663,6971,6971,6971,6971
8732,6838,6838,6838,6971,6971,6971
8733,4374,5486,5486,5486,5486,5486
8734,5491,7014,4446,4446,4446,4446
8735,4770,6246,5673,4446,4446,4446
8736,3603,5107,7017,5107,7017,7017
8737,5039,3865,5394,5966,5966,5966
8738,7032,6123,6123,6123,6123,6123
8739,4554,6123,6123,3030,4554,3030
8740,5912,529,3005,5023,6117,6731
8741,1980,955,848,848,848,848
8742,4017,2139,5781,2139,2165,2165
8743,5876,5036,4699,5036,4699,4699
8744,5502,4834,5556,6850,5502,5502
8745,6915,3788,3788,3788,3788,3788
8746,5670,6094,5786,4560,4560,4560
8747,5988,3663,6999,6999,6999,6999
8748,6716,6905,4390,4172,4172,4172
8749,4875,4562,5670,4562,4562,5670
8750,5130,6062,6649,4672,4672,4672
8751,4769,3947,5548,5119,5548,5119
