ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8503,4371,6893,4311,6616,6616,6616
8504,6953,6284,6284,5587,5587,5587
8505,6799,5850,5850,4594,4594,4594
8506,6011,5929,4560,6880,6706,6706
8507,3634,5857,5857,6853,6853,6853
8508,4484,6880,6432,5997,5007,5007
8509,4661,5947,5947,5947,5947,5947
8510,4073,4594,3594,4945,3594,3594
8511,4073,6741,4492,4492,4492,4492
8512,6828,4361,4228,4228,4228,4228
8513,4120,6189,4732,4923,4844,4844
8514,6082,6189,4732,4732,4732,4732
8515,5226,6037,5936,7054,7054,7054
8516,5226,6248,6248,6248,6248,6248
8517,3989,7007,4584,5354,5812,4584
8518,6137,5929,5007,5244,6101,6101
8519,3989,4329,6647,7007,7007,4530
8520,6011,5362,4364,4364,4364,4364
8521,3768,6922,4200,3768,4200,3768
8522,3768,5611,5611,3768,3768,3768
8523,4128,3707,3834,6517,6517,4615
8524,6810,6810,5371,5371,6140,6140
8525,6810,4146,6900,5431,6900,6900
8526,4531,4700,4802,6164,6164,6164
8527,4189,5548,4346,4346,4346,4346
8528,6972,5805,4346,5389,6334,6334
8529,4189,5805,4346,4346,4346,4346
8530,5381,6789,6677,5388,6789,6789
8531,5277,5708,4398,4398,4398,4398
8532,4325,4902,4677,5674,5674,5674
8533,5736,4148,5639,6764,6764,6764
8534,4073,4996,4996,4996,4996,4996
8535,4799,3764,5568,3951,3951,3951
8536,6065,5825,6065,6065,6065,6065
8537,3848,3848,3848,6762,6762,4584
8538,5857,6597,4447,4464,4464,4464
8539,6045,5707,4436,6491,6491,6491
8540,4325,5707,5707,5707,5707,5108
8541,6601,6433,6433,3639,3639,3639
8542,4025,5850,6383,5850,5850,5850
8543,3902,5968,4311,4311,4311,4311
8544,6142,3738,3982,6822,6822,3982
8545,6880,4553,4553,5159,5159,5159
8546,4921,5663,6432,4950,4950,4950
8547,5130,4936,5871,6880,6880,6880
8548,3977,4026,4767,4767,4767,4767
8549,4597,4439,4439,4416,4416,4416
8550,3977,4767,5190,4767,4767,4767
8551,6753,981,3433,207,2433,382
8552,981,981,633,2433,2433,2433
8553,6753,6329,6329,6329,6329,6329
8554,4799,3778,3778,6857,6460,6460
8555,6460,5363,5841,6460,6460,6460
8556,5857,5857,3778,6857,4130,4130
8557,6906,6922,3543,5376,3706,3706
8558,6906,6743,6031,3857,3857,3857
8559,5384,3300,1881,1881,1881,1881
8560,5041,4630,4048,4048,4048,4048
8561,5047,6572,6031,5896,5896,5896
8562,3574,5606,4151,4151,5896,5896
8563,3174,3274,3174,1992,1992,1992
8564,4130,6427,6427,6427,6427,6427
8565,6149,7057,7057,7057,7057,7057
8566,5250,5513,6651,6470,6470,6470
8567,3919,5513,6708,5334,6708,6708
8568,5504,4097,5081,5081,5081,5081
8569,4448,5257,5257,5257,5257,5257
8570,5181,5257,5181,5181,5181,5181
8571,6322,5742,5742,5742,5742,5742
8572,6710,5572,5940,3897,3897,3897
8573,4410,5572,4655,4655,5601,4655
8574,6710,4655,4655,4283,4283,4283
8575,5950,5265,5265,3712,5265,5265
8576,5006,5833,5833,5833,5833,5833
8577,4348,4348,6235,4702,4702,6235
8578,5175,6356,4358,4358,4358,4358
8579,6708,6313,6154,6154,6154,6154
8580,4376,4376,4376,6781,6781,6781
8581,5047,5816,4721,4721,4721,4721
8582,5510,6307,6959,6307,6307,6307
8583,5510,6204,6307,6204,6204,6204
8584,6906,6388,4228,4051,4051,4051
8585,6906,6388,6388,4051,4051,4051
8586,6906,6388,6388,4051,4051,4051
8587,6692,4723,5351,3845,6189,6189
8588,4313,6298,6844,6844,6844,6844
8589,5072,5214,5277,5277,6830,6830
8590,4267,6587,5415,5248,5248,5248
8591,4597,5610,3898,3898,3898,3898
8592,4597,5162,5911,5823,5823,5911
8593,3902,3937,3767,3767,3767,3767
8594,6870,4061,4061,4061,4061,4061
8595,5639,6870,5639,5639,6870,4061
8596,4255,6735,6735,6400,7021,7021
8597,4255,5513,4838,5547,4228,5547
8598,5736,3715,3755,3755,3755,3755
8599,6466,6382,6214,6214,6214,6214
8600,6466,5069,5069,5069,5069,5069
8601,6466,6382,3985,6214,6382,5119
8602,3900,4954,5763,3982,3982,3982
8603,3900,5701,5701,5701,5701,5701
8604,3982,4428,5763,3598,3598,3598
8605,5975,6306,4948,4582,4582,4582
8606,4075,5604,5975,5604,6839,6839
8607,5175,4848,4848,6395,6395,6395
8608,4088,5548,6116,6116,6116,6116
8609,6436,5776,3827,3827,3827,3827
8610,6304,6596,6971,5026,6596,6971
8611,5248,6615,3741,5988,5988,5988
8612,4625,5029,5029,5760,5029,5029
8613,6011,6574,3834,6574,6574,6574
8614,6906,6388,4732,5512,4259,4970
8615,4371,6529,4177,4177,4177,4177
8616,5195,4292,3883,4292,4292,4292
8617,6753,4898,3828,3828,3828,3828
8618,5366,6093,5323,5504,5323,5323
8619,5195,5054,3834,3834,3834,3834
8620,6543,6712,4932,5258,6212,5258
8621,5037,6313,5037,4656,5967,5967
8622,6799,5258,5695,4944,4944,4944
8623,6899,4547,4511,4511,4511,4511
8624,6899,6289,5221,5221,5221,5221
8625,5146,4547,4233,5221,4233,4233
8626,3900,4428,5543,6391,4177,4177
8627,5381,4985,6654,4985,4985,4985
8628,4325,5389,6607,6607,4462,4462
8629,6460,6460,5841,5841,5841,5841
8630,4215,4672,5766,5766,5766,5766
8631,4967,5376,3560,3560,3560,3560
8632,6897,5513,4348,5014,5014,5014
8633,6897,4348,4348,4206,4348,4348
8634,6897,6881,6650,6650,6650,6650
8635,5021,5886,5886,4753,4753,4753
8636,5236,5886,5886,5886,5886,5886
8637,5021,5886,5886,4753,4753,4753
8638,5081,5868,5868,6078,6078,6078
8639,5081,5108,5087,5108,5108,5108
8640,6076,5108,4340,4340,4340,4340
8641,3900,4965,6424,6424,6424,6424
8642,6904,3935,4784,5504,5504,5504
8643,4240,5341,5341,5833,5341,5833
8644,4799,3801,3637,3637,5864,5864
8645,3654,3654,5785,6588,6588,6588
8646,4799,3801,5022,5864,5864,5864
8647,6883,4485,5241,5241,5241,5241
8648,3894,6309,4956,7025,7025,7025
8649,6136,5363,6155,6155,6136,6136
8650,3664,3877,5199,6955,3877,3877
8651,6654,6189,6189,3883,6189,6189
8652,4312,5199,5199,6291,3603,5199
8653,6637,5852,6409,5852,5852,5852
8654,3537,5852,4079,5852,5852,5852
8655,6637,5852,4079,3917,3917,3917
8656,5121,5121,5121,5736,5736,5736
8657,3902,5559,4582,6699,4582,4582
8658,5639,4948,4948,5802,5802,5802
8659,5881,5121,5121,5121,5121,5121
8660,4965,4965,4965,4109,4109,4109
8661,5050,4965,4666,4666,4666,4666
8662,5930,3708,3778,4276,5556,5556
8663,5913,4658,6510,6510,6510,6510
8664,3768,4898,2923,6180,6180,6180
8665,5936,5936,5936,5936,5936,5936
8666,6019,5936,5936,7054,7054,7054
8667,4921,6348,5494,5494,5494,5494
8668,6802,6725,6802,5486,4644,4644
8669,6637,5680,5680,5680,5680,5680
8670,6142,5680,6163,5680,5680,6163
8671,6318,3648,5053,5719,4879,6688
8672,5993,4393,5420,5420,5420,5420
8673,6410,6263,5420,4779,5420,5420
8674,3634,4393,4393,5849,5849,5849
8675,3634,6631,6185,6542,6542,6542
8676,3634,5993,4928,4928,4928,4928
8677,3989,5495,4202,5443,3987,3987
8678,5483,5171,5171,5171,5171,5171
8679,6963,4060,4060,5372,5775,5775
8680,4527,6034,4446,4446,4446,4446
8681,3850,7014,7014,7014,7014,7014
8682,7014,6385,6926,6385,6385,6385
8683,6322,6037,7001,7001,7001,7001
8684,3932,5687,4006,3646,6880,6880
8685,6851,6091,4501,4514,4514,4514
8686,3599,5633,5633,5633,4357,4357
8687,4614,4924,4924,4924,4924,4924
8688,4614,4924,3779,5976,5976,5976
8689,6065,6845,6250,5539,5539,5539
8690,4966,5667,4258,4258,4258,4258
8691,6065,6582,5698,6582,6582,6451
8692,6543,5627,6421,6148,6662,6148
8693,4325,6313,4325,6396,6396,6396
8694,5050,5509,5509,5723,5723,5723
8695,3989,6075,6647,5988,5988,5988
8696,5704,5801,5801,5801,5801,5801
8697,5704,5585,6335,5585,5585,6335
8698,5381,6298,6298,6298,6298,6298
8699,5195,4331,4331,4331,4331,4331
8700,6708,6973,6418,6574,6574,6574
8701,4799,4054,5639,4054,4835,4835
8702,5736,3755,3755,4591,3755,3755
8703,6692,4835,5430,7057,7057,7057
8704,6769,6280,6440,5440,5440,5440
8705,4521,5738,4725,5372,5372,5372
8706,5873,6527,5440,5440,5440,5440
8707,4891,3877,3877,3877,3877,3877
8708,5319,4898,3555,4750,4750,4750
8709,5195,4123,4123,3570,3570,3570
8710,5521,3923,3923,6140,6140,6140
8711,6466,6557,6557,5481,6382,6382
8712,6842,4802,3923,3923,6140,6140
8713,5195,4361,4228,5747,3570,3570
8714,4325,6189,5747,5747,5747,5747
8715,4277,3877,3570,3570,3570,3570
8716,6450,5701,5504,5504,5701,5701
8717,4598,4598,5685,4985,4985,4985
8718,4010,5323,4985,4985,4985,4985
8719,4175,4684,3573,4175,4684,4684
8720,4175,4209,4337,4209,4209,4209
8721,4175,5683,3573,5683,5683,5683
8722,5175,5559,6191,5152,6191,6191
8723,4354,5631,5631,5631,5631,5631
8724,4921,4528,6666,6666,6666,6666
8725,3977,6584,4178,6344,6344,6344
8726,6094,6736,6736,5953,6058,6058
8727,6543,4997,4026,4026,4026,4026
8728,5022,6112,4190,6077,6077,6077
8729,6811,3606,6594,3606,3606,3606
8730,4120,6388,4679,4679,4679,4679
8731,4088,5548,6663,5560,4195,4195
8732,4088,6838,4165,6838,6838,6838
8733,5988,4059,4165,4165,4165,5026
8734,4527,7014,4446,4446,4446,4446
8735,4527,6811,5199,6096,6512,6512
8736,4527,7038,6926,4512,3533,3533
8737,5873,7032,6051,5966,5966,5966
8738,5994,4375,5994,5994,5994,5994
8739,1951,4375,5994,5729,5729,5729
8740,5912,5401,5401,5401,5401,5401
8741,2882,2882,6528,6528,6528,6528
8742,1376,194,4359,4359,5781,5781
8743,5930,5322,5036,6668,6668,6668
8744,5035,6850,5502,5502,5502,5502
8745,6668,4924,5036,4080,5036,5036
8746,6011,3584,6011,5670,4560,4560
8747,3663,4914,5988,5988,5988,5988
8748,6011,5362,5362,5362,5362,5362
8749,5226,4066,4066,4066,4066,4066
8750,5130,5446,6894,3947,3947,3947
8751,4152,5257,6630,6649,6649,6649
8752,4742,5364,6148,6148,6148,6148
8753,4527,5364,6148,6148,5359,6148
8754,4527,6385,6148,6148,6148,6148
8755,5576,4553,6663,3917,5576,5576
8756,5624,6159,6159,4401,4401,4401
8757,5624,6973,4401,4401,4401,4401
8758,6543,4240,4000,3905,3905,3905
8759,4000,4240,5045,6406,4000,4000
8760,3654,3981,3981,3981,3981,3981
8761,1492,2889,2889,2889,2889,2889
8762,6906,4361,4228,82,82,82
8763,6906,4103,4228,3570,4228,4228
8764,4088,4626,4626,6368,4626,4626
8765,5237,4837,5237,4837,4837,4837
8766,5226,5541,4626,4626,4626,4626
8767,3768,3768,3768,3768,3768,3768
8768,3768,3543,3828,3828,4468,4468
8769,3768,3828,3828,6009,6009,6009
8770,3989,4404,5048,5048,6548,5048
8771,4313,5468,5468,5468,5468,5468
8772,3989,4517,3957,3957,4517,5048
8773,4394,4331,6731,4750,4750,4750
8774,4175,5559,6167,6844,5683,5683
8775,4175,5683,5683,5683,5683,5683
8776,4224,4630,6115,6885,6885,6885
8777,4224,4630,6885,6885,6885,6885
8778,5759,5759,6885,6885,6885,6885
8779,3782,3782,5126,5507,5072,5072
8780,3633,3633,5858,5858,5858,5858
8781,5212,5513,5513,5513,4306,4306
8782,4175,5913,3864,5867,4424,4424
8783,4029,4861,3864,3864,3864,3864
8784,4445,3864,3864,3864,3864,3864
8785,5727,5727,5747,5747,5747,5747
8786,5727,5727,5122,5122,5122,5122
8787,5144,3834,6731,6731,6731,6731
8788,4255,3606,6421,6421,6421,6421
8789,5006,5513,5006,6524,5006,5006
8790,4255,6421,6421,6072,6072,6072
8791,3902,5363,3902,5599,5599,3902
8792,3902,5118,5118,4054,4054,4054
8793,3902,4018,3902,3902,3902,3902
8794,5226,4060,5936,4060,4060,4060
8795,4875,3769,5698,4671,4038,4038
8796,6322,5936,5936,6261,6693,6693
8797,5277,5467,5467,5467,5467,5467
8798,4128,6168,6611,5539,5539,5539
8799,6973,5405,5261,5261,5261,5261
8800,3986,5257,4689,4689,6116,6116
8801,3827,5475,4072,4092,4092,4092
8802,6280,4688,4688,4688,4688,4688
8803,6843,4575,4575,4575,3827,3827
8804,6843,5115,3792,4778,3792,3792
8805,6843,4778,5076,3827,3827,3827
8806,3957,6964,5553,4993,4993,4993
8807,6149,4970,6453,6453,6453,6453
8808,4891,6189,3764,3845,3845,3845
8809,5994,4375,5994,5365,4669,4669
8810,501,2360,2396,104,104,104
8811,5994,5365,5994,5365,5365,5365
8812,5195,4361,4361,4361,3570,3570
8813,6828,4361,4123,4361,4228,4228
8814,4708,4123,4123,4361,4361,4361
8815,4086,4079,6193,6193,6193,6193
8816,4371,5755,5713,4709,5713,4709
8817,3977,3829,5850,5947,5947,5947
8818,6536,5764,6208,5155,5155,5155
8819,4921,4232,6693,4273,4273,4273
8820,5402,5919,6536,3549,3549,3549
8821,3678,4393,6912,6912,6912,6912
8822,4202,4202,6722,6722,6722,6722
8823,6287,4393,3743,3743,3743,3743
8824,4255,4965,4965,3533,3533,4965
8825,6753,5611,5595,6644,6644,6644
8826,6753,5611,3834,3555,3555,3555
8827,126,4898,4898,4898,4898,4898
8828,6906,6388,6329,4051,6540,6540
8829,6906,4988,5928,5737,5737,5737
8830,6655,4928,5957,4928,4928,4928
8831,6953,5234,4594,4709,4594,4594
8832,6655,6284,4618,6506,6284,4928
8833,5864,3637,6820,5864,5864,5864
8834,3678,6506,3678,4117,3755,3678
8835,4799,6957,5785,3835,3835,3835
8836,6317,6841,4426,5043,5043,5043
8837,3900,5928,5199,5760,5760,5760
8838,6345,5928,5199,4260,4260,4260
8839,5613,4062,3681,5613,3681,3681
8840,6104,7052,6702,6215,6702,6215
8841,4286,4723,4732,4732,4732,4732
8842,5050,6388,4412,6757,6757,6757
8843,5121,3755,3755,629,629,629
8844,3309,70,70,111,111,111
8845,6049,6730,5724,6781,6781,6781
8846,4762,3639,5433,4828,6381,6381
8847,4722,3639,5707,5707,5762,5762
8848,4354,3573,4286,4286,4286,4286
8849,6076,4350,3592,5798,6450,5798
8850,4175,5913,4175,4175,4175,4175
8851,6293,4598,4010,5194,4010,4010
8852,6450,5054,5617,5617,5054,5054
8853,4010,5054,4877,4468,4269,4269
8854,3568,4952,3774,7035,7035,7035
8855,5945,5548,5548,5548,5548,5548
8856,4464,5719,6282,5680,5680,5719
8857,5945,6041,6561,4688,6561,6561
8858,5308,6194,4289,5432,4338,4338
8859,4229,6194,5432,4116,3827,3827
8860,4077,5722,4321,6998,6998,6998
8861,6322,5009,6668,6668,6668,6668
8862,6668,6668,6668,6668,6668,6668
8863,5145,5610,3741,5610,5610,5610
8864,5145,6615,5145,5145,5145,5145
8865,6598,5068,4174,5068,5068,4562
8866,3638,6281,6281,4052,3750,3750
8867,6802,5483,5483,5483,4333,4333
8868,5248,3530,6303,5763,5763,6036
8869,4553,4553,4394,4394,4394,4394
8870,6149,3752,4286,4286,4286,4286
8871,4441,6736,5621,6286,6286,6286
8872,5930,4060,5936,6054,6261,6261
8873,6802,6036,6163,6036,6036,6036
8874,6802,4069,4178,6303,6303,6303
8875,4787,2724,5023,3706,3706,4703
8876,6019,6597,4075,4075,4075,4075
8877,6137,6062,6500,6062,5925,5925
8878,4475,4475,6924,6564,6564,6564
8879,5488,5488,5488,5488,5488,5488
8880,5050,5723,6924,5723,5723,5723
8881,4645,6329,6329,6329,6329,6329
8882,6906,4361,4228,4361,4361,4361
8883,4175,4861,3555,4861,4861,4861
8884,6141,4924,4924,4924,4924,4924
8885,4950,3877,3877,5629,3877,3877
8886,5824,5742,5385,5824,5824,5824
8887,5777,3869,3869,3869,3869,3869
8888,3827,3869,3817,3721,5305,5305
8889,5777,3869,3817,3869,3869,3869
8890,5037,4396,4929,4929,4929,4929
8891,4232,4929,4929,5837,5837,5837
8892,4879,5890,4007,6195,6195,6195
8893,5807,3837,5343,6862,3635,6223
8894,4202,5446,6062,4053,4053,4053
8895,6999,4914,5988,6999,6999,6999
8896,4708,4708,4708,4708,4708,4708
8897,5381,6102,6293,3993,3993,3993
8898,4189,6559,7035,7035,7035,7035
8899,6782,3939,3952,6007,6007,6007
8900,6782,5500,5500,4421,3549,3549
8901,6782,4688,4688,4688,4688,4688
8902,3957,5504,5553,6548,5751,5751
8903,4521,5353,5353,5353,6895,6895
8904,6478,5250,4244,4244,4244,4244
8905,6799,5364,4777,5132,6327,5132
8906,5258,5364,4777,6327,6327,6327
8907,6799,4777,4777,4777,4777,4777
8908,3694,3694,3694,3694,3694,3694
8909,6410,3694,3694,4368,4368,4368
8910,4927,6946,6143,6143,6143,6143
8911,6137,6137,6509,5299,5299,5299
8912,6324,5654,6324,6324,6324,6324
8913,6137,3871,3871,3871,3871,3871
8914,6851,5357,5688,5688,5389,5688
8915,6322,4553,6663,3750,3750,3750
8916,4202,5446,4291,4291,3750,3750
8917,4799,3632,3632,3632,3632,3632
8918,3940,6265,6283,6283,6283,6283
8919,4073,5083,5023,6872,6872,6872
8920,5521,6459,3605,4262,6887,6887
8921,5521,6459,3605,5386,5386,5386
8922,5521,6459,3597,5386,5386,5386
8923,6512,4988,5928,5928,5928,5928
8924,5521,6289,6325,4367,4367,4367
8925,5521,6289,6325,3597,4366,4366
8926,5521,6459,6472,3773,3773,3773
8927,5521,4537,3650,3650,6199,6199
8928,5521,4537,3605,3650,6199,6199
8929,4371,4881,4881,4881,4881,4881
8930,5881,4881,5881,4881,4583,4583
8931,4371,4881,4881,4881,4881,4881
8932,6011,5968,6896,6285,6896,6285
8933,6019,4080,5036,4080,4080,4080
8934,6802,5839,5839,5578,6632,5443
8935,6407,6407,6263,6263,6263,6263
8936,6306,6396,5967,6046,6046,6720
8937,4371,5800,5800,6351,5800,5800
8938,6799,5400,5400,5400,5400,5400
8939,4799,6388,3863,5094,5094,5094
8940,6799,3824,6383,6383,6383,6383
8941,4923,4923,4169,3611,3611,3611
8942,511,2455,6610,721,721,721
8943,6699,3611,3807,3807,5094,5094
8944,4340,6619,6619,4702,4702,4702
8945,5736,4881,4169,4424,3611,3611
8946,4000,6275,6072,6072,6072,6072
8947,4582,6218,4582,4582,4582,4582
8948,4435,6218,3541,3541,5704,5704
8949,6601,3909,6698,3541,3711,3918
8950,6376,6126,4042,4042,4042,4042
8951,6418,6644,4892,5553,5553,5553
8952,3989,4530,4530,4530,4530,4530
8953,7020,5125,5667,5951,4859,5951
8954,5738,6298,6298,6298,6702,7052
8955,5906,4954,3825,3825,3825,3825
8956,5777,3869,3817,5777,5777,5777
8957,6011,6111,6519,5997,5997,5997
8958,5050,4196,4196,4196,4196,4196
8959,4000,3633,5833,5833,5833,5833
8960,4175,4796,4796,4796,5683,5683
8961,5532,5968,5322,5968,6771,6771
8962,5639,3575,4560,4560,4560,4560
8963,4597,4026,6122,6801,3604,4682
8964,6076,4293,5573,6946,6946,6946
8965,5130,4264,4447,3822,3822,3822
8966,6137,4026,5299,3835,5299,3835
8967,3780,3824,5691,5550,6067,6067
8968,4348,3603,6824,3603,3603,3603
8969,3695,3695,6654,3695,3695,3695
8970,6466,6557,6555,6214,6214,6214
8971,3768,3828,6009,6009,6009,6009
8972,2923,4985,4985,5388,4985,4985
8973,4073,6090,5420,5420,5420,5420
8974,6743,5346,3942,3942,3942,3942
8975,6317,4041,6291,5400,5400,5400
8976,4313,4359,4359,4359,4359,4359
8977,4267,5638,5372,4568,4568,4267
8978,6811,6735,6735,6594,6215,6215
8979,3977,4882,5715,3881,4882,4882
8980,4089,4018,4452,5642,5642,5642
8981,5930,6037,6037,6037,6037,6037
8982,6782,6122,6122,5966,5966,5966
8983,4966,5515,5265,5515,5265,5265
8984,5130,4489,6694,5421,5421,5421
8985,3634,4316,4589,4054,4054,4835
8986,4747,5102,4715,4715,4715,4715
8987,3932,4971,4971,4971,4971,4971
8988,6011,5248,5248,5248,5248,5248
8989,5864,5363,3629,3629,3629,3629
8990,4799,6712,6712,6712,6712,6712
8991,5195,5609,6453,6453,3783,3783
8992,4799,4718,4718,4718,4718,4718
8993,4000,6260,5262,5262,5262,5262
8994,6749,6388,721,721,721,721
8995,3989,5795,5828,5241,5828,5828
8996,5975,6811,4445,5506,4792,6594
8997,4255,4640,4120,4120,4120,4120
8998,6137,6716,6258,6258,6258,6258
8999,6875,5350,5923,5923,5923,5923
9000,4333,3835,5931,3835,3835,3835
9001,4203,4557,5154,5154,5154,5154
9002,7008,5069,5379,5379,5379,5379
9003,5472,3872,3872,3872,3872,3872
9004,6851,5257,3872,3872,3872,3872
9005,4202,4202,4202,5486,5486,5915
9006,5613,3673,3610,3783,6908,6908
9007,3902,5968,5724,5968,5968,5968
9008,6322,6037,3935,5674,4124,4124
9009,6137,6137,5299,4142,4142,4142
9010,5827,5827,5947,5947,5947,5947
9011,5873,6402,6440,3966,6222,6222
9012,5366,4598,6654,3923,4129,4129
9013,4316,4316,5704,4667,4667,4667
9014,6076,6076,6818,6122,6818,6818
9015,6137,7045,4763,7045,7045,7045
9016,5697,3603,4904,5946,6933,6933
9017,5330,6774,4128,6774,6774,6774
9018,6543,5627,4777,6092,6092,5627
9019,5807,4957,5432,4429,6561,6561
9020,6799,4613,4327,4327,4327,4327
9021,5650,4496,4496,3772,3772,3772
9022,4515,4648,6812,3552,3552,3552
9023,6322,6636,5037,7024,7024,4133
9024,5472,4827,4827,3551,3551,3551
9025,5620,5620,5974,6853,6853,6853
9026,5308,5475,3960,6497,5308,3960
9027,4921,6183,5698,6183,6183,6183
9028,6894,5098,4562,4562,4562,4562
9029,4597,4439,4439,4439,4439,4439
9030,5513,5513,6184,5513,5513,5513
9031,6019,6597,5580,3862,3862,3862
9032,5688,4870,4991,5046,5046,5046
9033,3999,6728,5540,6449,6449,6449
9034,5994,4375,5057,5057,5057,5057
9035,6802,6248,6802,6802,6522,6522
9036,5521,6121,3597,5964,6989,6989
9037,5993,4368,5520,6504,5520,6504
9038,6960,4004,4004,4004,4499,4499
9039,4645,6547,6547,6594,6547,6547
9040,4202,5068,4328,6332,4328,4328
9041,6322,6322,6322,6322,6322,6322
9042,4371,5881,4881,4881,4881,4881
9043,5237,6037,4587,4001,4001,4001
9044,5983,6204,6959,6204,6204,6204
9045,6137,4928,6602,5123,5123,5123
9046,5051,6310,6244,5836,6283,6283
9047,4879,4232,4007,6003,4007,4007
9048,6094,4178,4178,5501,5501,5501
9049,5464,6388,4051,3783,3783,3783
9050,6799,6407,6383,6383,6383,6383
9051,4579,4579,6930,4579,4483,4163
9052,6654,6654,6654,5232,5697,5232
9053,6149,6631,6503,6503,6503,6503
9054,5930,6248,6248,6248,5040,5040
9055,7005,6925,6611,4209,6925,6925
9056,4086,5155,4079,4079,4079,4079
9057,6324,4029,3992,4951,5867,4951
9058,4527,5589,6742,5589,5589,5589
9059,6317,6309,4187,4187,4187,4187
9060,4175,4961,4684,3573,5711,5711
9061,6466,6808,3985,3595,3595,3595
9062,6602,6949,4601,6949,6949,6949
9063,5248,5548,6276,4094,5478,5478
9064,4879,5666,4879,5486,5284,5284
9065,5040,6248,6248,6248,6248,6248
9066,4515,5257,6630,5146,6630,6630
9067,5966,5595,5595,5595,5595,5595
9068,4325,5229,6046,6046,6046,6046
9069,3678,4393,4393,4393,4393,4393
9070,6543,5968,6603,5778,5778,5532
9071,6322,6672,5976,5458,5458,5458
9072,4034,5364,5037,3779,5037,5037
9073,4435,4888,4888,4888,4888,4888
9074,4589,4827,4210,6684,6684,6684
9075,5795,5795,5698,6845,6845,6845
9076,4325,4272,4272,4272,6691,6691
9077,4527,6811,5199,5506,4792,4792
9078,4879,6159,4436,4890,5637,5637
9079,4645,4658,3712,5901,5901,5901
9080,5051,3639,4000,5262,5262,5262
9081,4293,5334,6440,6222,5334,5334
9082,6906,4361,4228,4228,4228,4228
9083,6322,5936,6261,6993,6993,6993
9084,6481,4602,6281,5576,5576,5576
9085,5130,4852,4852,4368,4368,4368
9086,5995,5663,6538,6538,6538,6538
9087,5830,3530,3772,5935,5935,3530
9088,5229,5322,5502,5625,3788,3788
9089,5994,5513,4228,3609,3609,3609
9090,6354,6354,6536,6354,6354,6354
9091,6957,5607,3699,3699,6023,6023
9092,3768,6830,3828,6830,6830,6830
9093,6899,5412,6197,6197,6197,6197
9094,6655,5727,4709,4709,4709,4709
9095,3989,7007,7007,3898,3898,3898
9096,6280,6682,6440,6682,6682,6682
9097,6467,4639,4576,4576,6096,4639
9098,4075,4810,5730,3855,3855,3855
9099,6899,3685,6649,6649,6649,6649
9100,6543,6712,4777,6712,4777,4777
9101,6309,6309,4956,4834,4834,4834
9102,5472,6037,6663,6334,6334,6334
9103,6899,4547,5221,6936,6936,6936
9104,4806,4860,4806,4806,4806,4806
9105,3919,5513,6708,6708,6708,6708
9106,5521,5917,4352,6373,5397,5397
9107,6019,6037,5322,5226,5226,5226
9108,4088,7007,4066,6862,6862,5284
9109,3900,4702,4702,5006,5006,5006
9110,4088,4530,4174,6999,4275,4275
9111,4645,4898,6320,6510,6320,6320
9112,4887,4553,6981,6981,6579,6579
9113,5384,5346,3942,3942,3942,3942
9114,6407,6407,4155,4155,6888,3694
9115,6065,6582,6582,4179,6582,6666
9116,4305,3626,4305,3626,4861,4861
9117,5830,4215,4486,4215,4215,4215
9118,6322,5968,3779,3779,3779,3779
9119,3768,6925,6925,3900,6925,6925
9120,5290,4925,4442,6606,6193,6193
9121,5237,5322,4768,6649,3539,3539
9122,6543,6893,6603,6603,6603,6603
9123,4765,6385,4760,6628,6392,6392
9124,6094,5468,5468,5650,5468,5468
9125,3853,5107,4079,4079,4079,4079
