ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8671,3,3,36,67,25,34
8672,0,0,0,0,0,0
8673,0,0,1,0,0,0
8674,0,0,1,2,3,3
8675,0,0,0,3,0,2
8676,0,0,0,8,13,13
8677,0,16,10,15,4,2
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,27,0,0,0,0,0
8681,0,0,0,0,0,0
8682,27,1,1,2,10,9
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,3,2,2,0,3,3
8686,6,1,22,14,7,8
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,66,20,13,42,15,23
8693,26,71,151,82,160,139
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,0,0
8697,0,0,0,0,0,0
8698,14,46,32,62,332,199
8699,4,1,5,8,5,7
8700,1,7,7,4,46,17
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,1,3,7,12,12,8
8705,7,3,6,1,2,2
8706,0,3,9,3,4,3
8707,136,110,33,64,132,152
8708,505,336,326,376,628,634
8709,86,91,86,98,125,120
8710,0,0,0,0,0,0
8711,0,17,6,6,9,8
8712,0,0,0,0,0,0
8713,0,0,0,0,2,2
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,3,4,15,78,80,86
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,2,0,1,1,1,2
8720,113,75,35,37,28,28
8721,0,0,4,0,0,0
8722,1,1,2,2,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,1,1,1,1
8726,10,4,5,2,1,2
8727,0,0,0,2,1,2
8728,811,55,92,137,57,105
8729,0,0,0,0,0,0
8730,6,1,4,3,1,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,12,0,0,1,3
8738,0,0,0,0,1,1
8739,0,0,0,1,1,1
8740,2,2,3,2,0,0
8741,0,0,0,2,1,1
8742,1,0,3,3,3,3
8743,3,4,1,17,17,20
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,2536,5437,5388,7469,7273,6229
8748,0,0,0,0,0,0
8749,2,0,0,0,0,0
8750,6,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,3,2,2,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,172,129,202,168,145,146
8762,48,11,14,18,26,25
8763,33,3,4,32,47,44
8764,1,2,3,0,3,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,1,2,2,2,2
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,0,0,1,0,0,0
8772,8,31,6,2,1,3
8773,69,58,33,61,55,59
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,1,1,0,0,0
8777,1,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,2,0,0,0
8785,0,0,0,0,0,0
8786,0,1,0,2,2,0
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,1,3,1
8792,3,0,0,0,0,0
8793,0,0,0,1,3,3
8794,0,0,1,0,0,0
8795,0,0,0,0,0,0
8796,6,11,0,0,0,0
8797,0,1,4,12,7,11
8798,0,0,0,0,0,0
8799,18,2,45,47,12,11
8800,0,0,0,0,0,0
8801,0,4,5,7,7,8
8802,350,217,271,27,115,121
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,1,0,0,0,0
8806,16,11,21,35,31,31
8807,0,1,1,0,1,0
8808,0,1,1,1,1,1
8809,0,0,0,0,0,0
8810,21,6,0,14,3,4
8811,0,0,0,0,1,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,1,0,0,0
8816,0,1,0,0,0,0
8817,0,0,0,0,0,0
8818,2,0,0,15,9,8
8819,2,2,10,2,1,3
8820,0,1,2,0,0,0
8821,0,0,0,4,2,2
8822,2,0,0,3,3,1
8823,0,0,0,0,0,0
8824,0,0,98,35,79,104
8825,0,1,4,3,10,10
8826,0,1,3,2,4,4
8827,8,3,0,14,8,7
8828,0,0,0,0,0,0
8829,0,0,0,5,4,3
8830,0,0,9,10,6,8
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,1,0,0,0,0
8835,0,0,0,1,4,3
8836,1,0,0,0,0,0
8837,3,4,0,0,0,0
8838,5,4,0,0,0,0
8839,0,0,0,0,0,0
8840,19,18,3,13,14,11
8841,16,9,2,3,3,2
8842,321,494,531,926,1192,1188
8843,328,482,404,983,775,897
8844,70,386,20,12,16,14
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,2,5,0,2
8848,28,6,65,67,72,79
8849,0,0,5,84,179,177
8850,0,0,3,3,3,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,19,10,14,15
8854,0,0,0,0,0,0
8855,1,0,1,0,0,0
8856,1946,3900,2975,1904,2365,2337
8857,0,0,0,0,0,0
8858,0,0,1,2,1,3
8859,0,0,0,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,0,0,2
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,15,13,17,11,11
8866,2,1,2,4,22,23
8867,0,0,0,0,0,0
8868,6,4,10,7,9,14
8869,0,1,1,3,6,3
8870,0,0,0,2,4,3
8871,0,0,1,0,3,1
8872,4,0,0,0,1,1
8873,0,0,0,0,0,0
8874,5,9,9,7,5,4
8875,146,24,119,86,70,60
8876,0,0,0,0,0,0
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,14,21,3,23,16,15
8880,0,0,0,0,0,2
8881,67,78,157,107,91,121
8882,120,123,141,148,128,143
8883,212,216,146,182,199,287
8884,0,11,0,1,1,1
8885,1018,102,1723,703,652,599
8886,0,3,1,12,14,16
8887,0,0,0,0,0,0
8888,2,0,3,9,8,8
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,1,2
8892,0,0,0,0,1,1
8893,7,33,61,31,34,39
8894,0,0,0,0,0,0
8895,166,131,143,125,120,122
8896,0,0,0,0,0,0
8897,11,5,0,0,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,7,1,0,0,0,0
8901,0,0,0,1,1,1
8902,1414,174,3,706,509,504
8903,54,70,1244,1339,1221,1136
8904,58,213,578,388,333,359
8905,0,0,0,0,0,0
8906,0,0,0,0,1,1
8907,0,0,0,0,0,0
8908,0,0,1,48,24,46
8909,0,1,4,2,3,2
8910,0,0,0,0,0,0
8911,0,2,2,1,1,1
8912,0,0,0,0,0,0
8913,0,0,27,11,5,5
8914,22,20,36,40,24,23
8915,0,1,0,21,6,4
8916,18,0,29,8,7,7
8917,1,0,4,33,23,25
8918,0,0,6,0,0,1
8919,2,3,342,225,280,305
8920,15,0,0,0,0,0
8921,1,1,1,2,1,1
8922,2,0,0,0,0,0
8923,102,404,715,759,698,1106
8924,4,1,0,5,7,5
8925,0,0,0,3,3,3
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,2,0
8931,0,0,0,1,0,0
8932,1,0,0,1,8,10
8933,46,4,4,9,4,5
8934,8,3,2,2,0,1
8935,3,0,3,0,0,0
8936,71,94,0,0,0,0
8937,1,3,1,0,1,0
8938,0,4,0,0,0,0
8939,0,0,0,1,1,2
8940,1,0,0,1,0,1
8941,1,6,33,36,37,38
8942,0,2,2,0,7,14
8943,3,2,10,20,8,10
8944,3,2,1,10,12,13
8945,0,0,0,0,0,0
8946,0,0,3,6,2,6
8947,0,0,1,0,1,1
8948,0,0,0,0,3,1
8949,0,1,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,1,2,2,1
8953,0,0,0,0,0,0
8954,0,2,2,1,8,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,5,5,20,13,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,0,15,30,81,64
8961,0,0,0,0,0,0
8962,165,49,20,11,7,7
8963,0,0,0,0,0,0
8964,0,0,1,0,0,0
8965,0,0,0,0,0,0
8966,0,1,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,0,0,0,1,1
8970,0,0,0,1,0,1
8971,0,0,0,0,0,0
8972,12,0,10,15,12,7
8973,1,1,4,0,1,1
8974,0,0,0,0,0,0
8975,51,107,171,194,261,227
8976,0,0,27,15,61,57
8977,0,0,0,0,0,0
8978,0,0,3,3,7,3
8979,2,7,5,5,2,2
8980,0,0,0,0,0,0
8981,0,4,1,2,0,0
8982,0,0,2,0,0,0
8983,0,0,0,3,2,2
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,2,9,113,118,334,381
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,246,67,53,82,105,111
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,0,0,0,0,0
8996,0,0,0,0,0,0
8997,0,0,1,2,3,1
8998,25,99,32,22,24,26
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,2,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,1,12,19,87,38,48
9006,0,0,0,0,0,0
9007,2,3,2,1,1,1
9008,1,0,0,0,1,0
9009,0,0,1,0,0,0
9010,0,0,0,1,1,1
9011,0,0,0,0,0,0
9012,10,2,3,67,47,28
9013,0,0,1,2,1,2
9014,0,0,0,0,0,0
9015,1,0,0,0,0,0
9016,0,0,11,39,86,90
9017,0,0,0,3,2,3
9018,0,19,17,11,23,23
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,9,1,18,8,5,5
9025,0,0,0,0,0,0
9026,2,0,1,1,2,2
9027,0,0,0,0,0,0
9028,0,0,2,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,0,0,0
9032,0,1,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,2,1
9036,2,20,0,0,0,0
9037,44,19,5,12,9,8
9038,0,0,15,124,133,130
9039,288,239,154,93,123,125
9040,19,10,22,53,29,39
9041,0,0,1,0,1,1
9042,0,0,0,0,0,0
9043,1,0,1,0,1,1
9044,0,0,1,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,2,1,3,4
9049,0,0,0,1,1,0
9050,1,4,0,0,0,0
9051,0,0,0,0,0,3
9052,0,0,1,6,1,0
9053,0,0,0,4,2,4
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,1,0,0,0
9059,0,8,0,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,1,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,4,0,1,0,0,0
9067,1,0,55,25,30,30
9068,2,7,10,7,11,13
9069,0,0,0,0,0,0
9070,0,0,0,1,1,1
9071,0,10,15,15,23,22
9072,0,0,0,0,0,0
9073,68,7,24,1,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,34,138,117,48,46,45
9077,40,41,5,1,6,3
9078,2,49,113,233,69,76
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,13,12,10
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,28,19,56,62,61,71
9085,0,0,0,1,1,1
9086,0,0,0,0,0,0
9087,5,0,74,8,21,48
9088,0,17,25,30,26,29
9089,1,0,1,8,17,19
9090,0,0,5,1,0,1
9091,2,7,2,36,18,11
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,0,0,0,0
9095,7,3,1,0,1,2
9096,7,1,6,2,3,3
9097,0,0,0,0,0,0
9098,2,9,23,48,32,35
9099,1,1,23,12,5,7
9100,0,0,0,1,1,1
9101,0,4,0,9,12,13
9102,2,0,1,3,2,2
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,1,0,0,0,0
9107,0,0,2,0,0,0
9108,0,4,5,26,26,27
9109,0,1,1,1,1,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,2,7,1,2
9115,0,0,0,0,0,0
9116,51,5,228,58,21,44
9117,0,0,0,0,0,0
9118,1,0,0,0,0,0
9119,1,7,48,13,27,15
9120,0,3,4,4,3,3
9121,1,0,161,106,67,110
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,4,0,6,8,8
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,16,7,15,38,37
9128,6,8,64,121,147,142
9129,0,5,9,6,10,6
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,1,0,0,0,0
9133,0,0,0,1,1,1
9134,3,4,3,42,13,18
9135,0,0,0,4,4,4
9136,0,0,0,0,0,0
9137,0,1,10,0,1,0
9138,63,69,399,382,261,263
9139,0,0,0,2,6,6
9140,0,0,0,0,0,0
9141,17,12,26,45,50,40
9142,0,4,9,7,8,8
9143,0,0,0,1,1,1
9144,0,0,1,2,4,3
9145,0,2,5,3,4,4
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,5,0,0,1,1
9150,23,34,6,5,0,0
9151,2,0,10,12,8,7
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,1,2,5,5
9155,3,1,10,2,2,1
9156,0,0,0,0,0,0
9157,125,84,50,7,11,12
9158,0,0,0,0,1,1
9159,0,0,0,0,2,2
9160,0,0,1,1,2,1
9161,1,2,0,13,18,12
9162,0,0,0,0,0,0
9163,38,28,2,17,27,21
9164,0,0,0,0,0,0
9165,10,2,2,22,23,24
9166,0,14,2,7,2,2
9167,2,0,1,5,7,5
9168,0,0,0,3,2,4
9169,0,0,0,0,0,1
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2682,4387,4008,3753,3687,3388
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,4,1,0,0
9179,0,2,0,65,153,112
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,3,18,31,124,80,68
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,1,1,8,6,6
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,30,27,7,0,1,3
9193,0,0,1,1,2,2
9194,1,2,0,12,13,12
9195,2,21,5,10,9,13
9196,0,0,40,10,12,25
9197,1,0,0,1,0,0
9198,5,5,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,9,19,59,113,137,122
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,1,0
9207,0,0,0,0,0,0
9208,0,0,1,18,28,18
9209,0,0,0,0,0,0
9210,7,0,3,0,0,0
9211,0,0,0,0,0,0
9212,11,2,0,0,1,1
9213,0,0,2,2,5,5
9214,0,0,0,0,0,0
9215,0,1,0,0,1,0
9216,0,0,0,3,1,1
9217,0,0,0,0,0,0
9218,0,0,7,17,5,4
9219,0,0,0,0,0,0
9220,22,41,31,213,188,187
9221,4,1,3,6,9,7
9222,0,0,5,2,1,1
9223,0,14,12,5,10,11
9224,14,8,2,12,10,13
9225,1,0,33,14,5,9
9226,1,0,0,0,0,0
9227,0,1,0,1,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,41,84,94,20,32,36
9233,0,0,0,0,0,0
9234,10,3,36,45,22,22
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,7,5,5,2,2,0
9243,0,0,0,0,0,0
9244,0,7,6,5,4,10
9245,0,1,0,0,0,0
9246,3,0,0,1,2,2
9247,0,0,0,3,4,3
9248,1,0,0,1,0,0
9249,0,0,0,0,0,0
9250,0,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,1,1,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,1,0,0,0,0
9257,27,49,104,139,72,83
9258,0,1,6,11,17,11
9259,0,0,0,0,0,0
9260,846,960,911,339,292,265
9261,0,0,0,2,10,5
9262,0,0,0,0,0,0
9263,0,0,0,5,4,4
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,23,40,2,7,7,7
9273,0,0,0,1,0,1
9274,249,42,92,204,236,258
9275,0,0,0,0,0,0
9276,5,0,0,0,1,0
9277,0,0,0,0,0,0
9278,3,3,5,4,1,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,14,8,49,0,1,4
9284,0,0,0,2,1,1
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,1,0,0,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,10,3,0,4,2,4
9294,0,0,0,0,0,0
9295,0,0,0,1,2,3
9296,0,0,0,0,0,0
9297,0,0,0,1,0,0
9298,0,0,0,0,0,0
9299,0,15,4,3,7,11
9300,0,0,0,0,0,0
9301,0,0,0,0,1,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,2,0,3,0,1
9307,1,2,5,0,0,0
9308,0,0,0,1,0,0
9309,0,0,0,1,1,1
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,0,0,0,1
9315,0,0,0,0,0,0
9316,0,0,1,2,2,4
9317,0,0,0,1,0,0
9318,0,1,2,1,1,2
9319,0,0,0,0,0,0
9320,8,4,5,10,9,6
9321,1,4,0,1,1,1
9322,4,52,17,25,28,46
9323,0,0,0,1,1,1
9324,0,1,0,0,0,0
9325,0,0,0,0,0,0
9326,0,1,0,0,1,1
9327,0,0,0,0,0,0
9328,0,0,0,0,1,3
9329,0,0,0,0,0,0
9330,0,0,1,3,1,0
9331,1,0,8,0,1,1
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,6,3,4,4
9335,7,7,8,7,3,6
9336,0,0,0,0,0,0
9337,0,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,2,2,2
9342,0,37,2,2,1,2
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,20,5,6,5,10,5
9346,0,0,0,2,2,3
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,2,6,1,2
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,2,129,5,31,25,17
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,3,1
9360,0,0,0,0,0,0
9361,34,6,23,7,3,8
9362,0,0,0,0,0,0
9363,0,0,1,0,0,0
9364,1,1,1,0,1,0
9365,1,1,5,1,0,0
9366,1,0,1,5,7,7
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,1,0,1
9370,10,0,0,0,3,2
9371,1,0,0,0,0,0
9372,10,20,76,10,30,40
9373,0,0,0,0,0,0
9374,0,0,0,1,0,1
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,2,81,115,171,117,119
9383,3,1,12,8,10,8
9384,0,1,0,7,6,7
9385,0,4,10,44,40,46
9386,0,0,0,2,1,1
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,20,51,66,44
9390,0,0,0,1,1,1
9391,51,32,21,15,9,8
9392,0,0,0,0,0,0
9393,0,0,5,1,6,4
9394,0,6,0,0,1,1
9395,5,4,76,115,102,68
9396,0,0,0,0,0,0
9397,0,0,0,0,2,0
9398,8,1,1,6,15,8
9399,0,0,6,13,9,13
9400,0,0,2,0,1,1
9401,22,31,1,2,2,2
9402,0,0,0,1,0,0
9403,0,0,0,0,1,1
9404,1,1,0,0,0,1
9405,0,0,0,1,4,5
9406,49,81,247,239,297,383
9407,1,0,0,1,0,0
9408,2,0,2,1,1,1
9409,2,3,0,1,3,3
9410,0,0,0,0,0,0
9411,0,0,0,0,0,1
9412,12,33,1,4,21,22
9413,0,0,0,12,4,2
9414,0,0,0,2,1,2
9415,0,0,1,6,15,12
9416,0,0,0,0,1,0
9417,1,0,0,0,0,0
9418,168,340,981,153,130,139
9419,7,14,42,81,90,117
9420,0,0,0,2,2,2
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,1,0,0,0,0,0
9424,0,0,1,16,12,7
9425,1,1,0,2,3,1
9426,0,0,0,0,0,0
9427,94,102,231,95,137,128
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,6,11,110,11,17,20
9431,3,6,42,96,140,103
9432,0,0,0,0,0,0
9433,0,1,9,0,0,0
9434,72,103,288,347,471,516
9435,2,0,11,12,1,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,6,1,0,0,0,0
9439,1,1,1,0,0,0
9440,0,1,4,0,0,0
9441,0,0,3,0,0,0
9442,0,0,0,0,0,0
9443,1,4,5,37,36,36
9444,118,1112,706,551,1013,1027
9445,0,0,0,0,0,0
9446,0,0,0,0,1,1
9447,0,0,3,4,0,0
9448,25,35,0,9,18,19
9449,10,6,577,131,269,196
9450,0,0,0,13,12,11
9451,0,0,0,0,0,0
9452,5,74,2,108,103,109
9453,2,1,0,0,0,0
9454,2,0,2,5,4,4
9455,0,0,0,0,0,0
9456,0,0,0,2,2,2
9457,0,0,1,0,0,1
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,1,1,1,0,1
9461,1,4,3,12,6,9
9462,0,0,0,0,0,0
9463,3,125,70,26,112,104
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,3,0,2,2
9467,0,6,7,3,2,2
9468,3,0,7,6,11,10
9469,0,0,3,0,2,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,8,0,0,0,0
9473,0,0,7,0,1,0
9474,0,0,5,16,22,28
9475,0,2,0,3,3,0
9476,0,1,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,27,1,51,52,59,92
9480,0,0,1,0,0,0
9481,3,1,9,6,4,4
9482,1,0,2,6,11,6
9483,0,0,0,1,0,0
9484,0,0,0,0,0,0
9485,2,0,3,0,0,0
9486,1,0,0,0,0,0
9487,0,1,3,0,0,0
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,1,1,0
9491,105,8,139,178,210,204
9492,1,1,2,0,0,0
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,2,69,128,263,243,270
9496,0,2,50,11,12,15
9497,36,8,15,29,32,17
9498,166,367,300,671,382,531
9499,0,0,0,1,1,1
9500,0,0,0,0,0,0
9501,0,0,0,1,0,0
9502,2,0,11,10,20,18
9503,0,0,0,0,0,0
9504,0,0,2,0,0,0
9505,0,0,0,0,0,0
9506,5,0,30,17,14,11
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,4,0,4,3,3
9511,0,19,5,8,10,9
9512,0,2,1,5,7,8
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,4,4,9,1,4,3
9517,0,0,1,0,0,0
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,1,1,4,4
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,2,13,11,11
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,3,1
9527,31,210,8,17,24,27
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,12,3,1,1,1
9532,5,0,0,9,12,15
9533,0,0,0,0,0,0
9534,5,11,2,1,7,13
9535,5,4,39,5,6,7
9536,1,0,0,8,6,5
9537,0,0,0,0,0,0
9538,0,0,0,0,0,3
9539,41,3,10,23,14,7
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,2,6,4
9544,0,0,0,0,0,0
9545,6,1,2,2,3,4
9546,0,0,0,0,0,0
9547,0,4,1,1,1,1
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,4,7,4,9,12,13
9551,0,0,0,0,0,0
9552,1,2,11,4,16,20
9553,0,0,0,0,0,0
9554,0,1,4,0,0,0
9555,0,0,0,0,0,0
9556,4,1,1,0,0,0
9557,0,0,1,10,13,9
9558,0,0,1,1,0,0
9559,0,0,2,15,16,11
9560,2,2,0,2,3,4
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,12,58,326,189,252,235
9564,1,0,0,0,0,0
9565,1,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,3,0,4,3,3
9570,15,0,1,20,37,35
9571,0,9,2,9,14,12
9572,1,1,0,0,0,0
9573,0,2,3,5,5,5
9574,0,0,0,3,3,2
9575,0,0,0,0,0,0
9576,12,8,9,0,6,5
9577,0,0,0,0,0,0
9578,4,0,1,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,2,3,5,3,3,3
9582,0,0,0,0,0,0
9583,12,26,0,7,6,3
9584,30,0,17,9,30,31
9585,0,13,10,3,7,5
9586,0,0,0,0,0,0
9587,0,0,1,0,0,0
9588,6,1,0,0,0,0
9589,0,0,2,5,13,11
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,1,0,0,0,1
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,2,5,0,0
9598,8,0,4,16,9,9
