ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,2,0,0,0,0
7980,0,2,0,3,3,4
7981,0,0,10,29,30,32
7982,0,3,0,3,3,3
7983,7,1,11,0,41,29
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,0,7,6,14,23
7987,0,0,0,0,1,1
7988,0,0,0,3,1,1
7989,0,1,0,1,0,0
7990,2,0,0,0,0,0
7991,0,0,0,0,1,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,8,8,2,4,0,0
7997,1,0,5,5,6,5
7998,121,17,107,191,296,278
7999,0,0,0,0,0,0
8000,0,0,4,0,0,0
8001,0,0,0,0,0,0
8002,18,6,0,0,1,1
8003,0,0,0,2,6,5
8004,2,3,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,8,7,2,0,0,0
8011,1,0,0,0,0,0
8012,0,0,1,1,0,0
8013,0,0,0,0,1,1
8014,624,304,244,211,309,306
8015,0,0,0,0,0,0
8016,0,3,0,0,1,1
8017,0,0,1,0,6,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,2,0,12,12,16
8021,1,1,1,8,5,8
8022,17,15,32,4,33,32
8023,0,0,0,0,4,3
8024,1,2,0,1,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,40,131,58,93,80,74
8028,24,74,30,11,26,26
8029,4,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,3,4,5,7
8034,0,0,0,2,1,2
8035,0,0,1,0,0,0
8036,4,0,0,0,10,21
8037,0,0,0,0,0,0
8038,5,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,0,0,0,0,0
8045,151,4,1,6,2,2
8046,19,21,55,18,30,34
8047,0,0,0,0,0,0
8048,0,2,0,0,0,0
8049,8,0,1,43,28,32
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,35,0,0,2,2
8055,0,0,0,0,0,0
8056,16,30,98,23,49,61
8057,15,1,0,2,1,1
8058,0,0,0,0,0,0
8059,0,0,0,0,1,1
8060,0,0,0,0,0,0
8061,0,0,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,2,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,1,0,1,1
8069,6,39,28,5,1,1
8070,0,0,0,0,0,0
8071,0,5,1,3,7,9
8072,0,0,1,0,1,1
8073,0,1,0,0,3,3
8074,0,0,1,1,1,1
8075,0,0,0,0,0,0
8076,0,0,0,4,2,3
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,1,1,1
8084,156,14,5,14,49,37
8085,9,3,0,20,32,27
8086,0,0,0,1,2,2
8087,1,0,52,68,45,38
8088,0,0,0,0,0,0
8089,100,0,2,55,25,26
8090,15,17,26,1,2,1
8091,47,49,25,122,188,124
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,23,53,9,12,10
8096,2,0,0,6,5,2
8097,3,1,8,2,19,13
8098,6,11,0,1,2,3
8099,20,33,126,25,11,14
8100,17,1,0,0,0,0
8101,4,0,0,2,5,4
8102,0,0,0,3,0,1
8103,0,0,0,0,0,0
8104,23,123,250,437,653,591
8105,36,305,80,3,3,2
8106,87,218,500,1069,1847,1721
8107,0,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,44,4,29,21,7,8
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,29,7,9,21,8,8
8115,0,6,0,3,7,10
8116,5,4,6,27,18,14
8117,0,3,0,0,0,0
8118,0,0,0,0,0,0
8119,50,66,208,365,122,132
8120,0,1,3,0,0,1
8121,4,2,1,5,8,14
8122,0,0,0,0,0,0
8123,0,0,1,3,1,0
8124,0,0,2,3,3,3
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,1,4,5,1,1
8129,98,4,22,43,49,39
8130,1,0,1,2,4,5
8131,0,2,0,0,0,0
8132,0,0,0,0,0,1
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,67,8,12,18,36,31
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,2,4,4
8141,0,0,0,0,0,0
8142,0,0,0,3,1,1
8143,0,0,0,1,0,0
8144,0,7,2,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,1,0,0,0
8149,556,150,438,69,149,118
8150,23,1,1,0,1,1
8151,0,0,0,0,0,0
8152,12,2,5,11,6,7
8153,14,18,12,11,22,25
8154,40,116,44,50,70,58
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,1,1,5,1,0
8158,0,1,9,2,1,1
8159,1,0,7,0,0,0
8160,0,0,1,0,0,0
8161,0,0,0,0,0,0
8162,3,0,1,0,0,0
8163,5,2,3,1,5,5
8164,1,7,54,27,25,24
8165,0,0,1,2,0,0
8166,825,534,503,167,343,350
8167,0,0,0,1,0,0
8168,8,3,7,8,6,10
8169,0,2,0,1,1,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,4,1,4,1,2,2
8174,0,0,0,3,3,3
8175,0,0,0,1,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,3,12,19,18,19
8180,0,0,1,0,0,1
8181,0,8,1,0,0,0
8182,9,12,7,11,8,7
8183,0,0,0,9,1,1
8184,1,2,3,3,8,7
8185,0,0,2,1,1,1
8186,89,1,0,6,2,0
8187,0,2,1,27,15,12
8188,4,1,15,18,87,79
8189,14,1,4,4,0,1
8190,2,2,3,4,2,2
8191,0,0,0,0,0,0
8192,0,18,19,57,47,48
8193,5,8,0,0,0,0
8194,5,485,123,617,581,568
8195,1,0,0,0,0,0
8196,3,0,0,0,0,0
8197,0,0,1,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,1,1
8200,7,3,0,0,0,0
8201,6,1,1,1,1,2
8202,69,5,255,107,95,109
8203,0,1,3,2,0,0
8204,3392,909,493,442,741,712
8205,0,2,1,3,1,1
8206,0,0,0,0,0,0
8207,0,6,58,68,107,85
8208,0,0,0,4,1,1
8209,0,0,0,0,0,0
8210,0,56,0,39,44,37
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,1,7,0,0,0
8217,35,414,1632,1754,2290,2227
8218,0,0,0,0,0,0
8219,1,1,0,0,0,0
8220,0,0,0,0,0,0
8221,0,1,0,16,9,7
8222,14,2,185,60,168,150
8223,0,0,0,8,1,1
8224,0,3,0,1,2,3
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,1,3,14,4,11,8
8228,0,1,0,0,0,1
8229,0,0,0,2,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,28,6,10,1,6,6
8234,0,0,0,0,0,0
8235,0,0,0,4,0,0
8236,19,18,0,1,3,2
8237,1,1,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,1,4,3
8240,1,10,7,6,4,4
8241,0,3,4,1,0,0
8242,351,0,1,0,0,0
8243,67,17,15,180,14,20
8244,0,0,0,0,0,0
8245,0,1,5,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,4,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,1,0,0
8252,0,0,0,1,0,3
8253,0,0,0,2,1,1
8254,131,151,155,185,196,225
8255,1,0,0,0,1,1
8256,5,2,1,8,2,2
8257,8,0,0,2,2,2
8258,8,4,0,0,0,3
8259,0,0,0,0,0,0
8260,144,23,31,42,16,14
8261,1,0,2,5,3,3
8262,0,0,0,0,0,0
8263,0,0,1,8,7,7
8264,4,0,0,0,1,1
8265,6,6,10,22,50,79
8266,1,17,4,7,33,27
8267,0,0,0,0,0,0
8268,1,0,0,3,8,10
8269,0,0,1,0,0,0
8270,0,7,59,122,96,101
8271,0,2,1,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,5,1,3
8274,0,1,0,0,0,0
8275,2,0,1,0,0,0
8276,30,79,58,57,196,172
8277,0,0,0,0,0,1
8278,0,0,122,2,3,5
8279,0,0,0,1,1,1
8280,0,0,0,0,0,0
8281,0,1,1,2,0,0
8282,0,2,9,5,1,3
8283,16,21,4,2,0,0
8284,1,1,0,0,0,0
8285,1,0,1,0,0,0
8286,1,0,0,0,2,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,2,0,0,0,0,0
8291,0,0,0,4,1,1
8292,0,0,0,0,1,1
8293,1,6,0,0,1,1
8294,0,0,0,0,1,1
8295,6,3,10,2,1,1
8296,0,0,1,0,2,2
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,27,5,7,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,1,10,8,12
8306,4,1,0,0,0,1
8307,1,1,0,1,1,1
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,67,20,5,44,52,45
8311,0,2,4,3,3,3
8312,33,34,773,627,640,876
8313,0,1,0,0,0,0
8314,0,0,0,1,1,1
8315,0,2,7,102,111,123
8316,1,2,2,10,1,1
8317,0,0,31,5,2,2
8318,71,33,39,88,200,162
8319,32,17,72,77,170,127
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,97,80,72,96,39,43
8323,375,1411,700,212,329,388
8324,0,0,0,0,0,0
8325,10,0,1,1,1,1
8326,2,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,1,0,0
8332,4,2,4,34,18,19
8333,0,0,0,0,0,0
8334,1,0,2,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,3,2,0,0,0,0
8340,0,0,0,0,0,0
8341,3,0,2,1,2,9
8342,19,48,44,78,101,113
8343,0,5,6,3,6,6
8344,70,170,643,97,121,112
8345,0,0,0,0,0,0
8346,6,0,0,1,1,0
8347,1,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,238,484,90,39,22,27
8351,49,285,785,287,515,532
8352,10,8,2,16,3,4
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,2,6,0,122,108,66
8356,0,0,0,1,0,1
8357,0,0,0,0,0,0
8358,36,2,28,55,98,72
8359,0,0,0,0,0,0
8360,0,0,0,0,0,1
8361,0,0,0,1,3,2
8362,67,1,2,21,33,30
8363,0,0,0,2,4,3
8364,8,18,2,0,12,9
8365,0,3,1,0,0,0
8366,6,13,2,0,0,0
8367,0,0,1,2,1,0
8368,2,0,5,16,17,22
8369,0,0,0,0,0,0
8370,5,1,0,2,0,1
8371,639,1295,859,1161,1311,1091
8372,475,467,137,181,59,59
8373,539,477,278,318,391,413
8374,3,0,4,8,8,8
8375,0,0,0,0,0,0
8376,0,0,1,0,0,0
8377,3,0,0,0,0,1
8378,0,0,0,0,3,1
8379,15,37,74,60,34,33
8380,293,1,0,0,0,0
8381,1,0,0,0,0,0
8382,578,345,287,532,504,558
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,5,8,6
8389,30,3,44,3,18,16
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,19,3,2,9,20,20
8393,0,0,0,0,0,0
8394,1,1,14,18,15,14
8395,19,0,0,4,6,7
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,4,2,25,53,49
8399,2,0,0,0,0,0
8400,0,0,0,6,21,23
8401,1,0,0,4,8,8
8402,0,1,6,8,6,9
8403,31,4,0,37,32,41
8404,46,13,2,4,2,0
8405,0,0,0,0,0,0
8406,0,0,0,0,1,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,2,1,3,2,0,0
8415,0,0,1,0,0,1
8416,0,3,11,0,0,0
8417,0,0,0,0,0,0
8418,0,2,2,2,2,2
8419,0,0,1,4,2,1
8420,0,0,0,0,0,0
8421,0,0,3,2,7,6
8422,4,76,65,12,26,22
8423,20,45,46,9,44,33
8424,217,175,125,201,165,150
8425,0,0,0,0,0,0
8426,34,2,0,0,0,0
8427,11,0,0,0,0,0
8428,0,0,0,0,0,0
8429,2,0,0,0,0,0
8430,2,0,0,0,0,0
8431,2,2,0,6,4,3
8432,0,0,2,5,3,3
8433,0,0,0,0,0,0
8434,0,0,0,7,7,7
8435,0,0,6,6,17,19
8436,0,0,4,1,11,10
8437,0,0,0,0,6,6
8438,0,0,1,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,13,2,3,0,1,2
8443,2,0,4,0,0,0
8444,45,12,68,96,115,104
8445,2,5,2,0,0,0
8446,4,271,123,90,48,52
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,38,1,81,200,75,99
8451,0,0,0,0,0,0
8452,0,2,0,1,2,2
8453,0,3,0,0,0,0
8454,22,21,6,16,7,8
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,7,26,23,19
8459,0,0,0,0,0,0
8460,0,1,10,17,0,2
8461,4,47,4,16,14,14
8462,0,0,1,1,0,0
8463,2,0,46,23,4,4
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,195,9,117,4,6,13
8468,1,0,1,1,2,2
8469,7,8,0,8,10,10
8470,7,70,78,42,19,16
8471,1,22,19,10,18,18
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,10,40,57,30,51,51
8476,11,1,7,0,0,0
8477,53,38,31,169,262,220
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,2,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,0,0,1,0,1
8487,0,0,0,1,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,2,3,3
8491,0,0,0,0,0,0
8492,0,0,0,1,2,2
8493,2,0,0,0,0,0
8494,13,2,11,4,1,1
8495,0,0,1,1,3,3
8496,460,618,23,68,26,24
8497,0,0,0,0,0,0
8498,0,0,0,1,1,1
8499,13,7,0,1,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,1,1
8503,8,6,115,3,12,13
8504,1,16,21,17,25,22
8505,0,6,2,0,1,1
8506,2,0,0,3,0,1
8507,0,0,2,1,1,1
8508,0,0,0,7,46,43
8509,41,24,25,26,29,24
8510,1,22,59,31,26,26
8511,0,13,46,24,43,51
8512,0,0,1,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,29,6,8,8,25,27
8516,0,0,0,0,0,0
8517,2,3,3,14,8,7
8518,0,1,11,18,16,13
8519,41,9,5,19,15,16
8520,1,3,36,3,4,3
8521,0,0,8,3,1,1
8522,0,0,1,1,1,1
8523,14,0,7,2,8,7
8524,1,2,5,0,2,2
8525,1,0,8,1,1,1
8526,11,10,8,7,5,5
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,209,31,1,6,5,5
8531,0,0,6,0,0,0
8532,22,7,10,1,0,0
8533,3,566,761,275,198,194
8534,0,1,0,0,0,0
8535,3,1,1,0,0,0
8536,1,0,2,16,9,11
8537,15,33,16,81,37,41
8538,2,2,4,5,3,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,5,2,0,0,0,0
8542,0,0,4,3,5,3
8543,0,0,0,0,1,1
8544,3,0,0,0,0,0
8545,1,0,0,0,0,0
8546,0,0,1,2,2,2
8547,4,0,1,2,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,26,0,0,0,0
8552,48,35,17,44,115,96
8553,2,1,1,2,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,3,0,0,0,0
8557,3,2,0,0,2,2
8558,0,0,0,0,0,0
8559,7,0,22,45,74,71
8560,5,0,0,8,8,9
8561,1,0,0,0,0,0
8562,0,0,0,0,0,0
8563,3968,1748,1010,1695,1764,1868
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,2,3,0,0,0
8567,3,0,0,1,2,2
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,1,2,1,1
8573,0,0,0,1,1,1
8574,0,0,0,0,0,0
8575,189,407,20,429,200,299
8576,1,0,0,0,7,6
8577,0,0,0,0,0,0
8578,0,1,0,1,2,1
8579,612,139,97,353,718,789
8580,309,536,396,750,1037,1062
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,43,1,8,2,2,2
8588,0,3,4,11,28,42
8589,2,0,34,0,7,7
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,14,0,3,0,0,0
8594,0,0,0,0,0,0
8595,2,0,0,0,0,0
8596,6,0,1,0,1,0
8597,95,9,0,24,6,9
8598,159,539,125,133,98,57
8599,0,0,4,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,1,1,0
8605,3,12,10,10,23,31
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,21,18,4,4,11,8
8610,35,0,2,0,0,0
8611,0,0,0,0,0,0
8612,0,2,0,7,26,22
8613,1,0,0,6,27,16
8614,4,21,0,14,17,19
8615,33,2,2,3,10,13
8616,0,0,1,0,6,7
8617,81,206,129,202,273,300
8618,175,407,186,388,655,727
8619,728,232,391,311,559,630
8620,0,0,0,0,0,0
8621,7,8,5,36,102,126
8622,0,0,0,0,0,0
8623,0,0,0,3,1,1
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,8,5,0,0,0,0
8627,0,0,1,0,4,3
8628,0,0,0,0,0,0
8629,0,0,0,1,3,4
8630,0,0,2,0,0,0
8631,205,3,55,4,19,13
8632,0,0,0,0,0,0
8633,0,0,0,1,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,0,1,0,0
8637,0,0,0,0,0,0
8638,0,4,0,2,3,3
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,11,0,7,0,0,0
8642,9,0,7,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,60,3,0,4,3,2
8646,0,0,1,0,0,0
8647,0,0,0,1,0,0
8648,21,21,115,100,77,74
8649,2,1,33,44,23,32
8650,43,0,0,4,0,0
8651,9,9,4,8,2,1
8652,22,0,1,0,0,0
8653,0,5,5,6,8,7
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,0,0,0
8657,0,2,0,0,0,0
8658,1,1,1,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,12,22,22,23
8664,573,362,175,634,362,360
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,3,0,0,3,13,16
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,13,3,2,13,3,4
8672,28,4,0,0,0,0
8673,68,4,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,0
8677,20,26,54,27,63,67
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,18,0,10,1,1,1
8681,0,0,0,0,0,0
8682,3,3,0,0,0,0
8683,0,0,0,0,1,1
8684,6,2,2,0,0,0
8685,19,0,4,16,19,18
8686,0,0,1,4,5,6
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,73,6,2,6,6
8691,0,0,0,0,0,0
8692,48,163,153,43,36,36
8693,57,22,1,6,3,2
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1329,1449,2359,4053,6514,6310
8699,9,7,11,3,6,5
8700,10,5,6,1,2,3
8701,0,0,0,0,0,0
8702,3,0,0,0,1,1
8703,0,1,2,0,0,0
8704,2,0,0,0,0,0
8705,2,18,54,6,6,4
8706,4,0,3,19,19,22
8707,28,76,108,52,33,33
8708,150,1291,971,399,416,405
8709,55,76,70,34,28,30
8710,0,0,0,0,0,0
8711,31,40,38,71,28,33
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,13,6,6,6
8715,0,0,0,0,0,0
8716,66,28,17,59,74,81
8717,7,1,4,7,16,15
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,7,27,2,2,1,1
8721,1,0,0,2,7,6
8722,27,58,2,13,11,15
8723,0,0,0,0,0,0
8724,5,0,0,0,0,0
8725,1,1,15,3,14,18
8726,0,0,5,2,3,3
8727,0,0,0,0,0,0
8728,186,791,1340,478,452,474
8729,0,0,0,0,0,0
8730,3,4,10,23,9,10
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,2,5,0,1,1
8738,1,0,0,0,1,0
8739,0,0,0,0,1,1
8740,9,53,13,26,14,17
8741,0,40,18,14,50,54
8742,0,0,0,0,0,0
8743,1,0,1,6,15,16
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,1,2,2
8747,1014,2533,2702,1281,1609,1274
8748,0,0,0,0,0,0
8749,9,24,3,20,13,11
8750,1,0,2,2,0,0
8751,1,0,0,0,0,0
8752,0,1,0,2,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,2,7,10
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,1,0
8760,0,0,0,0,0,0
8761,78,1,1,9,11,8
8762,29,18,24,3,6,6
8763,9,14,15,6,11,10
8764,20,0,1,4,9,9
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,1,3,4,4
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,1
8771,5,0,0,10,6,6
8772,5,2,1,2,2,2
8773,66,54,28,71,54,54
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,5,1,0,0
8777,0,0,0,1,0,0
8778,5,0,0,0,0,0
8779,3,0,0,1,0,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,1
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,1,0,0
8786,5,0,0,1,0,0
8787,0,0,0,5,2,2
8788,0,0,1,6,1,0
8789,1,0,0,4,1,0
8790,0,0,0,0,0,0
8791,0,1,0,0,0,2
8792,1,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,10,16,22,29,26
8797,0,17,5,1,2,2
8798,0,2,0,0,0,0
8799,2,5,3,1,3,3
8800,0,0,5,1,0,0
8801,0,0,1,8,7,4
8802,1243,588,914,354,377,354
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,3,4,2
8806,329,3,15,1,1,2
8807,1,1,2,3,6,7
8808,0,0,4,9,14,13
8809,0,0,13,0,0,0
8810,8,1,40,9,35,32
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,1,1,0,2,1,2
8816,0,1,0,9,1,2
8817,0,0,0,0,0,0
8818,4,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,1,0,0
8822,2,1,5,2,0,0
8823,2,1,0,0,0,0
8824,0,17,0,35,7,9
8825,0,0,0,0,0,0
8826,0,1,0,0,0,0
8827,20,6,0,6,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,2,1
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,5,0,0,0,0,0
8835,1,0,0,1,0,1
8836,8,14,7,0,3,1
8837,6,8,9,13,19,13
8838,3,10,17,15,38,56
8839,0,0,0,0,0,0
8840,53,11,13,1,2,2
8841,13,8,11,2,2,1
8842,240,738,645,170,219,186
8843,162,505,596,93,129,111
8844,171,222,710,76,49,40
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,37,19,54,31,92,52
8849,5,2,0,0,5,12
8850,2,2,16,7,7,8
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,0,0,0
8854,1,2,0,0,0,0
8855,9,2,3,1,0,0
8856,5765,4178,2640,829,886,777
8857,0,0,0,0,0,0
8858,1,2,0,3,3,3
8859,0,0,0,0,0,0
8860,0,0,3,1,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,14,2,3,2,1
8866,25,4,17,24,8,13
8867,0,0,0,0,0,0
8868,22,1,4,3,5,5
8869,0,0,1,0,1,1
8870,0,0,0,0,16,27
8871,0,0,0,0,0,0
8872,4,5,0,2,6,12
8873,3,3,2,0,0,0
8874,0,41,6,4,0,0
8875,767,421,111,222,64,88
8876,1,0,0,0,1,1
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,21,75,24,10,7,4
8880,0,0,0,0,0,0
8881,26,130,109,48,57,58
8882,76,150,106,84,91,90
8883,253,279,244,1221,745,757
8884,1,0,4,7,10,10
8885,1809,849,691,2014,1072,1325
8886,0,4,0,1,0,0
8887,0,0,0,0,0,0
8888,0,0,0,1,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,5,0,1,1
8893,1,3,13,75,49,59
8894,1,0,4,0,0,0
8895,66,45,11,5,3,3
8896,0,0,0,0,0,0
8897,1,42,0,3,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,16,7,7
8902,663,2476,1102,1492,1439,1569
