ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8447,0,0,0,0,0,0
8448,1,1,0,10,21,22
8449,0,0,0,0,0,0
8450,277,638,2087,1051,1219,1238
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,14,13,11,1,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,18,20,383,274,266
8459,0,0,0,0,0,0
8460,2,17,3,35,139,139
8461,4,1,0,1,2,1
8462,0,0,5,7,1,1
8463,0,0,0,2,1,3
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,3,1,24,6,6,4
8468,0,0,0,0,0,0
8469,5,0,1,0,3,5
8470,4,1,4,11,41,34
8471,0,5,4,2,20,15
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,5,148,12,117,44,28
8476,0,0,2,0,1,0
8477,10,62,136,4,7,6
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,13,1,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,7,1,3,2,2
8488,0,0,0,0,0,0
8489,0,1,2,6,5,8
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,1,0,0
8493,0,0,0,0,0,0
8494,2,6,9,4,5,4
8495,0,0,0,1,5,2
8496,193,209,30,35,29,25
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,4,4,86,41,60
8504,5,1,15,0,0,0
8505,4,1,0,6,9,8
8506,0,0,0,3,4,2
8507,0,0,0,0,0,0
8508,0,1,15,1,1,1
8509,1,34,17,2,3,3
8510,2,68,38,29,16,26
8511,5,44,39,21,22,24
8512,0,0,81,10,0,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,3,4,2,3,3
8516,0,0,0,4,0,0
8517,0,0,0,32,3,4
8518,1,2,66,86,60,71
8519,0,1,10,24,14,14
8520,5,7,19,51,30,26
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,2,1,7,6,5
8524,1,0,0,1,2,3
8525,0,6,0,4,5,5
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,9,10,58,35,69
8531,0,6,5,3,8,10
8532,18,156,414,174,131,132
8533,72,1,22,3,7,11
8534,0,1,0,0,0,0
8535,0,1,1,1,1,0
8536,0,0,0,4,14,14
8537,10,0,36,197,138,132
8538,4,9,2,1,4,4
8539,0,0,0,1,0,1
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,11,3,3,1
8545,0,0,18,15,10,10
8546,1,8,11,17,23,26
8547,1,0,17,2,6,2
8548,0,0,0,1,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,10,21,6,4,0,0
8552,7,22,205,254,675,638
8553,0,3,0,11,8,13
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,1,0,0,0
8558,0,0,0,0,0,0
8559,25,55,147,305,222,237
8560,2,8,4,48,7,5
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,2376,2389,1110,2104,2427,2267
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,1,14,15,6,13,18
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,1,2
8574,0,0,0,0,0,0
8575,25,167,1448,1466,441,527
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,75,99,436,869,1434,1373
8580,338,1334,1346,810,851,700
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,1,0,0
8586,0,0,0,0,0,0
8587,3,6,35,22,2,1
8588,13,2,0,1,0,1
8589,336,10,139,33,18,34
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,2,25,170,297,218,204
8598,153,57,149,431,505,398
8599,0,6,3,12,18,19
8600,0,0,0,0,0,0
8601,0,0,0,2,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,2,0,123,39,66,35
8606,0,0,3,8,11,13
8607,0,0,6,1,8,4
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,53,212,21,15,32,24
8613,0,0,0,0,0,0
8614,0,29,1,8,10,14
8615,0,0,0,3,3,3
8616,0,3,0,1,8,7
8617,522,422,856,4117,3557,3066
8618,316,153,683,11644,12412,11400
8619,506,348,540,1465,1427,1322
8620,0,0,0,0,0,0
8621,0,9,10,436,393,389
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,23,6,6
8629,0,1,0,0,0,7
8630,0,0,0,0,0,0
8631,8,39,47,55,63,51
8632,0,2,2,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,30,24,28,30
8637,0,0,2,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,3,67,250,120,116
8642,2,0,28,20,20,22
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,1,0,1,1,0,1
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,14,14,19,17,4,8
8649,0,0,29,27,14,25
8650,0,7,288,266,361,343
8651,1,42,279,95,140,205
8652,0,0,252,161,279,221
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,4,4,9,11
8664,733,1624,673,327,288,287
8665,0,0,0,0,0,0
8666,0,0,0,0,3,3
8667,0,0,2,2,1,1
8668,0,0,15,0,1,0
8669,0,0,1,4,2,2
8670,0,0,0,0,0,0
8671,24,12,23,30,50,57
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,5,5
8675,0,2,11,2,0,0
8676,1,0,0,0,0,0
8677,1,0,10,18,9,11
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,0,2,9,1,2,1
8681,0,0,0,1,2,2
8682,0,1,2,4,8,4
8683,0,0,0,0,0,0
8684,0,1,0,0,0,0
8685,0,0,3,6,13,12
8686,1,0,0,46,17,17
8687,0,0,0,0,0,0
8688,0,0,0,0,1,1
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,73,160,40,71,42,100
8693,16,17,56,25,16,16
8694,0,0,1,6,4,9
8695,0,0,0,0,0,0
8696,0,0,1,0,0,0
8697,0,0,0,0,0,0
8698,74,138,386,8045,10063,10373
8699,9,0,0,2,0,0
8700,35,22,371,11,28,23
8701,0,0,0,0,0,0
8702,0,0,2,1,0,0
8703,0,0,0,0,5,2
8704,0,0,0,2,0,0
8705,13,19,3,13,0,0
8706,0,0,1,0,0,0
8707,7,3,7,4,6,2
8708,304,199,104,467,502,528
8709,26,6,17,9,14,14
8710,0,0,1,0,0,0
8711,0,28,1,3,0,0
8712,0,0,0,0,1,2
8713,0,0,0,0,1,0
8714,0,1,0,0,3,2
8715,0,0,0,0,0,0
8716,28,3,0,1,13,3
8717,0,0,0,1,3,3
8718,0,0,0,0,0,0
8719,0,0,0,1,0,2
8720,1,1,25,1,0,1
8721,0,0,8,20,30,25
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,2,1,3
8726,0,0,0,0,0,0
8727,0,0,0,0,0,1
8728,4,184,319,212,153,137
8729,0,0,0,0,0,0
8730,0,0,22,0,1,5
8731,0,0,0,1,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,5,0,1,1,0,1
8738,0,0,2,5,2,3
8739,1,0,1,1,1,1
8740,0,0,0,0,0,0
8741,0,0,0,2,0,0
8742,0,1,0,4,2,2
8743,0,1,1,0,0,0
8744,0,0,1,13,11,10
8745,0,0,0,3,1,1
8746,0,0,2,9,0,0
8747,750,313,463,189,256,254
8748,0,0,0,4,2,5
8749,15,13,23,141,167,252
8750,0,0,0,1,1,1
8751,0,1,12,9,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,1,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,1,8,7,8,11,12
8762,13,96,70,40,38,33
8763,5,26,43,42,58,52
8764,0,0,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,5,6,6
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,0
8771,0,0,2,1,0,0
8772,0,16,22,1,3,2
8773,1,102,248,261,253,283
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,3,0,1,1
8779,0,1,0,6,1,0
8780,0,0,0,4,4,3
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,1,8,2,5,2
8784,0,0,0,1,1,1
8785,0,0,0,0,0,0
8786,0,0,0,0,1,1
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,4,3,4
8790,0,0,0,0,0,0
8791,1,1,4,13,0,0
8792,0,0,0,0,0,0
8793,0,0,0,2,2,2
8794,0,5,4,2,7,8
8795,0,1,0,1,0,0
8796,1,6,0,10,5,5
8797,0,0,4,26,31,35
8798,0,0,0,0,0,0
8799,0,80,3,64,45,79
8800,0,0,0,0,0,0
8801,0,3,0,3,3,5
8802,1255,1652,613,6607,6440,7079
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,8,1,1,1
8806,24,16,132,12,22,22
8807,0,4,1,1,1,1
8808,0,0,21,8,2,3
8809,0,0,0,0,0,0
8810,0,48,12,7,7,6
8811,0,1,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,1,1
8814,0,0,0,0,0,0
8815,0,0,1,0,1,1
8816,0,0,1,1,1,1
8817,0,0,0,0,0,0
8818,0,1,0,12,7,3
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,1,2,1
8822,0,0,3,0,0,0
8823,0,0,1,0,1,1
8824,0,2,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,8,0,8,15,15,47
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,4,3,3
8831,0,0,0,1,0,1
8832,0,0,0,0,0,0
8833,0,0,0,3,5,4
8834,0,0,3,111,100,131
8835,0,0,0,0,0,0
8836,0,0,0,0,1,1
8837,1,1,11,19,11,16
8838,0,0,0,2,5,5
8839,0,0,0,0,0,0
8840,31,19,6,8,3,5
8841,2,26,7,8,2,3
8842,49,13,1,6,108,106
8843,10,11,40,46,278,292
8844,657,70,20,18,21,17
8845,0,0,1,0,4,3
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,45,1,1,53,15,16
8849,0,0,0,0,0,0
8850,0,5,3,0,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,0,4,5,6
8854,0,0,0,0,0,0
8855,0,2,2,1,2,5
8856,3179,2592,1620,1504,1436,1501
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,8,8,5
8861,0,1,0,0,0,0
8862,0,0,2,0,0,0
8863,0,0,0,1,0,0
8864,0,0,0,0,0,0
8865,18,24,0,18,6,5
8866,15,0,75,50,88,84
8867,0,0,0,0,0,0
8868,92,0,9,19,3,12
8869,0,0,0,1,0,0
8870,0,0,0,1,3,0
8871,0,0,1,10,2,10
8872,0,1,0,0,0,0
8873,0,0,1,0,0,0
8874,0,0,12,21,55,43
8875,2445,3586,832,588,1084,948
8876,0,0,3,6,5,6
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,2,144,148,183,275,273
8880,0,0,1,0,0,0
8881,2,66,65,39,47,62
8882,72,173,115,75,82,84
8883,131,433,39,35,57,81
8884,0,5,7,1,2,1
8885,1392,58,419,203,204,266
8886,2,2,1,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,1,1
8893,0,1,0,0,0,0
8894,0,0,0,0,0,0
8895,191,103,78,30,34,34
8896,0,0,0,2,1,0
8897,0,0,6,11,5,6
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,2,0,2,2
8901,0,0,0,0,1,0
8902,1563,73,12,22,13,19
8903,5,4,26,172,78,196
8904,246,1123,651,183,350,335
8905,0,0,0,0,0,0
8906,0,1,7,14,26,20
8907,0,0,0,0,0,0
8908,1,2,10,11,3,3
8909,0,0,0,0,2,1
8910,0,0,4,50,54,49
8911,0,0,0,3,1,2
8912,0,0,0,0,0,0
8913,0,0,0,11,9,9
8914,7,1,3,5,6,4
8915,0,0,0,1,0,1
8916,0,0,1,0,0,0
8917,0,0,0,0,1,1
8918,0,0,0,1,2,2
8919,1,6,59,47,165,155
8920,2,2,3,0,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,6,121,743,496,1060,827
8924,0,0,0,8,4,4
8925,0,0,4,0,2,2
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,10,9,5,6
8931,0,0,0,0,0,0
8932,58,32,79,130,305,303
8933,6,15,15,1,3,4
8934,1,26,3,24,27,24
8935,0,0,0,3,3,2
8936,264,418,257,478,358,437
8937,0,0,0,0,0,0
8938,0,0,0,4,23,18
8939,0,1,0,0,0,0
8940,0,4,32,77,77,76
8941,10,23,71,176,25,24
8942,0,29,0,17,4,3
8943,1,18,11,145,18,15
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,3,29,33,35,36
8948,0,12,42,68,27,41
8949,0,0,1,1,1,1
8950,0,0,0,0,0,0
8951,0,5,0,0,0,0
8952,0,0,0,1,1,0
8953,0,0,0,0,0,0
8954,2,10,5,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,4,1
8959,0,0,0,2,2,2
8960,5,4,13,9,8,5
8961,0,0,0,0,0,0
8962,6,7,4,39,72,54
8963,0,0,0,0,1,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,1,0,0,5,3
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,4,0,0,0,0
8973,0,1,0,0,0,0
8974,0,0,0,0,0,0
8975,7,47,158,340,312,285
8976,1,13,0,143,179,154
8977,0,0,0,0,0,0
8978,0,0,8,9,3,7
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,1,25,28,21
8982,1,0,4,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,1,1,1
8987,0,0,0,0,0,0
8988,0,1,1,0,0,0
8989,2,2,9,27,231,210
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,182,257,71,80,113,114
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,100,57,8,7,11
8996,0,0,0,0,0,0
8997,0,0,42,35,39,42
8998,0,712,1,143,88,115
8999,0,0,0,0,0,0
9000,0,0,14,22,36,44
9001,0,17,0,1,2,2
9002,0,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,5,3,17,22,65,71
9006,0,0,0,0,0,0
9007,1,3,32,2,3,2
9008,0,0,2,30,6,6
9009,0,0,0,13,10,12
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,320,285,285,185
9013,0,0,0,0,0,0
9014,0,0,0,40,24,27
9015,0,0,2,3,3,4
9016,0,0,1,6,18,18
9017,0,0,0,0,1,1
9018,2,11,7,8,18,18
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,1,1,1,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,0,17,10,30,42
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,1,2,2,3
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,20,53,72,82
9036,2,0,14,2,3,3
9037,0,0,24,58,23,44
9038,0,9,98,78,222,169
9039,409,48,8,30,27,33
9040,1,1,1,0,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,7,0,8,9,3,1
9044,0,0,1,1,1,1
9045,0,0,6,5,3,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,1,2,3
9049,0,0,1,6,2,2
9050,0,0,0,0,0,0
9051,0,0,3,5,1,1
9052,0,0,0,2,0,0
9053,0,3,0,4,9,3
9054,0,0,2,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,1,1,1,0,0
9059,0,0,10,8,9,9
9060,0,0,0,0,0,0
9061,5,1,0,0,0,0
9062,7,131,1,0,0,0
9063,0,0,0,40,32,27
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,3,12,8,6
9067,4,142,1,4,9,7
9068,14,26,100,21,23,28
9069,0,0,0,0,0,0
9070,0,0,2,0,0,0
9071,0,26,20,5,59,101
9072,0,0,0,0,7,5
9073,52,2,3,10,19,24
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,132,41,10,2,1
9077,89,109,129,63,79,71
9078,0,1,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,2,19,2,2
9082,0,0,0,0,0,0
9083,0,0,0,4,1,3
9084,0,5,21,6,22,23
9085,0,19,24,8,10,6
9086,0,0,0,2,0,0
9087,0,3,62,75,50,54
9088,7,2,34,3,0,0
9089,0,0,1,0,0,0
9090,0,0,2,3,5,7
9091,0,0,1,1,2,3
9092,0,0,0,0,0,0
9093,0,0,5,2,4,8
9094,0,0,0,1,1,1
9095,0,5,6,0,0,0
9096,0,3,8,11,15,15
9097,0,0,0,0,0,0
9098,0,0,1,4,4,3
9099,239,82,138,143,201,213
9100,0,0,0,0,0,0
9101,2,9,87,73,82,92
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,2,0
9106,0,0,0,0,0,0
9107,0,0,15,37,31,30
9108,0,0,7,0,0,0
9109,7,15,7,1,2,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,9,8,8
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,7,366,169,191,186
9117,0,0,3,14,8,5
9118,0,0,0,0,0,0
9119,0,3,19,5,5,5
9120,0,0,0,0,0,0
9121,1,0,0,26,5,3
9122,0,0,0,0,0,0
9123,0,0,1,2,1,2
9124,10,0,0,22,10,12
9125,0,0,5,1,10,4
9126,0,0,0,0,0,0
9127,2,11,209,48,18,12
9128,1,0,1,2,37,16
9129,0,3,76,37,40,38
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,26,8,51,47,85,81
9135,0,0,13,66,34,27
9136,0,0,0,2,8,4
9137,1,0,0,2,1,1
9138,39,38,24,5,0,2
9139,0,0,20,7,5,4
9140,0,0,0,0,0,0
9141,6,1,20,17,28,26
9142,0,0,9,15,12,11
9143,0,0,0,0,1,1
9144,0,0,0,1,2,2
9145,3,2,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,2,2,1
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,46,13,61,0,1,1
9151,1,3,0,2,0,3
9152,0,0,0,0,1,0
9153,0,0,0,0,0,1
9154,0,0,0,0,0,0
9155,0,3,15,37,71,70
9156,0,0,0,0,0,0
9157,1,4,57,125,219,200
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,0,0,4,2,4
9161,2,9,1,2,0,1
9162,0,0,0,0,0,0
9163,5,19,23,11,7,6
9164,0,0,0,0,0,0
9165,5,10,2,1,2,2
9166,2,51,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,1,1,0,0
9169,0,0,0,0,1,1
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,1,0,0,0,0
9173,0,0,0,0,0,0
9174,1123,1778,1396,463,909,744
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,4,0,0,0,0
9179,0,0,0,10,3,5
9180,0,0,0,1,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,0,0
9183,3,5,3,0,3,0
9184,2,19,19,37,113,113
9185,0,0,0,0,0,0
9186,0,0,0,0,1,1
9187,0,0,3,0,9,8
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,2,4,3
9191,0,0,0,0,0,0
9192,20,42,131,56,118,123
9193,0,0,0,0,0,0
9194,2,0,0,0,0,0
9195,0,0,3,2,0,0
9196,7,1,7,5,19,8
9197,0,15,4,11,7,13
9198,0,0,39,1,1,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,11,20,34,18
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,4,241,207,268,258
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,2,5
9209,0,0,0,0,0,0
9210,0,0,3,1,5,5
9211,0,0,0,0,0,0
9212,337,28,1,0,1,1
9213,0,3,33,6,10,8
9214,0,0,0,0,0,0
9215,1,0,0,0,0,0
9216,4,0,0,0,5,5
9217,0,0,0,0,0,1
9218,4,0,33,50,94,182
9219,0,0,0,0,0,0
9220,2,0,10,0,0,0
9221,0,0,1,3,6,12
9222,0,66,58,25,56,49
9223,0,0,0,31,15,8
9224,0,7,2,0,2,5
9225,1,18,165,246,65,107
9226,0,0,0,0,0,0
9227,0,0,0,1,0,0
9228,0,0,1,1,1,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,3,13,12,17
9233,0,0,0,0,0,0
9234,0,5,2,20,12,13
9235,0,0,0,8,22,14
9236,0,0,0,0,1,1
9237,0,0,1,154,80,25
9238,0,0,0,1,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,1,20,8,13,16
9243,0,0,0,0,0,0
9244,1,3,1,2,6,2
9245,1,2,7,28,39,17
9246,0,0,2,17,7,8
9247,0,0,0,0,0,1
9248,1,48,17,13,25,23
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,6,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,1,1
9256,0,0,0,5,1,1
9257,0,30,180,49,16,19
9258,0,0,13,10,1,2
9259,0,0,0,0,0,0
9260,1489,1332,1238,1315,699,695
9261,0,0,1,0,1,1
9262,0,0,0,0,0,0
9263,0,0,0,3,2,1
9264,0,1,4,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,8,2,2,3
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,17,43,10,55,67,94
9273,0,138,21,2,1,1
9274,30,17,56,8,18,32
9275,0,0,0,0,0,0
9276,0,0,0,0,1,1
9277,0,0,0,0,0,0
9278,22,9,0,3,2,2
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,6,0,5,35,24,22
9284,0,0,0,0,0,0
9285,0,0,4,4,2,1
9286,0,0,0,0,0,0
9287,0,0,0,1,1,1
9288,0,0,0,0,1,0
9289,0,0,0,0,0,0
9290,0,0,1,25,19,18
9291,0,0,0,1,0,0
9292,0,0,0,0,0,0
9293,0,2,0,0,0,0
9294,0,0,0,0,0,0
9295,2,0,7,18,21,20
9296,0,0,2,0,0,0
9297,0,0,0,0,3,3
9298,0,0,0,0,0,0
9299,1,0,8,11,124,115
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,1,9,6,6,3
9305,0,0,0,0,0,0
9306,0,16,23,63,64,51
9307,0,0,3,0,6,5
9308,0,0,0,0,0,0
9309,0,0,0,0,2,2
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,6,6,1,2
9315,0,0,10,2,2,2
9316,0,0,4,2,1,0
9317,0,0,0,0,0,0
9318,0,0,4,2,1,0
9319,0,0,0,0,0,0
9320,0,6,15,32,32,37
9321,1,2,3,6,7,2
9322,1,0,1,1,3,2
9323,0,0,0,1,1,1
9324,0,0,1,3,8,10
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,1,0
9329,0,0,2,1,2,1
9330,0,0,0,1,0,0
9331,1,4,0,27,2,3
9332,0,0,0,0,0,0
9333,0,1,3,1,1,1
9334,0,0,2,0,1,1
9335,0,7,4,58,48,38
9336,4,0,0,5,7,6
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,1,1
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,6,13,8,6,8
9346,0,3,4,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,1,1
9350,0,0,0,0,0,0
9351,0,3,0,7,1,5
9352,0,0,0,0,0,0
9353,0,1,0,34,10,5
9354,0,0,2,12,0,2
9355,0,0,0,4,3,3
9356,10,21,108,32,61,69
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,5,29,26,19,74,61
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,0,5,2,2,2
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,13,0,0,0
9371,0,0,0,0,0,0
9372,320,152,302,1217,1034,1149
