ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,4,1,1,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,1,1,1,1,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,1,0,0,0
8420,0,0,0,2,1,4
8421,0,0,0,0,0,0
8422,3,5,3,8,7,5
8423,0,4,6,11,8,8
8424,68,238,112,111,79,74
8425,1,0,1,0,0,0
8426,0,0,0,1,1,0
8427,0,2,1,4,4,4
8428,0,0,1,0,1,1
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,2,0,0,0
8432,3,8,22,6,16,21
8433,0,0,0,0,2,3
8434,0,0,1,1,1,1
8435,0,0,2,2,2,3
8436,0,0,0,1,1,1
8437,0,0,0,0,0,1
8438,0,0,8,0,0,0
8439,0,0,6,0,0,0
8440,0,0,0,1,0,0
8441,0,0,0,1,1,1
8442,0,0,0,0,1,2
8443,0,0,0,2,1,1
8444,5,12,9,44,46,50
8445,3,1,7,61,42,44
8446,31,48,61,33,33,38
8447,0,0,0,0,0,0
8448,1,1,0,7,15,17
8449,0,0,0,0,0,0
8450,90,168,394,236,267,274
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,2,3,1,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,12,15,116,98,98
8459,0,0,0,0,0,0
8460,2,8,3,21,55,54
8461,3,1,0,1,2,1
8462,0,0,4,2,1,1
8463,0,0,0,1,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,2,1,15,4,4,3
8468,0,0,0,0,0,0
8469,4,0,1,0,3,4
8470,3,1,4,8,19,17
8471,0,3,3,2,10,10
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,5,55,9,53,22,18
8476,0,0,1,0,1,0
8477,4,38,67,3,6,5
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,11,1,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,4,1,3,2,2
8488,0,0,0,0,0,0
8489,0,1,2,3,4,7
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,1,0,0
8493,0,0,0,0,0,0
8494,2,5,4,3,3,2
8495,0,0,0,1,2,2
8496,58,76,7,12,7,7
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,3,3,32,12,22
8504,3,1,12,0,0,0
8505,3,1,0,5,6,6
8506,0,0,0,3,4,2
8507,0,0,0,0,0,0
8508,0,1,4,1,1,1
8509,1,16,10,2,3,3
8510,2,18,16,11,7,11
8511,3,14,14,11,11,11
8512,0,0,28,8,0,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,1,1,1,1
8516,0,0,0,2,0,0
8517,0,0,0,22,3,4
8518,1,2,24,25,20,23
8519,0,1,5,18,13,12
8520,2,2,8,19,10,9
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,1,1,5,2,2
8524,1,0,0,1,1,2
8525,0,2,0,2,2,2
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,6,6,31,16,22
8531,0,2,2,1,4,5
8532,13,63,129,65,50,49
8533,35,1,15,3,7,9
8534,0,1,0,0,0,0
8535,0,1,1,1,1,0
8536,0,0,0,4,11,10
8537,8,0,16,71,46,43
8538,3,5,2,1,4,4
8539,0,0,0,1,0,1
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,11,3,3,1
8545,0,0,7,8,8,8
8546,1,7,6,5,9,12
8547,1,0,12,2,4,2
8548,0,0,0,1,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,8,9,5,3,0,0
8552,4,5,64,72,174,169
8553,0,1,0,7,6,8
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,0,1,0,0,0
8558,0,0,0,0,0,0
8559,6,9,30,59,47,47
8560,1,4,1,19,3,3
8561,0,0,0,0,0,0
8562,0,1,0,0,0,0
8563,316,406,204,380,454,436
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,1,9,7,4,9,9
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,1,1
8574,0,0,0,0,0,0
8575,16,59,328,358,159,183
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,21,43,135,219,302,295
8580,78,235,266,172,175,148
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,1,0,0
8586,0,0,0,0,0,0
8587,3,3,23,8,2,1
8588,7,2,0,1,0,1
8589,103,6,41,20,10,16
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,2,12,55,82,64,63
8598,62,31,64,127,151,131
8599,0,3,2,5,5,6
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,2,0,55,21,35,21
8606,0,0,2,4,6,6
8607,0,0,4,1,7,4
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,18,54,9,8,14,11
8613,0,0,0,0,0,0
8614,0,18,1,7,9,11
8615,0,0,0,3,2,2
8616,0,3,0,1,5,5
8617,113,95,183,669,639,598
8618,90,58,171,865,870,865
8619,117,93,133,338,343,323
8620,0,0,0,0,0,0
8621,0,7,8,121,124,121
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,19,5,4
8629,0,1,0,0,0,7
8630,0,0,0,0,0,0
8631,6,23,30,27,33,26
8632,0,1,2,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,16,12,12,12
8637,0,0,2,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,2,34,82,48,46
8642,2,0,13,7,7,9
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,1,0,1,1,0,1
8646,0,0,0,0,0,0
8647,0,0,1,0,0,0
8648,5,7,7,12,4,5
8649,0,0,8,15,9,10
8650,0,6,78,91,97,95
8651,1,19,80,38,61,76
8652,0,0,83,70,91,80
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,3,3,7,6
8664,204,319,177,86,82,80
8665,0,0,0,0,0,0
8666,0,0,0,0,3,3
8667,0,0,2,2,1,1
8668,0,0,7,0,1,0
8669,0,0,1,3,2,2
8670,0,0,0,0,0,0
8671,12,7,15,16,20,22
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,5,5
8675,0,1,9,2,0,0
8676,1,0,0,0,0,0
8677,1,0,8,13,8,9
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,0,1,6,1,2,1
8681,0,0,0,1,2,2
8682,0,1,2,4,6,3
8683,0,0,0,0,0,0
8684,0,1,0,0,0,0
8685,0,0,3,6,13,12
8686,1,0,0,21,13,13
8687,0,0,0,0,0,0
8688,0,0,0,0,1,1
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,21,43,18,31,18,39
8693,10,9,29,17,10,12
8694,0,0,1,2,2,3
8695,0,0,0,0,0,0
8696,0,0,1,0,0,0
8697,0,0,0,0,0,0
8698,40,50,124,790,828,831
8699,5,0,0,2,0,0
8700,17,10,117,5,14,11
8701,0,0,0,0,0,0
8702,0,0,2,1,0,0
8703,0,0,0,0,4,2
8704,0,0,0,1,0,0
8705,10,9,3,12,0,0
8706,0,0,1,0,0,0
8707,4,2,4,1,2,1
8708,97,67,38,115,126,130
8709,10,2,5,4,4,4
8710,0,0,1,0,0,0
8711,0,7,1,1,0,0
8712,0,0,0,0,1,2
8713,0,0,0,0,1,0
8714,0,1,0,0,3,2
8715,0,0,0,0,0,0
8716,16,3,0,1,8,2
8717,0,0,0,1,2,2
8718,0,0,0,0,0,0
8719,0,0,0,1,0,2
8720,1,1,10,1,0,1
8721,0,0,6,11,16,15
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,1,1,1
8726,0,0,0,0,0,0
8727,0,0,0,0,0,1
8728,4,65,102,64,51,51
8729,0,0,0,0,0,0
8730,0,0,14,0,1,4
8731,0,0,0,1,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,1,1,0,0
8738,0,0,2,3,2,2
8739,1,0,1,1,1,1
8740,0,0,0,0,0,0
8741,0,0,0,2,0,0
8742,0,1,0,2,2,2
8743,0,1,1,0,0,0
8744,0,0,1,6,5,5
8745,0,0,0,2,1,1
8746,0,0,1,8,0,0
8747,126,76,105,55,65,65
8748,0,0,0,3,2,3
8749,7,9,16,53,53,77
8750,0,0,0,1,1,1
8751,0,1,3,4,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,1,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,1,4,3,3,4,5
8762,4,21,20,13,13,12
8763,3,8,8,10,11,10
8764,0,0,1,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,3,2,2
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,1,0
8771,0,0,2,1,0,0
8772,0,10,17,1,3,2
8773,1,27,63,85,79,87
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,1,0,1,1
8779,0,1,0,3,1,0
8780,0,0,0,4,4,3
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,1,5,2,4,2
8784,0,0,0,1,1,1
8785,0,0,0,0,0,0
8786,0,0,0,0,1,1
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,4,3,4
8790,0,0,0,0,0,0
8791,1,1,2,9,0,0
8792,0,0,0,0,0,0
8793,0,0,0,2,1,1
8794,0,4,4,2,5,6
8795,0,1,0,1,0,0
8796,1,3,0,8,3,3
8797,0,0,1,16,18,18
8798,0,0,0,0,0,0
8799,0,25,2,32,25,34
8800,0,0,0,0,0,0
8801,0,2,0,3,3,3
8802,285,341,160,752,745,776
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,4,1,1,1
8806,13,10,50,11,21,21
8807,0,3,1,1,1,1
8808,0,0,11,2,1,1
8809,0,0,0,0,0,0
8810,0,22,5,3,4,3
8811,0,1,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,1,1
8814,0,0,0,0,0,0
8815,0,0,1,0,1,1
8816,0,0,1,1,1,1
8817,0,0,0,0,0,0
8818,0,1,0,5,2,2
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,1,2,1
8822,0,0,1,0,0,0
8823,0,0,1,0,1,1
8824,0,1,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,5,0,4,8,9,24
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,3,2,2
8831,0,0,0,1,0,1
8832,0,0,0,0,0,0
8833,0,0,0,1,1,1
8834,0,0,3,52,49,55
8835,0,0,0,0,0,0
8836,0,0,0,0,1,1
8837,1,1,6,11,6,10
8838,0,0,0,2,3,3
8839,0,0,0,0,0,0
8840,16,8,6,6,3,4
8841,2,12,7,7,2,2
8842,30,10,1,5,63,65
8843,6,8,23,29,94,96
8844,159,28,13,11,9,7
8845,0,0,1,0,4,3
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,26,1,1,37,12,12
8849,0,0,0,0,0,0
8850,0,2,2,0,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,1,1,1
8854,0,0,0,0,0,0
8855,0,2,2,1,2,4
8856,392,388,271,310,310,317
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,5,5,4
8861,0,1,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,1,0,0
8864,0,0,0,0,0,0
8865,8,10,0,10,5,4
8866,6,0,36,21,34,33
8867,0,0,0,0,0,0
8868,31,0,6,8,3,8
8869,0,0,0,1,0,0
8870,0,0,0,1,1,0
8871,0,0,1,7,2,8
8872,0,1,0,0,0,0
8873,0,0,1,0,0,0
8874,0,0,11,13,25,21
8875,431,503,225,181,249,231
8876,0,0,3,5,3,4
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,2,42,74,94,106,107
8880,0,0,1,0,0,0
8881,2,26,27,17,21,22
8882,15,36,28,15,17,18
8883,40,117,21,24,22,28
8884,0,1,2,1,1,1
8885,273,23,146,97,97,111
8886,2,2,1,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,1,1
8893,0,1,0,0,0,0
8894,0,0,0,0,0,0
8895,33,24,27,10,11,11
8896,0,0,0,1,1,0
8897,0,0,5,6,3,4
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,2,0,2,2
8901,0,0,0,0,1,0
8902,293,20,9,18,12,15
8903,4,4,16,68,34,74
8904,73,218,155,76,102,100
8905,0,0,0,0,0,0
8906,0,1,4,6,9,6
8907,0,0,0,0,0,0
8908,1,1,6,8,3,3
8909,0,0,0,0,2,1
8910,0,0,3,21,22,20
8911,0,0,0,2,1,2
8912,0,0,0,0,0,0
8913,0,0,0,5,5,4
8914,4,1,3,4,5,4
8915,0,0,0,1,0,1
8916,0,0,1,0,0,0
8917,0,0,0,0,1,1
8918,0,0,0,1,2,2
8919,1,3,27,25,58,55
8920,1,1,1,0,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,6,43,184,153,265,217
8924,0,0,0,2,1,1
8925,0,0,1,0,1,1
8926,1,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,4,7,1,3
8931,0,0,0,0,0,0
8932,27,17,39,56,105,98
8933,5,10,10,1,3,4
8934,1,13,3,13,17,15
8935,0,0,0,3,3,2
8936,98,119,92,150,125,149
8937,0,0,0,0,0,0
8938,0,0,0,2,16,13
8939,0,1,0,0,0,0
8940,0,4,19,45,45,41
8941,4,12,30,64,15,12
8942,0,13,0,5,2,2
8943,1,7,8,39,9,7
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,3,16,20,23,26
8948,0,4,24,39,16,24
8949,0,0,1,1,1,1
8950,0,0,0,0,0,0
8951,0,2,0,0,0,0
8952,0,0,0,1,1,0
8953,0,0,0,0,0,0
8954,1,6,4,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,3,1
8959,0,0,0,1,1,1
8960,4,3,11,8,8,5
8961,0,0,0,0,0,0
8962,5,5,4,25,42,33
8963,0,0,0,0,1,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,1,0,0,4,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,1,4,0,0,0,0
8973,0,1,0,0,0,0
8974,0,0,0,0,0,0
8975,5,21,71,97,96,92
8976,1,8,0,57,65,60
8977,0,0,0,0,0,0
8978,0,0,3,3,1,2
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,1,18,19,17
8982,1,0,3,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,1,1,1
8987,0,0,0,0,0,0
8988,0,1,1,0,0,0
8989,1,2,6,18,82,79
8990,0,0,0,0,0,0
8991,0,0,0,1,0,0
8992,51,73,33,34,44,40
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,48,30,3,3,4
8996,0,0,0,0,0,0
8997,0,0,15,13,15,14
8998,0,144,1,59,36,43
8999,0,0,0,0,0,0
9000,0,0,9,14,18,20
9001,0,11,0,1,2,2
9002,0,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,4,3,12,15,30,32
9006,0,0,0,0,0,0
9007,1,3,11,2,2,1
9008,0,0,2,18,3,3
9009,0,0,0,8,6,7
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,68,56,68,47
9013,0,0,0,0,0,0
9014,0,0,0,21,15,16
9015,0,0,2,3,3,4
9016,0,0,1,5,11,11
9017,0,0,0,0,1,1
9018,1,7,4,5,10,10
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,1,1,1,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,0,8,7,15,22
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,1,2,2,2
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,7,20,25,29
9036,2,0,7,2,3,3
9037,0,0,21,29,16,28
9038,0,4,31,21,65,50
9039,84,16,5,14,13,13
9040,1,1,1,0,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,0,7,9,3,1
9044,0,0,1,1,1,1
9045,0,0,4,4,3,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,1,2,3
9049,0,0,1,5,2,2
9050,0,0,0,0,0,0
9051,0,0,2,4,1,1
9052,0,0,0,2,0,0
9053,0,2,0,2,2,1
9054,0,0,2,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,1,1,1,0,0
9059,0,0,9,7,9,9
9060,0,0,0,0,0,0
9061,4,1,0,0,0,0
9062,4,41,1,0,0,0
9063,0,0,0,11,9,6
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,2,2,2
9067,3,64,1,2,4,4
9068,7,13,35,17,16,20
9069,0,0,0,0,0,0
9070,0,0,1,0,0,0
9071,0,17,11,5,24,35
9072,0,0,0,0,5,4
9073,20,2,2,7,11,11
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,63,20,7,2,1
9077,31,35,37,23,28,28
9078,0,1,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,2,11,2,2
9082,0,0,0,0,0,0
9083,0,0,0,3,1,2
9084,0,3,10,5,13,17
9085,0,10,14,5,6,5
9086,0,0,0,2,0,0
9087,0,1,30,28,20,23
9088,5,2,25,1,0,0
9089,0,0,1,0,0,0
9090,0,0,2,3,5,6
9091,0,0,1,1,2,3
9092,0,0,0,0,0,0
9093,0,0,3,2,3,4
9094,0,0,0,1,1,1
9095,0,2,4,0,0,0
9096,0,2,4,7,6,7
9097,0,0,0,0,0,0
9098,0,0,1,3,3,2
9099,54,48,32,67,74,80
9100,0,0,0,0,0,0
9101,2,5,49,40,44,50
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,2,0
9106,0,0,0,0,0,0
9107,0,0,14,22,21,21
9108,0,0,7,0,0,0
9109,6,6,5,1,2,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,8,7,7
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,3,6,80,42,51,51
9117,0,0,3,8,7,5
9118,0,0,0,0,0,0
9119,0,3,9,3,3,3
9120,0,0,0,0,0,0
9121,1,0,0,8,3,2
9122,0,0,0,0,0,0
9123,0,0,1,2,1,2
9124,5,0,0,14,6,8
9125,0,0,3,1,6,3
9126,0,0,0,0,0,0
9127,2,10,106,34,15,10
9128,1,0,1,2,22,14
9129,0,1,31,18,19,19
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,14,4,27,26,35,36
9135,0,0,8,28,17,17
9136,0,0,0,2,7,3
9137,1,0,0,2,1,2
9138,25,11,10,4,0,2
9139,0,0,13,5,2,2
9140,0,0,0,0,0,0
9141,5,1,14,11,15,15
9142,0,0,3,4,3,2
9143,0,0,0,0,1,1
9144,0,0,0,1,2,2
9145,2,2,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,2,2,1
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,20,7,23,0,1,1
9151,1,3,0,2,0,2
9152,0,0,0,0,1,0
9153,0,0,0,0,0,1
9154,0,0,0,0,0,0
9155,0,3,12,21,30,30
9156,0,0,0,0,0,0
9157,1,4,33,55,83,81
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,0,0,3,1,2
9161,2,8,1,2,0,1
9162,0,0,0,0,0,0
9163,3,16,15,10,6,5
9164,0,0,0,0,0,0
9165,4,3,1,1,1,1
9166,2,16,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,1,1,0,0
9169,0,0,0,0,1,1
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,1,0,0,0,0
9173,0,0,0,0,0,0
9174,203,240,219,132,184,160
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,0,0,0,0
9179,0,0,0,4,2,3
9180,0,0,0,1,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,0,0
9183,2,5,1,0,1,0
9184,2,9,9,11,32,31
9185,0,0,0,0,0,0
9186,0,0,0,0,1,1
9187,0,0,2,0,4,3
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,2,4,3
9191,0,0,0,0,0,0
9192,7,17,50,20,45,47
9193,0,0,0,0,0,0
9194,1,0,0,0,0,0
9195,0,0,2,2,0,0
9196,5,1,4,4,12,7
9197,0,9,4,6,4,7
9198,0,0,18,1,1,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,7,8,10,5
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,4,68,68,83,82
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,2,5
9209,0,0,0,0,0,0
9210,0,0,3,1,5,5
9211,0,0,0,0,0,0
9212,84,13,1,0,1,1
9213,0,3,16,5,5,5
9214,0,0,0,0,0,0
9215,1,0,0,0,0,0
9216,4,0,0,0,5,4
9217,0,0,0,0,0,1
9218,4,0,16,17,36,73
9219,0,0,0,0,0,0
9220,2,0,8,0,0,0
9221,0,0,1,3,4,8
9222,0,23,24,17,26,24
9223,0,0,0,16,9,6
9224,0,1,2,0,2,3
9225,1,14,59,85,33,51
9226,0,0,0,0,0,0
9227,0,0,0,1,0,0
9228,0,0,1,1,1,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,3,10,8,11
9233,0,0,0,0,0,0
9234,0,4,1,12,11,12
9235,0,0,0,5,12,8
9236,0,0,0,0,1,1
9237,0,0,1,63,34,11
9238,0,0,0,1,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,1,10,5,7,8
9243,0,0,0,0,0,0
9244,1,3,1,1,3,2
9245,1,1,5,14,16,10
9246,0,0,2,10,6,6
9247,0,0,0,0,0,1
9248,1,16,9,5,8,9
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,5,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,1,1
9256,0,0,0,4,1,1
9257,0,20,73,24,11,14
9258,0,0,7,7,1,2
9259,0,0,0,0,0,0
9260,237,249,232,264,174,168
9261,0,0,1,0,1,1
9262,0,0,0,0,0,0
9263,0,0,0,1,1,1
9264,0,1,4,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,6,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,9,20,7,23,23,32
9273,0,50,15,1,1,1
9274,15,12,38,7,14,22
9275,0,0,0,0,0,0
9276,0,0,0,0,1,1
9277,0,0,0,0,0,0
9278,13,4,0,3,2,2
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,0,4,24,17,15
9284,0,0,0,0,0,0
9285,0,0,2,3,1,1
9286,0,0,0,0,0,0
9287,0,0,0,1,1,1
9288,0,0,0,0,1,0
9289,0,0,0,0,0,0
9290,0,0,1,10,7,7
9291,0,0,0,1,0,0
9292,0,0,0,0,0,0
9293,0,1,0,0,0,0
9294,0,0,0,0,0,0
9295,1,0,5,11,10,11
9296,0,0,2,0,0,0
9297,0,0,0,0,3,3
9298,0,0,0,0,0,0
9299,1,0,5,8,62,58
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,1,6,3,4,2
9305,0,0,0,0,0,0
9306,0,8,13,26,28,25
9307,0,0,3,0,6,5
9308,0,0,0,0,0,0
9309,0,0,0,0,2,2
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,5,5,1,1
9315,0,0,7,2,2,2
9316,0,0,3,1,1,0
9317,0,0,0,0,0,0
9318,0,0,3,1,1,0
9319,0,0,0,0,0,0
9320,0,4,7,15,16,15
9321,1,1,1,2,2,1
9322,1,0,1,1,3,2
9323,0,0,0,1,1,1
9324,0,0,1,3,7,7
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,1,0
9329,0,0,1,1,2,1
9330,0,0,0,1,0,0
9331,1,3,0,17,2,3
9332,0,0,0,0,0,0
9333,0,1,2,1,1,1
9334,0,0,2,0,1,1
9335,0,5,3,16,14,12
9336,3,0,0,5,4,4
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,1,1
