ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8495,6257,5696,6624,3701,3985,3985
8496,5091,6921,4471,3985,3985,3985
8497,5103,5547,4572,3963,4572,4572
8498,2656,6830,3828,3828,3828,3828
8499,691,5547,3771,5720,5720,5720
8500,4159,6415,6096,6096,6096,6096
8501,5091,6445,5091,3700,3700,3700
8502,3611,3676,5453,5453,5453,5453
8503,6024,5657,6564,6564,6564,6564
8504,6263,5211,5493,5587,5587,5587
8505,5211,5211,5947,5947,6953,6953
8506,4627,4326,5620,5620,5244,5244
8507,5159,4326,5319,5159,6853,6853
8508,6582,4326,5573,6527,5908,5908
8509,4763,4882,5947,5947,5947,5947
8510,5321,4594,5827,4594,4594,4594
8511,4763,6741,6741,6539,3594,3594
8512,4679,4635,5334,4635,4635,4635
8513,4679,4635,6884,5831,6731,5831
8514,4679,4635,3632,5360,4732,4237
8515,6706,6383,6546,3532,6026,5181
8516,6832,6248,6248,6248,6248,6248
8517,5556,6774,4332,4699,4699,4699
8518,6706,4009,5490,4009,4009,4009
8519,5498,4402,4077,4077,4584,4584
8520,6015,7023,4605,5886,6364,6901
8521,3768,7013,5008,3543,3543,3543
8522,3768,3768,3543,3768,3768,3768
8523,4389,3822,5766,4533,4533,4533
8524,5844,3923,6140,6140,6140,6140
8525,2289,6573,6140,6854,6140,6140
8526,5772,4129,6140,6140,6140,6140
8527,4485,4485,4708,4485,4485,4485
8528,3914,5389,6663,5855,5855,5855
8529,4485,4485,6016,4485,4485,4485
8530,5858,4598,7033,6904,6904,6904
8531,5557,5108,5108,6874,6874,5456
8532,5059,5909,5433,6030,5059,5059
8533,5856,4881,3590,3590,3590,3590
8534,691,1655,5568,3726,3726,3726
8535,5568,3951,5568,3951,3951,3951
8536,4447,4464,3719,5925,6137,6137
8537,4389,4028,6167,4269,5261,5261
8538,5920,4326,5490,4009,4449,4449
8539,6620,3648,3639,4853,4853,4853
8540,6620,5108,3639,6017,6017,6017
8541,4254,6354,3639,3639,3639,3639
8542,6024,6396,4145,5800,5336,5561
8543,3937,4948,5516,6291,6291,6291
8544,3937,5639,5919,5736,5736,5736
8545,4147,4752,5490,4533,4609,4609
8546,6774,6774,6065,4435,6065,4435
8547,6706,5130,5296,4766,3932,4766
8548,6324,5848,5134,6996,5921,5921
8549,6324,5848,4333,4333,4333,4333
8550,6324,4882,4134,4134,4134,4134
8551,2802,3125,2889,280,6920,6920
8552,591,2433,2155,2317,1725,2317
8553,5103,5547,6311,6329,6329,6329
8554,5841,5206,5841,4499,4499,4499
8555,5841,4907,5841,3764,3764,3764
8556,6805,6110,4379,4379,6460,6460
8557,5103,5547,6724,4775,6724,6724
8558,4923,6345,6884,6345,6345,6345
8559,2146,1881,1250,2568,2568,1881
8560,5099,6974,6689,3769,6667,6667
8561,5099,5606,5606,5896,5896,5896
8562,5768,5606,5606,5896,5896,5896
8563,3181,501,1103,2432,710,710
8564,4763,6836,4101,6583,6583,6583
8565,4447,6625,5568,6395,6395,6395
8566,7032,3780,5684,5513,5684,4559
8567,5592,6926,7017,7017,6188,6188
8568,5498,5971,5591,4911,5456,4911
8569,6694,4553,6630,4335,4617,4617
8570,4006,4553,6684,6684,6684,6684
8571,5906,5417,4422,6684,6684,6684
8572,6024,5572,3897,5572,5572,5572
8573,6962,5601,3897,3897,4410,4410
8574,4655,5601,6136,6710,6136,6136
8575,2602,2602,2222,2602,2141,2141
8576,6024,4168,3712,5182,3712,3712
8577,5888,6926,7017,7017,7017,7017
8578,4974,6310,5679,5240,5679,5679
8579,7032,6110,6962,6381,6381,6381
8580,5592,6297,4097,6297,6297,6297
8581,6256,6000,6256,6256,4673,4673
8582,4078,5889,6256,5851,4994,4994
8583,4308,5889,6204,6701,6701,6701
8584,4679,5199,6311,6906,4103,4103
8585,4679,5547,6311,4051,4051,4051
8586,4679,5547,6206,4331,3570,3570
8587,6726,6415,5771,7057,5067,5067
8588,4175,6167,3593,4286,4286,4286
8589,1857,6107,1475,3896,4892,4892
8590,5372,5372,5372,5372,5372,5372
8591,5248,5889,6747,5374,6747,6747
8592,4447,5372,6663,4333,6122,6122
8593,3937,5642,4061,4061,4061,4061
8594,6122,5642,4061,5642,5642,5642
8595,6122,5639,4061,4061,4061,4061
8596,4679,4878,4120,4120,4120,4120
8597,5220,5261,6274,3583,3583,3583
8598,4284,5138,5785,6536,6536,6536
8599,6466,6573,6624,4850,4850,4850
8600,6466,6466,3985,3985,6466,5119
8601,6466,6382,6808,7010,6808,6808
8602,6024,4912,5802,3549,3549,5763
8603,6122,5876,5876,3900,3900,3900
8604,5155,6036,5763,5763,5763,5763
8605,2037,4464,3711,4582,4582,4582
8606,4093,5639,3632,3632,5975,3632
8607,5841,4716,5568,4379,4499,4379
8608,6116,4236,4608,6116,6116,6116
8609,6985,4338,6971,4338,4338,4338
8610,5059,5541,6971,4338,4338,4338
8611,4374,6974,6509,6413,4958,4958
8612,4175,4277,3593,5683,5683,5683
8613,5786,5029,3593,5659,5659,5659
8614,4923,5199,6955,6345,6345,6345
8615,6024,4902,4292,5819,4292,4292
8616,4292,4902,6332,6103,4292,4292
8617,4586,5547,4572,5732,5732,5732
8618,4679,6915,6941,5320,5320,6922
8619,5220,3834,6340,3834,3954,3954
8620,4093,3576,5800,6888,6888,6888
8621,6334,5364,6614,6334,6334,6334
8622,4944,3576,5800,5800,6888,6888
8623,6694,6951,4170,6197,4170,4170
8624,6257,6887,4758,4758,6463,6463
8625,5146,6164,4758,4758,4758,4758
8626,4462,5463,5760,5760,6651,5760
8627,6122,4985,5858,4985,5858,5858
8628,4462,5889,4462,4729,3722,4003
8629,5841,4424,4609,4609,4609,4609
8630,4521,5889,4672,4503,5688,5688
8631,4175,4907,3593,5683,4286,4286
8632,4158,5057,3808,5513,5513,5513
8633,6851,3535,3808,4420,4420,4420
8634,5592,6881,6016,3687,3687,4981
8635,6094,6541,4539,4539,4539,4539
8636,4447,4383,6425,5886,5630,5630
8637,3962,4234,4249,4234,4234,6901
8638,5592,5637,5108,5637,6874,6874
8639,4462,5138,4453,4195,6614,4453
8640,4462,6380,4396,5012,3687,3687
8641,5155,6424,3866,4571,4571,4571
8642,6024,5635,4240,6926,4097,6926
8643,6024,3576,6761,6406,5833,5833
8644,6122,3780,5022,6083,6083,6083
8645,5091,6960,6639,5604,5132,5604
8646,4770,6712,4190,4190,4190,4190
8647,5241,5389,6054,5389,6016,6016
8648,6962,6309,7025,6730,7025,7025
8649,6155,6110,5363,6155,6155,6155
8650,6476,5747,6340,6574,4732,4732
8651,6024,4148,3664,3664,3664,5587
8652,6024,5747,4276,4276,4276,4276
8653,5880,6996,5370,5880,5370,5370
8654,4717,5400,5124,5526,5124,5124
8655,5155,3576,5370,5880,5880,5880
8656,6333,5639,5639,5639,5639,5639
8657,5155,5639,3632,3632,5975,5975
8658,6122,5639,5736,5639,5639,5639
8659,6122,7034,5118,6564,6564,6564
8660,5037,5463,5802,4865,4931,5550
8661,4944,5463,3852,3755,3755,3755
8662,5556,5389,5556,5677,6805,6805
8663,6375,5901,6884,5618,5072,5901
8664,1513,5547,5270,4898,4898,4898
8665,5155,5936,4273,5672,5672,4273
8666,4912,6003,6147,4912,4912,4912
8667,6318,6003,4363,6433,6433,6433
8668,4671,6003,5443,6003,6003,6003
8669,4717,6822,5802,3678,6163,6163
8670,6822,6822,6069,5555,5555,3549
8671,6318,5956,4880,4482,4482,4482
8672,6263,6263,5420,5420,5420,5420
8673,6263,6263,5420,5420,5420,5420
8674,4944,4928,5849,5849,5114,5114
8675,5155,6185,3651,6893,4912,4912
8676,6763,7039,5993,5864,6536,4912
8677,4389,6341,6001,6054,6001,6001
8678,5091,5839,4333,3587,3587,3587
8679,5091,6160,6503,6160,6160,6160
8680,6024,6297,3807,6824,6524,6524
8681,6628,4512,6174,3850,4206,4206
8682,6024,4168,4456,3824,3824,3824
8683,4006,6774,6026,5536,6322,6322
8684,4731,5803,5007,5007,5007,5007
8685,4748,4806,5237,6304,6304,6304
8686,5789,5277,5789,4701,4701,4701
8687,5359,4677,5169,4677,6933,6933
8688,5789,3551,4978,6893,6893,5632
8689,6582,4464,6019,6582,5539,6582
8690,6099,3769,4258,4258,4258,4258
8691,5920,3769,3707,3769,3769,3769
8692,6155,4639,6096,6096,6096,6096
8693,6263,6263,4248,4248,6284,6284
8694,6122,5639,5499,5639,5499,5499
8695,3663,5988,3663,3663,3663,3663
8696,5801,7023,5284,5704,5704,5704
8697,5801,6599,6259,5704,6599,6599
8698,5364,5364,6253,6253,6253,6253
8699,5220,4277,6340,6731,4750,4750
8700,5241,6281,4453,6732,6732,4844
8701,5050,5262,3632,5509,5509,5509
8702,5155,4148,3632,4074,4074,4074
8703,5920,5451,6583,3755,4787,4602
8704,7032,4420,5573,6527,6527,6527
8705,4763,4402,5372,4584,4584,7045
8706,7032,6527,5573,6527,6527,6527
8707,4292,4331,6206,5636,4292,4292
8708,5220,5863,6340,4303,6245,6245
8709,3880,4331,4331,4331,4331,4331
8710,6257,5177,5010,5582,6140,6140
8711,6466,6214,4471,3595,4471,3595
8712,6466,3923,6140,3923,6140,6140
8713,4679,6113,6102,3570,3570,3570
8714,3880,4331,6206,4844,6206,6206
8715,3880,4331,4331,4331,4331,4331
8716,4586,6261,4127,4127,4127,4127
8717,4679,4985,4877,4588,4985,4588
8718,4679,5253,4010,4010,4010,4010
8719,6167,6167,6167,3573,5187,5187
8720,4337,4209,4209,5187,4209,4209
8721,4175,6167,3593,5683,5683,5683
8722,3682,6692,5771,5771,5771,5771
8723,5631,5261,5631,5631,5631,5631
8724,6582,4888,6065,6666,6065,6065
8725,6324,4510,6069,6069,6069,6069
8726,5670,6094,5414,4165,4165,3917
8727,4487,3615,6896,6896,6896,4279
8728,4175,3992,6600,4635,6731,6731
8729,6122,4639,6594,6594,5706,6096
8730,4679,5547,4120,5747,3603,3603
8731,3962,6541,6862,6862,6862,6862
8732,5560,4094,6095,5144,5144,5144
8733,5248,6862,6862,6862,4165,4165
8734,3533,5107,5107,4446,4446,4446
8735,3603,5876,5107,3603,5107,5107
8736,3603,6926,5107,5107,5107,5107
8737,7032,5966,5394,3859,3865,3865
8738,7032,4317,4317,4317,7032,7032
8739,7032,6580,6941,5729,6941,5994
8740,1980,955,6344,1190,529,6584
8741,2044,6117,4364,6343,6584,6584
8742,3994,5781,5781,5781,5781,5781
8743,5556,6985,6672,6672,5357,5357
8744,6024,5599,4966,4966,4966,4966
8745,5035,3788,4199,5322,5035,5035
8746,4941,6094,5670,5670,5670,5670
8747,6615,5988,4329,5988,3663,5988
8748,6094,6094,6509,5248,5248,5248
8749,4038,4346,6054,6304,6304,6304
8750,4202,5792,6649,4291,5446,5446
8751,4689,5548,6630,5257,5257,6630
8752,5960,3780,3830,6148,4668,4668
8753,5359,4601,6174,6148,6148,6148
8754,5359,7039,4668,6148,6148,6148
8755,4717,4873,4390,4291,4804,4804
8756,7046,6354,5779,7046,7046,7046
8757,7046,6354,4873,4873,4873,4873
8758,6024,4680,4240,4288,4288,4288
8759,4748,4680,3852,4288,4288,4288
8760,6353,3981,3981,3981,3981,3981
8761,4679,3609,4535,4535,4535,4535
8762,4679,4361,4331,3570,3570,3570
8763,4679,6487,6206,4535,4103,4103
8764,5518,4127,6026,6026,6026,6026
8765,6263,5181,5181,6101,6364,6364
8766,6706,4464,5181,6101,5181,5181
8767,3768,3555,3555,3573,3573,3573
8768,3768,5617,3906,6925,6925,6925
8769,4679,4877,3828,3828,3828,3828
8770,6043,3642,4786,6548,6548,6793
8771,4175,4528,3593,6298,4286,5156
8772,5299,5484,3715,4787,4517,4787
8773,5220,3834,6340,6731,6731,6731
8774,4159,3555,3555,3573,3573,3573
8775,4159,3555,3555,3573,3573,3573
8776,6256,6885,4630,6885,6885,6885
8777,6256,6885,4630,6885,6885,6885
8778,3669,6885,5759,6885,6885,6885
8779,5592,3780,4706,4706,4706,4706
8780,5592,5278,5126,5428,4551,4551
8781,5592,5278,4097,4306,4306,4306
8782,721,5199,5646,4792,4792,4861
8783,4175,5199,4861,4792,4792,4792
8784,721,5747,3876,3603,3876,3876
8785,6024,5747,5760,5747,5747,5747
8786,6912,5727,5021,5021,6503,6503
8787,4717,5747,3825,6193,6732,5613
8788,5592,4255,4255,4255,4255,4255
8789,5592,3608,5858,5592,5592,5592
8790,5592,4255,4669,6246,4669,4669
8791,6155,4379,5841,6857,5841,5841
8792,4944,6712,5993,5993,6401,6401
8793,4974,6386,5176,4199,5363,5363
8794,5098,3788,6054,6054,6054,6054
8795,4006,4464,3711,3735,3735,3735
8796,5155,5936,4912,4912,4912,4912
8797,4622,3551,4101,6093,6093,6093
8798,5539,4696,3707,5539,5539,5539
8799,4615,4277,6052,4118,6052,4118
8800,4131,4968,6807,4968,4968,4968
8801,4131,5158,4092,4092,4092,6804
8802,7032,4688,6745,4317,5908,5908
8803,6843,5158,6935,3827,6843,6843
8804,4131,4236,4968,4968,3792,3792
8805,4131,5158,4670,5640,5158,5158
8806,4175,6167,3593,3593,3593,3593
8807,5220,4277,6340,4750,4750,4750
8808,5104,4341,5847,5464,5464,5464
8809,5592,5547,5818,5732,3609,3609
8810,82,474,1950,2396,2396,2396
8811,5592,5528,5818,4790,4790,5732
8812,3880,6113,4331,3922,3922,3922
8813,3880,4331,6206,4123,3922,3922
8814,6828,4331,6206,4123,3570,3570
8815,5155,6822,5516,5316,5316,5558
8816,6157,4526,6157,6157,6709,6709
8817,6324,6822,3664,5500,5500,5500
8818,6846,4402,6122,5450,4210,4210
8819,6620,6003,6566,5140,5140,5140
8820,6122,5657,6422,5140,5140,5140
8821,6263,3780,5361,5587,5587,5587
8822,4521,6921,6722,5114,5114,5114
8823,6620,7039,5758,6313,6313,6313
8824,5228,5463,4666,5463,4666,6362
8825,4615,5863,4572,4658,4658,4658
8826,4175,5863,4572,3963,4864,4864
8827,6329,5547,5103,1916,3094,3424
8828,6329,4051,6540,4051,4051,4051
8829,6375,5199,4861,4861,4861,4861
8830,6263,5211,6655,6655,6655,6655
8831,4944,4840,3621,4465,4465,4465
8832,4944,6263,5325,5095,5095,5095
8833,5785,6799,5785,6553,6553,6553
8834,6799,4618,4284,5957,5957,5957
8835,6122,5657,5559,5559,6438,6438
8836,6024,7013,5516,4583,4312,4312
8837,6024,5747,4336,4336,4336,4336
8838,5104,5031,4260,5507,5507,5507
8839,6908,4713,6206,6732,6732,6732
8840,4175,5199,5199,6702,6702,6702
8841,4175,5199,6955,4732,6955,4732
8842,4103,4208,6724,6724,6724,6724
8843,3852,1285,4589,4208,4208,4208
8844,383,383,383,383,383,383
8845,5228,5108,6328,6328,6328,6328
8846,6962,5108,5228,5108,6614,6614
8847,6049,3796,5228,5228,5228,5228
8848,4941,6438,3593,4288,6391,6391
8849,6536,6354,6895,4867,4867,4867
8850,3603,6167,5913,4159,4792,3864
8851,6030,7017,4097,7017,4097,4097
8852,3768,5803,3866,3710,6796,3710
8853,4679,3555,3555,3573,6925,6925
8854,4485,4708,7035,6166,7035,7035
8855,6114,5478,4987,4987,4987,4987
8856,4944,6266,4488,5494,6525,6525
8857,6043,4236,5224,6043,6561,6561
8858,4229,4289,4092,4229,4229,4289
8859,4229,4289,4092,6194,6194,6194
8860,6520,4289,3688,3688,3688,3688
8861,4447,5889,3786,3786,5418,5418
8862,4389,5889,6784,6784,6784,6784
8863,5933,5047,5933,6068,5610,6068
8864,4139,5404,5404,5404,4683,5404
8865,5357,5889,5851,5851,5851,5851
8866,4521,6036,5555,6303,6303,5763
8867,6535,5478,5078,5923,3587,5354
8868,6303,3843,4705,4519,4705,7007
8869,5882,4553,5185,4394,4394,4394
8870,6631,5261,6763,6763,6149,6149
8871,6080,4553,4377,6286,5231,5231
8872,4717,4060,3716,5226,3716,3716
8873,4717,5936,3711,5226,5730,5730
8874,5155,6003,5066,4977,3743,3743
8875,7032,6550,5283,5283,4976,5235
8876,5920,4464,3711,4464,6500,6500
8877,4447,4009,5490,4009,4009,4009
8878,5050,5515,5050,4425,6610,6610
8879,4292,4594,5433,5751,4505,4505
8880,5050,5515,5050,6790,6610,6610
8881,5103,5547,5103,5732,5547,5547
8882,4679,5547,6206,3609,3609,3609
8883,4175,6196,6206,5609,4970,4970
8884,4447,4326,5259,4296,3899,3899
8885,3880,3788,5906,4199,5906,5906
8886,5259,4326,3616,3786,3786,5418
8887,4229,3721,4092,6804,6980,6980
8888,4131,3721,6545,6804,6980,6980
8889,3817,3721,5097,6186,5097,5097
8890,4929,4929,4929,3710,3710,3710
8891,5880,4929,5543,5543,5543,5543
8892,4007,3679,6725,4154,4154,4154
8893,5259,3774,5548,5548,5548,5548
8894,4556,6062,4811,4556,4556,4556
8895,4308,5988,4329,3663,6999,6999
8896,5557,6334,5859,4873,6614,6614
8897,5876,5876,5876,4804,7017,4804
8898,5557,3774,6054,6062,6062,6062
8899,5241,4676,4676,4941,5235,5235
8900,6170,3939,3939,3939,3939,3939
8901,6218,6007,6738,5953,6521,5953
8902,6122,4402,5766,3795,6564,3793
8903,6024,6354,5625,3776,3776,5931
8904,5439,6881,4910,5439,4722,4722
8905,6628,6712,6712,6712,6712,6712
8906,5359,3780,4061,4061,5841,5841
8907,5359,3780,6712,6712,6712,6712
8908,6090,3576,5993,6763,6763,6763
8909,6090,6974,4318,5957,5957,5957
8910,6090,7039,3572,5389,5389,3572
8911,6324,4026,6324,6035,6809,6809
8912,6324,3992,6324,5299,5299,5299
8913,4447,6543,5416,4066,5416,5416
8914,4462,6541,3750,4768,3750,3750
8915,4462,6541,5686,5686,5686,5686
8916,4581,6541,4390,4291,5414,5414
8917,3632,5863,3632,5694,5694,5694
8918,5836,6297,3973,6710,4098,4098
8919,4292,5211,5781,3763,3763,3763
8920,6257,3823,5328,3548,3548,3548
8921,6257,6656,6373,5708,5708,5708
8922,6257,3823,5328,4352,5386,5386
8923,3603,5199,5928,5928,5928,5928
8924,6289,6033,4367,6518,4367,4367
8925,4334,6033,5328,6518,5096,5096
8926,6257,3823,5328,3773,6302,6302
8927,6257,6066,5328,4400,6199,6199
8928,6257,6066,5328,6518,6199,6199
8929,5359,3780,6174,6148,5627,5627
8930,4093,4881,3897,5055,5055,5055
8931,5359,3780,4815,5361,5957,5957
8932,5155,3788,4050,4199,4199,4954
8933,4447,4080,4080,4447,5036,5036
8934,4717,4464,6281,5486,5486,5486
8935,6263,6953,6953,6953,6953,6953
8936,6024,5262,5605,7055,7055,7055
8937,6263,6263,5947,5947,4906,4906
8938,5091,6407,5091,4977,6232,6232
8939,3863,5199,6540,4051,4051,4051
8940,6024,6407,3750,3750,4325,4325
8941,4923,5199,4861,4923,4923,5358
8942,721,6610,5573,6749,6749,6749
8943,4844,5262,4341,5094,4341,4341
8944,5592,5515,5858,5006,5006,5006
8945,5091,6415,5154,6082,6230,6230
8946,5228,5278,4857,4702,5858,4702
8947,5153,5639,5605,6790,5991,5991
8948,6706,3862,6147,3738,4971,4971
8949,4944,6543,6543,6543,6543,6543
8950,4727,5218,6679,4042,4042,4042
8951,6122,5553,6473,4775,4775,4775
8952,5933,5236,4234,4705,4234,4234
8953,5111,5111,5111,5111,5111,5111
8954,4521,4791,4889,4791,6551,6551
8955,5155,5876,3825,4912,5155,5155
8956,4131,3721,5097,6186,3869,3869
8957,4944,5775,5915,4779,4779,4779
8958,4409,4255,5515,6467,6467,6467
8959,5592,6297,5233,3712,3712,3712
8960,4175,4658,6574,4764,4764,4764
8961,3603,6616,6616,6616,6616,6616
8962,5153,3909,6787,5283,5283,5283
8963,6122,4682,4460,5062,5062,5062
8964,7032,6527,5573,6527,6527,6527
8965,5670,3822,5670,3822,3822,3822
8966,6324,4026,6324,6324,6324,6324
8967,4581,3780,5433,4602,4602,3852
8968,6024,6549,3712,5747,5747,5747
8969,6354,6354,5960,5140,5140,5140
8970,6257,6214,6624,4850,6214,6214
8971,4679,5617,6009,6009,6009,6925
8972,6043,4598,6450,6076,5054,6076
8973,4763,4928,6509,6333,5127,7045
8974,5141,3956,2356,885,5346,5346
8975,6024,6926,3776,3749,3749,3749
8976,6844,5819,5781,5398,4335,4335
8977,5091,5839,5372,4215,4215,5372
8978,4946,5547,6735,6913,5199,5199
8979,6324,4882,4134,4882,4882,4882
8980,3937,5639,3937,5639,5639,5639
8981,4662,5754,5176,4662,4662,4662
8982,3578,6515,3761,3761,4403,4403
8983,6155,6354,4636,6536,6536,6536
8984,6694,4264,3586,6694,6694,6694
8985,6631,5663,4054,6007,5663,4054
8986,6706,6608,6608,6608,6608,6608
8987,4941,6019,5580,6221,3862,6660
8988,5248,5478,6747,4230,4135,4135
8989,3937,6354,3629,6608,5364,5364
8990,4944,6712,5841,5712,5712,5712
8991,4175,5199,6206,5464,4814,4814
8992,5960,5142,5913,4718,4718,4718
8993,5515,5262,5605,4796,4796,4796
8994,1687,6117,6074,3783,3783,3783
8995,5498,6107,5764,6261,5066,6261
8996,6130,5199,5515,6913,6913,6913
8997,4679,4005,5725,6096,6096,6096
8998,4763,4882,5997,5410,4882,4882
8999,4308,5478,5923,5923,5923,5923
9000,6122,6460,6960,4589,5437,5437
9001,6347,3648,6688,5793,5793,5793
9002,6694,6630,6630,5248,5170,5170
9003,5091,4696,5327,6963,5775,5775
9004,6010,4553,5560,6680,4617,6314
9005,5067,4553,5429,5915,4561,6599
9006,4175,6117,6206,5464,5464,5464
9007,4974,5968,5407,3894,3894,3894
9008,4110,3551,5169,3990,3990,3990
9009,6324,3992,5299,4029,4029,4029
9010,4944,6741,5580,5947,5947,5947
9011,5039,6527,3966,6527,6708,6708
9012,3546,6691,6624,5964,6382,4471
9013,5801,4888,6815,4879,5929,5929
9014,3603,6354,5760,4468,4468,4468
9015,4763,6741,3948,5977,4812,4812
9016,6174,3982,6174,3982,4904,6003
9017,6774,3769,3707,3769,3769,3769
9018,6024,6354,3629,3629,5712,5712
9019,5432,4236,4429,4092,4429,4429
9020,5091,4755,3709,4755,4755,4755
9021,4521,6677,5766,6677,4629,6677
9022,5844,3923,6140,6140,6140,6140
9023,5155,4912,3825,4112,6445,6445
9024,6102,3551,4795,5467,6925,6925
9025,4447,4326,5296,5102,6853,6853
9026,4229,6048,6935,3827,6935,6935
9027,5039,5262,5764,6183,5050,5050
9028,5067,4803,4605,4803,7050,7050
9029,6567,3992,4333,4333,4333,4333
9030,5949,4420,6941,5513,5513,5513
9031,6582,4464,5997,5997,5997,5997
9032,6162,7039,5735,6148,5735,5735
9033,6449,6449,3616,6449,6449,6449
9034,5592,5057,4669,4669,4669,4669
9035,3762,6541,6026,4626,6802,6802
9036,6257,3923,4473,6272,6854,4473
9037,6354,6354,6639,6536,6536,6536
9038,4770,7039,4499,4499,6110,6110
9039,6122,5547,6594,6547,6547,6547
9040,4521,5889,6256,4224,4224,4224
9041,5821,5876,5876,4579,6093,6093
9042,4487,7039,4815,6148,6148,6148
9043,6596,4587,4587,4587,4587,4587
9044,4078,3684,6256,6198,6256,3903
9045,4763,4840,4763,4812,4812,4812
9046,5836,4024,5104,4024,4024,4024
9047,6308,5273,5543,5806,5806,5806
9048,5501,4882,7054,7054,7054,7054
9049,6329,3863,5199,5199,5199,5199
9050,4944,6407,5802,6303,4906,4906
9051,6155,6354,5559,5559,6857,6072
9052,6024,4760,5622,3852,3852,3852
9053,3709,6407,7033,6503,6503,6503
9054,6706,6354,4860,5385,5385,5385
9055,4615,6237,6237,6237,6237,6237
9056,5155,5300,3649,3649,3649,3649
9057,6243,5973,5867,6351,6034,6034
9058,4770,6712,4770,4770,4770,4770
9059,6024,6309,4729,4110,4110,4110
9060,4679,7007,4749,6574,3834,3834
9061,6466,6382,6808,5964,6989,6989
9062,5990,3818,6949,3735,3735,3735
9063,5933,5478,5933,4705,6647,6647
9064,5801,4879,6688,4879,4879,4879
9065,4959,6248,6248,3716,5181,5181
9066,5146,4841,4547,4152,4152,4152
9067,591,5052,3632,2629,4103,4103
9068,4003,5229,5536,5843,5843,4199
9069,6263,3780,4815,6654,6654,6654
9070,5155,4086,5516,5604,5604,5604
9071,4245,3551,6102,5322,5035,4245
9072,3603,4912,6136,6354,5164,5164
9073,6706,6916,6815,6815,6711,6815
9074,6536,3551,3651,6536,6536,6536
9075,3813,3769,3707,3769,5698,5698
9076,117,4902,4471,5201,5201,5201
9077,4583,6712,4583,4583,4583,4583
9078,4581,5108,5108,5108,5108,5108
9079,6375,5901,5913,6438,6438,6438
9080,5592,5815,4196,6320,6510,6320
9081,7032,4265,6663,3661,3846,3846
9082,4679,5547,6206,4535,3609,3609
9083,5920,4888,4273,5936,3735,3735
9084,5155,3576,4385,6790,6790,6790
9085,5067,6921,6266,5274,5274,5274
9086,6122,5848,5848,6501,5525,6501
9087,4292,5889,4561,4561,4561,4561
9088,6024,6354,3788,5164,5164,3788
9089,5592,5528,4149,5528,4149,4149
9090,6354,6354,5515,4965,4965,4965
9091,5867,6185,5182,6358,6358,6358
9092,6830,6105,5798,5798,5798,5798
9093,5454,6121,6197,6197,5350,5350
9094,5727,4755,6780,6178,6178,6178
9095,5248,3826,4249,4249,6376,6376
9096,5039,4955,5440,5440,4955,4955
9097,5867,4881,6034,7014,7014,5867
9098,5920,3711,5841,5152,6608,6608
9099,5350,6062,5914,4390,5098,5098
9100,5359,6712,6712,6712,6712,6712
9101,6024,3796,5707,4956,4956,4956
9102,6114,4907,6223,4370,4370,4370
9103,5146,6951,4695,4511,4511,4511
9104,4463,6261,5452,5452,6595,6595
9105,6024,5635,5433,4702,3836,4702
9106,6257,6656,6534,6657,5397,3552
9107,6706,3788,5920,5920,5920,5920
9108,5670,6541,5443,6532,6532,6532
9109,6024,6396,4702,6619,5833,6619
9110,4374,6974,6615,6413,4958,4958
9111,5103,4019,6735,4019,4019,4019
9112,6536,5273,5382,5273,5273,5273
9113,5346,1881,1250,5346,5346,5346
9114,6263,6407,5736,5937,5775,5775
9115,6582,6019,6019,6019,6582,6582
9116,6329,4305,6311,4305,3570,3570
