ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8594,907,640,358,1905,946,640
8595,637,6147,241,296,863,254
8596,960,68,396,368,7,72
8597,1806,847,234,1441,4434,1216
8598,884,412,219,141,4753,5
8599,156,1802,459,10,574,457
8600,225,232,1051,1257,404,863
8601,304,219,5578,194,482,1416
8602,870,974,1078,50,728,1772
8603,8395,1262,262,266,676,433
8604,6274,358,407,1397,236,413
8605,6,118,203,9,17,624
8606,10921,866,213,186,3714,43
8607,1051,2943,1343,5993,1183,442
8608,915,58,811,628,176,8593
8609,618,1186,483,708,1167,764
8610,1462,386,4231,564,140,308
8611,346,763,72,49,10311,414
8612,473,61,1199,732,622,20
8613,307,787,1468,10,973,150
8614,7378,3754,1613,186,250,797
8615,53,1135,3351,109,229,2585
8616,700,177,176,265,143,37
8617,4627,258,379,137,556,1356
8618,116,345,27,122,2793,1451
8619,382,50,1264,129,450,827
8620,827,306,1703,22,86,2331
8621,1824,66,144,216,42,131
8622,284,95,1335,290,865,24
8623,13,290,2807,110,171,1252
8624,280,200,906,886,2061,1325
8625,425,1983,723,363,7,287
8626,1127,988,71,397,1323,164
8627,1788,121,1323,63,20,272
8628,1989,487,119,432,412,1024
8629,92,126,48,1590,199,286
8630,0,510,290,81,38,606
8631,3728,76,2075,374,427,6494
8632,2754,652,233,79,1464,56
8633,178,15,259,4870,7294,681
8634,72,263,61,69,41,9
8635,296,1386,1404,2168,137,1648
8636,3494,297,1165,973,380,2346
8637,282,345,1849,81,83,679
8638,169,661,138,837,1639,478
8639,3289,364,269,86,2605,43
8640,463,1555,397,235,111,634
8641,110,774,942,199,1982,74
8642,173,3470,762,323,2323,30
8643,1689,343,141,2121,898,1623
8644,6267,178,179,551,90,798
8645,83,322,2075,335,620,770
8646,20,5405,1204,9,2468,237
8647,721,1544,12,620,272,812
8648,871,883,1483,311,758,7637
8649,631,72,5,280,737,1391
8650,1,61,19,333,499,358
8651,647,1730,738,586,106,1061
8652,662,135,433,11,821,134
8653,422,2593,3111,570,425,891
8654,518,0,235,208,973,381
8655,744,1078,1515,102,930,147
8656,1473,4126,54,71,479,9
8657,785,173,45,7,1484,67
8658,916,538,1126,7,135,9193
8659,2103,698,381,259,62,178
8660,2326,495,1103,120,16,1110
8661,3257,845,1206,12,1922,740
8662,5,777,22,1613,496,3666
8663,321,401,207,446,143,316
8664,25,394,78,1016,469,152
8665,63,984,1213,8,1470,76
8666,1483,270,1209,4,397,405
8667,464,74,1533,23,76,6030
8668,340,30,315,18,827,769
8669,60,5864,2344,653,9,4
8670,46,269,291,193,4245,117
8671,523,443,482,448,186,244
8672,181,930,1608,312,1679,1668
8673,962,22,789,741,413,803
8674,326,1118,694,8,138,1589
8675,236,122,95,507,99,39
8676,1934,154,1277,1070,151,1262
8677,216,203,1186,9,2376,6621
8678,2,1069,6192,507,1126,502
8679,15,947,29,306,10,120
8680,423,568,406,547,59,1454
8681,613,568,277,1482,2189,304
8682,196,943,27,198,136,110
8683,241,684,470,746,817,464
8684,19,1283,1091,9,1379,58
8685,4299,389,1377,623,312,2148
8686,2215,16,67,568,1820,358
8687,303,4,2020,599,300,314
8688,470,1166,180,134,513,497
8689,558,583,23,11,978,1504
8690,128,195,46,3399,371,67
8691,295,573,920,686,5,513
8692,129,4095,635,9,59,485
8693,45,3629,149,16,99,384
8694,988,214,217,282,754,367
8695,3725,48,1399,43,370,14
8696,139,352,246,11,1883,441
8697,63,410,1097,253,1024,1070
8698,1512,394,2961,571,376,100
8699,217,200,78,30,4057,1382
8700,5055,2074,373,191,1205,384
8701,51,661,2,10,518,179
8702,2064,383,1652,513,273,348
8703,58,60,1233,304,161,1018
8704,745,317,297,79,56,7266
8705,345,88,5390,29,1129,52
8706,194,310,658,377,2338,106
8707,1026,888,1363,381,1449,143
8708,54,65,525,127,1455,10050
8709,2325,2305,684,144,676,193
8710,10,570,9028,348,572,262
8711,3203,1548,7993,1112,2310,268
8712,4170,100,2438,453,68,502
8713,2105,225,231,1318,1584,609
8714,211,13,67,47,1229,1257
8715,1296,1271,231,351,1604,164
8716,669,910,61,330,260,789
8717,180,1798,181,179,1022,1014
8718,1125,988,358,85,1905,252
8719,464,564,175,1532,372,550
8720,109,5,704,362,4451,180
8721,5611,1025,2951,9,259,525
8722,608,1962,149,647,508,122
8723,2729,10,11,356,1465,3866
8724,3586,2727,2866,89,1187,133
8725,67,2507,340,336,34,100
8726,2401,187,419,37,374,61
8727,1457,726,156,27,243,134
8728,2299,99,11,674,3103,962
8729,0,166,161,656,782,736
8730,1,2,1251,322,40,115
8731,5213,248,284,312,1396,234
8732,4900,366,124,698,467,3107
8733,207,123,199,972,438,57
8734,28,373,98,19,164,1057
8735,1661,598,383,382,979,1327
8736,2406,1243,1013,210,427,1511
8737,792,144,6558,131,160,644
8738,522,215,41,51,330,771
8739,222,1778,354,611,785,3617
8740,1983,23,121,1001,855,294
8741,706,277,555,374,167,14
8742,4210,86,54,122,1185,6
8743,1427,929,433,252,175,292
8744,267,169,342,9,1814,1757
8745,6,3108,221,430,1347,2074
8746,2981,244,131,19,303,556
8747,693,60,1886,149,695,1395
8748,79,59,37,336,33,1113
8749,2262,49,680,11,2015,214
8750,77,1288,790,11,674,14
8751,50,181,56,1014,855,644
8752,162,357,239,678,17,5745
8753,6796,239,97,453,554,1958
8754,168,1589,518,6,571,774
8755,226,1831,1947,1628,2393,65
8756,4,51,389,274,744,257
8757,2487,5376,2381,8,458,238
8758,1145,680,21,182,2747,1033
8759,82,9822,1594,359,974,9006
8760,53,625,2668,453,224,1001
8761,251,756,229,11,179,3
8762,128,7,659,73,259,1046
8763,399,1299,376,838,14,806
8764,1317,39,28,729,366,142
8765,5422,1633,448,291,1597,1423
8766,2,37,1026,280,394,184
8767,743,738,18,436,222,184
8768,5771,335,1126,155,695,1110
8769,2245,637,291,138,1801,843
8770,766,190,321,287,383,654
8771,704,26,182,335,1429,1798
8772,35,104,2108,159,596,1301
8773,8,671,336,54,477,164
8774,197,2327,100,493,5218,526
8775,132,348,718,177,70,457
8776,6309,166,1444,138,453,932
8777,199,715,6637,603,860,643
8778,436,629,2576,257,800,1426
8779,446,228,403,60,1003,223
8780,1063,176,560,383,263,692
8781,261,4147,242,639,2351,111
8782,7849,66,607,306,137,758
8783,517,1194,15,196,565,400
8784,326,231,265,301,207,133
8785,197,273,118,7,432,501
8786,3293,449,407,250,1832,2888
8787,450,12,145,305,233,148
8788,49,356,592,844,1197,51
8789,1121,137,924,516,132,1882
8790,2935,1653,680,27,476,407
8791,1399,1084,205,521,263,603
8792,194,289,355,416,178,119
8793,371,1747,711,274,553,319
8794,5044,883,1889,1112,4136,837
8795,163,37,1258,10,1430,992
8796,137,498,137,405,381,230
8797,197,343,657,29,486,256
8798,0,557,223,765,675,347
8799,208,333,578,125,276,562
8800,453,933,2565,21,27,708
8801,862,974,55,8,172,9227
8802,359,560,183,13,114,1990
8803,2072,2211,5747,71,154,130
8804,27,24,189,85,4133,7
8805,1278,126,1530,438,1187,102
8806,470,38,21,315,707,1676
8807,981,145,27,441,349,801
8808,135,8497,247,14,113,605
8809,2241,122,185,716,955,976
8810,7692,95,62,790,222,651
8811,1529,1879,60,206,655,813
8812,1306,967,609,24,309,1360
8813,15,558,1147,98,31,330
8814,783,650,48,11,442,174
8815,130,62,306,84,85,2436
8816,2578,1,538,2004,11,124
8817,2794,930,2376,10,840,766
8818,22,2351,3880,53,91,4054
8819,2448,3289,545,791,43,7
8820,1595,312,2685,9,630,497
8821,2191,1055,824,12,228,565
8822,3996,279,104,1483,1451,1199
8823,20,420,278,363,473,384
8824,14,122,433,8,733,1539
8825,259,298,1602,38,796,244
8826,2877,728,182,369,383,2373
8827,505,550,156,508,1715,375
8828,1064,281,622,317,151,483
8829,102,1597,761,25,477,49
8830,860,38,51,138,619,1163
8831,3154,110,3973,526,3261,152
8832,7543,304,644,100,1055,485
8833,182,190,318,2,1140,673
8834,1627,453,53,274,1746,1238
8835,1410,368,129,9,697,311
8836,128,480,499,62,625,31
8837,170,723,3376,262,1511,1553
8838,163,410,488,44,919,245
8839,533,2464,69,96,228,720
8840,5006,1408,3098,807,260,104
8841,343,2111,2402,2690,30,162
8842,1304,509,74,61,356,83
8843,1560,1961,268,660,154,269
8844,559,12,617,631,1459,4568
8845,205,1488,167,177,1242,430
8846,109,2016,117,351,9824,801
8847,602,3277,160,453,258,1007
8848,2738,178,3427,7,330,463
8849,753,996,191,1654,778,1068
8850,1249,135,269,129,540,761
8851,100,180,318,273,225,2365
8852,515,408,675,1536,746,4184
8853,879,1462,245,27,1965,2479
8854,124,177,1949,8,267,95
8855,36,595,572,351,1081,1322
8856,14,276,423,105,24,1263
8857,320,25,42,196,216,422
8858,257,1071,869,1438,1223,260
8859,230,361,117,11,637,487
8860,1730,627,781,590,7954,766
8861,130,437,2289,310,108,1931
8862,297,1589,91,418,298,5
8863,1010,301,234,7,433,979
8864,821,810,1086,1565,467,169
8865,3765,132,4127,113,1284,8301
8866,9,1524,1189,280,1304,1084
8867,95,2320,44,105,389,208
8868,934,1516,613,552,152,23
8869,71,5439,23,196,6955,654
8870,2032,2858,1257,6,579,221
8871,449,6607,1698,11,505,2
8872,2532,337,592,999,2771,344
8873,339,520,189,2854,1109,1105
8874,1298,64,3865,19,1023,4234
8875,282,297,355,1405,220,945
8876,120,551,360,670,1417,185
8877,78,1346,2244,539,365,231
8878,368,3077,1153,6,90,136
8879,439,37,1033,70,190,640
8880,229,1186,97,652,909,2256
8881,4,50,53,439,4,516
8882,2378,1,577,332,23,931
8883,809,844,3109,10,149,680
8884,501,1,298,1298,1259,267
8885,506,1949,1486,8,1231,58
8886,330,121,58,803,1120,7
8887,75,1126,1803,1642,205,1444
8888,4980,111,357,520,61,881
8889,3,262,64,1130,312,1612
8890,232,156,57,9,294,363
8891,3626,6,173,8,1005,8182
8892,5206,187,2613,683,2134,219
8893,496,872,305,3,871,959
8894,2438,213,278,341,1223,256
8895,22,116,897,163,1305,177
8896,141,1394,549,109,1112,792
8897,40,17,2434,400,1322,275
8898,2348,0,6188,1266,6,925
8899,385,116,1367,431,11,88
8900,2031,50,610,3141,610,31
8901,7,463,21,305,4587,152
8902,377,1620,1442,522,1898,276
8903,790,845,9,379,86,10
8904,426,233,1236,11,1223,320
8905,62,470,514,826,1297,241
8906,2131,64,99,6,812,1439
8907,1155,58,1160,489,862,537
8908,523,438,4844,8,2319,163
8909,545,478,675,1749,401,2083
8910,697,5564,920,249,442,615
8911,170,8255,199,196,65,895
8912,952,92,1628,1752,2826,4535
8913,36,4594,265,1231,117,491
8914,426,472,552,373,126,160
8915,0,51,1250,231,964,2178
8916,105,182,31,539,1462,8153
8917,325,68,179,266,40,60
8918,150,188,879,2397,1052,263
8919,990,61,2037,684,920,115
8920,300,1489,1444,679,243,677
8921,50,8722,154,6,690,678
8922,6164,1507,296,238,7040,676
8923,4085,737,982,483,1164,564
8924,747,652,1042,76,17,462
8925,170,305,952,40,416,1615
8926,3518,8,158,837,508,150
8927,0,128,648,973,293,2784
8928,4108,86,395,1319,832,68
8929,8241,32,458,430,23,261
8930,171,198,39,327,1816,1081
8931,8,8728,1508,51,122,405
8932,6,2475,2276,736,244,610
8933,8734,73,502,1291,456,129
8934,877,366,1729,668,790,462
8935,272,1148,1356,669,1053,572
8936,53,609,212,172,429,236
8937,3322,64,1170,231,2080,605
8938,19,387,160,39,660,798
8939,3585,857,5,1005,2204,3391
8940,2141,789,277,10,725,586
8941,453,182,3877,10,1218,535
8942,3849,323,654,334,222,93
8943,244,10,152,126,783,420
8944,664,1441,124,9,384,363
8945,7910,1546,303,108,6453,789
8946,72,47,72,1043,475,388
8947,333,1207,585,7,352,364
8948,4725,1196,394,40,1223,1339
8949,938,93,2043,266,687,192
8950,77,4331,62,1625,444,393
8951,368,273,1143,317,958,769
8952,475,2137,108,1073,42,474
8953,1073,2421,937,10,650,3
8954,334,649,28,96,166,709
8955,773,575,141,605,956,144
8956,2010,1003,696,40,17,5556
8957,124,1490,21,1453,511,1040
8958,1216,519,49,11,267,424
8959,583,559,31,500,642,600
8960,332,2070,371,280,1623,1557
8961,216,738,388,11,1066,669
8962,494,574,1450,77,506,399
8963,367,467,54,67,1268,37
8964,3065,641,1229,9,3286,213
8965,24,264,1795,8,4,860
8966,13,3253,1162,124,268,2106
8967,56,1622,253,9,529,650
8968,503,433,307,155,3523,669
8969,156,321,189,355,1385,2315
8970,2387,10,3697,543,481,545
8971,5414,192,0,290,1080,48
8972,137,769,121,11,236,946
8973,6,180,1046,266,1775,9
8974,399,87,1349,186,24,13
8975,60,462,309,839,2680,262
8976,199,892,176,72,1430,591
8977,23,12,431,152,484,49
8978,811,252,5131,204,369,132
8979,620,1135,142,597,2011,230
8980,530,476,587,71,49,3736
8981,6905,55,2457,364,1008,405
8982,455,421,238,11,590,53
8983,276,1751,994,717,387,44
8984,2416,68,15,90,27,145
8985,39,470,418,8,84,761
8986,1165,59,1841,8,38,489
8987,123,187,1014,174,927,322
8988,89,390,1197,532,4887,467
8989,145,851,459,21,1023,148
8990,230,1197,420,379,2138,1563
8991,614,40,1193,101,150,1151
8992,1,163,715,710,5379,882
8993,2082,1514,18,113,1166,0
8994,293,441,1228,57,453,590
8995,918,495,1206,460,16,625
8996,1561,1919,1450,188,155,1409
8997,676,159,203,468,686,163
8998,332,379,915,13,582,59
8999,66,725,296,10,8726,2146
9000,1484,350,35,304,49,127
9001,242,699,126,470,1032,448
9002,4719,41,885,12,2439,527
9003,115,3709,86,377,1561,747
9004,557,40,6875,473,299,891
9005,51,2799,1420,9,1373,4577
9006,13,991,206,800,1822,27
9007,776,176,400,202,3334,91
9008,8,49,814,734,357,681
9009,89,9,785,2263,935,5250
9010,44,928,589,2661,3284,873
9011,238,113,10512,381,1078,175
9012,4360,253,496,1974,496,495
9013,1173,87,374,1278,199,9095
9014,965,172,796,19,202,693
9015,2181,949,11723,312,1072,1772
9016,174,1662,309,7,453,1807
9017,0,884,850,127,2099,687
9018,8,218,164,117,686,329
9019,0,52,94,1259,0,405
9020,1139,118,9070,152,2483,3538
9021,30,298,74,850,6472,348
9022,175,698,505,8,1252,1799
9023,2073,89,163,310,116,4198
9024,883,1127,5661,216,645,523
9025,443,66,28,18,281,38
9026,1220,386,142,13,79,4954
9027,22,130,127,437,831,874
9028,3,3279,1240,3660,704,885
9029,4631,126,1422,711,343,283
9030,768,746,3190,81,261,416
9031,479,491,17,610,42,546
9032,626,266,215,210,1997,238
9033,6913,305,522,749,950,689
9034,508,107,13,31,139,976
9035,550,1250,42,312,753,653
9036,372,740,5,180,1124,219
9037,2452,343,10,285,482,994
9038,1427,237,302,1543,356,150
9039,204,294,395,2694,1725,72
9040,203,920,25,72,741,1358
9041,87,9,352,202,2534,172
9042,2241,1,905,10,496,7802
9043,75,263,1098,21,46,483
9044,1004,278,98,7,889,621
9045,0,972,409,295,187,4043
9046,411,148,462,569,946,467
9047,279,594,185,151,177,351
9048,258,1807,6689,1155,603,268
9049,95,391,730,1885,702,284
9050,412,9,593,570,663,111
9051,666,276,634,582,877,6642
9052,67,698,2219,2645,2089,103
9053,695,765,367,73,492,32
9054,542,123,386,7,211,57
9055,125,440,89,73,571,33
9056,627,1390,1083,1106,583,520
9057,834,48,1581,625,38,158
9058,135,79,296,1171,558,28
9059,8,62,1017,256,182,168
9060,669,147,62,11,4601,237
9061,0,34,319,329,121,79
9062,2784,157,504,202,846,470
9063,5101,50,1139,368,1110,94
9064,67,3997,167,737,1730,73
9065,337,398,464,2422,1556,424
9066,133,1476,1584,497,3324,250
9067,3298,411,480,1323,351,4166
9068,332,78,130,878,2323,10059
9069,1390,74,431,308,678,121
9070,419,717,390,91,29,919
9071,3619,809,4224,3,378,491
9072,304,1010,2187,11,34,2191
9073,600,35,244,9,100,1389
9074,810,294,682,94,1663,3552
9075,2800,263,401,10,614,330
9076,2303,1120,859,215,1198,532
9077,39,32,2422,16,33,1115
9078,329,147,451,14,83,559
9079,147,324,1093,587,1975,446
9080,91,2887,1326,14,4357,1436
9081,4049,1504,689,634,996,249
9082,10267,3426,573,81,802,231
9083,30,791,269,511,123,119
9084,7859,345,296,61,246,226
9085,81,297,782,1054,4566,264
9086,4031,351,903,1704,1399,7
9087,183,997,1154,345,12,7694
9088,508,367,761,10,43,3899
9089,886,335,438,29,1078,76
9090,139,105,801,6,2085,9717
9091,452,30,1647,28,316,140
9092,584,333,373,180,331,627
9093,1241,1004,552,160,2097,339
9094,212,1764,34,64,57,217
9095,234,674,473,185,503,4368
9096,359,1496,698,6,3121,9115
9097,214,606,37,9,645,618
9098,864,1270,907,1365,191,130
9099,4034,774,400,311,2221,588
9100,1218,1731,646,75,439,10
9101,368,449,63,2749,1961,1838
9102,3230,559,648,57,830,506
9103,966,89,21,997,1018,625
9104,2,140,824,4,926,402
9105,1333,237,261,9,247,134
9106,302,127,643,452,1254,89
9107,527,2114,1361,414,196,91
9108,186,274,925,6149,286,1291
9109,1920,603,344,331,1884,3969
9110,263,980,120,324,579,320
9111,826,599,645,10,1264,607
9112,62,39,445,10,4,482
9113,4976,548,68,905,216,2376
9114,493,396,787,7,760,98
9115,6338,722,713,8,1142,3883
9116,2290,12,3990,330,16,1631
9117,4239,4209,558,3141,548,412
9118,450,2974,575,432,585,45
9119,687,347,1072,217,589,928
9120,209,418,1688,8,822,801
9121,1711,31,78,302,195,1307
9122,1397,15,10,152,606,182
9123,513,214,479,11,5864,3176
9124,11,1849,0,183,478,124
9125,162,883,848,172,688,4
9126,1699,51,1190,329,282,803
9127,242,34,4218,730,531,358
9128,177,1084,501,24,1547,1029
9129,1209,119,517,17,15,890
9130,1583,64,556,292,1191,78
9131,2319,1489,936,7,2707,302
9132,980,1729,1443,300,579,754
9133,6567,1968,591,411,2672,20
9134,1326,1502,1140,2215,976,1461
9135,473,32,348,158,1072,228
9136,10934,273,496,851,71,733
9137,411,1347,982,375,235,544
9138,32,777,711,2476,99,1781
9139,4810,470,2222,23,96,57
9140,346,378,2898,600,1364,2570
9141,2715,472,126,546,604,855
9142,4,374,150,11,467,775
9143,529,43,378,395,986,203
9144,2960,32,1368,810,906,6691
9145,173,29,410,663,1897,22
9146,2466,1093,186,68,557,608
9147,3029,103,92,90,1711,1705
9148,227,2149,182,11,416,2512
9149,105,3400,17,7,1792,379
9150,1232,1430,62,1761,13,965
9151,8,11,565,2,688,190
9152,1729,725,5589,230,301,511
9153,1281,137,4266,8,2046,637
9154,1196,480,488,414,1227,332
9155,3486,453,6678,183,1828,614
9156,2026,11,126,220,373,1838
9157,294,717,273,521,1491,1520
9158,609,147,745,618,349,80
9159,6252,551,828,8,8,4452
9160,58,170,1663,361,600,208
9161,617,1112,379,836,1179,1284
9162,3422,381,1253,365,7,2116
9163,12,58,380,157,586,5
9164,1585,3362,1098,2245,1159,353
9165,3404,66,312,242,12,75
9166,28,517,2448,1988,372,25
9167,474,395,473,92,548,363
9168,1343,67,2319,505,5338,223
9169,1196,1973,408,382,492,516
9170,587,3649,828,14,5,1346
9171,49,1735,377,988,4892,573
9172,3879,207,129,9,635,7
9173,1151,1548,304,1440,688,1987
9174,8124,298,867,1067,236,43
9175,1396,25,43,257,610,98
9176,221,293,365,836,302,848
9177,241,97,1453,326,136,276
9178,331,85,7,203,1261,14
9179,197,187,442,25,79,181
9180,106,171,9356,365,2136,1030
9181,816,539,120,760,6083,385
9182,10,1014,1491,702,126,559
9183,390,326,891,159,546,390
9184,606,178,5075,303,1707,11
9185,3457,892,19,10,1561,2223
9186,167,67,246,854,61,333
9187,632,702,2591,1896,1406,2887
9188,160,634,83,441,2215,51
9189,281,444,2896,174,477,824
9190,1492,112,188,10,1336,262
9191,142,3631,1224,533,22,17
9192,6412,16,6,59,1975,625
9193,403,151,242,30,2772,576
9194,6909,469,1018,370,610,712
9195,786,1671,1029,147,425,149
9196,1765,193,592,636,1278,267
9197,3651,162,142,114,282,408
9198,255,126,273,1007,220,1164
9199,2047,107,173,35,3136,1101
9200,693,650,1329,625,5066,478
9201,199,325,460,251,1490,120
9202,45,686,3047,181,464,1424
9203,3917,666,111,261,91,2360
9204,321,660,6,265,3324,49
9205,9,166,598,2,302,1325
9206,76,157,2336,116,681,433
9207,162,32,182,957,507,258
9208,2569,3186,1047,322,1462,434
9209,3373,189,2415,6,618,1023
9210,1229,462,2366,213,1101,833
9211,5,501,2989,62,94,22
9212,123,313,858,419,309,568
9213,769,10,70,562,1106,3446
9214,243,1621,268,9,1456,635
9215,782,24,263,9,427,1232
9216,284,2251,179,10,144,2062
9217,3338,765,90,3141,967,205
9218,502,124,2029,130,1047,1065
9219,2015,156,236,151,394,298
9220,2662,152,763,607,2090,253
9221,165,56,179,250,140,1000
9222,713,222,435,895,783,37
9223,53,1117,1080,354,611,93
9224,828,218,4230,11,1006,547
9225,16,567,11,337,699,338
9226,892,663,285,149,862,990
9227,61,1121,149,43,1201,127
9228,2671,363,210,135,181,780
9229,6226,1334,99,886,1211,282
9230,543,37,610,49,183,399
9231,1081,715,10,18,275,335
9232,331,1937,845,42,700,74
9233,960,894,2709,904,664,545
9234,3473,139,4652,1696,332,1226
9235,3,70,349,22,579,678
9236,51,39,37,151,3176,57
9237,5329,315,705,124,446,2877
9238,157,22,1114,743,484,542
9239,246,1682,1616,509,653,6910
9240,0,9,4949,9,189,2247
9241,33,204,62,32,1048,8919
9242,779,871,2472,9,1698,36
9243,5385,1917,204,8,30,119
9244,6949,500,760,73,2291,977
9245,1337,64,1013,459,303,58
9246,4085,183,1850,494,454,808
9247,1413,93,1823,286,55,10
9248,2086,468,9,987,56,495
9249,221,229,1655,1666,2705,1101
9250,448,1780,221,978,22,183
9251,6398,145,582,35,1674,2405
9252,3369,1205,1347,604,976,188
9253,4,303,1207,53,118,93
9254,343,1907,52,1037,83,155
9255,180,468,276,665,176,880
9256,3102,4120,391,9,2447,173
9257,923,179,1042,540,1460,846
9258,130,412,2612,58,458,148
9259,165,1526,511,534,3169,241
9260,152,946,318,144,1654,403
9261,1615,849,96,607,711,637
9262,1281,187,3808,37,696,526
9263,139,1169,277,274,1068,220
9264,187,205,2077,156,185,1148
9265,235,453,172,13,317,175
9266,118,81,1081,217,231,486
9267,236,9,11,7,218,1590
9268,187,250,2751,146,1219,146
9269,246,208,508,50,127,4198
9270,271,1707,1314,2853,1464,365
9271,114,476,63,54,627,1565
9272,4976,1982,134,57,148,13
9273,5519,254,431,1207,869,194
9274,301,568,16,10,768,1703
9275,309,7,933,568,121,29
9276,86,1157,338,31,2123,97
9277,809,1208,347,57,255,14
9278,1975,1142,572,13,115,1152
9279,133,528,325,269,282,586
9280,1862,462,614,872,154,57
9281,743,483,34,388,2750,1698
9282,777,6330,2448,57,1080,751
9283,5324,2342,523,18,6,126
9284,744,1401,2914,219,2447,887
9285,5858,44,3624,309,184,30
9286,452,1265,568,216,878,619
9287,26,9,733,288,25,286
9288,1206,1367,133,185,360,603
9289,387,52,1415,1062,662,546
9290,724,856,295,977,2143,683
9291,2628,111,685,632,1360,1553
9292,533,391,497,95,796,279
9293,2564,477,849,846,15,279
9294,823,192,1002,998,244,806
