ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9580,0,632,724,27,152,255
9581,164,17,624,290,412,9
9582,0,427,10,163,500,122
9583,358,288,405,327,561,91
9584,73,36,164,166,204,574
9585,742,64,46,6,589,56
9586,633,372,419,53,59,619
9587,358,217,703,46,166,425
9588,733,37,140,119,669,356
9589,840,395,854,325,274,388
9590,745,408,553,128,208,567
9591,282,93,31,9,418,320
9592,437,310,820,112,407,437
9593,117,101,489,99,754,774
9594,256,361,354,35,436,770
9595,7,517,446,5,722,729
9596,606,830,311,198,704,499
9597,361,30,245,358,654,120
9598,658,373,27,378,26,522
9599,430,802,223,29,564,283
9600,836,148,444,313,816,398
9601,224,665,306,144,171,631
9602,328,654,286,210,308,35
9603,1,533,441,343,276,419
9604,706,12,740,687,583,237
9605,625,363,169,4,332,276
9606,33,91,25,240,514,36
9607,368,382,569,71,491,184
9608,237,767,505,179,742,619
9609,293,66,106,5,90,8
9610,242,524,3,341,727,830
9611,8,669,281,349,608,733
9612,688,534,112,9,423,105
9613,54,87,422,132,656,177
9614,143,864,493,383,161,72
9615,205,196,539,327,516,555
9616,827,103,12,248,134,735
9617,456,808,53,3,575,479
9618,431,221,598,373,687,224
9619,722,70,742,400,659,248
9620,550,192,557,327,146,172
9621,396,130,409,227,141,107
9622,448,587,13,9,461,615
9623,72,165,760,346,599,80
9624,71,293,57,346,571,302
9625,441,443,716,216,108,397
9626,179,98,523,290,756,185
9627,716,158,673,329,275,373
9628,92,469,446,199,149,516
9629,227,150,165,237,186,141
9630,59,603,668,82,122,82
9631,685,180,22,92,104,350
9632,376,584,401,3,102,329
9633,769,500,262,607,698,115
9634,425,746,93,63,462,746
9635,80,736,135,617,186,59
9636,780,40,176,240,853,188
9637,625,256,351,142,815,320
9638,862,61,488,246,351,76
9639,435,53,408,545,213,112
9640,242,136,650,246,261,1
9641,322,94,68,15,540,871
9642,748,17,507,280,141,595
9643,17,296,361,113,576,148
9644,137,187,222,334,191,79
9645,690,561,584,405,213,628
9646,808,451,738,63,15,25
9647,86,525,288,65,748,569
9648,248,257,611,235,230,529
9649,797,146,33,198,600,31
9650,49,491,526,367,136,338
9651,443,160,388,358,222,808
9652,491,319,587,153,16,434
9653,82,730,415,379,419,557
9654,207,472,220,138,539,535
9655,547,210,125,474,82,293
9656,723,582,294,118,19,401
9657,773,36,551,181,31,572
9658,82,55,302,18,283,788
9659,147,440,558,169,376,18
9660,86,413,200,321,618,712
9661,371,29,440,68,649,253
9662,799,564,151,278,363,9
9663,7,734,255,240,183,206
9664,161,0,434,124,674,2
9665,358,176,392,118,587,500
9666,167,40,292,71,29,301
9667,855,363,687,239,406,670
9668,688,675,746,237,125,88
9669,21,397,784,5,341,12
9670,36,202,144,264,130,324
9671,719,773,515,127,476,381
9672,89,362,106,309,556,139
9673,36,545,162,275,148,577
9674,15,499,831,98,597,96
9675,120,45,10,307,400,177
9676,111,273,38,101,3,805
9677,468,328,110,315,596,587
9678,627,505,411,229,409,420
9679,729,605,8,254,690,58
9680,843,553,180,59,167,117
9681,737,1,377,406,308,145
9682,132,549,172,16,625,11
9683,627,2,422,281,720,869
9684,190,214,262,266,56,482
9685,108,462,692,9,101,38
9686,312,269,122,68,617,399
9687,61,187,262,159,259,677
9688,70,17,242,280,612,481
9689,692,640,497,22,532,109
9690,606,116,277,366,94,338
9691,249,2,539,413,565,649
9692,244,7,709,9,863,79
9693,459,31,459,18,104,654
9694,518,186,808,160,479,637
9695,24,77,767,62,552,252
9696,677,27,116,185,830,6
9697,413,155,325,63,388,665
9698,669,449,331,339,141,217
9699,6,370,484,79,649,156
9700,371,167,155,46,739,491
9701,656,44,426,6,156,875
9702,220,484,333,55,597,8
9703,511,28,393,5,216,420
9704,704,222,79,221,68,178
9705,94,464,849,332,49,2
9706,590,114,530,161,808,93
9707,4,751,457,324,159,417
9708,242,152,443,154,232,558
9709,394,69,171,88,97,444
9710,174,649,572,628,328,74
9711,4,850,618,8,282,116
9712,642,634,638,173,48,113
9713,169,497,472,11,507,166
9714,487,85,182,142,828,99
9715,302,659,132,171,448,115
9716,196,360,447,144,461,128
9717,548,72,602,258,627,608
9718,102,55,158,383,24,392
9719,12,249,602,163,63,340
9720,309,811,820,8,193,311
9721,865,147,386,8,755,29
9722,258,620,318,183,264,784
9723,540,111,555,224,547,466
9724,21,83,171,112,562,404
9725,349,226,422,9,702,316
9726,371,37,258,300,281,84
9727,518,849,483,97,118,19
9728,172,787,60,239,555,462
9729,26,387,426,63,377,477
9730,25,14,162,217,517,743
9731,7,54,408,42,29,523
9732,392,431,622,197,209,685
9733,543,628,58,38,604,626
9734,82,259,233,289,670,1
9735,135,207,150,235,522,491
9736,673,753,637,80,527,524
9737,673,553,69,156,509,771
9738,224,308,646,314,213,352
9739,61,370,76,385,334,10
9740,23,590,623,8,142,279
9741,727,1,360,203,61,647
9742,175,350,294,6,137,527
9743,213,86,187,237,802,348
9744,389,267,608,5,552,438
9745,163,665,184,247,44,203
9746,332,744,634,326,47,610
9747,7,579,631,255,130,796
9748,183,10,273,135,382,185
9749,393,346,391,6,587,311
9750,17,273,675,24,383,346
9751,464,589,164,55,660,94
9752,152,52,708,273,521,818
9753,25,622,643,747,188,271
9754,587,597,517,50,256,60
9755,553,60,238,45,161,356
9756,291,440,65,209,15,99
9757,545,79,13,758,535,277
9758,828,264,561,14,565,273
9759,524,659,570,390,816,148
9760,285,314,374,29,334,376
9761,41,414,534,173,355,441
9762,210,126,118,125,550,388
9763,11,674,153,278,36,107
9764,40,763,754,5,287,500
9765,62,16,753,582,523,399
9766,801,35,253,274,94,274
9767,92,845,343,4,656,26
9768,319,103,87,138,697,779
9769,845,790,51,478,633,74
9770,30,324,660,87,208,737
9771,50,555,565,162,204,133
9772,651,413,235,822,569,547
9773,202,43,294,90,194,46
9774,675,170,293,4,723,742
9775,495,130,797,564,266,180
9776,815,161,403,252,528,310
9777,191,80,78,192,372,335
9778,565,555,153,138,344,345
9779,184,541,644,461,585,80
9780,0,258,222,300,520,769
9781,196,224,49,719,612,824
9782,88,177,225,209,192,201
9783,791,244,386,139,26,518
9784,601,409,440,2,171,448
9785,127,763,745,5,205,420
9786,10,324,83,227,429,574
9787,786,263,703,215,801,177
9788,24,164,361,120,169,401
9789,774,459,218,4,516,113
9790,400,259,157,134,73,421
9791,809,102,279,579,216,339
9792,673,831,315,26,312,628
9793,643,835,668,226,51,379
9794,360,7,859,5,782,426
9795,189,479,10,304,537,417
9796,14,252,93,24,525,67
9797,709,617,295,453,270,304
9798,398,223,78,432,599,232
9799,0,156,634,90,621,79
9800,623,6,705,218,161,160
9801,384,164,61,173,289,19
9802,660,199,758,4,47,411
9803,750,74,231,384,539,301
9804,168,391,82,220,529,92
9805,378,220,335,254,142,463
9806,568,390,185,226,851,468
9807,123,649,105,294,679,14
9808,362,339,230,540,605,338
9809,265,29,189,130,93,367
9810,52,609,823,187,839,391
9811,171,255,153,395,260,562
9812,675,570,482,110,13,145
9813,377,126,151,139,615,0
9814,114,281,387,298,203,423
9815,340,51,328,95,411,177
9816,20,406,569,98,415,26
9817,186,404,357,242,627,465
9818,570,727,513,11,807,193
9819,124,117,100,320,67,377
9820,848,317,515,239,119,45
9821,525,840,296,132,10,274
9822,73,198,619,6,466,392
9823,482,287,612,341,360,511
9824,287,695,311,286,109,61
9825,401,697,430,306,690,198
9826,185,854,74,231,378,510
9827,95,566,431,114,622,454
9828,147,106,441,156,103,269
9829,813,262,249,38,605,751
9830,781,182,220,830,255,191
9831,330,441,285,348,150,342
9832,732,864,419,254,688,18
9833,809,865,0,5,379,611
9834,670,298,377,416,568,154
9835,5,610,646,11,597,91
9836,806,340,309,366,357,499
9837,157,178,608,155,83,112
9838,103,500,636,365,445,112
9839,232,110,194,736,370,46
9840,365,86,672,192,39,21
9841,151,267,176,113,265,12
9842,760,528,862,389,699,163
9843,21,345,873,261,678,31
9844,769,809,119,198,140,140
9845,205,44,266,274,639,208
9846,609,564,797,405,463,176
9847,625,638,325,324,30,28
9848,748,317,668,167,546,45
9849,4,875,784,180,747,358
9850,719,319,68,432,371,174
9851,27,103,671,112,156,404
9852,327,354,293,145,107,173
9853,85,269,723,423,287,659
9854,21,588,13,368,790,250
9855,833,276,804,6,761,860
9856,153,328,492,118,569,649
9857,240,175,349,262,440,320
9858,664,313,786,273,234,186
9859,231,519,569,55,284,686
9860,406,160,29,86,109,752
9861,450,51,162,3,525,201
9862,3,93,682,551,119,341
9863,479,415,526,182,297,197
9864,51,18,848,187,535,189
9865,9,33,409,410,674,209
9866,91,481,504,33,500,169
9867,18,838,255,111,281,469
9868,3,179,11,4,689,149
9869,197,324,208,873,117,415
9870,233,603,482,115,432,63
9871,286,257,697,497,65,36
9872,229,17,418,252,113,597
9873,62,533,597,296,749,97
9874,114,731,215,229,328,730
9875,199,551,563,5,128,491
9876,353,802,467,353,251,140
9877,11,168,312,9,732,775
9878,338,721,89,122,305,375
9879,72,501,450,35,531,7
9880,532,711,164,495,201,751
9881,23,17,759,314,677,9
9882,62,313,377,4,338,229
9883,181,212,37,113,494,730
9884,496,672,409,6,373,72
9885,176,526,334,417,84,196
9886,341,286,154,186,297,64
9887,708,195,29,4,589,66
9888,190,270,590,16,353,355
9889,252,434,204,360,225,325
9890,283,741,194,55,570,572
9891,51,627,23,228,70,535
9892,152,510,279,216,563,220
9893,398,846,155,325,82,447
9894,218,284,361,19,182,659
9895,151,315,235,364,334,373
9896,189,220,109,13,305,126
9897,456,16,589,8,793,651
9898,98,246,63,8,64,230
9899,0,545,8,8,753,319
9900,8,409,614,291,527,230
9901,499,454,711,38,41,754
9902,81,793,615,560,526,178
9903,340,44,367,286,92,170
9904,227,410,180,0,777,516
9905,307,98,849,38,502,212
9906,309,163,259,3,549,819
9907,342,446,822,117,694,253
9908,99,52,445,300,257,248
9909,16,760,337,10,236,72
9910,62,329,711,132,467,655
9911,30,11,192,158,405,35
9912,28,828,132,204,165,145
9913,718,356,103,384,376,39
9914,568,825,257,221,825,735
9915,65,465,705,107,13,308
9916,144,154,839,20,616,252
9917,295,213,77,330,316,353
9918,415,586,234,242,632,598
9919,376,658,166,149,689,411
9920,416,770,691,7,522,543
9921,2,24,789,77,454,116
9922,31,769,843,268,723,86
9923,193,478,296,394,619,347
9924,749,2,484,395,91,755
9925,344,619,5,13,3,642
9926,32,697,16,375,124,478
9927,441,41,159,107,624,134
9928,133,132,487,11,117,565
9929,841,864,441,725,158,733
9930,453,255,535,195,329,707
9931,109,231,7,407,523,135
9932,202,250,837,455,410,561
9933,751,675,596,287,701,226
9934,4,49,818,396,284,616
9935,296,749,735,13,305,159
9936,140,425,227,154,460,171
9937,182,70,65,245,678,687
9938,4,262,799,130,427,386
9939,541,302,26,347,696,412
9940,367,347,690,398,12,369
9941,326,142,33,4,635,251
9942,1,9,817,72,525,410
9943,3,469,571,312,589,539
9944,628,0,292,63,151,326
9945,10,668,196,126,445,68
9946,323,676,770,24,805,145
9947,0,380,297,306,383,254
9948,102,56,225,46,374,457
9949,11,184,346,134,631,290
9950,144,642,565,271,765,45
9951,340,35,202,139,633,358
9952,8,429,386,4,40,11
9953,77,528,258,374,336,790
9954,438,308,380,8,654,179
9955,81,534,361,11,324,298
9956,349,289,170,205,143,290
9957,677,463,528,6,172,808
9958,303,300,140,5,576,610
9959,142,445,330,449,22,122
9960,436,728,268,114,776,512
9961,323,204,680,203,335,314
9962,206,617,348,384,429,424
9963,99,560,289,248,364,293
9964,230,41,214,204,707,367
9965,395,151,676,92,92,79
9966,802,218,702,168,543,174
9967,472,208,73,13,589,317
9968,204,176,112,87,112,176
9969,494,201,781,341,45,136
9970,715,429,819,55,118,14
9971,324,770,452,300,111,758
9972,110,219,817,68,391,111
9973,393,253,126,87,294,1
9974,509,27,813,10,570,267
9975,345,604,420,257,408,793
9976,509,119,462,28,484,120
9977,632,25,655,96,211,306
9978,21,343,670,180,31,114
9979,55,78,385,22,537,851
9980,166,207,643,308,426,457
9981,246,94,154,470,767,518
9982,549,65,402,55,363,689
9983,441,549,82,144,548,216
9984,523,807,341,7,812,32
9985,531,680,193,14,489,282
9986,3,501,659,4,430,142
9987,116,683,823,166,218,525
9988,783,325,13,76,497,226
9989,539,170,591,194,392,608
9990,677,15,573,294,512,80
9991,99,770,426,281,472,152
9992,615,555,200,188,248,453
9993,415,250,685,5,504,475
9994,268,99,441,237,589,264
9995,372,350,280,289,553,106
9996,4,284,758,33,240,110
9997,611,367,221,236,35,365
9998,175,642,286,332,91,519
9999,714,284,744,84,51,772
10000,80,137,60,3,46,406
10001,814,188,127,707,424,797
10002,411,300,111,240,527,327
10003,59,16,811,48,541,586
10004,50,857,695,4,538,524
10005,24,83,71,289,65,391
10006,476,59,144,544,58,832
10007,512,165,196,233,353,385
10008,27,345,334,214,275,778
10009,147,318,658,6,34,170
10010,2,71,12,4,608,349
10011,9,726,452,154,343,29
10012,25,151,19,9,458,749
10013,3,744,312,355,425,190
10014,671,119,361,242,708,363
10015,490,457,344,208,553,356
10016,200,396,549,148,118,468
10017,143,417,87,24,615,182
10018,72,384,725,59,402,441
10019,36,773,244,78,145,188
10020,443,48,523,332,594,748
10021,317,830,335,383,252,552
10022,387,327,483,332,544,811
10023,390,473,175,323,175,769
10024,459,769,31,231,109,651
10025,17,455,745,282,534,298
10026,805,408,474,428,428,24
10027,254,13,242,201,380,158
10028,274,445,614,364,314,392
10029,797,533,69,787,606,124
10030,517,222,530,196,841,452
10031,252,396,331,29,586,421
10032,221,507,143,9,272,774
10033,626,217,88,60,827,133
10034,732,521,687,4,30,215
10035,253,77,23,514,61,379
10036,830,379,382,267,307,226
10037,579,495,599,259,306,200
10038,358,188,32,38,594,599
10039,33,699,422,27,196,173
10040,172,431,269,11,410,427
10041,735,190,3,207,141,36
10042,574,642,791,169,146,518
10043,53,245,69,14,450,198
10044,192,394,630,85,485,29
10045,12,550,561,32,590,774
10046,12,512,284,334,119,327
10047,137,16,440,147,717,565
10048,597,12,54,138,236,70
10049,518,83,36,328,62,8
10050,59,95,803,5,559,378
10051,526,503,91,111,769,775
10052,452,83,480,352,445,809
10053,127,282,462,154,780,242
10054,566,673,851,248,695,58
10055,75,118,191,282,744,193
10056,709,273,776,327,646,208
10057,608,681,217,253,451,760
10058,233,351,572,142,619,407
10059,845,357,749,626,654,330
10060,10,17,637,433,349,612
10061,738,207,466,205,143,312
10062,687,406,56,13,34,129
10063,591,206,339,409,530,205
10064,1,573,704,150,94,498
10065,362,132,229,686,12,9
10066,670,710,422,207,592,563
10067,539,499,43,22,410,537
10068,49,255,98,9,588,496
10069,611,32,63,39,684,598
10070,137,327,111,43,306,55
10071,483,182,314,8,426,297
10072,70,240,782,240,736,692
10073,130,184,473,387,518,746
10074,164,718,715,132,285,382
10075,153,354,565,153,79,721
10076,172,129,131,473,654,525
10077,485,753,317,393,141,398
10078,840,622,130,610,464,26
10079,687,531,388,669,697,362
10080,264,795,440,323,693,384
10081,105,137,10,15,439,443
10082,734,44,3,187,369,340
10083,230,207,393,288,48,325
10084,47,184,361,579,265,553
10085,4,90,23,136,447,81
10086,505,836,310,12,209,375
10087,8,173,539,126,364,593
10088,1,28,718,4,352,84
10089,127,291,110,373,853,36
10090,588,288,443,406,249,630
10091,850,335,168,178,786,75
10092,237,581,670,94,10,392
10093,281,453,93,72,317,768
10094,622,247,121,158,312,221
10095,320,59,229,476,773,229
10096,589,23,40,7,199,441
10097,9,108,814,74,372,104
10098,20,44,400,51,124,372
10099,55,806,271,137,570,22
10100,773,695,723,66,535,209
10101,629,56,175,413,109,315
10102,834,25,455,87,167,244
10103,577,49,147,376,557,730
10104,423,322,18,246,162,732
10105,30,68,24,5,39,778
10106,322,854,28,4,32,56
10107,629,253,219,128,540,116
10108,721,497,616,322,212,360
10109,677,620,32,105,21,58
10110,293,281,675,163,162,860
10111,36,522,764,65,162,70
10112,597,476,10,5,33,12
10113,100,101,383,733,132,530
10114,348,17,644,51,450,585
10115,773,506,41,203,579,331
10116,765,725,676,38,82,203
10117,193,641,356,4,750,263
10118,29,337,151,147,99,744
10119,241,457,176,80,83,407
10120,187,560,716,302,277,510
10121,126,740,197,59,125,298
10122,170,602,635,22,312,431
10123,311,435,500,621,422,780
10124,105,426,128,159,197,362
10125,279,635,115,6,406,442
10126,405,68,604,252,355,707
10127,321,415,420,307,389,767
10128,566,765,6,64,239,484
10129,94,552,712,6,267,397
10130,412,102,5,155,638,717
10131,773,650,483,37,617,685
10132,156,870,17,300,50,69
10133,247,43,663,414,289,156
10134,376,196,385,8,21,834
10135,279,366,196,11,681,228
10136,446,39,304,127,714,599
10137,679,315,367,163,6,287
10138,585,741,270,7,460,823
10139,149,196,216,718,836,262
10140,844,441,39,395,118,309
10141,168,264,79,578,303,694
10142,234,276,691,327,311,543
10143,869,451,200,332,685,711
10144,108,4,277,310,132,710
10145,23,155,240,240,583,73
10146,160,107,11,282,499,326
10147,409,311,201,9,782,37
10148,43,109,593,154,624,72
10149,571,749,652,710,376,266
10150,524,595,54,313,194,212
10151,228,520,422,10,232,387
10152,151,87,76,212,278,110
10153,771,111,110,316,67,179
10154,182,249,312,206,637,525
10155,441,37,620,5,708,3
10156,388,674,314,372,600,99
10157,132,115,791,278,672,75
10158,339,480,162,414,514,214
10159,14,292,788,333,566,143
10160,476,241,91,169,745,657
10161,225,13,393,124,408,466
10162,852,600,272,59,569,62
10163,447,207,848,226,430,59
10164,557,708,9,281,14,135
10165,185,481,767,11,105,703
10166,621,159,416,169,585,224
10167,615,831,49,141,279,75
10168,565,76,255,103,120,151
10169,190,264,715,189,453,47
10170,493,629,39,754,601,340
10171,53,37,45,2,520,597
10172,535,751,148,135,254,873
10173,362,508,668,373,849,469
10174,375,503,756,681,362,791
10175,506,227,47,8,230,152
10176,383,752,458,242,154,131
10177,18,712,513,356,840,38
10178,64,22,477,104,598,240
10179,110,60,684,68,227,651
10180,832,309,452,111,361,112
10181,835,41,14,365,325,609
10182,393,698,47,395,675,214
10183,590,223,261,336,140,16
10184,10,76,111,336,452,601
10185,290,49,590,500,709,563
10186,358,274,794,317,212,282
10187,457,751,65,650,380,367
10188,351,65,231,262,474,368
10189,768,197,434,62,185,430
10190,649,270,607,364,812,730
10191,85,239,548,127,73,14
10192,240,85,56,5,694,502
10193,155,125,74,281,35,201
10194,764,866,554,395,134,819
10195,855,711,71,11,363,391
10196,311,390,88,4,132,86
10197,846,134,264,327,387,512
10198,242,191,104,5,672,131
10199,396,275,200,365,224,26
10200,295,102,247,96,461,364
10201,0,443,8,11,762,562
10202,8,137,523,1,550,580
10203,42,46,127,147,705,567
10204,63,101,189,840,613,258
10205,315,552,7,357,657,803
10206,22,355,103,354,73,425
10207,146,822,210,131,482,408
10208,111,485,305,852,864,381
10209,252,155,350,4,250,174
10210,658,211,94,5,363,399
10211,734,448,270,735,564,504
10212,807,197,62,147,179,126
10213,431,82,88,263,418,369
10214,545,243,132,11,726,169
10215,2,66,274,121,11,241
10216,255,291,378,143,528,353
10217,558,424,241,14,163,19
10218,394,248,556,187,587,516
10219,654,807,497,401,256,824
10220,536,681,557,203,125,496
10221,630,181,249,290,745,70
10222,106,793,400,4,418,562
10223,847,24,254,26,760,370
10224,188,275,289,49,173,600
10225,29,544,630,25,837,437
10226,787,415,72,5,597,131
10227,179,58,462,813,446,544
10228,220,74,730,537,19,340
10229,291,39,577,134,209,225
10230,629,664,380,60,109,125
10231,123,9,818,116,140,10
10232,582,439,231,9,36,430
10233,5,209,435,223,516,131
10234,239,253,823,875,652,659
10235,62,62,323,461,88,834
10236,432,213,95,9,86,275
10237,540,516,523,67,519,637
10238,154,542,247,203,197,297
10239,312,459,671,130,325,197
10240,508,408,576,28,683,216
10241,61,103,380,133,279,448
10242,164,351,470,628,271,106
10243,143,720,397,358,517,8
10244,414,357,411,243,307,774
10245,538,255,70,15,361,786
10246,336,608,144,240,206,692
10247,252,243,60,314,708,429
10248,717,442,41,39,762,338
10249,11,770,742,88,463,155
10250,2,843,806,231,527,287
10251,209,647,405,5,813,73
10252,251,283,377,159,196,216
10253,831,367,536,327,421,822
10254,594,355,772,272,61,75
10255,294,43,37,168,330,183
10256,98,324,538,270,790,190
10257,145,637,236,48,43,293
10258,474,687,261,119,20,155
10259,262,49,248,296,132,295
10260,88,266,381,8,98,427
10261,660,160,355,9,480,808
10262,257,257,158,340,453,54
10263,266,458,314,122,595,21
10264,678,457,746,84,661,311
10265,214,223,70,395,108,357
10266,741,57,769,396,606,82
10267,747,79,270,368,723,205
10268,639,484,216,448,416,556
10269,275,814,396,199,69,97
10270,278,292,234,153,609,300
10271,93,130,851,180,521,385
10272,14,710,95,582,0,12
10273,158,635,372,187,9,604
10274,500,329,566,293,790,222
10275,12,127,466,24,10,190
10276,95,803,234,334,98,518
10277,365,832,257,226,114,831
10278,500,202,252,5,780,268
