ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9681,0,0,0,0,0,0
9682,0,0,4,0,0,0
9683,163,62,43,61,37,61
9684,0,0,0,0,0,0
9685,1,0,0,0,0,0
9686,0,106,1,0,0,0
9687,72,8,0,0,4,0
9688,0,0,0,0,0,0
9689,381,0,0,0,0,0
9690,21,9,3,381,0,381
9691,69,36,5,29,27,27
9692,0,1,0,0,0,14
9693,0,381,0,0,0,0
9694,381,0,0,0,0,0
9695,0,0,3,0,1,0
9696,0,381,0,0,0,0
9697,2,0,0,0,0,0
9698,0,695,0,0,0,0
9699,0,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,31,23,2,9,8,8
9703,0,0,0,0,0,0
9704,7,0,0,381,0,0
9705,0,0,5,2,0,0
9706,2,2,1,7,11,9
9707,110,23,1,2,1,2
9708,6,0,0,381,381,381
9709,0,0,0,0,0,0
9710,381,381,381,381,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,381,381
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,1,1,0,0,0,381
9722,3,1,0,0,0,0
9723,0,381,0,0,0,0
9724,0,0,0,0,0,0
9725,0,7,5,2,0,0
9726,381,0,0,0,0,0
9727,1,0,5,1,2,4
9728,0,0,1,0,0,0
9729,72,381,68,43,15,260
9730,0,381,0,0,0,0
9731,0,381,0,0,0,0
9732,0,0,0,0,0,0
9733,1,0,0,0,0,0
9734,1,7,8,24,14,17
9735,0,1,0,0,0,381
9736,1,1,6,1,1,1
9737,0,0,0,0,0,0
9738,1,4,1,5,4,4
9739,0,0,0,0,0,0
9740,1,0,1,0,0,0
9741,0,0,0,0,0,0
9742,0,7,1,2,3,6
9743,0,0,0,0,6677,738
9744,1,1,25,381,4,381
9745,0,0,0,0,0,0
9746,23,0,0,0,0,0
9747,0,0,0,9224,0,7392
9748,0,0,0,1,0,0
9749,0,0,0,0,0,0
9750,0,0,1,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,3,0,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,5,9,10
9757,0,1,0,0,1,1
9758,0,0,0,0,0,0
9759,0,0,0,381,381,381
9760,0,381,381,0,381,381
9761,0,0,0,0,0,0
9762,1,0,381,0,381,381
9763,10,4,2,3,6677,738
9764,0,381,0,0,0,0
9765,1236,1717,381,722,381,780
9766,0,0,0,0,0,381
9767,0,0,484,0,0,0
9768,96,32,55,20,37,31
9769,1,6,4,21,13,15
9770,0,0,0,0,0,0
9771,3,0,0,0,0,0
9772,0,0,484,2,3,1
9773,0,0,0,0,0,0
9774,2,1,0,7,7,9
9775,12,4,381,3,3,1
9776,301,381,416,228,183,194
9777,0,0,0,0,0,0
9778,0,0,0,2,0,0
9779,0,0,2,1,0,0
9780,0,0,0,0,0,0
9781,1003,386,365,2119,692,1687
9782,5,0,0,0,0,0
9783,0,0,2,1,2,2
9784,13,0,0,0,0,0
9785,0,0,0,2,3,2
9786,1,2,0,2,2,2
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,2,0,1,1
9791,4,3,70,44,29,13
9792,0,0,0,381,0,381
9793,1,3,0,2,1,1
9794,35,19,12,15,381,381
9795,2,1,0,1,1,1
9796,0,0,0,381,381,381
9797,0,695,3,3,2,1
9798,0,0,0,0,0,0
9799,0,7,0,1,1,0
9800,132,17,0,3,7,7
9801,3,0,2,0,0,0
9802,0,0,0,0,0,0
9803,1,2,4,14,9,11
9804,0,381,381,0,0,0
9805,0,0,0,0,0,0
9806,0,0,0,0,0,0
9807,72,0,0,0,0,0
9808,0,0,0,0,0,381
9809,3,381,381,3,7,4
9810,0,0,0,0,0,0
9811,1,0,0,0,0,0
9812,2,14,25,71,34,41
9813,0,0,466,0,0,0
9814,5,0,0,0,0,0
9815,381,381,2,0,1,0
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,2,2,4,20,110,69
9819,0,0,0,0,1,1
9820,381,1,0,0,2,0
9821,0,5,381,0,0,0
9822,0,0,0,381,0,381
9823,0,0,0,0,0,0
9824,72,0,0,0,0,0
9825,0,0,0,0,2,2
9826,0,0,0,381,0,381
9827,1,0,2,1,0,1
9828,135,7,14,84,74,167
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,381,0,1,1,1,381
9832,6,0,0,0,0,381
9833,0,381,0,0,0,0
9834,0,381,0,4,5,7
9835,0,0,0,0,0,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,4,3,14,6,7
9840,1,0,1,0,0,0
9841,1,1,381,381,1,3
9842,0,1,0,0,0,0
9843,2,0,0,381,0,0
9844,0,0,0,0,0,0
9845,20,36,11,8,12,11
9846,0,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,0,0,0,0
9849,42,11,83,46,46,44
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,2,1,0,0,0,0
9854,0,0,0,0,0,0
9855,381,0,0,0,0,0
9856,0,0,0,0,0,0
9857,5,0,6,0,0,0
9858,0,0,1,381,6677,738
9859,0,0,484,0,0,0
9860,0,0,0,0,0,0
9861,0,0,0,1,6677,738
9862,0,0,0,0,0,0
9863,3,3,0,6,2,2
9864,4,0,0,1,0,0
9865,0,0,484,0,0,0
9866,0,0,0,0,0,738
9867,0,0,0,0,0,0
9868,0,381,0,0,381,381
9869,0,0,0,0,381,381
9870,1,1,4,8,7,7
9871,2,9,1,2,4,1
9872,381,381,0,381,0,0
9873,0,0,1,0,0,1
9874,0,0,0,33,279,2
9875,0,0,0,0,0,0
9876,0,0,1,0,0,0
9877,7,0,0,0,381,0
9878,0,0,0,381,0,0
9879,24,6,4,7,24,381
9880,0,0,1,4,2,1
9881,381,0,381,381,1,381
9882,0,0,0,0,0,0
9883,0,381,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,21,0,0
9886,62,65,0,32,17,11
9887,2,2,5,3,3,2
9888,3,0,4,9,11,8
9889,23,151,40,159,209,206
9890,98,18,83,43,43,32
9891,0,0,0,0,0,0
9892,0,0,381,381,381,381
9893,8,6,47,14,23,18
9894,47,1,1,3,1,1
9895,1,2,0,14,12,7
9896,0,0,0,0,1,1
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,204,261,125,257,179,151
9901,0,0,0,0,0,0
9902,1,1,2,0,0,0
9903,0,0,0,22,0,8
9904,0,0,0,2,1,2
9905,0,0,381,0,0,738
9906,0,381,0,0,0,0
9907,68,16,9,7,6,8
9908,1,0,0,0,6677,0
9909,0,0,0,0,0,0
9910,381,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,2,1,2,1
9914,19,1,1,8,13,16
9915,1,0,2,3,2,4
9916,4,6,1,3,1,1
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,381
9920,0,1,381,8,381,381
9921,0,0,0,0,0,0
9922,4,0,3,4,4,5
9923,0,0,0,0,0,0
9924,0,0,0,381,0,0
9925,0,381,0,0,0,381
9926,0,0,0,0,0,0
9927,3,4,2,0,2,2
9928,0,0,0,0,0,0
9929,0,1,1,0,0,0
9930,0,0,0,0,0,0
9931,0,0,381,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,3,0,1,1,1,2
9935,0,0,0,0,0,0
9936,0,4,0,0,2,1
9937,1,3,1,0,0,0
9938,0,0,0,0,0,0
9939,381,27,17,4,9,9
9940,0,0,0,0,0,0
9941,167,16,2,13,4,3
9942,0,381,0,0,0,0
9943,0,381,0,0,0,0
9944,0,0,0,0,0,0
9945,0,0,0,0,1,0
9946,0,0,0,0,0,0
9947,0,0,0,0,381,738
9948,6,0,0,0,0,0
9949,0,0,0,0,0,0
9950,0,4,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,2,0,0,0,0
9954,0,5,3,10,12,10
9955,0,0,0,0,0,0
9956,381,0,484,0,0,0
9957,6,0,2,2,5,6
9958,2,0,0,0,0,0
9959,0,0,0,0,0,0
9960,381,1294,0,0,0,0
9961,0,0,0,0,0,0
9962,12,0,0,0,0,0
9963,0,0,0,0,0,0
9964,0,0,0,0,0,0
9965,0,0,1,0,0,0
9966,381,381,0,381,0,0
9967,35,39,15,9,7,12
9968,0,0,0,0,381,381
9969,11,1,0,0,0,0
9970,10,4,0,1,1,0
9971,0,0,0,0,0,0
9972,115,44,42,36,39,42
9973,0,0,0,0,0,0
9974,0,0,0,381,381,381
9975,11,8,6,1,0,1
9976,0,381,0,0,0,0
9977,0,0,0,0,0,0
9978,1,55,37,7,5,7
9979,0,0,381,381,0,0
9980,0,0,381,381,381,0
9981,0,0,21,0,6677,0
9982,0,0,0,0,0,0
9983,0,1,1,0,0,0
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,200,15,24,381,14,10
9989,381,0,0,1,1,4
9990,1,695,0,0,0,0
9991,0,0,0,0,0,381
9992,6,4,2,1,0,0
9993,0,0,0,0,0,0
9994,11,43,151,69,53,70
9995,0,0,0,381,381,2
9996,0,0,0,1,1,1
9997,0,0,381,0,0,0
9998,4,28,16,1,1,1
9999,8,1,1,7,6,4
10000,0,0,0,0,1,0
10001,2,0,2,3,3,738
10002,0,0,0,0,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,381
10005,3,8,1,1,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,381,0,381,381,0
10009,56,18,3,8,14,14
10010,0,0,0,0,0,0
10011,0,0,3,0,0,0
10012,0,0,0,0,0,0
10013,1,0,0,0,0,0
10014,0,0,0,0,0,0
10015,4,22,9,7,6,5
10016,0,381,484,0,381,381
10017,381,0,0,0,0,0
10018,381,0,0,0,0,0
10019,57,0,3,0,1,1
10020,0,0,381,381,381,0
10021,108,381,381,381,381,381
10022,1896,0,381,381,381,381
10023,0,0,0,0,0,0
10024,0,0,381,0,381,381
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,1,0,0,1,0,0
10028,2,1,6,4,6,4
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,6,4,1,381,0,0
10033,3,2,0,0,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,1,0,0,0,0,0
10039,1,1533,381,1,381,381
10040,7,208,106,152,213,185
10041,381,0,1,0,5,0
10042,0,7,0,0,0,0
10043,12,50,66,95,55,35
10044,0,0,0,5565,1,0
10045,1,0,0,1,0,0
10046,0,0,0,0,381,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,26,55,61,9,47,37
10050,0,0,0,0,0,0
10051,0,0,0,0,381,381
10052,0,0,0,0,0,0
10053,6,381,0,2,0,0
10054,0,0,0,0,0,0
10055,64,10,4,0,0,0
10056,8,0,2,15,13,12
10057,5,1,2,4,6,8
10058,0,0,0,1,1,0
10059,47,16,1,0,1,2
10060,0,0,0,1,1,1
10061,2,6,7,8,2,4
10062,630,282,299,399,372,367
10063,0,0,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,381,0,0,381
10066,75,58,1,86,91,80
10067,0,381,0,0,0,0
10068,0,1,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,695,484,381,0,381
10072,4,13,33,43,21,22
10073,0,0,0,0,0,0
10074,1,1,5,1,2,2
10075,0,0,381,0,381,0
10076,59,24,18,6,22,25
10077,0,0,0,1,381,2
10078,0,3,0,0,2,2
10079,1,7,0,3,7,4
10080,18,2,2,9,7,7
10081,0,381,2021,0,2,0
10082,2,1,6,1,7,9
10083,24,21,25,23,18,22
10084,0,2,1,2,2,3
10085,29,17,381,0,381,381
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,273,11,1,5,17,8
10089,1,381,0,0,0,0
10090,0,721,0,4559,0,4145
10091,0,0,0,0,0,0
10092,0,0,0,2,1,1
10093,0,0,0,0,0,0
10094,11,7,3,2,1,1
10095,5,0,0,0,0,0
10096,3,19,24,11,14,8
10097,0,0,0,381,381,381
10098,20,381,3,3,0,381
10099,0,0,0,0,0,0
10100,0,127,0,0,0,0
10101,0,0,0,0,0,0
10102,72,1405,1534,381,381,381
10103,1,1,0,0,1,1
10104,93,11,11,18,68,76
10105,0,1,0,0,0,0
10106,7,4219,26,7,8,5
10107,381,381,0,381,0,0
10108,0,0,484,0,0,0
10109,0,0,0,0,381,0
10110,0,0,0,0,0,0
10111,0,0,0,0,0,0
10112,1,0,0,1,3,1
10113,0,0,18,0,0,0
10114,1,1,0,1466,0,0
10115,7,19,2,3,4,4
10116,0,0,0,0,0,0
10117,33,18,25,65,55,381
10118,0,0,0,0,0,0
10119,0,0,381,1,1,0
10120,1,0,0,0,0,0
10121,0,0,0,0,0,0
10122,1,0,0,0,0,0
10123,0,0,0,0,0,0
10124,11,16,5,4,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,20,1,16,60,30,27
10128,0,0,0,0,0,0
10129,0,381,381,381,3565,7
10130,2,5,11,9,1,7
10131,1,0,0,12,0,5
10132,0,0,381,381,0,381
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,72,2,6,7,6
10137,0,695,484,0,0,0
10138,18,2,5,19,20,18
10139,0,8,10,4,7,5
10140,1091,184,57,118,6677,738
10141,21,6,6,2,4,2
10142,0,0,0,381,0,0
10143,0,0,0,0,0,0
10144,1,0,0,1,0,0
10145,0,0,0,0,0,0
10146,8,5,8,9,12,9
10147,5,0,14,8,12,15
10148,0,381,0,0,381,0
10149,381,0,0,0,0,0
10150,0,4,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,381,381,1,381,4,381
10154,288,258,233,236,272,247
10155,381,0,484,0,0,0
10156,182,51,67,55,60,56
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,13,0
10160,0,39,34,409,720,680
10161,0,2,381,3,381,381
10162,0,1,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,3,0,1,0,0,1
10166,0,0,0,381,381,381
10167,50,64,239,274,211,230
10168,3,0,0,0,0,0
10169,0,0,0,0,0,0
10170,1,0,0,0,381,0
10171,1,73,91,38,42,38
10172,0,0,0,0,0,0
10173,0,1,0,0,0,0
10174,112,69,116,173,142,193
10175,3,2,381,2,3,3
10176,0,0,0,0,0,0
10177,0,0,381,0,381,381
10178,0,0,484,0,0,0
10179,518,202,8,650,55,80
10180,0,0,0,0,3,9
10181,0,0,0,1,0,0
10182,381,0,21,0,0,0
10183,9,0,0,0,0,1
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,381,1,0,1,3,2
10191,0,0,0,0,0,0
10192,10,3,6,2,6,5
10193,0,0,0,0,6677,0
10194,1,0,0,0,0,0
10195,58,93,77,202,182,159
10196,0,381,0,0,0,0
10197,4500,5040,3409,5153,3857,4706
10198,2,3,2,1,0,1
10199,0,0,0,0,0,0
10200,0,0,1,0,0,0
10201,0,695,0,0,0,0
10202,0,0,0,381,381,381
10203,0,0,0,0,0,0
10204,40,695,484,11,13,15
10205,6,0,0,0,1,1
10206,13,15,6,4,1,4
10207,2881,0,0,0,2,1
10208,16,1,0,0,0,0
10209,0,0,0,0,0,0
10210,0,381,1810,0,0,0
10211,380,746,1231,1661,1294,937
10212,0,0,0,0,0,0
10213,0,0,1,2,2,738
10214,663,86,486,173,405,476
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,0,0,1,1,1
10220,0,0,0,0,0,0
10221,2,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,1,381,1,0,2,2
10226,5,1,10,381,3,381
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,381,381,5,9
10231,3,10,15,10,10,12
10232,0,0,0,1,1,1
10233,381,381,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,381,1,0,2,381,381
10237,0,0,0,0,0,0
10238,381,381,0,0,0,0
10239,7,176,5,233,386,329
10240,0,5,0,0,2,1
10241,0,1,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,381,0,0,0,2237
10246,0,0,484,0,0,0
10247,381,381,0,0,0,381
10248,37,14,0,0,35,22
10249,0,0,0,0,0,381
10250,0,0,0,0,0,0
10251,3,14,6,13,16,17
10252,2,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,381
10259,2,0,0,0,2,0
10260,1,0,0,0,0,0
10261,0,0,0,1,381,381
10262,0,0,0,0,0,0
10263,0,0,0,0,0,0
10264,11,21,257,312,337,332
10265,0,0,0,0,0,0
10266,10,5,7,381,9,381
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,78,4639,0,0,0,0
10270,1,0,4,4,4,3
10271,0,0,0,0,0,0
10272,2,0,0,0,0,0
10273,0,0,0,0,1,1
10274,0,381,0,0,0,0
10275,0,0,0,0,0,0
10276,72,0,0,0,0,0
10277,0,0,0,0,0,0
10278,48,47,6,14,26,30
10279,0,0,4018,0,0,0
10280,0,0,2,1,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,381
10283,0,0,0,0,0,0
10284,0,381,0,381,381,381
10285,0,381,0,0,0,2
10286,0,6767,4,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,18,7,31,3,381,1
10290,0,0,0,1,1,1
10291,0,381,381,381,381,381
10292,0,0,0,0,0,0
10293,563,27,89,388,3,5
10294,1,0,0,0,0,0
10295,381,0,0,0,0,0
10296,1,0,0,0,0,381
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,203,229,189,215,137,207
10300,3,0,0,0,0,0
10301,16,4,2,381,0,1
10302,0,0,381,381,381,381
10303,0,0,0,0,0,0
10304,28,381,0,0,0,0
10305,2,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,7,3,8,2,8,5
10309,1,0,0,0,0,0
10310,0,0,0,381,381,0
10311,1,16,72,75,38,51
10312,0,381,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,381,0,0,0,0,0
10317,0,381,0,0,0,0
10318,1,1,0,0,0,0
10319,0,0,0,0,0,0
10320,0,1,381,0,964,1
10321,381,0,0,0,0,0
10322,0,0,381,0,0,0
10323,381,0,0,0,0,0
10324,381,0,381,381,381,381
10325,5,49,9,7,4,7742
10326,0,1,484,2,2,2
10327,2,0,0,9,7,5
10328,0,381,0,0,0,0
10329,34,10,9,5,7,5
10330,0,0,0,0,0,0
10331,0,381,381,381,381,0
10332,0,0,381,381,3,3
10333,68,11,20,15,381,738
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,0,0,0,0
10337,1,2,1,0,381,381
10338,0,1,0,1,2,2
10339,0,0,0,0,0,0
10340,8,0,0,0,381,381
10341,0,0,0,0,0,0
10342,558,1464,1555,1069,1390,1691
10343,0,18,2,36,4,6
10344,0,0,0,0,0,0
10345,381,0,381,1,0,0
10346,1,1,0,0,0,0
10347,1,381,2,4,2,2
10348,0,1016,381,381,0,381
10349,0,0,0,0,0,0
10350,0,0,0,0,381,381
10351,0,0,0,0,0,0
10352,2,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,381,381
10355,0,0,0,0,0,0
10356,0,381,0,0,0,0
10357,0,0,0,0,0,0
10358,72,40,0,0,1,0
10359,32,12,23,37,60,38
10360,381,0,381,381,381,381
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,0,0,0,0,0
10364,0,0,0,0,0,0
10365,0,0,381,0,0,0
10366,0,0,5355,0,0,0
10367,0,0,0,0,0,0
10368,0,0,0,0,0,0
10369,0,0,0,0,0,1
10370,0,0,0,0,6677,738
10371,57,51,38,100,121,102
10372,0,381,0,0,0,0
10373,0,0,484,0,0,0
10374,6,11,7,381,381,381
10375,5,0,1,0,1,2
10376,1,15,16,6,5,5
10377,0,68,0,1,4,1
10378,2,0,0,1,1,1
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,381,0,0,0,0
10382,0,381,0,0,0,0
10383,125,271,271,800,645,801
10384,1,1,1,1,0,0
10385,0,0,0,2517,0,0
10386,0,0,381,381,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,2,0,0,0,0,0
10391,0,1,0,0,0,0
10392,0,0,0,0,0,0
10393,4,695,0,0,0,0
10394,0,0,0,381,381,381
10395,0,2,484,0,0,0
10396,0,0,0,0,381,381
10397,2,2,5,10,30,25
10398,381,0,381,0,0,0
10399,12,0,0,0,0,0
10400,3,381,27,126,88,79
10401,0,0,484,0,0,0
10402,0,381,0,0,0,0
10403,0,0,0,0,0,0
10404,0,0,0,0,0,0
10405,1,0,0,0,0,1
10406,0,0,0,0,0,0
10407,21,28,50,381,381,381
10408,0,381,381,0,0,0
10409,0,0,0,0,0,0
10410,3,0,0,0,0,0
10411,0,9,3,2,2,1
10412,1,7,3,4,2,2
10413,0,0,0,0,0,0
10414,164,712,721,381,864,381
10415,0,0,0,0,0,0
10416,72,3,2,32,19,381
10417,2,2,0,381,1,0
10418,3,2,2,1,2,2
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,1,1,381,1,1
10423,0,0,0,0,0,0
10424,7,20,6,34,75,97
10425,0,0,0,0,0,0
10426,16,33,50,23,41,738
10427,8,3770,381,1,1,1
10428,0,0,0,0,0,0
10429,0,0,0,1,2,1
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,381,0,0,0,0,0
10433,0,381,381,0,0,0
10434,4,13,4,3,2,1
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,196,0,153,82,50,84
10439,0,0,0,3,1,0
10440,54,4,2,7,27,11
10441,0,381,0,0,0,0
10442,0,381,0,0,0,0
10443,0,0,0,0,0,0
10444,38,12,0,1,1,2
10445,2,34,41,66,64,63
10446,0,0,0,0,6677,0
10447,0,0,0,0,0,0
10448,0,0,2,1,1,1
10449,0,0,0,0,0,0
10450,0,0,1,1,1,1
10451,0,0,0,0,0,0
10452,0,1309,0,2,381,2
10453,0,0,484,0,0,0
10454,0,0,0,0,1,1
10455,1,1,0,0,0,0
10456,0,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,0,0,0,0,0,0
10460,381,0,0,0,0,0
10461,0,1,1,2,3,3
10462,1,1,1,0,0,0
10463,0,0,0,0,0,381
10464,82,9,484,4,2,1
10465,0,0,0,0,0,0
10466,0,2,1,0,0,0
10467,24,39,37,3,3,4
10468,0,0,0,0,0,0
10469,1,1,0,0,381,381
10470,0,0,0,0,0,0
10471,0,0,0,0,0,0
10472,109,6,0,13,13,17
10473,902,695,303,670,381,381
10474,381,0,0,0,0,0
10475,0,0,0,0,0,381
10476,79,48,1,0,0,0
10477,0,6,8,0,0,0
10478,1,0,0,0,0,0
10479,0,0,4,9,10,19
10480,0,0,381,0,0,0
10481,32,14,3,16,32,9
10482,11,0,0,0,0,0
10483,894,549,326,387,319,327
10484,0,0,0,0,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,2,1,0,1,0,0
10489,19,0,1,2,1,1
10490,7,0,2,0,0,0
10491,0,0,0,0,0,0
10492,1,0,0,0,0,0
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,0,0,0,0,0,0
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,0,381,0,0,0,0
10500,0,0,0,0,0,0
10501,0,0,0,0,0,0
10502,0,381,0,0,0,0
10503,0,381,381,0,0,381
10504,0,0,0,0,0,0
10505,0,0,0,2,1,1
10506,0,0,1231,0,0,0
10507,0,0,0,0,0,0
10508,3416,0,0,0,0,0
10509,0,0,0,1,0,0
10510,381,0,0,0,0,0
10511,0,0,1,0,2,2
10512,5,0,1,0,0,0
10513,0,0,0,0,0,0
10514,0,0,381,0,0,0
10515,1,1,1,6,12,16
10516,0,0,0,0,0,0
10517,99,10,12,28,17,19
10518,0,0,0,0,0,0
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,381,0
10524,4,0,0,0,0,0
10525,0,0,0,0,0,0
10526,0,0,0,0,0,0
10527,381,381,484,0,381,0
10528,0,381,381,0,381,381
10529,0,0,0,0,0,0
10530,381,0,0,0,0,0
10531,7,0,1,3,2,2
10532,6,0,5,0,0,0
10533,0,0,0,0,0,0
10534,0,0,1,0,0,0
10535,0,0,0,0,0,0
10536,18,15,9,12,8,11
10537,10,6,484,1,2,1
10538,0,0,0,381,381,381
10539,0,0,0,0,0,0
10540,0,0,0,381,0,381
10541,0,0,0,0,0,0
10542,0,0,0,0,0,0
10543,0,0,0,0,1,1
10544,3,0,0,0,0,0
10545,0,0,0,0,0,0
10546,0,0,0,0,0,0
10547,1,0,3,14,16,15
10548,0,0,0,0,381,1
10549,1,0,0,1,0,0
10550,0,0,0,0,0,0
10551,0,0,0,0,0,0
10552,0,0,0,0,0,0
10553,0,0,0,0,0,0
10554,0,0,0,0,0,0
10555,0,0,0,0,0,0
10556,381,0,0,0,0,0
10557,0,0,0,0,0,0
10558,1,0,0,0,0,0
10559,0,0,0,0,0,0
10560,381,0,0,0,0,0
10561,0,0,0,0,0,0
10562,0,0,0,3,3,3
10563,7,3,14,32,25,26
10564,8,0,0,0,0,0
10565,0,0,0,0,0,0
10566,0,0,0,1,2,3
10567,2,0,0,0,0,0
10568,0,0,0,381,6677,381
10569,1,381,0,381,381,381
10570,0,0,0,0,381,381
10571,0,0,38,0,0,738
10572,2,0,0,0,0,0
10573,0,0,0,0,0,0
10574,263,135,192,185,201,197
10575,0,1,0,15,89,86
10576,0,0,0,0,0,0
10577,0,0,0,0,381,0
10578,6,1,0,0,0,0
10579,0,0,0,0,0,0
10580,0,0,0,0,0,0
10581,0,0,0,0,0,0
10582,0,0,0,0,0,0
10583,1,1,1,1,1,1
10584,0,2,0,0,0,0
10585,20,381,381,332,169,147
10586,0,0,0,0,0,0
10587,0,0,0,0,0,0
10588,381,0,1,381,381,381
10589,0,0,0,0,0,0
10590,5,0,1,9,4,0
10591,2,1,1,5,6,3
10592,381,381,3,2,5,3
10593,4,1,7,0,0,0
10594,0,0,0,0,0,0
10595,0,0,0,0,0,0
10596,321,49,30,53,42,38
10597,0,0,381,0,0,0
10598,0,0,0,0,0,0
10599,0,0,381,0,381,381
10600,1,0,1,0,1,1
10601,0,0,0,0,0,0
10602,0,0,0,0,0,0
10603,0,38,7,15,3,2
10604,0,0,1,1,2,3
10605,0,1,381,8,4,5
10606,0,0,0,0,0,0
