ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10221,5493,4812,5493,4812,4812,4812
10222,5323,6246,6571,6571,6571,6571
10223,6162,6654,4742,4032,4032,4032
10224,6811,6811,6811,5946,6811,6811
10225,6395,6870,3542,5856,5856,5856
10226,4130,4464,4464,0,4464,0
10227,6421,6421,6072,6421,6421,6421
10228,6188,6188,6846,6846,6846,6846
10229,4840,4840,4840,3621,3621,3621
10230,5078,5988,0,5839,5839,5839
10231,4150,5385,3716,3716,6173,6173
10232,3963,5205,3963,3963,5205,3963
10233,0,4429,6623,6623,6623,6623
10234,6561,5432,4490,4663,3846,3846
10235,6148,6148,5785,6654,6654,6654
10236,0,6616,4804,4804,0,0
10237,3775,5355,6210,6895,6210,6210
10238,0,4446,4446,4446,4446,4446
10239,6162,5530,4222,4463,4463,4463
10240,5979,4054,4661,3918,3918,3918
10241,5876,4629,5876,6750,6750,6750
10242,5253,4985,5467,5591,5591,5591
10243,5901,6594,6185,6112,6112,6112
10244,4577,6555,3552,6657,6657,6657
10245,4967,3878,4359,4705,4705,4705
10246,6666,5539,6666,6666,6666,6666
10247,0,4834,4834,4834,4834,0
10248,6573,3567,5266,5266,4400,4400
10249,6213,4789,4048,4048,4048,0
10250,6636,6636,3588,3825,3588,3588
10251,3685,3685,4165,6522,6522,6522
10252,3776,6632,5435,5435,5435,5435
10253,4389,6598,3786,3786,3786,3786
10254,6382,6382,6197,4400,4400,4400
10255,5004,5417,5004,5324,5324,5324
10256,6631,6763,6410,6410,6410,6410
10257,4152,6382,4152,4152,4152,4152
10258,4092,4092,4092,4092,4092,0
10259,5180,6246,5280,7006,5706,5706
10260,4929,3694,3694,4370,4370,4370
10261,4562,4562,3558,3558,0,0
10262,5600,6163,6163,6163,6163,6163
10263,3572,5389,5361,5361,5361,4822
10264,3546,5480,590,2661,2661,2661
10265,4735,4353,4353,4353,4353,4353
10266,5283,4481,5630,0,6414,0
10267,6727,4667,5801,5801,5416,5416
10268,6126,4099,4156,5168,5168,5168
10269,4626,363,5060,4598,4598,5266
10270,6811,4792,5297,5297,5297,5297
10271,6031,5099,5611,6267,6267,6267
10272,6677,5186,6677,3537,6677,6677
10273,6160,5937,5937,5561,5937,5937
10274,4114,0,4233,4233,4233,4233
10275,7030,7030,7030,7030,7030,7030
10276,0,6148,5388,5388,4270,5388
10277,6632,6522,6522,6522,6802,6802
10278,3995,3995,4293,6280,4293,6280
10279,6905,6905,4172,4172,4172,4172
10280,5426,4790,5994,4790,4790,4790
10281,5309,6934,4453,5034,7037,7037
10282,4709,6366,3664,6366,3621,3664
10283,4967,3972,5632,3822,4609,4609
10284,5626,0,4292,5701,5701,5701
10285,5774,0,5138,5703,5138,5138
10286,4980,4935,6844,5849,5866,5866
10287,6934,4396,4396,3872,3872,3872
10288,6148,4395,4395,4395,4395,4395
10289,6655,4287,4492,4492,0,4287
10290,4732,4814,4732,4923,4286,4286
10291,6395,6395,4739,0,0,0
10292,5284,7050,3837,3837,3837,3837
10293,4081,3749,3749,3749,3749,3749
10294,4767,5190,5867,5190,5867,5867
10295,0,6135,6135,6135,6135,6135
10296,5744,6662,6662,6662,6662,6662
10297,4626,5026,5026,5026,5026,5026
10298,4709,4763,6350,6350,6350,6350
10299,5855,5855,5556,5855,5855,5855
10300,6141,6141,6141,5871,6141,6141
10301,4235,4235,6888,0,6888,6888
10302,6126,6126,6834,6126,0,6126
10303,5957,4594,4840,4594,4594,4594
10304,6527,0,4738,6584,6584,5576
10305,4481,6414,4390,4008,4008,4008
10306,6510,6510,6510,6510,6510,6510
10307,7030,3959,5966,7030,7030,7030
10308,3779,4571,4177,4177,4669,4669
10309,6425,4530,3663,6335,3663,3663
10310,4478,6456,6099,6456,6456,5147
10311,4921,6867,5698,5698,5698,5698
10312,4139,0,4139,4139,4139,4139
10313,6807,3599,5473,5546,5546,5546
10314,4594,4840,4840,4594,4594,4594
10315,4566,4557,3806,3806,3806,3806
10316,0,5106,4785,4785,4785,4785
10317,3756,4511,6668,6784,6784,6784
10318,4245,4245,5632,4245,4245,4245
10319,4760,4190,5794,5794,5794,5794
10320,4780,6213,0,6213,6213,6213
10321,0,3959,6527,6527,6527,6527
10322,6603,4478,0,4478,4478,4478
10323,0,4883,4883,4883,4883,4883
10324,0,5968,0,0,0,0
10325,5644,4379,6049,6092,5601,3897
10326,5604,6597,0,4464,4464,4464
10327,4975,4308,4975,5069,5069,5069
10328,4452,6758,6034,6758,6758,6758
10329,4456,3824,3824,6654,6654,6654
10330,6675,5833,5833,5833,5833,3715
10331,5057,5039,6440,6708,6708,6708
10332,7052,4658,0,0,4923,4923
10333,4256,4557,4557,4557,4557,4557
10334,4130,4101,6583,4733,6583,4733
10335,5747,4468,4010,4010,4010,4010
10336,5548,5257,5257,5257,5257,5257
10337,5936,4819,5337,4819,0,0
10338,4580,4420,5440,6280,6280,6280
10339,5188,6163,4741,6163,6163,6163
10340,5744,6188,5155,5140,6004,6004
10341,4662,4054,3909,3682,3909,3576
10342,3606,3611,6431,6431,3611,6431
10343,5644,6729,4304,4304,5567,4304
10344,5814,6935,6935,6935,6935,6935
10345,0,5803,5807,4338,4338,4338
10346,5514,4971,5801,4971,4971,4971
10347,6899,0,4216,5087,5087,5087
10348,6731,363,0,0,5415,0
10349,6644,5205,6644,3798,3798,3798
10350,5889,5283,5688,5283,0,0
10351,4687,5749,6834,5168,5749,5749
10352,3664,4594,4109,4037,4906,4109
10353,4621,4621,4621,3779,3779,3779
10354,5724,5724,5724,6710,6710,0
10355,7005,7031,5506,5453,5453,5453
10356,5974,6880,3616,6880,6880,6880
10357,6188,6188,6846,6846,6846,6846
10358,6762,363,3871,6762,6762,6762
10359,5446,6894,5446,5446,5446,5446
10360,0,3763,3763,0,0,0
10361,4918,6005,6348,6348,6348,6348
10362,4658,4658,5187,6238,6167,6238
10363,3961,5828,3716,3716,3716,3716
10364,4961,3603,3603,4796,3603,4796
10365,5379,3741,5248,5379,5379,5379
10366,4530,3826,3688,3688,3688,3688
10367,5117,5117,5117,5117,5117,5117
10368,6727,5827,5501,5501,5501,5501
10369,6419,6092,6729,6092,6092,6092
10370,4636,6212,6401,5176,5152,5152
10371,3641,6211,6211,6211,6211,6211
10372,6603,4912,4662,4636,3682,3682
10373,6645,6510,0,6262,6262,6262
10374,3777,4556,4556,4556,4556,4556
10375,4443,3972,3972,3972,3972,3972
10376,3657,3959,5873,5873,5873,5873
10377,6303,6568,6896,5316,5316,5316
10378,5957,6429,4724,4070,4070,4070
10379,4626,3539,3539,3539,6802,6802
10380,6086,6086,6086,6086,6086,6086
10381,4709,0,4109,4109,4109,4109
10382,6031,6743,4864,4864,4864,6743
10383,4159,4119,6591,6591,6591,6591
10384,5874,5642,5092,5642,5642,5642
10385,6482,5858,5858,363,5858,5858
10386,5534,5782,0,5782,5782,5782
10387,4367,5582,4511,5221,5221,5221
10388,5555,6160,5555,5555,6160,5555
10389,4931,4521,4521,5850,5850,6905
10390,4780,5213,3958,3958,3958,3958
10391,5057,4309,5057,5057,5057,5057
10392,5520,5520,4904,5140,5140,5140
10393,5786,0,4611,4611,4611,4611
10394,6126,6126,6834,0,0,0
10395,5874,5130,0,5886,7033,4752
10396,3603,5265,5265,5265,0,0
10397,2866,1889,1686,2,2,2
10398,0,6421,0,6421,6421,6421
10399,5599,5724,5724,5724,5724,5724
10400,4334,0,3565,5747,3565,4517
10401,3906,6237,0,6237,6237,6237
10402,4921,6065,5698,6065,6582,6582
10403,3705,5403,3705,6262,6262,6262
10404,3842,3867,4811,4811,4811,4811
10405,6143,4380,5443,4396,5443,5443
10406,5108,5108,5108,6334,6334,6334
10407,4212,3788,4418,3788,3788,3788
10408,4385,0,0,3784,3784,3549
10409,6809,6069,6069,6809,6809,6809
10410,6951,4934,4355,4355,3547,4355
10411,6735,5556,5887,5887,3564,5887
10412,6162,3731,3872,3731,3731,3731
10413,6086,4613,6086,6086,6086,6086
10414,5068,6768,5688,0,5738,0
10415,6425,6259,5248,5248,5248,5248
10416,0,2182,36,2103,2182,0
10417,5807,5432,6561,0,6561,6561
10418,5147,5148,4353,4353,4353,4353
10419,3835,6122,6122,6122,6122,6122
10420,3777,4996,5849,4888,4989,4989
10421,6197,6382,7008,6760,6760,6760
10422,4268,5384,5384,0,5384,6229
10423,6410,6279,6279,6279,5680,5680
10424,3604,5802,5562,5562,5562,5562
10425,4010,4010,4010,5266,4010,5266
10426,5874,5795,4908,6090,6090,6090
10427,3986,363,0,4769,4769,4769
10428,5789,5327,6979,5327,5327,5327
10429,5106,6620,6620,6620,6620,6620
10430,4579,4966,4966,6933,4478,6933
10431,4925,3759,6637,6637,6637,6637
10432,0,6300,5737,6300,6300,6300
10433,5147,0,0,4420,4420,4420
10434,5361,4746,6407,6606,6606,6606
10435,6813,4260,3992,3992,3992,3992
10436,6611,6354,6354,5261,5187,5187
10437,6732,5464,6732,6732,3555,3555
10438,6691,1226,3546,3546,3546,3546
10439,3768,5008,3543,4961,3768,3768
10440,5991,3793,3951,3795,3795,3795
10441,5964,0,5146,5146,5221,5221
10442,4130,0,6460,6125,4004,4004
10443,4662,3744,6992,5821,5821,5821
10444,5309,3844,5156,5156,5156,5156
10445,4272,1148,851,851,851,851
10446,4094,4094,4094,4094,0,4094
10447,4406,3940,5794,3940,3940,3940
10448,4385,5155,5800,5800,5800,5800
10449,3828,5467,4877,4877,4877,4877
10450,6342,5800,6888,4765,4765,4765
10451,5724,6781,5724,5407,5407,5407
10452,6700,4097,4357,6881,6881,6881
10453,5326,5155,5155,4020,4041,4041
10454,3719,3719,5001,0,3719,3719
10455,3777,4488,4381,5830,5421,5830
10456,5546,6622,4715,4715,4715,4715
10457,3606,5323,3821,5180,5180,5180
10458,5546,3552,5546,5546,5546,5546
10459,5414,5210,4786,5144,5144,5144
10460,4999,5782,5589,5589,4446,4446
10461,3688,7007,7007,3636,3636,3636
10462,6824,3836,4270,4270,4270,4270
10463,4784,5443,4784,6347,4784,4784
10464,5626,4864,0,4864,4864,4864
10465,5931,5931,5483,5483,5483,5483
10466,5147,3706,3706,4688,3706,3706
10467,4006,3744,6862,3744,4401,4401
10468,4921,6622,5536,5536,6622,6622
10469,6148,6654,6654,5710,6385,6385
10470,5072,4658,4658,4658,4658,4658
10471,4214,5401,5083,5401,5401,5401
10472,5206,6960,5297,3855,3855,3855
10473,4909,4260,363,363,363,363
10474,0,6369,5940,4221,4221,4221
10475,6580,5365,4002,5448,5448,0
10476,656,3706,4177,3706,3706,3706
10477,4835,6666,6666,6666,4316,4316
10478,5361,6263,6263,6284,6263,6263
10479,5260,4061,4294,5072,5073,5073
10480,5004,5004,0,5706,5706,5706
10481,3977,5062,5062,5062,5062,5062
10482,5504,6574,5667,5697,5697,5667
10483,4630,5851,4630,6256,6256,6701
10484,4540,4540,4183,6241,3617,3617
10485,4214,4214,6872,4214,6872,6872
10486,4872,6416,4237,3726,4237,4237
10487,4419,5610,4419,6259,6259,6259
10488,6128,6747,6128,6747,5415,5415
10489,6338,3691,6067,5885,5885,5885
10490,4553,5417,3939,3737,4402,4402
10491,6382,6382,7015,6302,6302,6302
10492,6811,4410,5057,5057,4410,4410
10493,6645,6594,6594,6594,6594,6594
10494,4478,4478,5632,4478,4478,4478
10495,6363,4620,4620,3576,4620,4620
10496,3779,3538,5876,5821,5876,5821
10497,6250,4258,6845,6845,6845,6845
10498,6844,5650,5266,5650,5650,5650
10499,6188,6564,6034,6260,6096,5367
10500,4114,4352,3552,6657,6657,6657
10501,6143,5250,6651,6651,5914,5914
10502,6213,4789,5260,5260,5260,5260
10503,3598,0,7017,7017,7017,7017
10504,5270,5978,6838,4183,4183,4183
10505,4215,6667,6667,6476,6476,6476
10506,4006,3867,363,5421,5421,5421
10507,3727,5756,5756,5756,5756,5756
10508,4540,3811,5555,3776,3776,3776
10509,5261,5261,4209,4209,5187,5187
10510,0,5226,5226,5226,5226,5226
10511,6425,5416,6425,5416,5416,5416
10512,3898,5610,6615,4139,4139,4139
10513,1069,1069,1069,1069,4441,1069
10514,6242,6476,0,4881,4881,4881
10515,5968,6055,3716,5322,5322,5322
10516,6130,3618,6729,4070,4070,4070
10517,6631,6445,6504,6504,5037,5037
10518,6375,5103,4861,4861,4861,4861
10519,6342,6342,6342,6342,6342,6342
10520,4269,7020,4276,6278,4209,4209
10521,5754,5632,5632,5632,5632,5632
10522,4967,6220,6220,6220,6220,6220
10523,363,2120,3667,4733,0,4733
10524,4481,6736,6286,6736,5924,5924
10525,4130,4996,4996,5864,5993,4996
10526,4032,5735,4724,4777,4777,4777
10527,0,0,0,1774,0,1774
10528,4925,0,0,5800,0,0
10529,5810,3924,3924,5162,5162,5162
10530,0,4704,5908,5908,5908,5908
10531,6410,5114,5719,6481,5719,5719
10532,4361,4750,6135,6135,6135,6135
10533,6417,6947,3837,4918,4918,7050
10534,5239,6317,4893,4893,4893,4893
10535,3779,6542,5674,5259,5259,5259
10536,6044,5211,4492,5211,5211,5211
10537,4749,5467,0,5876,5876,5876
10538,5635,5635,5635,0,0,5635
10539,4439,4077,4077,4597,4597,4597
10540,5286,4333,4333,0,4333,0
10541,6978,3538,5876,5821,5229,5821
10542,4190,6876,4948,5459,5050,5336
10543,4544,5931,6111,5680,5670,5670
10544,6824,4097,6781,4097,6297,6297
10545,6008,5707,3639,3639,3639,3639
10546,5957,4840,4840,4840,4840,4840
10547,6144,5947,4025,5947,4025,4025
10548,6712,3902,6401,5847,0,6401
10549,5206,5975,5575,5975,5975,3689
10550,7021,6540,5094,6540,6540,6540
10551,4760,6429,6429,6876,6876,6876
10552,6858,5749,5623,5623,5623,5623
10553,6853,6853,4528,5825,5825,5825
10554,4169,5506,4424,4424,4424,4424
10555,3936,6925,6925,3900,4288,6925
10556,0,6578,4530,4530,4530,4530
10557,3606,5506,5506,4120,3689,3689
10558,6802,6896,6896,6896,6896,6896
10559,4211,6723,4211,6723,6723,6723
10560,0,4395,6504,6010,6010,6010
10561,6665,4296,4291,4768,4768,4768
10562,6741,6533,6741,6741,6741,6741
10563,5040,5040,6693,6693,6693,6693
10564,5979,4054,5438,5766,5766,5766
10565,5626,4468,4658,5626,5626,5626
10566,7038,5006,6227,4960,6227,6227
10567,3618,3618,3618,3618,3618,3618
10568,6799,4881,6602,0,0,0
10569,4593,0,4446,0,0,0
10570,5700,4317,4559,4559,0,0
10571,5721,5721,363,5801,5721,5721
10572,4395,4395,4395,4395,4395,4395
10573,3664,3664,3664,3664,3664,3664
10574,4130,5539,5539,5539,5539,4179
10575,4200,5830,6062,5036,5036,6062
10576,5382,5106,4696,4696,4696,4696
10577,5852,4732,4732,4732,0,4732
10578,3735,4618,4618,4618,4618,4618
10579,5286,4665,6790,6637,6637,6790
10580,5736,3632,4161,3632,3812,3632
10581,5979,6354,6354,6354,6354,6354
10582,4583,6758,5118,5089,5089,5089
10583,4481,4481,6719,6719,6719,6719
10584,3779,4699,5876,5876,5876,5876
10585,6286,4364,6423,3809,3809,3809
10586,4909,3852,3617,3691,3691,3852
10587,3777,3950,6711,6711,6711,6711
10588,0,4425,5589,0,0,0
10589,4636,5712,4777,5258,5993,5993
10590,5425,5111,6320,6320,6320,6320
10591,4562,5418,4418,4418,4418,4418
10592,3880,3570,6828,3570,4970,3570
10593,4577,5964,6887,5708,6302,6302
10594,4636,6433,4856,4856,4856,4856
10595,3682,4074,4148,4074,4074,4074
10596,5092,5092,5092,5092,5092,5092
10597,5724,5724,0,6781,4834,4834
10598,5415,5610,5610,5610,5610,5610
10599,5913,4130,0,6191,4424,0
10600,7050,7050,3837,7050,7050,7050
10601,3768,3768,3768,3768,3768,3768
10602,6162,4985,4163,6424,6424,6424
10603,4088,3960,3960,3960,6971,6971
10604,3632,3972,4996,4996,4996,4996
10605,6382,6382,6899,6899,6899,6899
10606,6399,5968,5968,4655,4655,4655
10607,5874,5389,5855,4633,4633,4633
10608,4268,3647,3956,5375,5375,5375
10609,4163,4483,4483,3695,3695,3695
10610,4980,6418,6163,0,0,363
10611,6672,5674,6672,6672,6672,6672
10612,6680,6680,6680,6680,6680,6680
10613,4081,4081,4592,4592,4081,4081
10614,3880,0,5631,5878,0,5878
10615,6206,6906,6540,6540,6540,6540
10616,5639,5639,5639,5639,5639,5639
10617,5546,5546,5546,5546,0,0
10618,4767,5190,4767,3814,3814,3814
10619,6231,4767,3590,6822,6822,6822
10620,4443,4996,3951,3951,4996,4996
10621,6162,6851,6787,6787,6787,6787
10622,4006,4038,3776,4038,4038,3776
10623,6126,0,6834,6834,6834,6834
10624,3862,6666,3580,3580,3580,3580
10625,5281,6654,5513,6654,6654,6654
10626,4452,4208,4208,4208,4208,4208
10627,4626,4333,3661,3661,3661,3661
10628,4768,4296,4296,4296,4768,4296
10629,5404,5749,5404,5404,5404,5404
10630,6256,5213,4308,4630,4308,4308
10631,0,4704,4704,6100,6100,6100
10632,6148,4395,4395,4395,0,4395
10633,5690,4881,6496,4716,4716,4716
10634,6224,4964,2227,4964,3582,4964
10635,6314,5106,6680,6680,6680,6680
10636,6825,6092,0,5655,0,0
10637,6437,4269,4286,4804,5697,5697
10638,4374,6838,6838,6838,6838,6838
10639,6587,5688,5688,5688,5688,5688
10640,6148,5155,5155,5155,5155,5155
10641,4200,4077,6668,6341,6668,6668
10642,4709,5300,4109,4496,4496,0
10643,6966,0,5012,363,5986,4502
10644,4130,4130,4128,6853,6853,6853
10645,4929,5735,4929,4890,4606,4890
10646,6162,5540,6504,6504,6504,6504
10647,6962,6962,5423,5423,5423,5423
10648,6811,0,6514,6811,6811,0
10649,5546,3810,5546,5473,5473,5473
10650,5599,0,3845,3902,0,3902
10651,5815,3836,3836,3836,3836,3836
10652,5520,0,5735,3743,4248,4248
10653,6238,6568,4884,5055,5055,5055
10654,6407,6533,6407,6407,6407,6407
10655,4268,0,4831,6064,6064,4831
10656,6760,6966,4319,363,6966,6966
10657,4272,3955,6921,6721,6721,6721
10658,6314,0,6889,6114,5686,6114
10659,4768,4837,4837,363,4837,4837
10660,4709,5155,4109,4109,4109,4109
10661,6979,5287,4856,4856,0,4856
10662,5546,3599,4670,3599,3599,3599
10663,6437,6054,6054,6054,4346,6054
10664,6375,5609,7052,5618,5618,5618
10665,5261,5261,4118,4118,4118,4118
10666,5936,5617,6985,6985,6985,6985
10667,4784,6163,4784,6163,6163,6163
10668,4592,6433,6474,5693,6474,6474
10669,4626,6054,5354,4199,4199,4199
10670,6830,6830,6830,6830,6830,6830
10671,4034,6054,4090,6054,3788,3788
10672,0,6630,4249,6630,6630,6630
10673,4665,5968,6288,5730,5730,5730
10674,6008,6662,6586,6586,6586,6586
10675,3537,4717,5852,5852,5852,5852
10676,4709,6780,4613,4613,4613,4613
10677,5309,6663,6663,6663,6663,6663
10678,7014,3759,4085,4085,4085,4085
10679,4486,4038,4038,4038,4038,4560
10680,4835,5662,5121,6566,6566,5121
10681,4833,4833,4194,4833,5286,4833
10682,5855,5855,6883,3961,3961,3961
10683,4828,5260,6904,4209,4209,4209
10684,6851,5054,4501,4501,4501,4501
10685,5644,6870,3767,5881,5881,5881
10686,4967,4967,0,4967,4967,0
10687,5389,5895,5895,6341,6341,6341
10688,0,3923,5844,5844,5844,5844
10689,3735,6536,5559,5559,5559,5559
10690,3560,4658,4658,363,6574,6574
10691,6813,6813,6820,4117,6709,6709
10692,4332,5968,6616,5968,363,363
10693,4112,4311,4613,4613,4613,4613
10694,3933,3534,5207,3534,3534,3534
10695,5057,4309,4309,5057,5014,4309
10696,5599,5153,5316,4145,4145,363
10697,4026,5561,6407,6407,5561,5561
10698,3963,5103,5732,5732,5732,5732
10699,6188,6188,6846,6846,6846,6846
10700,6162,4629,5876,5353,5353,5353
10701,5049,5235,4401,6159,6159,6159
10702,6139,6141,6141,363,6966,6966
10703,4626,0,7008,5248,7008,0
10704,5233,5852,5852,5233,5233,5233
10705,5736,6603,6603,6853,4074,6477
10706,5365,5365,4350,4350,4350,4350
10707,4980,4980,4980,5382,4980,4980
10708,5350,5068,4078,4078,4078,0
10709,4909,3995,3995,0,0,0
10710,4929,5361,4606,3694,4606,4606
10711,3641,5400,5400,5400,3824,5735
10712,4130,4130,6728,5825,5825,5825
10713,3798,5833,5833,5833,5833,5833
10714,0,6421,4966,6421,4966,4966
10715,7030,3959,0,7030,0,5649
10716,6385,4512,6652,6385,6385,6385
10717,4272,4774,4774,4774,0,0
10718,6437,4729,6719,6437,6691,6691
10719,4706,4706,4966,4966,4966,4966
10720,3842,3842,6649,6649,6062,6649
10721,3777,4920,0,4556,4556,4556
10722,3777,4525,6815,4888,4888,4888
10723,4383,4683,5776,0,0,0
10724,5414,5210,4165,4165,4165,4165
10725,4402,6755,5144,5144,5144,5144
10726,6766,5409,6766,6766,6766,6766
10727,5583,5798,6040,6040,6040,6040
10728,5072,0,6594,6594,6594,6594
10729,7050,5486,5486,4380,4380,4380
10730,5974,6565,4715,6414,6414,6414
10731,4385,4925,6339,6339,6339,6339
10732,0,0,3986,3986,3986,3986
10733,4361,0,5547,0,5547,5547
10734,6819,3687,6819,6819,6819,6819
10735,3591,5912,5912,5912,5912,5912
10736,3735,5993,5993,0,5993,5258
10737,4768,5255,6953,5255,5255,5255
10738,4947,4947,3584,3584,3584,3584
10739,4200,4819,5876,5930,5930,5930
10740,3533,0,5118,0,5679,3883
10741,3606,6246,6811,5511,5511,5511
10742,3982,4416,4421,3531,3531,3531
10743,4456,4097,5707,5707,5971,5971
10744,5157,7026,5157,5157,5157,5157
10745,6437,6614,6614,6614,6614,6614
10746,6086,5299,5299,4812,5850,7045
10747,5550,6328,5802,6328,6328,6328
10748,5774,6361,5440,6100,6100,6100
10749,3595,0,7008,7008,0,7008
10750,5874,4380,5494,5494,5494,5494
10751,6148,6662,6662,6148,6662,6662
10752,6799,4928,4840,6799,0,0
10753,6347,6822,3648,3648,3648,5420
10754,3685,6677,6677,6677,6677,6677
10755,6527,5166,4704,5774,5774,5774
10756,5852,6407,6407,3802,3802,3802
10757,5447,4060,4060,4060,4060,4060
10758,4966,6246,4206,4206,4206,4206
10759,6213,3659,4994,4994,4994,4994
10760,0,6229,4831,4831,363,4831
10761,4794,0,4739,0,4739,0
10762,5078,5078,5226,5226,5226,5226
10763,6692,6692,5997,5997,5997,5997
10764,0,5257,0,5119,5013,5013
10765,5644,4881,3590,3590,3590,3590
10766,5957,4881,5695,5695,5695,5695
10767,6723,6787,5478,5478,5478,5478
10768,6603,5920,6603,5920,6603,6603
10769,5776,0,6937,5776,5776,5776
10770,4926,5046,5409,5046,5046,5046
10771,4687,5749,6834,4099,363,4099
10772,6521,5462,6137,6137,6137,6137
10773,6527,5039,4955,0,4955,4955
10774,3777,6726,5351,5351,5351,0
10775,6603,6569,6569,3682,3682,3682
10776,6139,5976,5674,5976,5976,5976
10777,4159,4666,0,6130,6130,6130
10778,4382,6046,6046,6046,6046,6046
10779,4466,5782,0,4304,4196,4196
10780,3947,5102,6456,4860,4860,6456
10781,3944,3944,6644,6644,3906,3906
10782,5736,4613,5800,6086,5800,5800
10783,6148,5182,5182,6181,4915,4915
10784,6440,5039,0,6970,6970,6970
10785,4163,4666,4666,5262,3633,3633
10786,6586,6586,6586,4279,3894,3894
10787,4881,4881,0,6351,6351,6351
10788,4272,5291,3582,3582,0,0
10789,5049,7001,4008,4008,4008,4008
10790,6375,5913,4861,5913,5913,4861
10791,5690,5785,5785,5785,5785,5785
10792,3768,5008,5008,5008,5008,5008
10793,6437,5819,5617,0,0,0
10794,4993,4997,5654,0,0,0
10795,0,5606,0,6349,4171,6349
10796,0,4672,3974,0,4834,0
10797,4501,4501,4501,4501,4501,4501
10798,5839,5839,6163,5839,5839,5839
10799,4583,5559,0,6274,0,6274
10800,6785,4379,6839,5051,0,0
10801,5599,4130,5051,4938,5051,4938
10802,6699,6699,5091,6597,6597,5730
10803,5737,5358,4169,5072,5072,5072
10804,0,6668,6915,6668,6668,6668
10805,3777,5106,6281,4539,4539,4539
10806,5286,6324,6324,6324,6324,6324
10807,4139,3741,4139,4139,4139,4139
10808,4241,5371,6775,5371,5371,5371
10809,4732,4169,4732,4732,4732,4732
10810,5599,5601,5601,0,0,0
10811,7005,3972,3632,3726,3726,3726
10812,4081,5925,4748,4464,5825,5825
10813,3719,5210,6079,0,6079,6079
10814,6811,6811,4690,4690,4690,4690
10815,1555,6135,1555,112,112,112
10816,5940,5940,5635,5635,4856,3920
10817,6437,5923,5923,5923,5923,5923
10818,4133,4094,5682,4094,4094,4094
10819,4577,4352,4352,6624,6624,6624
10820,3719,6079,5587,5587,5587,5587
10821,6001,5208,5208,6001,6001,6001
10822,4950,5495,6720,5235,5235,5806
10823,4780,4789,3804,3804,363,3804
10824,5480,4287,4287,4492,4492,4492
10825,4709,5415,5850,5850,5850,5850
10826,6162,4795,3588,4795,4795,4795
10827,4835,6455,6455,6455,6583,6583
10828,5913,4337,3555,5913,5913,4175
10829,6126,5749,6834,6834,6834,6834
10830,5754,363,5632,5632,5632,5632
10831,3944,3768,5295,6844,5295,5295
10832,0,4704,4704,4704,4704,4704
10833,4804,4496,5155,4496,6172,6172
10834,6170,6201,4417,6610,4242,6222
10835,5863,4303,4303,4303,4303,4303
10836,3956,3942,5346,3942,3942,3942
10837,6425,4249,4249,4249,4249,4249
10838,6168,6418,6418,5405,5405,6418
10839,5599,6564,6564,4018,4018,4018
10840,5309,4852,5198,4852,4606,4852
10841,5639,6089,6429,3799,3799,3799
10842,0,0,5562,5562,5562,5562
10843,6899,4683,5305,5305,5305,5305
10844,3812,3618,4965,4965,4965,4965
10845,3632,4163,3632,3632,3632,3632
