ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8907,44,2,0,0,0,0
8908,207,4,64,66,65,65
8909,177,10,45,70,49,49
8910,132,6,31,23,15,15
8911,120,107,19,18,25,25
8912,54,1,2,12,5,5
8913,690,347,67,13,25,25
8914,154,56,6,1,3,3
8915,25,44,51,88,107,106
8916,400,407,184,110,31,30
8917,453,71,12,25,24,24
8918,406,29,94,129,112,111
8919,529,113,2,2,3,3
8920,80,19,0,0,2,2
8921,486,35,0,1,0,0
8922,139,48,10,2,2,2
8923,80,9,13,34,24,24
8924,119,55,0,1,1,1
8925,80,3,0,0,0,0
8926,62,6,0,0,0,0
8927,8,2,0,0,0,0
8928,214,0,0,0,0,0
8929,259,0,2,0,0,0
8930,15,0,2,0,0,0
8931,41,1,1,0,0,0
8932,184,115,7,3,3,3
8933,8,59,26,9,9,9
8934,111,3,121,15,15,15
8935,18,15,0,1,1,1
8936,160,802,647,69,220,221
8937,319,60,43,32,20,19
8938,198,28,11,0,0,0
8939,56,94,12,0,0,0
8940,24,3,1,1,1,1
8941,564,101,63,40,34,35
8942,28,8,1,94,124,124
8943,814,344,131,40,38,38
8944,57,26,184,125,77,75
8945,0,0,0,0,0,0
8946,356,52,11,13,9,9
8947,176,1,2,2,2,2
8948,437,13,4,5,3,3
8949,221,6,3,1,1,1
8950,1,390,8,0,0,0
8951,288,179,0,0,0,0
8952,131,44,0,0,0,0
8953,307,85,131,65,34,34
8954,506,126,88,53,47,47
8955,45,0,0,0,0,0
8956,67,85,1,1,1,1
8957,215,143,35,42,31,33
8958,35,35,6,0,0,0
8959,182,93,15,1,0,0
8960,192,71,58,43,31,32
8961,155,149,26,24,14,14
8962,470,633,199,450,415,415
8963,67,12,2,4,3,3
8964,481,51,6,4,5,5
8965,252,63,5,0,0,0
8966,28,25,43,10,8,8
8967,58,11,0,0,0,0
8968,85,8,0,0,0,0
8969,487,89,15,5,3,3
8970,796,23,5,0,0,0
8971,159,13,3,0,0,0
8972,313,262,341,97,39,39
8973,331,73,9,4,5,5
8974,347,241,284,7,8,8
8975,4,100,43,35,36,36
8976,46,7,4,1,0,0
8977,27,0,12,2,0,0
8978,141,9,0,3,1,1
8979,645,156,111,8,1,1
8980,133,20,0,0,0,0
8981,66,71,24,25,9,9
8982,357,576,28,2,1,1
8983,370,2,0,0,0,0
8984,51,5,0,0,0,0
8985,9,0,0,0,0,0
8986,65,0,10,0,7,7
8987,208,194,32,1,1,1
8988,67,132,91,28,46,46
8989,455,109,136,102,80,80
8990,135,0,0,0,0,0
8991,163,35,10,3,16,16
8992,132,102,121,86,114,114
8993,152,12,0,11,7,7
8994,149,3,0,0,0,0
8995,362,87,30,27,61,61
8996,85,3,1,1,1,1
8997,66,97,11,5,0,0
8998,364,111,196,262,237,237
8999,61,0,2,0,0,0
9000,26,14,11,39,33,33
9001,319,52,0,0,0,0
9002,473,165,103,63,46,46
9003,321,60,9,1,3,3
9004,3,0,0,0,0,0
9005,733,463,239,63,53,53
9006,358,121,15,5,6,6
9007,346,1,0,0,0,0
9008,67,165,65,11,18,18
9009,55,64,7,7,3,3
9010,138,9,0,1,1,1
9011,30,4,2,0,0,0
9012,258,3,0,0,4,4
9013,35,17,12,7,4,4
9014,449,814,158,59,48,48
9015,88,159,185,182,188,188
9016,323,3,44,104,77,77
9017,110,41,18,46,33,33
9018,253,0,6,37,68,69
9019,159,0,4,4,1,1
9020,122,48,25,10,7,7
9021,304,13,1,2,0,0
9022,2,0,0,5,4,4
9023,85,6,13,8,5,5
9024,256,329,48,8,4,4
9025,454,3,4,0,0,0
9026,20,22,12,19,13,13
9027,5,0,0,0,0,0
9028,125,9,12,7,5,5
9029,175,18,10,9,10,10
9030,271,9,0,0,2,2
9031,318,1,0,0,0,0
9032,442,76,4,22,17,17
9033,4,1,0,0,0,0
9034,126,14,0,1,1,1
9035,373,45,35,45,46,46
9036,173,130,1,0,0,0
9037,272,85,11,2,2,2
9038,31,16,10,4,4,4
9039,282,249,213,106,64,64
9040,64,6,4,2,4,4
9041,79,36,39,26,15,15
9042,5,2,0,0,0,0
9043,22,2,23,19,13,13
9044,227,42,3,1,3,3
9045,106,215,106,69,83,84
9046,0,0,0,0,0,0
9047,18,48,13,0,0,0
9048,68,78,97,41,15,15
9049,285,45,2,1,1,1
9050,107,21,24,32,25,25
9051,166,15,1,10,18,18
9052,282,50,33,42,36,36
9053,505,7,13,7,4,4
9054,136,118,112,40,17,17
9055,128,126,50,15,15,15
9056,183,99,7,3,4,4
9057,7,8,1,0,0,0
9058,54,51,3,4,4,3
9059,538,17,3,26,14,14
9060,541,4,1,0,0,0
9061,49,25,13,0,0,0
9062,95,16,0,9,23,23
9063,301,84,11,0,0,0
9064,326,9,7,4,3,3
9065,247,66,62,66,34,34
9066,265,303,4,5,6,6
9067,805,234,79,10,8,8
9068,573,481,3,7,6,6
9069,44,1,0,0,0,0
9070,295,153,1,8,5,5
9071,164,191,65,8,9,8
9072,73,21,0,0,1,1
9073,129,307,254,134,87,87
9074,0,0,0,0,0,0
9075,19,17,1,12,10,10
9076,72,38,0,23,8,8
9077,67,45,1,0,0,0
9078,626,42,66,130,149,149
9079,144,146,0,0,0,0
9080,56,0,0,1,0,0
9081,267,0,0,3,7,7
9082,1,0,0,0,0,0
9083,93,71,22,5,3,3
9084,271,78,26,0,0,0
9085,182,1,6,31,41,41
9086,91,2,5,0,0,0
9087,25,77,30,35,28,28
9088,120,29,21,15,21,21
9089,471,93,131,38,16,16
9090,326,45,1,21,18,18
9091,335,0,150,97,59,59
9092,16,67,11,2,2,2
9093,76,47,9,0,0,0
9094,356,26,70,31,11,11
9095,211,106,15,33,36,36
9096,216,115,9,5,3,3
9097,22,1,0,0,0,0
9098,444,32,5,6,6,6
9099,320,8,89,48,48,47
9100,768,26,22,20,11,11
9101,148,38,5,2,3,3
9102,1,0,0,1,1,1
9103,96,0,0,0,0,0
9104,125,15,0,0,0,0
9105,99,2,2,0,0,0
9106,83,4,0,1,1,1
9107,52,6,7,8,11,11
9108,295,1,1,3,5,5
9109,30,10,3,29,21,21
9110,2,0,0,4,5,5
9111,282,4,4,4,2,2
9112,103,110,13,2,1,1
9113,286,35,1,0,0,0
9114,6,18,8,16,16,16
9115,363,15,1,5,2,2
9116,377,0,23,0,0,0
9117,335,143,92,20,33,33
9118,124,44,21,0,1,1
9119,87,97,13,10,3,3
9120,579,81,44,21,30,30
9121,170,20,0,0,1,1
9122,367,147,37,57,54,54
9123,9,18,21,12,11,11
9124,108,0,0,1,1,1
9125,70,54,18,9,11,11
9126,68,24,17,3,4,5
9127,8,26,12,2,1,1
9128,116,41,10,27,34,34
9129,190,130,18,2,1,1
9130,161,103,11,9,2,2
9131,21,2,0,0,0,0
9132,10,9,13,14,12,13
9133,140,0,0,0,0,0
9134,703,125,55,27,10,10
9135,47,51,2,2,2,2
9136,37,36,0,0,0,0
9137,105,5,4,1,2,2
9138,24,279,184,18,20,19
9139,235,25,1,0,2,2
9140,61,0,0,0,0,0
9141,127,88,15,27,25,25
9142,3,54,29,15,12,12
9143,130,57,22,15,9,9
9144,562,1,6,0,0,0
9145,111,52,9,14,11,11
9146,659,10,10,5,4,4
9147,50,0,0,0,0,0
9148,16,31,0,0,0,0
9149,261,25,0,0,0,0
9150,457,181,45,49,47,47
9151,78,44,74,63,45,45
9152,7,32,2,6,4,4
9153,327,1,0,0,0,0
9154,380,23,21,11,24,24
9155,800,98,17,46,32,30
9156,103,32,0,1,0,0
9157,101,4,99,116,107,107
9158,9,1,0,0,0,0
9159,331,46,1,8,7,7
9160,574,1,32,128,92,92
9161,585,120,76,2,8,8
9162,31,0,0,0,0,0
9163,23,38,56,4,6,6
9164,148,9,53,8,1,1
9165,43,49,13,0,0,0
9166,560,240,41,11,5,5
9167,190,17,3,0,0,0
9168,319,7,14,10,14,14
9169,152,8,3,0,0,0
9170,5,1,4,4,2,2
9171,681,105,25,17,9,9
9172,57,7,0,0,0,0
9173,6,3,0,0,2,2
9174,569,252,37,27,48,50
9175,284,58,0,0,1,1
9176,3,5,1,0,1,1
9177,148,7,0,0,0,0
9178,451,101,22,6,4,4
9179,319,71,16,0,0,0
9180,111,14,2,3,2,2
9181,122,14,11,3,2,2
9182,327,41,65,6,1,1
9183,113,51,0,0,0,0
9184,671,785,686,448,439,437
9185,9,53,31,17,13,13
9186,239,16,10,2,3,3
9187,23,2,6,0,0,0
9188,54,14,0,0,0,0
9189,200,11,2,1,1,1
9190,251,29,0,0,2,2
9191,398,2,1,1,1,1
9192,325,156,180,25,19,19
9193,79,6,18,24,25,25
9194,86,112,148,93,75,75
9195,703,11,40,28,30,30
9196,21,202,37,14,10,10
9197,417,43,50,33,49,49
9198,259,156,2,4,2,2
9199,95,10,2,7,3,3
9200,212,7,4,7,8,8
9201,233,10,5,1,1,1
9202,522,64,3,2,2,2
9203,474,78,0,6,10,10
9204,62,282,53,7,0,0
9205,0,0,0,0,0,0
9206,274,18,5,4,2,2
9207,556,7,1,2,0,0
9208,213,49,3,0,0,0
9209,94,0,0,0,0,0
9210,270,59,2,3,3,3
9211,245,8,0,0,0,0
9212,79,98,48,8,24,23
9213,35,7,3,2,2,2
9214,37,38,2,3,3,3
9215,18,4,0,1,2,2
9216,696,49,16,35,24,24
9217,54,22,0,0,0,0
9218,387,50,3,0,0,0
9219,1,0,0,0,0,0
9220,70,72,119,39,39,39
9221,523,198,9,7,6,6
9222,127,16,11,16,12,11
9223,19,40,56,127,116,116
9224,99,2,4,4,4,4
9225,212,46,3,10,7,7
9226,458,263,32,1,0,0
9227,205,78,36,18,12,12
9228,160,21,0,0,0,0
9229,73,0,0,2,0,0
9230,437,18,0,0,3,3
9231,74,60,7,3,2,0
9232,352,281,92,69,93,93
9233,132,0,0,0,0,0
9234,326,3,2,69,84,84
9235,123,23,3,4,2,2
9236,246,64,33,4,2,2
9237,224,28,5,3,1,1
9238,140,12,4,0,1,1
9239,83,5,0,0,0,0
9240,58,56,0,1,1,1
9241,349,3,1,2,6,6
9242,494,106,17,0,0,0
9243,1,0,0,0,0,0
9244,182,8,5,11,9,10
9245,72,11,24,32,40,40
9246,171,43,25,22,13,13
9247,466,123,121,58,26,26
9248,244,35,70,62,53,52
9249,23,2,0,0,0,0
9250,105,199,96,37,22,21
9251,3,1,0,0,0,0
9252,409,8,4,0,0,0
9253,90,61,2,3,4,4
9254,140,25,8,1,1,1
9255,158,20,12,2,0,0
9256,415,60,144,2,2,2
9257,287,118,105,23,8,7
9258,49,29,0,0,2,2
9259,35,8,0,0,0,0
9260,79,151,150,222,205,205
9261,35,7,0,0,2,2
9262,121,17,11,3,1,1
9263,48,5,5,8,2,2
9264,16,6,8,0,1,1
9265,27,7,6,0,0,0
9266,402,294,6,0,0,0
9267,27,17,4,1,1,1
9268,40,0,0,0,0,0
9269,335,3,29,2,3,3
9270,6,9,3,0,0,0
9271,39,1,0,1,1,1
9272,512,113,132,75,61,61
9273,546,163,76,114,63,60
9274,441,371,108,190,154,154
9275,239,46,2,1,4,4
9276,443,389,233,182,143,142
9277,1,6,0,0,0,0
9278,125,66,89,71,60,60
9279,121,12,1,0,0,0
9280,160,1,1,0,0,0
9281,17,42,0,0,0,0
9282,37,0,1,0,0,0
9283,280,0,1,5,15,15
9284,8,5,0,0,0,0
9285,117,13,7,1,0,0
9286,264,0,0,0,0,0
9287,720,179,70,25,25,24
9288,121,0,3,0,0,0
9289,106,9,5,2,3,3
9290,54,3,0,0,0,0
9291,7,77,1,0,0,0
9292,21,15,2,5,5,5
9293,321,4,4,22,32,32
9294,42,27,23,8,3,3
9295,60,13,1,1,0,0
9296,248,15,75,38,30,31
9297,283,23,16,69,82,83
9298,17,9,0,0,1,1
9299,388,113,1,63,72,73
9300,87,0,1,0,0,0
9301,120,36,5,3,2,2
9302,3,67,5,10,7,8
9303,225,4,3,1,0,0
9304,343,17,6,14,6,6
9305,366,142,64,13,9,9
9306,167,46,0,0,0,0
9307,17,26,1,48,64,64
9308,334,64,14,23,10,10
9309,267,0,0,0,0,0
9310,71,13,0,0,0,0
9311,4,20,1,0,0,0
9312,58,24,7,1,1,1
9313,25,0,0,0,0,0
9314,339,24,113,6,1,1
9315,43,535,14,6,6,6
9316,726,8,5,0,3,3
9317,72,12,4,0,0,0
9318,22,17,3,1,3,3
9319,112,0,0,0,1,1
9320,770,174,4,26,19,19
9321,297,343,13,2,0,0
9322,404,134,91,132,111,111
9323,296,0,0,0,0,0
9324,41,1,0,2,1,1
9325,15,96,19,17,14,14
9326,80,0,0,0,0,0
9327,17,27,0,0,0,0
9328,199,29,23,113,107,107
9329,280,81,11,1,0,0
9330,37,0,16,0,0,0
9331,386,0,9,4,31,31
9332,237,10,0,2,0,0
9333,73,24,12,1,1,1
9334,266,123,2,18,8,8
9335,864,329,30,13,5,5
9336,228,26,66,108,121,121
9337,167,2,4,5,2,2
9338,127,0,0,0,0,0
9339,33,2,0,0,0,0
9340,183,25,5,2,3,3
9341,616,63,24,6,1,1
9342,267,21,0,2,2,2
9343,87,18,4,0,0,0
9344,53,1,9,16,11,11
9345,329,14,5,2,2,2
9346,342,55,10,14,16,16
9347,5,0,0,0,0,0
9348,72,2,6,4,4,4
9349,124,21,10,10,10,10
9350,439,30,3,1,1,1
9351,388,5,31,16,18,18
9352,221,59,54,14,12,12
9353,73,81,3,38,37,37
9354,450,61,8,3,5,5
9355,4,53,9,11,13,13
9356,555,36,5,6,10,10
9357,77,0,0,0,0,0
9358,22,17,0,2,3,3
9359,116,0,0,0,0,0
9360,55,16,7,6,8,8
9361,475,408,11,70,79,80
9362,6,3,0,0,0,0
9363,22,1,0,0,0,0
9364,464,238,13,15,16,16
9365,152,99,136,127,118,117
9366,161,14,14,25,22,22
9367,63,0,0,0,0,0
9368,221,157,6,0,0,0
9369,554,12,0,8,7,7
9370,117,36,21,40,39,39
9371,97,14,1,3,2,2
9372,442,62,163,99,100,100
9373,15,0,0,0,1,1
9374,857,254,155,21,17,17
9375,314,141,45,9,5,5
9376,41,10,12,0,0,0
9377,33,7,1,0,0,0
9378,0,0,0,0,0,0
9379,321,9,1,0,0,0
9380,112,8,16,0,2,2
9381,7,0,0,0,0,0
9382,403,150,4,48,57,57
9383,131,133,132,45,35,35
9384,203,183,78,2,2,2
9385,30,37,19,56,76,75
9386,96,14,17,3,2,2
9387,197,10,0,0,0,0
9388,156,38,11,23,18,18
9389,104,41,0,1,2,2
9390,47,70,10,0,0,0
9391,219,46,3,67,56,56
9392,302,204,28,7,1,1
9393,67,9,1,1,0,0
9394,509,29,7,46,59,59
9395,218,166,170,133,103,103
9396,392,1,4,4,6,6
9397,6,0,1,0,0,0
9398,77,0,22,75,62,63
9399,391,67,26,1,0,0
9400,274,119,61,4,1,1
9401,424,92,213,76,66,66
9402,298,5,1,0,5,5
9403,164,12,20,3,2,2
9404,38,94,16,3,7,7
9405,74,17,7,11,8,8
9406,337,203,127,50,46,45
9407,116,17,3,10,6,6
9408,19,41,169,124,131,131
9409,175,102,29,26,19,19
9410,185,25,58,18,6,5
9411,46,52,14,0,2,2
9412,129,92,21,12,8,8
9413,151,93,59,15,13,13
9414,4,0,37,4,6,6
9415,311,53,0,0,0,0
9416,212,46,2,0,0,0
9417,535,25,9,8,5,5
9418,273,224,11,7,9,9
9419,570,85,83,27,28,28
9420,240,33,3,0,0,0
9421,79,12,1,0,0,0
9422,48,1,0,0,0,0
9423,176,15,59,24,14,14
9424,27,33,30,7,9,9
9425,263,17,11,14,20,20
9426,6,2,1,0,0,0
9427,377,106,202,138,92,92
9428,49,9,0,0,0,0
9429,70,0,0,0,0,0
9430,67,85,106,59,11,11
9431,421,58,5,4,1,1
9432,81,12,1,0,0,0
9433,200,437,66,63,74,74
9434,462,126,68,30,26,26
9435,108,78,38,144,141,142
9436,43,7,0,0,0,0
9437,140,40,4,1,6,6
9438,430,461,35,40,57,57
9439,354,75,44,1,0,0
9440,416,12,17,7,4,3
9441,187,86,10,2,0,0
9442,118,13,4,5,4,4
9443,74,110,61,27,16,16
9444,217,57,291,290,301,301
9445,169,8,21,18,13,13
9446,216,26,9,0,0,0
9447,119,20,0,1,1,1
9448,165,26,15,6,11,12
9449,4,12,8,2,3,3
9450,202,2,10,0,0,0
9451,527,6,4,0,0,0
9452,77,94,35,5,1,1
9453,617,38,10,3,2,2
9454,32,45,4,3,4,4
9455,387,74,21,1,1,1
9456,9,4,1,4,6,6
9457,148,45,32,8,6,7
9458,497,106,34,4,2,2
9459,30,8,7,2,0,0
9460,318,234,36,56,74,76
9461,44,71,36,29,51,51
9462,141,20,5,1,1,1
9463,100,132,100,72,108,109
9464,0,7,1,1,0,0
9465,349,194,117,193,156,156
9466,297,11,1,7,17,18
9467,50,31,14,19,12,12
9468,800,439,318,129,88,88
9469,50,29,1,0,0,0
9470,180,61,0,0,0,0
9471,111,14,0,0,1,1
9472,66,125,28,26,13,13
9473,66,45,77,36,41,42
9474,257,70,17,6,4,4
9475,32,33,15,49,32,32
9476,26,15,8,3,1,1
9477,78,6,0,0,0,0
9478,158,7,15,64,43,43
9479,311,61,76,62,69,68
9480,265,11,15,16,17,18
9481,805,168,6,1,1,1
9482,236,209,199,122,87,87
9483,122,6,39,49,44,44
9484,207,0,1,2,2,2
9485,424,65,9,9,24,24
9486,10,194,30,26,40,40
9487,300,75,5,2,2,2
9488,58,5,8,4,2,2
9489,85,18,1,0,1,1
9490,38,25,8,0,1,1
9491,703,494,233,54,22,22
9492,410,1,37,5,2,2
9493,564,84,15,1,2,2
9494,410,81,1,5,0,0
9495,283,193,49,19,4,3
9496,1,236,332,141,177,177
9497,81,15,1,2,2,2
9498,202,147,205,181,152,152
9499,354,0,0,0,0,0
9500,85,6,1,0,0,0
9501,294,5,4,2,1,1
9502,346,22,33,6,7,7
9503,60,142,12,2,3,3
9504,128,37,31,23,8,8
9505,210,30,3,5,1,1
9506,34,37,44,36,15,15
9507,144,103,2,0,0,0
9508,557,66,3,0,0,0
9509,50,3,2,9,8,9
9510,27,75,10,0,0,0
9511,163,6,10,3,0,1
9512,666,62,21,0,0,0
9513,61,10,0,0,0,0
9514,10,24,1,0,0,0
9515,136,21,0,0,0,0
9516,143,16,5,15,16,16
9517,253,59,23,18,10,10
9518,90,3,0,0,0,0
9519,64,46,47,18,12,12
9520,71,2,1,0,7,7
9521,0,0,0,0,0,0
9522,299,3,0,0,0,0
9523,519,71,30,9,7,7
9524,146,14,0,1,2,2
9525,116,78,10,4,0,0
9526,19,8,0,0,0,0
9527,407,266,293,176,150,150
9528,117,14,1,1,1,1
9529,121,66,2,0,0,0
9530,116,8,5,2,1,1
9531,444,53,34,18,43,43
9532,261,33,8,9,9,9
9533,32,0,0,0,0,0
9534,458,6,2,23,28,27
9535,245,6,10,17,15,15
9536,57,65,4,1,1,1
9537,26,15,0,0,0,0
9538,165,131,5,23,21,21
9539,259,236,79,20,31,31
9540,117,0,0,0,0,0
9541,15,8,0,0,0,0
9542,58,13,0,1,1,1
9543,81,70,11,15,5,5
9544,53,7,0,0,3,3
9545,160,35,9,3,0,0
9546,146,189,43,44,31,30
9547,197,108,23,5,3,3
9548,63,0,0,0,0,0
9549,145,6,7,4,0,0
9550,318,367,29,6,6,6
9551,495,4,5,7,3,3
9552,668,197,43,3,4,4
9553,0,0,0,0,0,0
9554,135,169,17,1,0,0
9555,7,3,9,15,7,7
9556,141,148,77,28,35,35
9557,120,83,7,47,45,46
9558,35,4,3,2,0,0
9559,539,1,21,21,15,15
9560,280,195,52,9,6,6
9561,401,83,24,8,2,2
9562,1,78,1,0,1,1
9563,74,119,59,60,30,30
9564,381,31,13,0,1,1
9565,146,104,28,23,16,15
9566,489,27,23,22,15,15
9567,50,5,8,5,1,1
9568,87,75,9,0,0,0
9569,44,20,39,52,37,36
9570,573,184,56,13,55,57
9571,196,62,157,25,4,4
9572,283,2,0,1,1,1
9573,239,4,4,1,1,1
9574,441,14,11,5,0,0
9575,273,1,0,0,0,0
9576,83,52,32,22,23,23
9577,0,0,0,0,0,0
9578,85,21,15,6,3,3
9579,44,0,0,0,0,0
9580,76,56,0,0,0,0
9581,43,175,97,6,6,6
9582,139,32,3,0,0,0
9583,584,564,43,3,15,15
9584,116,12,30,17,15,15
9585,45,6,0,5,8,8
9586,28,1,0,0,0,0
9587,424,11,2,1,2,2
9588,297,198,231,70,45,45
9589,35,15,0,1,0,0
9590,2,0,0,0,0,0
9591,4,0,0,0,0,0
9592,55,4,24,2,3,3
9593,94,127,11,9,13,13
9594,35,1,3,9,5,5
9595,202,11,32,19,20,20
9596,331,78,36,6,6,6
9597,708,58,102,28,23,23
9598,22,41,2,0,0,0
9599,85,4,0,0,0,0
9600,85,4,2,0,0,0
9601,134,11,5,4,4,4
9602,135,3,19,8,3,3
9603,293,118,81,90,75,75
9604,315,118,9,0,0,0
9605,12,0,0,0,0,0
9606,3,0,0,0,0,0
9607,6,51,150,61,66,66
9608,219,8,3,0,0,0
9609,188,55,39,3,3,3
9610,50,0,5,2,1,1
9611,192,180,71,15,43,43
9612,166,134,1,0,0,0
9613,288,530,35,0,0,0
9614,141,114,17,18,17,17
9615,27,21,11,9,6,6
9616,352,11,0,0,0,0
9617,281,148,13,8,5,5
9618,113,161,69,9,15,15
9619,387,1,2,2,8,9
9620,70,41,40,20,13,14
9621,4,62,164,134,79,77
9622,136,49,34,0,0,0
9623,262,2,0,10,2,2
9624,235,4,1,2,2,2
9625,0,0,0,0,0,0
9626,569,0,2,3,1,1
9627,28,7,2,16,13,13
9628,402,228,40,89,203,203
9629,178,73,29,13,2,2
9630,93,14,9,0,1,1
9631,506,105,7,0,0,0
9632,261,52,52,4,1,1
9633,36,4,0,1,1,1
9634,0,0,0,0,0,0
9635,75,3,0,0,0,0
9636,532,71,0,0,0,0
9637,454,15,2,0,0,0
9638,565,357,108,59,69,70
9639,2,20,9,1,0,0
9640,566,73,11,1,0,0
9641,51,23,9,3,3,3
9642,102,168,29,13,10,9
9643,94,0,2,1,0,0
9644,755,54,2,1,1,1
9645,45,4,0,0,0,0
9646,504,49,69,27,53,53
9647,59,0,0,6,9,8
9648,365,238,135,264,224,224
9649,25,30,60,4,1,1
9650,1,11,0,0,0,0
9651,56,46,4,0,0,0
9652,134,781,584,150,83,83
9653,295,1,0,0,1,1
9654,140,64,84,54,56,55
9655,180,291,88,102,92,93
9656,59,5,0,1,1,1
9657,32,9,44,40,37,37
9658,32,0,5,12,22,22
9659,0,32,24,31,14,14
9660,87,1,1,1,1,1
9661,377,187,52,63,64,64
9662,23,9,7,20,15,15
9663,123,76,8,0,0,0
9664,187,16,68,47,32,32
9665,20,4,0,1,1,1
9666,27,13,27,21,10,11
9667,17,1,0,0,0,0
9668,151,83,18,0,1,1
9669,100,48,17,14,11,11
9670,152,3,11,31,20,20
9671,163,2,5,10,38,37
9672,236,89,6,0,0,0
9673,10,0,0,7,9,10
9674,51,4,0,0,0,0
9675,65,21,5,1,0,0
9676,49,17,8,1,1,1
9677,132,0,31,1,3,3
9678,128,37,25,24,15,15
9679,90,7,5,5,5,5
9680,254,28,4,4,1,1
9681,250,126,76,73,72,72
9682,150,29,1,0,0,0
9683,360,149,78,36,18,17
9684,3,4,3,1,1,1
9685,129,24,17,6,8,8
9686,236,0,0,8,5,4
9687,62,52,25,4,8,8
9688,76,0,1,2,23,23
9689,319,16,2,0,1,1
9690,135,0,10,11,7,8
9691,172,50,28,19,21,21
9692,101,43,50,6,9,9
9693,440,109,81,29,29,29
9694,76,48,5,0,0,0
9695,101,13,0,0,0,0
9696,178,48,4,1,1,1
9697,434,57,4,1,0,1
9698,72,0,0,0,0,0
9699,74,8,0,1,0,0
9700,191,0,0,0,0,0
9701,346,1,0,0,0,0
9702,182,149,31,160,114,114
9703,634,265,38,0,0,0
9704,400,60,89,54,57,57
9705,19,61,33,7,5,5
9706,103,56,0,0,3,3
9707,228,104,61,54,52,52
9708,130,5,23,0,0,0
9709,21,0,0,0,0,0
9710,42,3,9,0,0,0
9711,460,85,4,0,0,0
9712,113,7,27,6,3,3
9713,14,3,0,1,1,1
9714,143,2,6,3,1,1
9715,196,0,1,0,0,0
9716,409,6,0,0,0,0
9717,0,0,0,0,0,0
9718,311,18,0,0,0,0
9719,84,8,2,0,1,1
9720,278,31,0,1,0,0
9721,87,2,5,0,0,0
9722,176,40,72,1,0,0
9723,53,139,23,2,0,0
9724,151,33,1,0,0,0
9725,172,40,17,14,3,3
9726,42,24,4,0,0,0
9727,128,1,6,1,1,1
9728,135,65,0,0,3,3
9729,261,82,156,39,33,33
9730,181,10,0,2,6,6
9731,395,16,5,0,1,1
9732,65,1,1,1,0,0
9733,144,20,15,0,0,0
9734,1,14,49,26,32,32
9735,83,27,109,79,22,22
9736,146,378,0,0,0,0
9737,48,65,6,2,9,9
9738,155,600,1,1,1,1
9739,214,150,85,41,49,49
9740,26,19,20,7,8,8
9741,765,95,35,18,6,6
9742,160,64,18,4,3,3
9743,278,56,55,6,5,5
9744,11,27,3,2,2,2
9745,0,0,0,0,0,0
9746,654,396,106,109,105,104
9747,451,88,2,0,0,0
9748,334,118,67,18,19,20
9749,96,6,0,1,0,0
9750,178,48,92,28,15,15
9751,29,51,11,2,0,0
9752,73,97,13,1,1,1
9753,501,110,60,60,56,56
9754,473,341,30,16,9,8
9755,9,30,3,0,0,0
9756,0,0,1,0,0,0
9757,127,1,8,0,0,0
9758,0,0,0,0,0,0
9759,29,24,13,13,14,14
9760,261,32,4,4,1,1
9761,418,54,10,2,0,0
9762,26,36,44,15,7,7
9763,703,4,16,65,87,88
9764,78,56,1,4,16,17
9765,147,123,84,180,178,178
9766,81,51,101,16,11,11
9767,199,45,2,3,3,3
9768,270,40,53,49,66,66
9769,557,103,82,24,10,10
9770,481,17,7,0,0,0
9771,69,11,2,1,2,2
9772,120,124,37,4,0,0
9773,309,6,0,3,2,2
9774,144,74,51,35,40,40
9775,143,42,1,5,4,4
9776,399,592,820,811,821,821
9777,120,4,8,8,5,4
9778,480,87,85,29,15,15
9779,275,9,1,1,1,1
9780,33,5,0,0,0,0
9781,133,265,154,139,114,113
9782,151,99,64,7,6,6
9783,31,109,9,8,2,2
9784,117,27,19,3,3,3
9785,57,18,13,1,2,2
9786,120,66,138,60,29,28
9787,84,15,56,47,41,40
9788,252,2,0,0,0,0
9789,117,2,0,6,2,2
9790,250,31,1,2,3,3
9791,153,42,4,3,0,0
9792,117,0,1,1,0,0
9793,25,6,0,0,3,3
9794,831,234,157,13,42,43
9795,0,19,20,27,11,11
9796,1,20,0,0,0,0
9797,35,11,5,7,8,8
9798,8,8,0,0,0,0
9799,101,17,1,1,1,1
9800,630,12,51,72,64,62
9801,237,56,36,21,14,14
9802,240,1,0,0,0,0
9803,231,4,9,10,4,4
9804,97,8,6,2,1,1
9805,87,12,1,16,12,12
9806,72,63,27,2,2,2
9807,159,7,2,1,1,1
9808,169,115,10,6,3,3
9809,99,719,23,101,103,103
9810,176,3,0,0,0,0
9811,345,511,5,7,3,3
9812,639,0,9,10,16,16
9813,228,5,4,3,1,1
9814,142,66,54,41,53,53
9815,166,56,9,2,1,1
9816,54,52,5,3,4,4
9817,7,84,0,0,0,0
9818,80,130,62,93,89,89
9819,207,22,5,42,18,18
9820,248,22,80,38,26,28
9821,102,2,0,0,3,3
9822,25,2,3,2,1,1
9823,217,89,29,0,0,0
9824,87,14,3,5,6,6
9825,172,125,10,9,8,8
9826,190,15,8,4,4,4
9827,65,14,25,30,27,28
9828,38,41,110,0,1,1
9829,2,0,0,0,0,0
9830,165,6,10,3,1,1
9831,106,86,66,15,11,11
9832,179,14,3,4,4,4
9833,52,5,4,1,1,1
9834,217,37,2,1,1,1
9835,45,79,3,14,16,16
9836,349,27,2,4,7,7
