ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8690,6845,6915,6845,3813,232,232
8691,6582,6582,4239,4239,5131,4239
8692,5887,6008,6385,6610,6610,6610
8693,3950,5680,4325,5627,5627,5627
8694,5639,5515,5515,5515,5515,5515
8695,6738,6312,4048,4048,4048,4048
8696,5284,5078,4667,4667,4667,4667
8697,5639,5827,5494,5494,4507,4507
8698,2031,4991,4991,4991,6187,6187
8699,6172,5748,6633,6633,6633,6633
8700,4081,3404,4081,4081,4081,4081
8701,6274,6274,3690,4362,4362,4362
8702,5694,5208,6800,5208,5208,5208
8703,6764,6764,6764,6764,6764,6764
8704,1332,4360,4509,4509,4509,4509
8705,4077,6201,117,117,117,117
8706,4534,6527,6970,6970,6823,6823
8707,5850,6825,4336,5234,5234,5234
8708,4210,5748,4827,5390,6529,3734
8709,6636,6636,6636,6636,6636,6636
8710,5844,4470,6255,6255,6255,6255
8711,6466,6812,3595,3595,3595,3595
8712,5844,4462,5253,6255,6255,6255
8713,982,6619,6619,6203,6203,6203
8714,6093,5846,6203,5846,5747,5747
8715,5577,4046,4046,4046,4046,4046
8716,5295,5295,5295,5295,6513,6513
8717,3512,7006,6321,6321,7006,7006
8718,4305,4305,4010,4010,4010,4010
8719,4684,4297,5187,6759,6759,6759
8720,4290,6571,6571,6571,4209,4209
8721,4684,3056,6276,6276,6276,6276
8722,6666,5244,4603,5244,5244,5244
8723,5631,6237,6993,5362,5362,5362
8724,4316,6065,6065,6065,6065,6065
8725,5468,5469,3868,3868,5130,3868
8726,5650,5414,3996,4390,4390,4390
8727,4279,2375,6628,5176,5176,5176
8728,4260,5688,4949,4949,2860,2860
8729,6594,4619,6228,5969,5969,5969
8730,3851,4161,3851,3851,3851,3851
8731,6838,5026,6541,6862,6862,6862
8732,6838,4765,6559,6559,6559,6559
8733,4048,5026,6559,5026,5026,5026
8734,5867,4960,5867,5867,5867,5867
8735,4946,4512,4988,4988,4988,4988
8736,6512,5581,4836,6846,6846,6846
8737,7032,5949,5949,5949,5949,5949
8738,5000,5014,6877,6877,6877,6877
8739,2643,2643,3183,2701,2701,2701
8740,2105,6903,1570,1570,1570,1570
8741,933,933,933,933,933,933
8742,4359,2139,4359,3848,3848,3848
8743,5514,5418,5418,5418,5418,5418
8744,5841,6933,4348,4348,4348,4348
8745,6658,6658,6658,6658,6658,6658
8746,2671,4291,4261,5880,6138,5880
8747,6833,6833,4914,4914,4914,4914
8748,361,3744,5438,6305,6305,5438
8749,6059,6059,5237,6101,6101,6101
8750,4921,3535,6420,5240,5240,5240
8751,6894,6894,4787,4787,4787,4787
8752,4742,4742,4742,4742,4742,4742
8753,6333,4742,6148,5849,5849,5849
8754,4742,4742,6148,4742,4742,4742
8755,6736,5255,4828,4828,4828,4828
8756,6536,6723,4828,4828,4828,4828
8757,3602,3602,4222,3987,3987,3987
8758,4956,3981,4680,4680,4680,4680
8759,4942,3754,6188,6188,6188,5744
8760,4942,3754,4762,6188,4023,4023
8761,4361,1555,1555,1555,1555,1555
8762,4361,858,1288,858,82,82
8763,3606,3606,1981,1251,1981,1981
8764,4925,5181,5814,6505,5814,6505
8765,5274,4530,4626,4530,4530,4530
8766,6901,6901,3716,5698,5698,5698
8767,6759,5008,4177,4177,4177,4177
8768,6009,6009,6009,6009,6009,6009
8769,6009,6009,6009,6009,6009,6009
8770,5630,6631,6631,6595,6595,6595
8771,6675,5390,6609,6609,6609,6609
8772,6759,4359,5743,5743,5743,5743
8773,3992,6903,4787,6402,2866,933
8774,168,4913,4584,4913,4584,4584
8775,4584,4913,3822,5850,4913,5850
8776,6885,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885,6885
8779,111,5507,6547,6547,6547,6547
8780,5126,5126,4452,4452,4452,5959
8781,6152,4306,4412,2528,6275,6275
8782,6837,6891,3849,5202,5202,5202
8783,5103,5103,5103,5103,5103,5103
8784,3876,3876,3876,3876,3876,3876
8785,5747,6946,4572,4572,4572,5470
8786,3537,7033,6946,6946,6946,6946
8787,4094,6912,6912,7026,6912,6912
8788,1690,6320,5515,5515,6320,6320
8789,3608,3608,3608,3608,3608,3608
8790,5019,5503,4466,4255,4162,4162
8791,5599,5856,5599,5566,5566,5566
8792,6896,3682,5022,5436,5436,5436
8793,5715,5306,5306,5064,3778,6698
8794,5986,5986,5986,5986,5986,5986
8795,5936,4514,5666,5544,5544,5544
8796,6905,5828,6596,6596,6596,6596
8797,3551,6153,5467,3421,3421,3421
8798,4898,4609,3717,3717,3717,3717
8799,3728,5573,5573,3834,6614,6614
8800,4617,5061,6958,6958,6958,6958
8801,4471,6958,6958,4092,6958,6958
8802,2810,4266,4266,4266,4266,4266
8803,4575,4612,4612,5115,3968,3968
8804,4778,5115,5115,5115,5115,5115
8805,5640,4778,4968,5158,5158,5158
8806,4993,4993,6211,4694,4694,4694
8807,6908,6633,4970,4970,4970,4970
8808,6149,5680,3921,3921,3921,3921
8809,5972,5994,5994,5994,5994,5994
8810,3137,1131,734,501,2504,2504
8811,2433,2433,6370,2206,2206,2206
8812,5878,3570,3570,4646,4646,4646
8813,3922,364,3976,3570,3570,3570
8814,1274,6321,6321,5122,5122,5122
8815,5558,4050,4041,4050,4050,4050
8816,4442,6206,6206,6782,4442,4442
8817,4591,3965,5294,5294,5294,5294
8818,4331,6096,6566,4474,6820,4474
8819,5874,5235,5235,5235,5235,5235
8820,6163,4999,3532,6844,6844,6844
8821,3572,4125,6263,6263,6263,6263
8822,4753,6480,4860,3870,3870,3870
8823,4198,4194,6287,6287,6287,6287
8824,6982,4702,4702,4702,4702,4702
8825,3770,6734,5845,6644,4905,4905
8826,4477,6734,6734,6228,6734,6734
8827,260,863,301,301,301,301
8828,6329,6329,6329,6329,6329,6329
8829,5507,3712,3651,4885,4885,4885
8830,4287,6506,6831,5529,5529,5529
8831,4928,4928,6831,6831,4594,6831
8832,4618,4928,4928,4928,4928,4928
8833,5785,5858,4027,5507,1316,1316
8834,4840,7033,6817,5735,5735,5735
8835,6609,6609,6455,6473,6473,6473
8836,3532,6160,5470,5470,5470,5470
8837,4292,4336,4336,4336,4336,4336
8838,5507,6618,4336,4336,4336,4336
8839,6445,3686,4395,3611,3611,3611
8840,4269,4376,5694,4684,4684,4684
8841,6721,4786,6721,4286,4286,4286
8842,5189,1853,4167,4655,6876,6876
8843,6957,6303,6303,3860,3860,3860
8844,155,1749,1749,3645,6483,6483
8845,4762,4536,4762,4828,4828,4828
8846,6211,6211,4164,4164,4164,4164
8847,5534,6049,6049,6049,6049,6049
8848,3580,5077,5077,5077,5077,5077
8849,3535,6599,6222,7012,7012,7012
8850,3535,6536,3725,6420,3725,6420
8851,4010,2098,4180,2098,4180,866
8852,5266,4498,866,5697,5697,5697
8853,4796,4796,6293,6735,6735,6735
8854,3866,6723,6723,5585,2744,2744
8855,6983,4976,330,5976,5976,5976
8856,2307,6056,6056,6056,6056,6056
8857,6595,6595,6043,6043,6043,6043
8858,4842,4232,4338,4338,4338,4338
8859,6194,6937,5640,4842,4236,4236
8860,4077,5891,5716,6562,6562,6562
8861,3534,3534,6976,6976,6976,6976
8862,6535,6037,6037,5891,5891,5891
8863,5610,5168,5168,5168,5168,5168
8864,4139,5168,5168,5168,5168,5168
8865,5283,5283,5283,5283,5283,5283
8866,5985,5935,5935,6867,6867,6867
8867,3587,5483,5483,5483,5483,5483
8868,3814,4767,3925,3925,3925,3925
8869,4314,4482,4482,4482,4482,4482
8870,5038,5038,6149,6149,6149,6149
8871,6035,5886,4786,4557,3932,4557
8872,5374,5374,3716,3716,3716,3716
8873,6069,4570,6926,5457,5457,5457
8874,6606,4213,6224,6606,6606,6606
8875,4359,1089,4779,4779,4779,4779
8876,3764,6367,6367,5997,4516,4516
8877,5997,5997,5997,5997,5997,5997
8878,4635,6612,4087,3807,6839,6839
8879,3586,6869,5073,5073,5073,5073
8880,6230,4074,4973,6262,6262,4196
8881,4599,5160,5331,5643,5643,5643
8882,828,4305,3609,3609,3609,3609
8883,3165,3529,4337,4337,4337,4337
8884,4326,5471,4326,5246,5246,5198
8885,3864,6113,4499,4207,4207,4207
8886,3591,5871,4918,4516,5240,4516
8887,4730,3869,3551,3551,3551,3551
8888,6837,5379,4753,6562,5659,5659
8889,3869,3869,5569,3721,3721,3721
8890,4225,4079,4975,5335,5335,5335
8891,4007,4007,5197,5138,5138,5138
8892,5092,5600,5600,5600,5600,5600
8893,5181,6001,6001,4482,4482,4482
8894,4413,4507,4482,4482,4482,4482
8895,6999,6999,6999,6999,6999,6999
8896,5237,5686,4887,4490,4490,4490
8897,4431,5107,5685,5107,4912,4912
8898,5478,4059,5478,3608,4564,4564
8899,2886,5686,4286,4507,4507,4507
8900,3593,6793,3593,3593,3593,3593
8901,5065,5686,6495,3939,6495,6521
8902,66,3208,4313,6583,4313,4313
8903,6286,5353,6220,6220,6220,6220
8904,6385,6385,6385,6385,5352,6385
8905,4443,5754,5754,6683,6683,6683
8906,4550,6327,6327,6327,6327,6327
8907,6957,6327,6683,6327,6327,6327
8908,5775,5775,4907,4907,4907,4907
8909,5786,4318,2274,5853,5853,5853
8910,6707,4194,4194,4194,4937,5760
8911,4752,4333,4333,5144,4333,4333
8912,3977,5430,5430,5430,5430,5430
8913,4989,5203,3744,5203,5203,5203
8914,5049,5674,4768,4143,4143,4143
8915,696,5070,2882,7027,6137,7027
8916,5446,4662,4662,4662,4662,4662
8917,6906,6414,6414,3632,3632,3632
8918,5626,6583,6583,6583,6583,3900
8919,4130,6316,2139,2139,2139,2139
8920,4262,4262,4262,4262,4262,4262
8921,4217,4217,5955,4217,3548,3548
8922,6373,4825,6887,6887,6887,6887
8923,767,3712,6325,6325,4024,4024
8924,3597,3597,3597,3597,6777,6777
8925,4314,6215,5447,5447,5447,5447
8926,5708,6659,4809,4809,4809,4809
8927,4537,5521,4217,6982,5922,6982
8928,4653,6199,6289,6199,6199,6199
8929,5957,5316,5627,5627,5627,5627
8930,5815,3629,6385,6385,6385,6385
8931,5957,5957,5957,5957,5957,5957
8932,4912,6901,5797,5356,4979,4979
8933,5036,4080,5036,5036,5036,5036
8934,7,3870,3870,5486,5284,5284
8935,6509,4812,5030,5695,5695,5695
8936,5121,3725,5188,4093,4093,4093
8937,4481,6825,5836,6079,6079,6079
8938,3735,4161,5599,4319,4319,4319
8939,6906,5865,5662,5297,5737,5737
8940,5029,5029,5240,5240,5240,5240
8941,6866,6866,721,721,721,721
8942,5031,2432,6866,5254,5254,5254
8943,5004,4386,6734,5787,5787,5787
8944,4702,4702,4702,5515,4702,4702
8945,4881,4859,6170,6526,6526,6526
8946,4079,4079,4613,4613,4613,4613
8947,934,5153,5719,5719,5719,5719
8948,5719,5827,3909,6081,6081,6081
8949,94,6601,6601,4797,4797,4797
8950,2755,1202,4442,4442,4442,4442
8951,5417,3924,3924,3924,3924,3924
8952,3636,3636,3636,3636,3636,3636
8953,4132,4132,4132,3715,3715,6817
8954,4802,4802,4521,4521,4521,4521
8955,4526,6771,6771,6771,4110,5502
8956,5777,5097,5097,5097,5097,5097
8957,4261,6341,3772,3772,3772,3772
8958,6260,3608,3608,3608,3608,3608
8959,4452,4327,4452,5937,5937,5937
8960,4658,4658,6571,6571,6571,6571
8961,4332,6933,5723,5723,5723,5723
8962,2881,4022,3888,3888,3888,3888
8963,3584,3775,3604,6172,3604,3604
8964,6184,6184,4293,3647,3647,3647
8965,4080,4318,5766,6817,6817,6817
8966,4884,6324,6324,6324,6324,6324
8967,6409,5433,5433,5433,5433,5433
8968,4746,4746,6036,4746,4746,4746
8969,3695,4878,4878,4878,4878,4878
8970,6701,6701,5018,5018,6701,6701
8971,5261,6009,5261,6009,6009,6009
8972,5513,5868,4512,4512,4512,4512
8973,6509,6509,6509,6509,6509,6509
8974,3034,2755,2274,5749,5749,5749
8975,4026,5744,4505,5744,5744,5744
8976,155,1089,5398,6090,6090,6090
8977,5961,5899,6646,5961,5961,5961
8978,6071,6072,5618,6594,6594,6594
8979,4794,6692,4794,4794,4794,4794
8980,5931,5715,4159,5864,5864,5864
8981,4615,3682,6790,6889,6889,6889
8982,3969,3969,3969,3969,3969,3969
8983,5725,5725,5725,5725,5725,5725
8984,4499,5687,3947,3947,3947,3947
8985,4214,6377,3904,3904,6377,3904
8986,5974,5391,5102,5102,5102,5102
8987,5801,4768,4768,3788,3788,3788
8988,6981,5354,5354,4647,5074,5074
8989,5509,5690,3670,5502,5502,5502
8990,5105,6984,5119,7039,7039,7039
8991,4738,6612,5464,5464,5464,5464
8992,4718,4718,4718,4718,4718,4718
8993,4309,3654,5316,5316,5316,5316
8994,3286,721,3953,6435,6435,6435
8995,5828,5494,4582,4582,4582,4582
8996,6096,6072,4810,4946,6227,6227
8997,6268,994,6268,6268,6268,6268
8998,4560,5733,6387,6387,6387,6387
8999,5923,5923,5923,5923,5923,5923
9000,6957,5168,5168,4833,4833,4833
9001,4879,5956,4453,4453,5053,5053
9002,5523,6598,5523,5523,5523,5523
9003,1506,1593,5937,5937,5937,5937
9004,5054,6997,6997,4617,4617,2908
9005,3648,3838,5048,5915,5068,5068
9006,5631,5631,6685,5438,5438,5438
9007,5736,3973,3670,3670,3670,3670
9008,3727,5674,5674,5674,5674,5674
9009,4752,6844,6324,6324,6324,6324
9010,5639,6539,6539,3733,3733,3733
9011,2334,2182,2113,2113,2113,2113
9012,6664,6336,6336,5932,5932,5932
9013,5801,5874,4779,4779,4779,4779
9014,5037,4985,5622,5622,5622,5622
9015,4812,4812,4812,4812,4812,4812
9016,6174,4406,5457,4215,4215,4215
9017,6774,6774,6774,6774,6774,6774
9018,3657,3657,5567,5567,3657,3657
9019,4688,4816,6623,4816,6623,6623
9020,6157,6157,6157,6157,6157,6157
9021,3895,4656,4521,4521,4521,4521
9022,3572,4125,6657,6657,6657,6657
9023,4660,3628,3825,3825,407,3825
9024,5993,5570,5780,5780,6663,6663
9025,6253,6692,6112,6692,6112,6692
9026,4685,5076,5076,5076,5076,5076
9027,5605,4926,4302,2591,2591,2591
9028,4556,4556,4776,4776,4776,4776
9029,4239,6294,6747,6747,6747,6747
9030,5371,5320,3831,4743,6014,6014
9031,6019,5997,5997,5997,5997,5997
9032,5688,5389,5389,5389,5389,5389
9033,5912,340,5824,5540,5540,5540
9034,5589,5448,5589,5729,4302,5949
9035,6304,6304,5486,4339,4339,4339
9036,5266,5917,4471,4137,5390,5390
9037,3862,3970,3970,3970,3970,3970
9038,6547,6591,5062,5735,5735,5735
9039,6547,6547,6547,6547,6547,6547
9040,3479,4488,3772,3772,3772,3772
9041,5876,5906,4046,4046,4046,4046
9042,5574,5316,5627,5627,5627,5627
9043,4046,3974,3974,3974,3974,3974
9044,5047,6204,3684,3684,3684,3684
9045,4089,6726,5443,4812,4812,4812
9046,6244,6244,3729,6244,6244,6244
9047,5092,4007,3811,3811,3811,3811
9048,4368,6406,4368,4368,4368,4368
9049,5990,3783,5799,6435,5799,6435
9050,6445,5030,5030,4840,5030,5030
9051,5690,5723,6154,5723,5723,5723
9052,3790,6557,6220,5500,6220,6220
9053,6149,4238,5852,6503,6149,6149
9054,5429,6464,4806,3622,3622,3622
9055,5806,5795,2276,2276,2276,2276
9056,6132,5304,6132,6132,6132,6132
9057,4951,4091,6409,6409,6409,6409
9058,5589,5297,4770,4690,4690,3653
9059,7050,6319,3670,4545,6588,6588
9060,4864,6571,6571,6571,6571,6571
9061,3701,4553,3701,3701,3701,3701
9062,6893,6893,6893,3864,3864,6893
9063,6376,6647,4048,6559,5248,5248
9064,5801,4879,6464,6464,6464,6464
9065,339,5941,6046,6248,6248,6248
9066,1858,7010,769,769,769,769
9067,6786,2362,2390,5090,3287,3287
9068,6941,6054,6054,6054,6054,6054
9069,6410,6410,5957,4979,4840,5957
9070,4699,5043,5132,6624,6624,4602
9071,5556,5556,5556,5556,5556,5556
9072,5502,4497,6787,5502,5502,5502
9073,6266,4757,4927,5910,3911,3911
9074,5518,5518,4827,4827,4827,4827
9075,833,5795,7054,1458,1458,1458
9076,4902,4216,3643,3916,3916,3916
9077,5258,5189,5336,5850,5850,5850
9078,125,1260,5712,5712,5712,5712
9079,4074,4205,4616,4616,4616,4616
9080,3434,3434,2760,2760,2760,2760
9081,5410,5780,5235,6047,6047,6047
9082,1555,60,3673,60,60,60
9083,4888,3990,5235,4311,3916,4311
9084,5531,6790,5203,2073,2073,2073
9085,6477,4318,4318,5494,5494,5494
9086,6237,6237,5848,2153,5702,2153
9087,4025,4506,6387,4202,4202,4202
9088,6256,5322,6950,4215,4215,4215
9089,1388,1388,1388,1388,1388,1388
9090,6156,3909,3909,3909,3909,3909
9091,5867,5867,5867,5867,5867,5867
9092,6837,6830,6830,6830,6830,6830
9093,6199,4367,6199,5392,6199,5392
9094,6178,6178,6178,6178,6178,6178
9095,4333,4333,4333,3666,4333,4333
9096,4149,5166,5166,5166,5166,5166
9097,4657,4657,5919,5919,5919,5919
9098,3626,5322,3951,5322,5322,5322
9099,6284,6150,798,3425,3425,3425
9100,5309,5993,5754,5754,5754,5754
9101,6825,150,4853,5989,5989,5989
9102,5159,5225,4647,4647,4647,4647
9103,2603,5146,7043,4113,4567,4567
9104,5803,5824,4463,3546,4271,3546
9105,5872,3879,437,5035,5035,5035
9106,2603,6657,4648,6272,6272,6272
9107,6253,5024,5024,6253,6253,6253
9108,5526,5443,5443,5443,5443,5443
9109,6616,5360,5552,5552,5552,5552
9110,4374,5809,2012,2012,6676,6676
9111,5591,5072,6473,6473,6473,6473
9112,4553,3126,6387,4507,4507,4507
9113,274,5346,3127,3127,3127,3127
9114,4890,4557,6742,4557,6755,6755
9115,6582,6582,6582,6582,6582,6582
9116,4305,4305,4305,4305,4305,4547
9117,5391,6887,6027,5392,5392,5392
9118,4332,6004,6824,4332,3788,3788
9119,6993,4624,6009,6456,6456,6456
9120,3203,4086,5856,4086,4442,4442
9121,6979,6979,4124,3716,3716,3716
9122,4974,5704,6253,4316,4316,6384
9123,6338,6338,6338,7039,6385,5095
9124,5518,5518,5518,5518,5518,5518
9125,7014,6825,7014,7014,7014,7014
9126,4598,4598,3652,4598,4598,4598
9127,6948,6948,6948,6948,6948,6948
9128,4887,5171,5864,6820,6820,6820
9129,111,4996,6699,6699,6699,6699
9130,5745,5745,4386,5653,5745,5745
9131,4101,3632,5944,2504,4207,4207
9132,5429,6008,5655,5392,5967,5967
9133,5856,5719,6500,5719,5719,5719
9134,5364,5544,6536,5364,6536,5364
9135,5092,5600,5855,5642,5092,5092
9136,4231,6154,6154,6767,4232,4232
9137,5544,3712,4823,4823,4823,4823
9138,2355,5824,4545,5106,5106,5106
9139,4279,6241,3604,3604,3588,3604
9140,6329,6329,6329,6329,6329,6329
9141,6655,5271,4828,6831,6831,6831
9142,6043,3420,4536,3420,3420,3420
9143,6221,6221,6221,6221,6221,6221
9144,3719,3719,4582,4273,5849,5849
9145,5429,5925,5446,6666,4766,4766
9146,4484,5613,6377,5613,5613,5613
9147,4743,6127,5046,4431,4147,4147
9148,3684,1876,6721,4901,2810,4901
9149,5776,4116,4230,4230,4230,4230
9150,5570,5570,5570,5570,5570,5570
9151,4314,5240,4394,4294,5240,5240
9152,6204,6204,6204,6204,6204,6204
9153,5370,6013,6742,4728,4728,4728
9154,5757,476,4283,4283,476,476
9155,6708,6975,4805,5138,4353,4353
9156,6281,5026,6862,6862,6862,6862
9157,5274,4757,5825,4181,5825,5825
9158,6211,6614,5427,5427,5427,6676
9159,6570,6570,6570,6570,6570,6570
9160,4928,5695,6921,6912,6912,6912
9161,5747,5118,6842,5860,6842,6842
9162,6004,6004,4160,6004,6004,6004
9163,4296,5707,5625,6545,6545,3788
9164,4122,6838,6632,6632,6632,6632
9165,666,666,5821,5821,5821,5821
9166,3851,6695,6849,6849,6849,6849
9167,4491,5735,4965,4965,4965,4965
9168,6911,6911,6278,6278,6278,6278
9169,5507,5425,4635,4635,4635,4635
9170,5532,3608,3608,3608,3608,3608
9171,6818,6406,5779,245,245,245
9172,4028,3864,6285,6964,6964,6964
9173,6567,3867,4698,6567,6567,6567
9174,6211,6024,6024,6024,6024,6024
9175,6527,6527,6527,6527,6527,6527
9176,5491,5491,5491,5491,5491,5491
9177,228,2129,1131,2129,2129,2129
9178,5105,1108,1108,6773,1108,5105
9179,5192,5014,5794,5794,5794,5794
9180,5787,5787,6673,5252,5678,5678
9181,4240,5635,3716,3716,3716,3716
9182,6157,6157,6157,6157,6157,6157
9183,4176,3578,3578,3578,3578,3578
9184,6689,2264,3760,3760,3760,3760
9185,5007,6666,5007,4562,5007,5007
9186,5787,5800,5800,5800,5800,5800
9187,5261,3966,5261,5261,5261,5261
9188,5134,6035,5134,6539,6539,6539
9189,525,1472,2754,1600,1600,1600
9190,5057,5057,5057,5057,5057,5057
9191,2476,7050,3638,3638,3638,3638
9192,5225,6054,5686,5686,5686,5686
9193,4389,5622,4947,1910,1910,1910
9194,4909,5867,6476,5064,5064,5064
9195,4848,5271,4538,5271,5271,5271
9196,3680,6270,5184,641,641,641
9197,5021,5020,6683,3706,3706,3706
9198,5183,4500,6218,3978,3564,3978
9199,3822,7031,5210,5104,5104,5104
9200,4533,4583,4583,4583,4583,4583
9201,3863,5679,4891,4891,4891,4891
9202,6215,4969,6547,4969,4969,4969
9203,6509,6019,6019,6019,6019,6019
9204,4835,5802,3549,3549,5095,5095
9205,6251,5686,4183,923,923,923
9206,4177,4177,4177,4165,4165,4177
9207,6191,6191,3845,6191,6191,6191
9208,4785,4785,5807,3678,5576,5886
9209,5611,6753,5583,5583,5583,5583
9210,6685,6685,5390,5390,5390,5390
9211,6886,3444,6139,3968,4981,4981
9212,6474,3053,3053,3053,3053,3053
9213,5538,4601,5297,6496,5297,5297
9214,4516,6327,5292,6327,6327,6327
9215,6538,3951,5690,5723,5723,5723
9216,6553,3814,4433,3939,3939,3939
9217,6634,4041,4647,5516,5516,5516
9218,4680,4680,4680,6527,6527,6527
9219,4371,3630,3607,5164,4205,4205
9220,4187,5937,6984,5697,5697,5697
9221,6122,4767,6606,6045,6045,6045
9222,5203,5203,5508,6980,6844,6387
9223,2119,3317,855,855,5398,5398
9224,6114,6114,4225,4225,4225,4225
9225,4284,4284,7045,7045,7045,7045
9226,4713,4713,4713,4713,4713,4713
9227,4848,5880,4848,3577,3577,3577
9228,5690,6683,6420,6683,6420,6420
9229,6540,4103,4103,4103,4103,4103
9230,4965,4036,4610,5504,5504,5504
9231,6247,6247,6247,6247,6247,6247
9232,4561,6726,6726,6726,6726,6726
9233,5323,5323,4773,5323,5323,5323
9234,5007,4812,4287,6286,6286,6286
9235,4966,3535,5724,4318,5724,4318
9236,5855,4668,4668,4668,4668,4668
9237,4172,5686,6801,2414,2414,2414
9238,6072,1138,6072,1138,1138,1138
9239,6838,6838,6838,6838,6838,6838
9240,5631,4941,3788,4179,4179,4179
9241,6720,5677,4464,6720,6720,6720
9242,5791,4457,4552,5172,5793,5793
9243,5286,6237,3989,3989,3989,3989
9244,6616,5155,6526,6526,6526,6526
9245,5501,5838,5838,5848,5982,5982
9246,3630,5680,7038,6162,6181,6181
9247,5165,6963,5165,3842,3842,3842
9248,4390,5078,3872,4557,4507,4507
9249,4887,3754,5553,3972,3972,3972
9250,4656,5050,4248,6676,6676,6676
9251,6525,6525,6525,6525,6525,6525
9252,4928,4928,4928,5325,5325,5325
9253,4766,4557,4557,4557,4557,4557
9254,5641,6016,6668,6668,5327,5327
9255,4514,6433,4507,4507,4507,4507
9256,4622,2764,4693,4693,4693,4693
9257,4900,4142,4142,5556,4070,4070
9258,7055,4023,6924,6924,6924,6924
9259,6996,3902,3902,5845,5845,5845
9260,4658,4269,4269,4708,4708,4708
9261,5583,3952,5798,5469,5469,5469
9262,6732,6439,4767,1720,5850,5850
9263,3778,4130,6139,4104,6139,6139
9264,6867,6867,6867,6867,6867,6867
9265,5388,3811,6064,6198,3659,3886
9266,5568,3775,3764,3775,3775,3775
9267,6067,6338,6067,6067,6067,6067
9268,5656,5656,5656,6425,6425,5656
9269,5367,4655,5946,4651,5152,5152
9270,4003,4003,5306,5306,5306,5306
9271,6211,6211,4164,4164,4164,4164
9272,3483,2711,3609,2711,2711,2711
9273,5516,5516,4427,4427,4427,4427
9274,5450,6794,4723,4723,6396,4723
9275,6206,5984,6357,6357,6357,6357
9276,5518,5937,5367,6763,6763,6763
9277,4883,5682,5682,5682,5682,5682
9278,6842,6842,6842,6842,6842,6842
9279,4210,3695,4931,3695,3695,3695
9280,5996,2149,6428,5898,5898,5898
9281,3906,4603,6377,4533,4533,4533
9282,6170,1273,6614,4976,4976,4976
9283,6425,4291,5670,5670,5670,5670
9284,5719,6727,5259,1905,1905,1905
9285,4897,5299,4897,4897,4897,4897
9286,4155,6341,6341,6597,6597,6597
9287,3865,4519,4302,4302,5545,5545
9288,6076,3692,4894,5348,5348,5348
9289,5981,6418,6102,6102,3945,6102
9290,3602,6650,6795,4213,6795,6795
9291,6172,4125,4222,6013,6013,6013
9292,4929,4896,6821,6821,6821,6821
9293,5381,5173,6040,6040,6040,6040
9294,3580,3762,5893,6062,6062,6062
9295,4269,3778,5389,6924,6924,6924
9296,5990,4759,6438,5512,5760,5512
9297,5327,3599,5825,6918,6918,6918
9298,4854,4854,4854,4725,6298,4854
9299,934,4784,6464,6574,6574,6574
9300,6988,5655,3961,5760,5760,5760
9301,5888,5516,4683,6886,4683,4683
9302,3717,5130,5130,5130,5130,5130
9303,4103,6400,3570,6400,6400,6400
9304,6122,4380,5469,6676,5355,6676
9305,6412,6647,6663,4178,4178,4178
9306,6086,5914,4814,4814,5095,5095
9307,6946,3339,2637,5035,5035,5035
9308,5124,5721,5370,5370,5370,5370
9309,5000,4861,3570,3570,3570,3570
9310,2824,4770,5993,5783,5783,5783
9311,4636,4636,4003,5287,5287,5287
9312,6424,3920,3920,4512,5345,3920
