ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8391,0,0,0,0,0,0
8392,1,0,0,0,0,0
8393,0,0,0,0,0,0
8394,17,19,23,34,45,44
8395,2,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,1,9,10
8399,1,0,0,0,0,0
8400,1,2,0,3,1,1
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,3,11,15,44,19,40
8404,13,1,0,0,15,9
8405,0,0,0,0,0,0
8406,0,0,0,1,2,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,2,0,1,0,0
8415,0,0,0,0,3,2
8416,0,0,1,0,1,1
8417,0,0,0,0,0,0
8418,1,0,0,0,1,1
8419,0,0,0,0,0,0
8420,0,1,0,0,0,0
8421,0,0,0,0,0,0
8422,22,4,4,26,30,24
8423,5,0,0,1,7,5
8424,465,1821,781,623,839,772
8425,0,0,0,0,0,0
8426,4,0,0,0,0,0
8427,2,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,2,1,4
8432,0,1,0,7,3,3
8433,0,0,0,0,0,0
8434,0,0,1,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,2,3
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,2,0,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,1,1,0,34,37
8445,0,0,1,0,0,0
8446,62,35,16,80,98,125
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,6,66,5,91,16,8
8451,0,0,0,0,0,0
8452,0,0,2,0,0,0
8453,0,0,0,4,1,1
8454,55,7,13,2,4,3
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,0,2,0,0,0
8459,0,0,0,0,0,0
8460,9,0,1,0,0,0
8461,0,3,5,8,10,13
8462,0,0,0,0,12,16
8463,0,0,0,21,33,32
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,46,65,17,14,39,35
8468,0,1,0,0,2,2
8469,0,1,0,4,5,3
8470,5,20,6,9,9,7
8471,0,2,0,7,3,3
8472,0,0,0,0,2,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,4,11,33,9,9
8476,1,0,0,0,0,0
8477,14,6,7,5,6,5
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,1,0,0,0
8491,0,1,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,13,1,0,0,0
8495,0,2,0,2,0,0
8496,46,413,380,71,15,39
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,0,5,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,0,10,7,35,37
8504,9,4,9,14,10,11
8505,7,2,2,1,0,0
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,1,0,0
8509,9,2,41,3,14,16
8510,2,1,11,8,40,37
8511,0,2,0,5,17,18
8512,0,0,0,0,4,4
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,3,1,104,71,113,108
8518,4,37,26,11,102,110
8519,37,15,7,11,8,8
8520,0,0,11,7,2,1
8521,0,0,0,0,1,0
8522,0,0,0,0,0,0
8523,1,0,2,1,3,2
8524,1,2,0,0,1,1
8525,0,6,3,26,25,22
8526,9,0,0,5,4,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,2,0,0,0,0
8531,0,3,0,0,0,0
8532,58,46,29,1,28,35
8533,122,32,788,40,21,48
8534,0,0,0,0,0,0
8535,0,0,0,0,3,2
8536,7,0,2,0,0,0
8537,120,4,4,175,176,196
8538,1,0,3,2,1,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,1,0,2,2
8542,0,0,2,1,4,5
8543,0,0,0,0,0,0
8544,3,0,1,0,0,2
8545,0,0,0,0,1,1
8546,0,0,0,4,9,14
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,1,0,0,0
8550,0,0,0,0,0,0
8551,1,0,4,9,1,1
8552,88,38,119,194,79,70
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,8,2,2
8558,0,0,0,0,0,0
8559,116,0,14,0,0,2
8560,6,7,2,2,0,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1769,2570,4410,2580,2579,2550
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,3,2,5,5
8567,0,0,0,0,0,0
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,217,73,0,4,17,12
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,152,657,867,117,212,120
8580,112,72,120,368,259,263
8581,0,0,0,1,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,5,0,1,0,0,0
8588,0,0,0,0,0,0
8589,0,0,0,32,109,36
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,1,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,1,0,0,0
8596,0,0,0,0,0,0
8597,5,0,0,1,1,1
8598,95,41,82,27,167,155
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,1,1
8604,5,1,2,0,0,0
8605,0,0,0,25,6,9
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,1,0,0,0,0
8609,2,12,0,7,0,2
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,1,7,5,4,6
8613,0,0,0,1,0,0
8614,0,0,0,0,0,0
8615,1,0,3,10,1,1
8616,0,1,0,7,2,3
8617,320,86,82,323,981,981
8618,136,185,39,481,4527,4410
8619,772,624,715,420,696,771
8620,0,0,0,0,0,0
8621,7,8,1,84,105,105
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,13,16,25
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,391,9,2,4,9,10
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,1,0,0,1,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,3,1,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,35,3,2,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,1,0
8648,6,2,10,2,1,1
8649,0,0,3,0,10,9
8650,0,119,23,178,15,21
8651,2,0,21,4,0,0
8652,0,3,6,21,0,0
8653,0,6,0,10,7,6
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,4,0,0,0,0,0
8657,0,0,0,16,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,12,9
8664,82,77,118,252,112,93
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,235,82,220,280,276
8672,2,0,0,0,0,0
8673,16,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,0,0,1,0,0,0
8678,0,0,0,1,1,2
8679,0,0,0,0,0,0
8680,3,6,7,1,3,2
8681,0,0,0,0,0,0
8682,1,1,1,1,2,2
8683,1,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,0,0,0,0,0
8686,4,37,6,1,0,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,35,14,0,2,31,67
8693,34,47,16,277,20,19
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,835,0,5,1932,702,805
8699,0,7,3,3,4,3
8700,669,3,5,4,73,87
8701,0,0,0,0,0,0
8702,4,2,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,1,0,0,0
8705,0,2,0,0,0,0
8706,16,0,4,3,0,0
8707,285,48,32,11,13,12
8708,1888,498,75,231,408,415
8709,332,46,50,36,26,27
8710,0,0,0,0,0,0
8711,0,18,24,44,18,16
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,1,7,0,4,2,2
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,4,1,7,4,0,0
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,2,0
8727,0,0,0,0,0,0
8728,1106,4241,1168,239,26,30
8729,0,0,0,0,0,0
8730,0,0,5,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,6,4,0,2,3
8738,0,0,0,0,1,0
8739,0,0,0,0,0,0
8740,0,1,0,1,1,1
8741,1,1,1,1,2,1
8742,0,0,0,0,0,0
8743,22,9,2,6,61,93
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1110,836,520,851,565,639
8748,0,0,0,0,0,0
8749,5,2,1,0,0,0
8750,0,9,0,1,0,0
8751,0,0,0,5,4,4
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,0,1,10,20,21
8762,3,12,0,4,6,8
8763,27,53,26,67,101,107
8764,8,2,0,0,0,0
8765,0,0,0,1,0,0
8766,0,0,0,0,0,0
8767,0,1,0,0,1,4
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,1,0,0
8772,2,1,1,0,0,0
8773,68,4,48,54,75,82
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,14,1,2,0,0,0
8777,8,0,1,0,0,0
8778,18,1,3,0,0,0
8779,1,1,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,2,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,0,1,0,1,1
8797,1,0,0,0,1,1
8798,0,0,0,0,0,0
8799,1,3,4,14,52,28
8800,0,0,0,0,0,0
8801,0,0,3,0,1,0
8802,3488,317,511,638,781,685
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,2,2
8806,5,19,9,0,4,4
8807,0,1,1,0,0,0
8808,1,0,0,0,4,5
8809,0,0,1,1,1,1
8810,0,0,0,0,0,0
8811,0,1,1,0,0,0
8812,1,0,2,2,0,0
8813,0,0,0,0,0,0
8814,3,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,2,0,0,0,0
8823,0,0,0,1,1,1
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,8,11,2,9,2,2
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,2,1,0,0,1
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,3,2,0,0,1,1
8835,0,0,0,0,0,0
8836,0,0,0,1,2,2
8837,6,0,0,19,39,37
8838,0,0,0,14,1,5
8839,0,0,0,0,0,0
8840,51,6,3,11,1,3
8841,8,2,5,31,10,13
8842,22,7,4,1,104,125
8843,16,30,3,30,144,150
8844,435,64,84,33,48,136
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,3,3
8848,16,23,22,26,14,14
8849,0,0,0,3,2,2
8850,23,1,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,2,2
8854,1,0,0,0,0,0
8855,10,3,0,18,12,11
8856,2087,4280,1970,1428,1450,1623
8857,0,0,0,0,0,0
8858,2,0,1,0,3,4
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,72,43,32,34,43,43
8866,5,0,3,2,1,1
8867,0,0,0,0,0,0
8868,2,1,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,2,0,0,0,1,1
8872,0,3,0,3,10,13
8873,0,0,0,7,10,7
8874,2,0,0,0,2,4
8875,2875,149,1007,820,460,417
8876,0,0,0,0,0,0
8877,0,0,0,1,1,1
8878,0,0,0,0,0,0
8879,34,115,128,10,10,6
8880,0,0,0,0,0,0
8881,8,0,4,1,7,6
8882,43,6,67,22,41,33
8883,56,122,670,293,531,559
8884,0,0,0,0,0,0
8885,97,526,405,251,32,35
8886,9,0,0,2,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,1,1
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,28,25
8894,0,0,0,6,3,3
8895,16,17,63,123,191,141
8896,0,0,0,0,0,0
8897,14,2,2,1,25,31
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,1,2,7
8902,1466,1054,95,1163,1015,1087
8903,91,48,74,427,824,762
8904,231,255,285,1452,1441,1969
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,23,24,0,5,0,0
8912,3,0,0,0,0,0
8913,0,0,0,2,25,18
8914,0,11,0,36,47,37
8915,22,0,1,0,0,0
8916,30,3,1,0,0,0
8917,0,0,0,2,1,1
8918,0,0,0,0,16,13
8919,3,15,1,1,0,0
8920,3,0,0,0,0,0
8921,0,0,0,1,0,1
8922,0,0,1,0,0,0
8923,5,0,20,29,24,13
8924,0,0,0,0,0,0
8925,0,1,0,1,0,0
8926,0,1,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,26,12,5,13,11,9
8933,91,0,9,28,16,13
8934,6,14,1,4,0,0
8935,0,0,0,0,0,0
8936,39,52,178,299,701,687
8937,0,0,0,0,0,0
8938,0,2,0,9,4,8
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,6,2,19,2,8,8
8942,6,5,0,11,2,0
8943,16,69,5,3,5,5
8944,1,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,2,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,24,4,1,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,8,3,13,15,9,5
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,1,1,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,0,2,0,10,8
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,0,0,0,7,0,1
8973,0,0,0,0,0,0
8974,0,0,0,0,2,2
8975,8,2,57,55,11,7
8976,0,1,0,1,2,4
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,1,1,1
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,3,1,3,2,0,0
8989,0,0,0,180,19,18
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,252,46,64,359,110,98
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,9,4,0,25,23,27
8996,0,0,0,0,0,0
8997,2,0,1,0,0,0
8998,26,8,94,1,1,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,3,24,14,13
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,30,142,79,206,431,428
9006,0,0,0,0,0,0
9007,0,12,2,2,0,0
9008,0,1,1,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,8,4,55,15,12
9013,0,0,0,1,0,0
9014,0,0,0,0,0,0
9015,3,0,0,0,0,0
9016,0,3,0,1,0,0
9017,0,0,0,0,0,0
9018,1,1,0,42,3,3
9019,0,0,0,0,0,0
9020,0,0,0,3,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,27,0,0,0,0
9025,0,0,0,0,0,0
9026,1,4,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,4,4,0,0,1,1
9037,0,0,20,17,9,16
9038,0,0,1,0,5,2
9039,142,442,393,26,11,10
9040,16,17,3,133,39,38
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,0,0,0,0
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,1,5,2,2
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,2,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,1,0,0,0,0
9059,0,0,0,0,0,0
9060,0,0,0,0,0,0
9061,8,5,1,0,0,0
9062,0,0,1,0,18,25
9063,0,0,0,0,1,1
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,0,0,0,0,0
9067,1,1,0,5,0,0
9068,22,7,12,9,17,10
9069,0,0,0,0,0,0
9070,1,0,0,0,0,0
9071,3,5,3,6,15,19
9072,0,0,0,0,0,0
9073,4,30,9,9,18,11
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,6,1,0,0,0,0
9077,84,35,36,97,136,135
9078,20,0,7,10,11,11
9079,0,0,0,0,0,0
9080,0,0,0,0,1,2
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,2,3,3
9084,2,2,0,0,0,1
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,1,1,2,1,1
9088,6,3,4,5,93,117
9089,0,1,0,0,0,0
9090,0,0,0,1,0,0
9091,26,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,3,0,2,4,1,0
9096,23,2,6,5,6,6
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,4,0,29,6,54,41
9100,0,0,0,0,0,0
9101,2,36,14,14,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,1,1,0
9108,0,0,0,0,0,0
9109,1,0,0,0,1,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,17,10
9113,0,0,0,0,0,0
9114,3,0,0,1,11,12
9115,0,0,0,0,0,0
9116,1,11,5,0,2,3
9117,4,0,38,27,2,8
9118,0,0,0,0,0,0
9119,0,0,0,0,0,0
9120,0,0,0,0,0,0
9121,1,3,0,0,2,0
9122,2,0,0,0,0,0
9123,0,0,0,0,0,0
9124,2,0,0,2,0,0
9125,0,0,0,0,0,1
9126,0,0,0,0,0,0
9127,0,4,6,7,70,63
9128,0,10,46,7,13,12
9129,0,3,0,3,1,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,0,5,10,2,1
9135,2,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,1,0,0
9138,54,34,110,187,310,488
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,6,1,5,4,1,0
9142,14,60,5,89,14,7
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,7,0,3,3,3,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,4,26,44,59,35,33
9151,0,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,5,0,0,3,18,13
9156,0,0,0,0,0,0
9157,2,4,20,203,211,277
9158,0,0,0,0,0,0
9159,1,0,0,0,0,0
9160,0,0,1,18,12,11
9161,3,0,11,11,19,18
9162,0,0,0,0,0,0
9163,8,47,10,27,23,37
9164,0,0,0,0,0,0
9165,1,0,0,1,0,0
9166,3,1,0,1,3,3
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,610,215,46,85,201,198
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,6,1,4,0,1,0
9184,112,21,1,50,9,4
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,11,6,26,22,33,33
9193,0,0,0,0,0,0
9194,0,0,0,0,0,0
9195,90,96,15,0,0,0
9196,0,0,0,0,0,0
9197,0,0,0,0,0,0
9198,1,0,4,14,12,8
9199,0,4,0,0,0,0
9200,0,0,0,0,0,0
9201,5,1,2,1,39,35
9202,0,0,0,0,0,0
9203,2,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,9,1,1,0,0,0
9211,0,0,0,0,0,0
9212,2,0,2,0,0,0
9213,1,0,3,7,20,25
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,6,18,8,18,19,22
9217,0,0,0,0,0,0
9218,1,0,0,1,0,0
9219,0,0,0,0,0,0
9220,0,3,1,0,0,0
9221,1,2,16,9,0,0
9222,0,0,0,1,4,5
9223,0,0,0,0,0,0
9224,12,0,0,0,0,0
9225,9,7,12,2,2,3
9226,2,0,0,1,0,0
9227,7,7,0,0,0,0
9228,0,0,0,0,0,0
9229,1,0,0,1,1,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,2,0,0,0
9233,0,0,0,0,0,0
9234,1,9,0,15,5,4
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,8,2,1,8,8
9243,0,0,0,0,0,0
9244,0,0,9,2,12,10
9245,4,0,0,1,0,0
9246,0,0,0,0,0,0
9247,0,0,0,3,0,0
9248,0,0,0,0,2,2
9249,0,0,0,0,0,0
9250,0,2,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,22,1,0,0
9257,12,55,46,53,42,41
9258,1,0,0,5,2,3
9259,0,0,0,0,0,0
9260,1912,665,490,102,38,51
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,1,0,0
9264,0,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,92,1,4,0,0,0
9273,0,0,0,0,0,0
9274,301,74,8,27,25,25
9275,0,0,0,0,0,0
9276,5,0,0,0,0,0
9277,0,0,0,0,0,0
9278,7,3,0,0,2,3
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,49,4,2,6,30,39
9284,0,1,0,0,0,0
9285,6,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,0,0,0,0,0,0
9297,0,0,0,1,0,0
9298,0,0,0,0,0,0
9299,0,2,0,4,7,7
9300,0,0,0,0,0,0
9301,0,0,0,2,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,14,3,2,2
9307,0,6,4,5,5,7
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,10,0,1,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
