ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8874,8,6,2,0,1,2
8875,3417,4689,639,1295,1039,841
8876,0,1,0,0,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,24,10,18,38,92,103
8880,0,0,2,1,3,3
8881,21,17,73,53,39,38
8882,95,106,118,94,90,88
8883,85,181,307,316,218,210
8884,0,1,1,5,2,3
8885,1066,380,412,71,15,19
8886,9,5,12,5,6,5
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,1,0,1,1
8891,0,0,0,0,0,0
8892,0,0,1,0,0,0
8893,0,0,17,33,27,18
8894,1,0,0,0,0,0
8895,138,68,110,109,131,130
8896,0,0,0,0,0,0
8897,32,13,1,1,4,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,2,18,10,11
8901,0,0,0,1,0,0
8902,1214,1469,445,2036,1697,1533
8903,219,125,167,171,75,70
8904,545,499,164,477,761,755
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,47,5,9,9
8909,0,0,0,0,0,0
8910,0,0,2,2,4,4
8911,0,1,5,2,3,6
8912,0,0,0,0,0,0
8913,0,0,1,2,0,3
8914,2,5,45,5,5,5
8915,14,0,0,1,8,10
8916,42,2,0,11,0,0
8917,0,0,8,52,32,41
8918,0,0,1,1,4,6
8919,0,0,1,79,109,130
8920,14,0,5,2,0,0
8921,4,0,31,1,1,1
8922,1,0,1,2,2,2
8923,366,110,343,25,29,36
8924,0,1,0,14,12,12
8925,0,9,0,32,26,28
8926,0,0,0,1,1,1
8927,0,0,0,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,12,0,0,5,11,10
8933,8,11,8,7,1,0
8934,12,3,24,9,28,34
8935,0,0,2,1,2,2
8936,60,1,21,726,865,981
8937,2,0,0,0,0,0
8938,0,2,32,0,0,0
8939,0,0,0,0,0,0
8940,0,0,1,0,0,0
8941,2,0,10,0,0,0
8942,63,1,18,0,0,0
8943,4,0,0,0,0,0
8944,0,0,1,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,1,1
8947,0,0,0,0,0,0
8948,0,0,7,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,3,1
8952,0,0,0,1,1,1
8953,0,0,0,2,3,4
8954,0,0,214,3,1,4
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,10,0,8,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,1,2,2
8960,3,0,1,1,1,1
8961,0,0,0,0,0,0
8962,39,2,175,21,55,40
8963,0,0,1,1,1,1
8964,0,1,2,0,0,0
8965,0,0,1,0,0,0
8966,0,1,0,1,1,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,3,1,2,2,2
8970,0,0,0,1,1,1
8971,0,0,0,0,1,0
8972,4,2,2,0,1,0
8973,0,0,0,0,0,0
8974,0,0,1,1,0,0
8975,6,24,4,84,261,239
8976,1,8,2,4,1,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,2,0,0,0
8980,0,0,0,0,0,0
8981,0,0,4,0,0,1
8982,5,3,2,3,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,1,1
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,25,0,54,2,27,19
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,334,51,111,230,320,329
8993,0,0,4,1,0,0
8994,0,0,1,0,0,0
8995,0,2,0,33,33,35
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,686,116,21,150,107,113
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,364,248,4,74,58,70
9006,0,0,0,0,0,0
9007,5,1,28,15,28,27
9008,1,0,0,0,3,3
9009,0,2,1,2,1,1
9010,0,0,0,0,0,0
9011,1,0,0,0,0,0
9012,0,15,240,10,72,65
9013,0,0,0,0,0,0
9014,0,1,0,0,0,0
9015,6,0,0,0,0,0
9016,0,0,0,2,3,2
9017,0,0,0,0,0,0
9018,33,32,2,48,48,36
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,0,3,1,1,0
9025,0,0,0,0,0,0
9026,1,0,0,5,2,2
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,1,0,0
9032,0,0,0,0,1,1
9033,0,0,0,0,0,0
9034,0,0,0,1,0,0
9035,0,0,0,0,0,0
9036,7,2,11,16,29,24
9037,0,0,0,0,0,0
9038,0,0,33,1,1,1
9039,747,178,222,18,10,9
9040,5,0,94,9,1,3
9041,2,0,0,0,2,2
9042,0,0,0,0,0,0
9043,4,1,0,0,0,0
9044,1,0,0,0,0,0
9045,0,0,0,0,1,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,2,2,2
9049,0,0,1,0,0,0
9050,2,0,0,1,2,1
9051,0,0,2,1,4,3
9052,0,0,0,0,2,2
9053,0,0,2,0,1,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,2,2,15,7,12
9059,3,1,0,8,15,16
9060,0,0,0,0,0,0
9061,0,4,31,5,4,4
9062,0,0,2,0,0,0
9063,0,0,0,0,0,0
9064,0,1,0,0,1,1
9065,0,1,0,0,0,0
9066,0,0,126,13,27,27
9067,14,0,7,0,0,0
9068,12,1,7,3,1,1
9069,0,0,0,0,0,0
9070,3,0,0,0,0,0
9071,3,0,2,30,23,28
9072,0,0,0,0,0,0
9073,25,33,90,5,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,131,1,36,259,232,242
9077,7,44,205,116,34,37
9078,29,13,28,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,1,0,0,0
9084,0,0,1,2,4,5
9085,0,0,0,0,2,0
9086,0,0,0,0,0,0
9087,13,6,36,69,80,92
9088,28,2,81,0,4,3
9089,2,0,93,0,0,0
9090,0,0,0,0,0,0
9091,2,0,72,1,0,0
9092,0,0,0,0,0,0
9093,0,0,1,0,1,1
9094,0,0,0,3,2,2
9095,33,29,0,0,0,0
9096,0,2,13,3,4,5
9097,0,0,0,1,1,1
9098,1,0,1,2,4,5
9099,1,19,53,18,12,13
9100,0,0,0,0,0,0
9101,0,3,77,8,33,28
9102,0,2,49,15,44,52
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,1,0,1,0,0,0
9109,0,0,1,13,7,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,2,0,0,1,0,1
9115,0,0,0,0,0,0
9116,0,145,63,114,94,110
9117,19,22,0,42,40,37
9118,0,0,0,0,0,0
9119,3,1,6,3,2,2
9120,0,0,0,0,0,0
9121,3,0,0,0,0,1
9122,0,0,0,0,0,0
9123,0,0,0,0,1,1
9124,0,0,0,2,14,16
9125,0,0,3,0,0,0
9126,0,0,0,0,0,0
9127,2,19,54,25,1,1
9128,2,5,0,1,2,3
9129,0,9,34,6,4,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,0,0
9133,0,0,0,0,0,0
9134,12,54,8,1,0,0
9135,2,0,2,0,0,0
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,6,10,0,1,2,1
9139,0,0,2,0,0,0
9140,0,0,0,0,1,1
9141,2,14,10,0,0,1
9142,0,0,0,0,2,2
9143,0,0,0,1,0,0
9144,0,0,0,0,0,0
9145,1,1,0,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,4,21,20,21,12,13
9151,3,1,0,0,0,0
9152,0,0,0,1,0,1
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,20,27,64,54
9156,0,0,0,0,0,0
9157,1,16,126,6,51,44
9158,0,0,0,0,0,0
9159,1,2,0,2,13,11
9160,11,4,0,25,35,30
9161,0,1,0,4,8,4
9162,0,0,0,0,0,0
9163,28,53,11,350,201,234
9164,0,0,3,1,0,0
9165,0,0,41,33,28,22
9166,0,3,0,0,0,0
9167,0,0,0,1,1,1
9168,0,0,0,1,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,453,214,284,102,199,157
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,2,15,4,5
9179,0,0,19,24,28,32
9180,0,0,0,0,0,0
9181,0,0,0,0,1,1
9182,0,0,0,0,0,0
9183,0,0,7,0,1,0
9184,234,49,8,251,205,188
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,1,2,2
9188,0,0,0,0,0,0
9189,1,0,2,0,0,0
9190,0,0,0,0,1,1
9191,0,0,0,0,0,0
9192,231,10,140,1,1,1
9193,0,0,0,1,1,1
9194,5,0,32,0,0,0
9195,4,0,10,1,2,1
9196,4,0,0,9,38,31
9197,0,2,2,3,13,12
9198,0,0,0,0,34,29
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,9,3,0,1,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,3,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,11,13,11,12,0,7
9211,0,0,0,0,0,0
9212,4,0,10,6,1,1
9213,0,2,3,166,156,116
9214,0,0,0,0,0,0
9215,0,1,0,2,3,3
9216,4,0,10,8,13,13
9217,0,0,0,0,0,0
9218,1,0,12,3,0,1
9219,0,0,0,0,0,0
9220,6,72,34,40,115,93
9221,3,0,0,4,4,4
9222,0,301,5,2,2,2
9223,0,0,1,0,0,0
9224,7,1,1,3,2,2
9225,1,0,1,11,1,1
9226,2,1,2,2,2,2
9227,0,0,1,0,0,0
9228,0,0,0,0,0,0
9229,0,0,3,0,0,0
9230,0,0,0,6,14,15
9231,1,0,0,6,0,1
9232,1,1,7,0,0,0
9233,0,0,0,0,0,0
9234,11,0,1,1,0,0
9235,0,0,0,0,1,1
9236,0,0,0,0,0,0
9237,0,0,0,2,22,19
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,3,0,10,18,15,14
9243,0,0,0,0,0,0
9244,0,0,0,1,1,1
9245,5,0,0,2,18,11
9246,0,0,0,1,0,0
9247,0,1,0,1,6,7
9248,1,0,1,1,0,0
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,1,1,0,2
9256,0,0,0,0,1,2
9257,15,27,49,2,13,13
9258,2,1,21,3,41,33
9259,0,0,0,0,0,0
9260,335,1587,623,973,511,502
9261,0,0,0,0,1,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,1
9264,0,0,0,0,4,2
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,1
9270,0,0,0,0,0,0
9271,0,0,0,1,1,1
9272,21,0,0,0,0,0
9273,14,0,129,1,1,0
9274,147,15,53,60,41,58
9275,0,0,0,0,0,0
9276,30,0,2,0,1,1
9277,0,0,0,0,0,0
9278,26,1,2,7,6,7
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,3,0,1
9282,0,0,0,0,0,0
9283,3,1,5,0,0,0
9284,0,1,1,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,2,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,3,0,2,1
9294,0,0,0,0,0,0
9295,1,0,0,5,3,3
9296,0,0,2,0,0,0
9297,63,0,7,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,1,2,2
9300,0,0,0,0,0,0
9301,0,0,1,0,0,0
9302,0,0,0,1,0,1
9303,0,0,0,0,1,1
9304,0,0,0,2,2,2
9305,0,0,0,0,0,0
9306,0,2,43,180,51,51
9307,0,1,0,6,4,2
9308,0,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,1,9,39,34,107,109
9315,0,0,1,0,0,0
9316,0,0,1,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,3,13,8,18,19,18
9321,3,2,1,1,1,1
9322,2,3,9,5,3,3
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,2,0,0,0
9327,0,0,0,0,0,0
9328,0,0,8,0,1,1
9329,0,0,11,1,0,0
9330,0,0,0,0,0,0
9331,14,0,0,0,0,1
9332,0,0,0,0,0,0
9333,0,0,0,1,1,1
9334,0,0,0,5,5,6
9335,17,19,23,53,33,30
9336,0,0,0,0,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,2,2,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,17,27,30,7,4,5
9346,2,0,0,9,5,4
9347,0,0,0,0,0,0
9348,0,0,0,0,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,9,0,0,1,1,1
9352,0,0,0,0,0,0
9353,0,0,0,1,0,0
9354,6,0,1,0,0,0
9355,0,0,2,0,0,0
9356,2,18,20,166,141,138
9357,0,0,0,0,0,0
9358,0,0,0,1,0,0
9359,0,0,0,0,0,0
9360,0,0,0,1,0,1
9361,48,3,6,12,3,1
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,32,10,16,3,4,4
9365,0,0,25,0,0,0
9366,0,0,0,0,6,5
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,9,2,2
9370,0,0,0,4,5,7
9371,0,0,0,0,0,0
9372,81,10,25,68,88,70
9373,0,0,3,0,0,0
9374,0,0,0,0,0,0
9375,0,0,22,1,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,3,2,1
9381,0,0,0,0,0,0
9382,4,0,82,4,9,7
9383,6,0,0,0,0,0
9384,0,0,0,5,11,12
9385,7,3,11,14,47,60
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,1,1,1
9389,0,1,0,1,5,5
9390,0,0,0,0,0,0
9391,17,28,107,0,0,0
9392,0,0,0,1,1,1
9393,0,0,0,6,9,8
9394,1,1,3,10,12,15
9395,8,1,2,0,17,6
9396,0,0,2,0,0,0
9397,0,0,0,0,0,0
9398,14,14,4,1,2,3
9399,0,0,0,1,2,2
9400,0,0,0,0,0,0
9401,8,126,30,301,171,161
9402,0,0,0,1,2,2
9403,0,0,0,0,0,0
9404,12,0,23,7,9,11
9405,0,0,0,0,0,0
9406,43,438,386,1362,1356,1495
9407,0,2,0,7,1,1
9408,1,0,7,51,42,53
9409,0,3,0,1,2,4
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,2,5,0,0,0
9413,0,4,2,0,0,0
9414,0,0,0,0,0,0
9415,0,0,0,9,9,9
9416,0,1,1,0,0,0
9417,1,0,0,0,0,0
9418,69,134,122,109,176,166
9419,4,12,62,0,0,0
9420,0,0,0,0,2,1
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,6,0,0,0
9425,0,1,0,2,0,0
9426,0,0,0,0,0,0
9427,96,35,7,115,0,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,18,1,1,1,1,1
9431,13,191,69,96,118,117
9432,0,0,0,0,0,0
9433,3,1,7,2,3,1
9434,23,457,191,1026,946,900
9435,4,0,14,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,0,0,0,0
9439,0,0,0,0,3,2
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,5,0,0,0,0,0
9444,1164,818,601,635,839,833
9445,7,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,1,1
9448,5,0,33,0,0,0
9449,0,0,6,0,1,1
9450,0,0,0,0,0,0
9451,8,0,4,1,1,0
9452,7,52,8,32,28,32
9453,0,1,0,30,13,15
9454,2,0,0,1,0,0
9455,0,0,0,0,0,0
9456,0,1,0,3,4,4
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,1,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,0,0
9462,0,0,0,3,1,1
9463,208,9,0,135,252,223
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,2,1
9467,0,8,0,0,0,0
9468,1,1,11,5,6,6
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,1,1,0,0,0
9473,0,0,0,0,0,0
9474,0,2,6,1,15,16
9475,0,0,0,0,0,0
9476,0,0,0,5,18,12
9477,0,0,0,0,0,0
9478,0,0,0,6,0,0
9479,32,0,527,6,1,1
9480,0,0,0,2,2,2
9481,1,0,4,0,0,0
9482,10,45,32,3,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,1,0,0
9486,1,0,6,0,6,13
9487,11,0,14,2,0,0
9488,0,0,0,3,1,1
9489,0,0,3,3,6,6
9490,0,0,0,0,0,1
9491,0,1,0,4,1,1
9492,0,0,0,0,6,8
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,4,11,102,54,76,81
9496,0,0,0,1,0,0
9497,0,0,157,0,0,0
9498,98,1422,325,790,824,659
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,1,1
9505,0,0,0,0,0,0
9506,0,2,13,41,62,58
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,0,2,1,1,1
9511,17,5,0,128,162,167
9512,0,0,0,2,1,1
9513,0,0,0,0,0,0
9514,0,0,0,1,2,3
9515,0,0,0,0,0,0
9516,0,0,0,10,4,1
9517,11,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,2,0,1,0
9520,0,0,0,15,16,13
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,3,0,1,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,7,2,1
9527,279,38,20,50,5,14
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,33,8,195,31,53,83
9532,0,0,12,30,83,73
9533,0,0,0,0,0,0
9534,3,4,3,6,2,4
9535,46,14,48,64,69,74
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,1,90,1,28,40
9539,2,0,14,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,0,0,1,1
9544,0,0,0,0,0,0
9545,3,0,1,0,0,0
9546,0,0,0,0,0,0
9547,0,8,16,32,16,14
9548,0,0,0,0,0,0
9549,0,0,0,0,2,2
9550,11,14,19,8,9,7
9551,0,0,0,0,0,0
9552,6,2,2,7,26,30
9553,0,0,0,0,0,0
9554,0,0,0,34,40,69
9555,0,0,0,0,0,0
9556,15,0,5,0,1,1
9557,0,0,1,0,0,0
9558,0,0,5,18,22,23
9559,1,0,16,0,0,0
9560,1,0,0,0,1,0
9561,0,0,1,0,0,0
9562,0,0,0,0,0,0
9563,4,12,232,523,567,626
9564,0,0,0,0,4,5
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,12,0,0,0,0,0
9570,6,342,386,181,161,177
9571,0,0,1,0,0,0
9572,0,1,0,1,1,0
9573,0,0,0,0,0,0
9574,0,1,14,0,0,0
9575,0,0,0,0,0,0
9576,24,155,486,255,203,228
9577,0,0,0,0,0,0
9578,0,0,5,5,17,17
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,0,6,5,6,5
9582,0,0,0,1,8,8
9583,2,24,0,1,1,1
9584,16,21,1,0,0,0
9585,0,0,0,0,3,3
9586,0,0,1,0,1,1
9587,0,0,0,0,0,0
9588,48,12,116,118,47,47
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,0,1,1
9593,5,0,1,0,0,0
9594,0,0,0,1,2,3
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,3,110,77,32,32
9598,1,0,0,12,10,10
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,31,2,155,0,9,8
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,120,0,0,3,0,0
9608,0,0,0,0,0,0
9609,0,1,17,4,0,0
9610,0,22,6,3,8,7
9611,0,0,31,0,0,0
9612,0,0,0,0,0,0
9613,0,1,1,28,93,83
9614,9,0,4,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,1,0,9,10,7
9619,6,4,50,49,75,59
9620,1,1,1,6,0,0
9621,11,0,23,0,0,0
9622,0,0,3,0,0,0
9623,1,0,7,1,1,2
9624,0,0,0,5,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,18,6,8,6,17,15
9628,39,30,958,24,17,14
9629,0,0,0,0,0,0
9630,0,3,0,13,21,18
9631,0,1,1,7,5,3
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,2,5,3
9637,0,0,0,0,0,0
9638,1,0,0,9,19,16
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,1,0,2,0
9643,0,0,0,0,0,0
9644,0,0,3,0,0,0
9645,0,0,0,0,0,0
9646,65,9,104,143,92,121
9647,0,0,0,0,0,0
9648,0,2,3,0,0,0
9649,0,0,2,0,0,0
9650,0,0,0,0,0,0
9651,6,5,43,102,116,117
9652,1,0,4,0,0,0
9653,0,0,0,0,1,0
9654,0,0,0,0,0,0
9655,146,505,837,976,727,742
9656,0,0,0,0,0,0
9657,15,1,3,20,9,14
9658,0,0,0,0,0,0
9659,0,2,1,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,2,14,6,58,30,36
9665,0,0,0,0,0,0
9666,0,3,0,0,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,1,0
9669,0,0,0,0,4,3
9670,10,0,2,0,0,0
9671,0,13,82,55,20,17
9672,0,0,1,0,0,0
9673,7,0,10,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,7,32,128,112,100
9678,2,1,2,0,0,0
9679,0,0,0,0,0,0
9680,5,3,7,6,4,3
9681,5,3,48,0,0,0
9682,0,0,0,0,0,0
9683,195,55,194,5,20,13
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,0,0,0
9687,0,11,1,16,11,15
9688,0,0,2,0,1,1
9689,0,0,0,0,0,0
9690,10,0,7,8,8,11
9691,30,9,2,185,121,124
9692,0,0,0,0,0,0
9693,6,2,12,9,5,6
9694,0,0,2,4,2,2
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,3,0,0,0,1,1
9698,0,0,5,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,5,0,3,2,2
9703,0,0,0,0,0,0
9704,1,3,28,9,58,41
9705,1,0,0,0,0,0
9706,0,0,0,4,6,8
9707,1,0,0,0,0,0
9708,0,0,0,0,7,2
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,1,30,154,216,173
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,7,1,1,1
9723,4,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,5,2,7,6,6
9726,0,0,0,0,0,0
9727,1,0,2,4,2,5
9728,0,0,0,0,0,0
9729,62,93,59,154,82,98
9730,0,0,0,0,0,0
9731,3,0,0,0,0,0
9732,0,0,0,0,1,1
9733,0,0,1,0,2,4
9734,9,199,71,209,273,281
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,2,7,2,19,17
9739,2,1,0,0,0,0
9740,0,0,0,1,0,0
9741,0,0,0,0,0,0
9742,3,1,37,5,9,7
9743,0,0,0,0,0,0
9744,0,2,9,2,0,0
9745,0,0,0,0,0,0
9746,1,0,0,0,0,0
9747,0,0,0,0,0,0
9748,12,1,3,67,22,19
9749,0,0,0,0,0,0
9750,0,0,0,1,3,3
9751,0,0,8,0,0,0
9752,0,0,0,0,0,0
9753,0,0,0,0,0,0
9754,1,0,1,0,0,0
9755,0,0,0,0,0,0
9756,0,0,15,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,3,3
9763,0,0,2,0,0,0
9764,2,2,10,34,28,37
9765,923,475,446,1186,1628,1565
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,649,47,438,17,49,69
9769,5,9,2,29,34,53
9770,0,0,0,0,2,1
9771,0,0,0,3,1,3
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,27,7,86,36,29,29
9775,8,2,28,23,43,46
9776,1096,1010,910,608,487,486
9777,0,0,0,0,0,0
9778,0,0,0,57,72,71
9779,0,1,0,2,10,10
9780,0,0,0,0,0,0
9781,506,1532,1719,2243,2767,2518
9782,3,0,0,2,1,1
9783,0,0,0,0,0,0
9784,0,0,0,3,11,11
9785,1,0,44,0,4,3
9786,0,0,0,0,0,0
9787,0,0,1,7,18,22
9788,0,0,0,0,0,0
9789,0,0,0,3,0,0
9790,1,0,0,0,0,0
9791,1,1,0,81,104,132
9792,0,0,0,0,0,0
9793,0,0,26,2,1,0
9794,29,3,38,54,56,72
9795,0,3,70,30,43,49
9796,0,0,0,0,0,0
9797,2,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,56,13,16,21,18,14
9801,0,0,0,0,0,0
