ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,7,15,126,75,96,89
8552,229,18,28,25,26,43
8553,148,1,2,2,6,7
8554,0,1,2,1,3,2
8555,0,0,0,0,0,0
8556,3,20,1,0,0,0
8557,12,162,0,0,0,0
8558,0,0,0,0,0,0
8559,6,48,29,92,65,67
8560,75,4,5,41,39,48
8561,46,0,0,0,0,0
8562,60,4,5,3,4,4
8563,666,61,752,739,689,733
8564,4,0,0,0,0,0
8565,21,0,0,0,0,0
8566,0,7,8,4,8,4
8567,0,0,0,0,0,0
8568,25,39,83,50,56,58
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,152,5,4,2,2,2
8572,2,0,2,2,2,2
8573,0,1,0,0,0,0
8574,0,0,0,0,0,0
8575,846,477,70,88,180,349
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,26,50,4,5,5,5
8579,364,196,348,291,280,264
8580,335,316,485,217,386,386
8581,41,13,9,9,8,9
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,5,0,0,0,0,0
8585,0,0,0,0,0,0
8586,1,0,0,0,0,0
8587,280,135,41,68,70,56
8588,7,9,0,0,0,0
8589,1,4,7,5,6,6
8590,0,0,0,0,0,0
8591,0,1,0,0,0,0
8592,2,0,1,2,2,1
8593,62,5,3,7,6,6
8594,1,0,0,0,0,0
8595,10,0,0,0,0,0
8596,4,5,7,19,19,16
8597,726,318,185,250,227,213
8598,10,41,99,132,141,139
8599,236,3,2,1,2,1
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,8,6,1,1,0,0
8603,20,6,1,1,0,1
8604,42,36,18,24,28,28
8605,5,0,0,0,0,0
8606,4,0,0,0,0,0
8607,13,0,0,0,0,0
8608,106,16,22,23,17,16
8609,119,25,7,3,3,3
8610,9,0,0,0,0,0
8611,0,0,0,0,0,0
8612,68,2,0,0,0,0
8613,56,14,8,5,6,6
8614,1,0,307,154,121,106
8615,29,31,29,6,11,7
8616,3,1,1,1,2,2
8617,577,852,851,775,741,684
8618,812,512,733,474,503,481
8619,851,756,664,405,391,392
8620,0,0,0,0,0,0
8621,99,91,32,21,22,18
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,29,0,0,0,0,0
8627,1,0,0,0,0,0
8628,766,2,1,1,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,44,404,183,200,190,178
8632,18,1,0,0,0,0
8633,4,0,0,0,0,0
8634,33,0,0,0,0,0
8635,0,0,0,0,0,0
8636,3,4,5,2,2,2
8637,27,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,10,0,0,0,0,0
8641,138,5,0,0,0,0
8642,76,57,24,16,23,25
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,17,28,27,20,14,27
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,102,12,0,0,0,0
8649,21,0,0,0,0,0
8650,335,115,65,23,19,20
8651,305,93,37,17,16,13
8652,235,624,76,89,52,67
8653,16,2,1,2,2,2
8654,1,2,0,0,0,0
8655,10,1,0,0,0,0
8656,140,30,36,17,20,13
8657,123,19,13,8,8,8
8658,6,1,0,0,0,0
8659,8,2,0,0,0,0
8660,13,2,0,0,0,0
8661,0,0,0,0,0,0
8662,4,0,0,0,0,0
8663,0,0,0,0,0,0
8664,347,576,404,759,604,641
8665,2,0,0,0,0,0
8666,4,0,0,0,0,0
8667,23,0,2,2,2,2
8668,101,11,2,1,1,1
8669,259,0,0,0,0,0
8670,1,0,0,0,0,0
8671,218,95,161,286,289,338
8672,22,50,57,151,118,155
8673,20,41,85,138,107,138
8674,7,0,0,0,0,0
8675,3,8,12,19,13,16
8676,2,0,1,1,1,1
8677,176,157,96,61,49,45
8678,12,0,0,0,0,0
8679,3,0,0,0,0,0
8680,77,49,9,11,7,8
8681,17,5,8,4,6,5
8682,1,1,7,4,2,2
8683,6,1,0,0,0,0
8684,12,0,1,2,2,2
8685,2,2,3,9,5,6
8686,5,1,0,0,0,1
8687,4,1,1,1,1,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,0,0,2,0,1
8691,0,0,0,0,0,0
8692,73,11,13,24,41,36
8693,63,83,18,26,18,25
8694,59,7,4,2,2,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,2,0,0,0,0,0
8698,219,153,258,231,240,213
8699,322,154,58,17,7,8
8700,550,719,627,576,529,573
8701,0,0,0,0,0,0
8702,120,72,95,60,52,63
8703,10,1,0,0,0,0
8704,0,0,0,0,0,0
8705,69,9,34,42,63,49
8706,12,1,0,0,0,0
8707,861,96,859,871,864,866
8708,520,555,760,865,865,865
8709,445,808,857,869,865,865
8710,1,0,0,0,0,0
8711,29,2,1,5,0,1
8712,0,0,0,0,0,0
8713,25,3,1,1,1,1
8714,9,0,0,0,0,0
8715,42,6,2,3,4,3
8716,242,61,29,18,19,21
8717,1,0,0,1,1,1
8718,16,0,0,0,0,0
8719,0,0,0,0,0,0
8720,24,14,24,22,28,25
8721,37,18,0,0,0,0
8722,365,84,49,57,62,39
8723,0,0,0,0,0,0
8724,22,10,25,219,23,21
8725,3,1,2,2,2,2
8726,18,4,1,3,2,2
8727,61,53,27,86,79,78
8728,240,474,608,276,354,335
8729,4,0,0,0,0,0
8730,39,15,8,7,7,8
8731,2,0,0,0,0,0
8732,317,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,1,2,1,1,1
8735,3,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,3,4,2,1,1
8738,334,113,25,3,1,2
8739,55,47,41,45,111,73
8740,74,55,45,28,26,27
8741,31,18,9,2,2,4
8742,22,0,0,0,0,0
8743,106,46,50,40,46,44
8744,35,2,3,5,5,5
8745,38,1,1,0,0,0
8746,5,0,1,1,0,0
8747,91,185,120,146,140,156
8748,7,0,0,0,0,0
8749,42,25,11,8,8,9
8750,30,6,2,2,2,2
8751,23,13,0,0,1,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,11,3,3,3,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,28,18,2,2,2,2
8759,10,20,3,2,3,1
8760,8,1,0,1,0,0
8761,510,478,523,486,493,547
8762,475,537,271,394,282,241
8763,182,85,91,142,139,107
8764,2,0,3,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,8,0,0,1,1,1
8768,7,1,0,0,0,0
8769,3,1,0,0,0,0
8770,0,0,0,0,0,0
8771,8,2,0,0,0,1
8772,1,0,1,1,1,2
8773,462,260,107,102,109,101
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,9,0,0,0,0,0
8777,20,1,0,0,0,0
8778,139,10,3,3,1,1
8779,372,460,211,314,286,292
8780,11,2,7,7,6,6
8781,39,4,0,0,0,0
8782,1,0,0,0,0,0
8783,2,0,0,0,0,0
8784,11,0,1,7,12,11
8785,216,59,18,8,12,11
8786,84,15,14,12,12,12
8787,19,8,9,5,5,5
8788,8,4,2,0,0,0
8789,7,3,0,0,0,0
8790,2,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,3,1,0,0,0,0
8794,9,0,0,0,0,0
8795,0,23,5,5,6,6
8796,6,0,1,2,1,1
8797,3,2,0,0,0,0
8798,88,2,2,1,1,1
8799,198,146,136,182,88,108
8800,0,0,0,0,0,0
8801,0,2,1,2,2,2
8802,613,587,668,660,638,678
8803,1,2,2,1,1,1
8804,0,0,0,0,0,0
8805,2,1,2,2,2,2
8806,73,85,53,50,55,41
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,128,37,9,17,32,24
8810,43,18,8,3,5,6
8811,298,45,1,0,0,0
8812,13,2,0,0,0,0
8813,2,0,0,0,0,0
8814,424,474,390,203,188,147
8815,2,0,0,0,0,0
8816,3,0,0,0,0,0
8817,39,13,1,2,3,1
8818,8,4,3,2,2,2
8819,230,43,25,10,4,6
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,162,60,58,47,54,58
8823,23,0,0,0,0,0
8824,6,2,3,1,2,2
8825,19,0,0,0,0,0
8826,14,1,0,0,0,0
8827,230,87,122,150,179,210
8828,0,0,0,0,0,0
8829,4,1,0,0,0,0
8830,2,3,1,0,0,0
8831,58,12,10,10,10,10
8832,13,20,11,7,7,5
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,1,1,0,0,1,1
8836,97,23,8,3,3,3
8837,20,0,0,0,0,0
8838,57,0,0,0,0,0
8839,0,0,0,1,1,1
8840,505,119,179,59,65,57
8841,13,17,12,7,15,9
8842,323,46,14,12,8,8
8843,369,57,30,22,13,15
8844,427,330,118,79,48,52
8845,13,0,0,0,0,0
8846,0,0,0,0,0,0
8847,323,2,0,0,0,0
8848,61,47,59,307,72,43
8849,83,2,0,1,2,2
8850,75,4,1,5,5,7
8851,23,0,0,0,0,0
8852,0,0,0,0,0,0
8853,18,4,2,3,0,1
8854,3,0,0,0,0,0
8855,0,0,0,0,0,0
8856,365,443,674,671,661,690
8857,0,0,0,0,0,0
8858,117,0,0,0,0,0
8859,2,0,0,0,0,0
8860,3,0,0,0,0,0
8861,1,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,135,63,37,113,19,16
8866,90,7,39,44,55,54
8867,43,32,6,9,7,7
8868,138,131,161,120,121,147
8869,0,0,0,0,0,0
8870,14,1,0,0,0,0
8871,29,0,1,0,0,0
8872,125,13,13,24,16,18
8873,0,0,0,0,0,0
8874,49,14,5,3,3,2
8875,548,10,6,56,44,65
8876,2,1,1,1,1,1
8877,0,0,94,163,105,0
8878,0,0,0,0,0,0
8879,406,656,290,323,218,182
8880,0,0,0,0,0,0
8881,105,179,248,379,331,399
8882,79,180,250,519,344,411
8883,98,74,142,437,345,481
8884,55,0,0,0,0,0
8885,576,423,302,441,394,430
8886,658,21,46,31,47,50
8887,1,0,0,0,0,0
8888,155,141,73,22,17,15
8889,2,0,0,0,0,0
8890,8,0,0,0,0,0
8891,3,0,0,0,0,0
8892,5,0,0,0,0,0
8893,17,15,8,19,22,21
8894,0,0,0,0,0,0
8895,74,61,55,66,60,76
8896,0,0,0,0,0,0
8897,127,54,17,25,22,23
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,13,12,5,805,2,4
8901,166,15,2,2,3,3
8902,249,94,87,78,99,99
8903,199,190,215,172,128,141
8904,175,243,222,227,283,264
8905,3,0,0,0,0,0
8906,147,16,4,2,4,3
8907,2,0,0,0,0,0
8908,16,7,11,7,14,14
8909,6,0,0,0,0,0
8910,11,0,0,0,0,0
8911,102,108,18,11,12,12
8912,2,10,18,13,8,8
8913,54,61,5,4,3,4
8914,290,109,35,33,27,43
8915,90,176,12,15,9,11
8916,324,172,275,185,214,186
8917,7,1,150,32,44,55
8918,13,7,4,5,7,6
8919,15,6,91,89,98,27
8920,30,1,0,1,1,1
8921,39,6,0,2,1,1
8922,149,0,2,2,3,3
8923,16,3,8,7,5,6
8924,26,2,0,0,0,0
8925,22,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,126,212,58,82,66,58
8933,18,0,0,0,0,0
8934,9,3,1,2,3,4
8935,10,0,0,0,0,0
8936,394,156,204,222,250,274
8937,49,5,7,4,4,4
8938,13,15,36,23,21,21
8939,68,12,0,0,0,0
8940,0,0,0,0,0,0
8941,3,3,0,0,0,0
8942,4,24,34,22,21,22
8943,83,137,18,14,18,19
8944,8,2,3,5,5,5
8945,0,0,0,0,0,0
8946,3,1,0,0,0,0
8947,128,31,24,39,32,29
8948,0,0,0,0,0,0
8949,9,1,0,0,0,0
8950,27,0,0,3,3,1
8951,28,0,0,0,0,0
8952,1,0,0,0,0,0
8953,13,1,3,2,2,2
8954,43,4,5,5,6,6
8955,0,0,0,0,0,0
8956,7,1,1,0,0,0
8957,18,42,9,32,13,10
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,26,13,17,20,36,32
8961,39,2,0,0,0,0
8962,578,11,32,49,38,45
8963,6,0,1,0,1,0
8964,21,0,0,0,0,0
8965,12,6,4,5,6,6
8966,25,19,4,2,1,1
8967,0,0,0,0,0,0
8968,8,3,2,2,2,2
8969,37,13,9,7,5,6
8970,0,0,0,0,0,0
8971,15,3,1,2,3,1
8972,415,99,17,20,26,27
8973,13,0,0,0,0,0
8974,13,0,1,2,1,3
8975,9,7,32,28,26,30
8976,27,6,6,10,7,8
8977,0,0,0,0,0,0
8978,2,1,0,1,2,2
8979,49,32,0,0,0,0
8980,0,0,0,0,0,0
8981,156,2,1,0,0,0
8982,63,6,3,3,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,37,273,0
8987,2,12,3,2,2,1
8988,1,2,0,2,2,2
8989,129,61,22,61,10,11
8990,362,0,0,0,0,0
8991,10,2,5,3,1,5
8992,60,47,153,94,113,101
8993,0,0,0,0,0,0
8994,9,0,0,0,0,0
8995,128,89,48,120,101,99
8996,0,0,0,0,0,0
8997,0,2,2,1,1,1
8998,146,90,210,263,259,300
8999,5,5,4,3,2,2
9000,0,0,0,0,0,0
9001,25,2,0,0,0,0
9002,15,8,31,38,27,31
9003,68,21,13,1,2,2
9004,0,0,0,0,0,0
9005,760,551,340,172,203,198
9006,13,15,9,5,4,5
9007,3,8,1,1,1,2
9008,112,27,16,67,55,62
9009,5,6,1,3,3,2
9010,0,0,0,1,1,0
9011,1,0,0,0,0,0
9012,15,5,8,2,8,7
9013,48,22,6,6,4,5
9014,608,96,146,67,86,73
9015,26,1,2,1,1,1
9016,9,13,37,24,26,28
9017,32,1,1,0,0,0
9018,4,1,2,1,0,1
9019,13,1,0,0,0,0
9020,25,10,1,1,1,0
9021,6,1,1,1,1,0
9022,7,1,0,1,2,2
9023,13,6,4,4,2,2
9024,14,12,8,10,6,6
9025,1,1,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,15,4,11,18,22,20
9029,0,0,0,0,0,0
9030,1,2,14,3,3,4
9031,16,3,1,1,1,1
9032,238,30,14,5,4,4
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,2,1,1,0,0,0
9036,15,25,20,10,12,11
9037,20,2,1,0,1,1
9038,23,0,0,0,0,0
9039,207,304,98,57,45,51
9040,2,12,6,1,7,9
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,37,14,11,12,8,12
9044,44,5,1,0,0,0
9045,130,64,53,43,39,38
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,17,2,0,0,0,0
9049,8,1,7,1,1,1
9050,0,0,0,0,0,0
9051,5,0,0,0,0,0
9052,83,24,7,18,12,9
9053,5,0,0,0,0,0
9054,25,8,1,1,1,1
9055,29,1,4,12,8,8
9056,1,4,1,1,1,1
9057,2,5,0,1,1,1
9058,0,0,0,0,0,0
9059,6,6,2,0,0,0
9060,0,0,0,0,0,0
9061,123,103,59,42,30,32
9062,11,0,0,0,0,0
9063,12,7,1,0,0,0
9064,5,0,2,0,2,1
9065,1,0,2,2,2,4
9066,20,2,5,2,3,3
9067,256,47,104,58,64,75
9068,5,43,110,46,40,39
9069,0,0,0,0,0,0
9070,89,34,46,39,31,32
9071,48,21,5,3,1,1
9072,0,0,0,0,0,0
9073,202,90,20,28,50,52
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,69,40,27,19,19,16
9077,68,0,0,0,0,0
9078,125,2,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,11,2,4,2,2,2
9084,146,4,1,0,1,1
9085,162,222,44,31,39,33
9086,0,0,0,0,0,0
9087,11,49,14,25,28,29
9088,16,0,3,2,1,1
9089,0,1,0,0,0,0
9090,3,2,0,0,0,0
9091,49,46,5,2,3,3
9092,1,0,0,0,0,0
9093,0,0,0,0,1,1
9094,1,0,0,0,0,1
9095,1,1,1,1,1,1
9096,35,5,0,0,1,1
9097,0,0,0,0,0,0
9098,78,25,8,3,4,3
9099,316,60,56,27,20,22
9100,3,0,0,0,0,0
9101,22,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,1,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,4,9,5,2,4,3
9108,3,0,2,0,0,0
9109,1,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,2,1,2
9112,0,0,1,0,0,0
9113,10,0,3,6,4,5
9114,2,12,5,8,13,14
9115,0,0,0,0,0,0
9116,1,1,1,9,14,12
9117,147,6,0,0,1,1
9118,0,0,0,0,0,0
9119,43,25,51,35,38,32
9120,4,7,10,5,7,5
9121,5,1,1,1,1,1
9122,90,29,2,15,25,16
9123,4,2,1,2,2,2
9124,0,0,0,0,0,0
9125,4,0,0,0,0,0
9126,0,0,0,0,0,0
9127,7,1,2,5,2,5
9128,31,28,50,79,61,65
9129,34,2,13,17,16,19
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,84,56,7,5,3,3
9135,64,25,12,6,7,7
9136,1,0,0,0,0,0
9137,2,1,0,0,0,0
9138,450,659,83,11,393,441
9139,73,4,3,9,9,13
9140,0,0,0,0,0,0
9141,16,40,49,39,59,65
9142,82,34,30,9,5,6
9143,10,4,1,0,0,0
9144,0,0,0,1,1,1
9145,16,10,4,8,8,6
9146,25,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,82,200,65,30,34,25
9151,9,0,2,3,3,3
9152,0,0,0,0,0,0
9153,8,1,0,0,0,0
9154,1,0,0,0,0,0
9155,197,36,292,402,350,347
9156,1,0,0,0,0,0
9157,12,5,4,4,4,5
9158,0,0,0,0,0,0
9159,6,0,0,0,0,0
9160,169,13,4,2,2,3
9161,23,4,0,0,1,1
9162,0,0,0,0,0,0
9163,1,1,1,0,0,0
9164,10,9,15,13,16,15
9165,23,6,2,0,0,0
9166,36,30,29,30,43,33
9167,4,0,1,0,0,0
9168,16,8,1,0,0,0
9169,2,4,0,0,0,0
9170,2,1,0,0,0,0
9171,21,0,0,0,0,0
9172,0,0,0,0,0,0
9173,3,0,0,0,0,0
9174,173,548,488,394,421,462
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,133,2,0,1,1,2
9179,27,19,3,2,2,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,18,1,0,0,0,0
9183,36,199,20,7,4,4
9184,549,324,358,559,486,542
9185,218,109,61,56,54,61
9186,3,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,1,0,0,0,0
9190,8,0,0,0,0,0
9191,0,0,0,0,0,0
9192,53,162,197,116,120,133
9193,2,4,1,0,0,0
9194,139,68,49,42,70,53
9195,161,57,63,102,133,113
9196,129,157,89,130,131,162
9197,0,0,0,0,0,0
9198,4,0,0,0,0,0
9199,9,4,0,1,0,0
9200,5,0,0,0,0,0
9201,0,1,4,11,12,9
9202,15,1,0,2,2,2
9203,37,0,0,1,1,0
9204,2,3,31,25,24,22
9205,0,0,0,0,0,0
9206,8,8,2,0,0,0
9207,2,0,0,0,0,0
9208,4,0,0,0,0,0
9209,4,0,0,0,0,0
9210,55,15,3,2,2,2
9211,34,5,0,1,1,0
9212,52,220,118,97,60,47
9213,0,0,0,0,0,0
9214,18,7,3,3,4,4
9215,0,0,0,0,0,0
9216,103,17,1,0,0,0
9217,8,0,0,0,0,0
9218,43,2,4,2,2,2
9219,0,0,0,0,0,0
9220,46,34,22,31,12,15
9221,3,45,122,107,100,88
9222,11,0,0,0,0,0
9223,7,27,1,0,0,0
9224,7,7,1,0,0,0
9225,28,16,3,0,0,0
9226,4,7,8,2,2,2
9227,3,4,8,16,18,14
9228,8,1,0,0,1,1
9229,2,3,1,0,0,0
9230,4,0,0,0,0,0
9231,25,22,8,9,8,7
9232,16,45,19,17,30,28
9233,0,0,0,0,0,0
9234,22,0,0,0,0,0
9235,2,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,2,1,0,0,0
9238,4,0,0,0,0,0
9239,0,0,0,0,0,0
9240,20,1,0,0,0,0
9241,11,0,0,0,0,0
9242,62,23,1,0,0,0
9243,0,0,0,0,0,0
9244,11,5,5,2,1,0
9245,78,58,11,12,19,18
9246,50,1,0,0,0,0
9247,27,61,57,54,54,55
9248,179,2,0,0,1,0
9249,1,0,0,0,0,0
9250,31,3,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,7,0,0,0,0,0
9254,15,23,2,1,0,0
9255,5,0,0,0,0,0
9256,39,30,47,26,29,32
9257,10,16,7,8,9,11
9258,35,21,1,0,0,0
9259,0,0,0,0,0,0
9260,224,591,334,356,349,424
9261,17,2,1,1,1,4
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,85,363,8,4,5,5
9265,42,3,2,0,0,0
9266,7,1,0,0,0,0
9267,2,0,0,1,0,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,378,31,2,2,3,3
9273,1,2,2,3,1,2
9274,92,166,97,304,279,213
9275,0,0,0,0,0,0
9276,489,788,536,357,239,255
9277,4,0,0,0,0,0
9278,258,178,121,26,31,30
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,17,21,3,1,1,1
9284,5,4,1,1,1,0
9285,10,3,0,0,0,0
9286,2,1,2,2,2,1
9287,93,20,5,2,2,2
9288,2,2,0,0,0,0
9289,2,3,2,2,1,1
9290,0,0,0,0,0,0
9291,3,0,0,1,1,0
9292,16,0,0,0,0,0
9293,24,26,16,20,16,15
9294,8,0,0,0,0,0
9295,15,23,72,50,71,76
9296,1,2,1,1,0,1
9297,2,2,1,1,1,1
9298,3,0,0,69,19,623
9299,28,1,1,1,1,0
9300,0,0,0,0,0,0
9301,1,1,5,1,2,2
9302,0,1,0,0,0,0
9303,0,0,0,0,0,0
9304,31,26,65,107,112,127
9305,109,6,0,0,0,0
9306,40,12,0,0,0,0
9307,6,0,0,0,0,0
9308,7,5,2,2,1,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,3,0,0,0,0,0
9312,8,6,0,0,0,0
9313,0,0,0,0,0,0
9314,183,31,2,0,0,0
9315,0,1,0,0,0,0
9316,8,179,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,144,133,0,0
9319,0,0,0,0,0,0
9320,1,0,0,1,1,1
9321,113,188,166,168,230,227
9322,515,364,401,423,421,371
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,12,1,0,0,1,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,19,2,3,2,2,2
9329,2,0,0,0,0,0
9330,43,15,1,0,0,0
9331,22,11,17,26,23,25
9332,22,5,0,1,0,0
9333,44,0,0,4,2,4
9334,101,53,9,5,5,5
9335,12,11,1,2,0,0
9336,174,6,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,24,0,3,4,4,4
9342,8,0,0,0,0,0
9343,0,0,0,0,0,0
9344,2,0,0,0,0,0
9345,17,30,37,36,32,35
9346,312,10,2,1,1,1
9347,0,0,0,0,0,0
9348,0,0,1,1,1,1
9349,15,1,1,0,0,0
9350,3,4,2,0,0,0
9351,3,0,0,0,0,0
9352,44,26,11,9,7,9
9353,14,8,2,0,0,0
9354,30,39,106,3,3,3
9355,20,13,6,19,17,15
9356,12,15,11,14,16,16
9357,0,0,0,0,0,0
9358,1,0,1,0,0,1
9359,0,0,0,0,0,0
9360,1,2,0,0,0,0
9361,3,5,3,4,5,5
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,176,152,85,135,121,95
9365,3,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,108,243,153,100,87,102
9369,5,7,1,0,0,1
9370,17,3,1,0,0,0
9371,2,0,0,0,0,0
9372,138,125,23,20,24,27
9373,1,1,3,3,3,3
9374,11,1,1,1,1,1
9375,132,744,3,165,2,1
9376,2,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,4,1,0,0,1
9381,0,0,0,0,0,0
9382,173,25,14,5,5,6
9383,35,1,3,1,1,1
9384,114,104,36,50,33,30
9385,20,532,12,8,6,5
9386,1,0,0,0,0,0
9387,0,0,0,0,0,0
9388,14,5,3,5,4,5
9389,5,0,0,0,0,0
9390,0,0,0,0,0,0
9391,59,120,373,92,89,79
9392,65,7,5,3,2,2
9393,0,0,0,0,0,0
9394,3,36,27,35,35,34
9395,157,5,3,4,3,3
9396,1,1,0,0,1,1
9397,0,0,0,0,0,0
9398,30,54,57,55,56,67
9399,4,2,1,0,0,0
9400,448,135,38,26,15,15
9401,128,153,36,9,11,9
9402,0,0,0,0,2,0
9403,13,0,1,1,1,1
9404,7,2,1,0,0,0
9405,6,0,0,0,0,0
9406,186,324,280,111,188,174
9407,0,0,0,0,0,0
9408,78,61,56,56,58,60
9409,0,1,1,1,1,0
9410,20,19,4,1,1,1
9411,0,0,0,0,0,0
9412,11,7,7,12,11,11
9413,1,330,4,7,7,7
9414,1,0,0,0,0,0
9415,66,3,1,1,1,1
9416,4,0,0,0,0,0
9417,69,37,29,40,40,60
9418,62,83,15,4,5,4
9419,24,25,30,39,28,30
9420,55,9,0,0,0,0
9421,5,1,0,0,0,0
9422,0,0,0,0,0,0
9423,87,8,10,9,10,9
9424,60,78,31,27,36,31
9425,16,1,1,0,0,0
9426,0,0,0,0,0,0
9427,175,144,69,56,66,34
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,75,12,2,1,1,2
9431,30,13,126,224,39,38
9432,1,0,0,0,0,0
9433,375,152,209,123,92,131
9434,221,72,245,191,217,200
9435,75,32,24,34,29,27
9436,4,1,0,0,0,0
9437,2,1,4,6,6,5
9438,115,2,9,9,8,6
9439,7,4,0,0,0,0
9440,6,6,1,1,1,1
9441,2,0,0,0,0,0
9442,3,0,0,0,0,0
9443,152,63,14,14,17,17
9444,533,204,394,425,513,522
9445,0,1,0,1,1,1
9446,0,1,0,0,0,0
9447,24,11,6,3,4,4
9448,272,0,1,1,1,1
9449,3,5,2,1,2,2
9450,12,2,1,0,0,0
9451,23,32,2,2,2,2
9452,0,0,3,5,2,6
9453,99,0,0,0,0,0
9454,4,0,0,0,0,0
9455,1,0,1,1,1,1
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,19,1,1,1,1,1
9459,4,0,0,0,0,0
9460,24,6,5,3,3,3
9461,6,2,0,0,0,0
9462,14,2,3,1,0,0
9463,139,33,149,142,124,94
9464,0,0,0,0,0,0
9465,244,110,139,84,47,43
9466,12,3,3,1,4,4
9467,58,11,21,15,17,16
9468,323,336,142,103,84,91
9469,1,0,0,0,0,0
9470,27,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,2,1,1,1,1
9473,44,0,1,1,2,2
9474,22,20,6,3,2,3
9475,2,0,0,0,0,0
9476,3,0,0,0,0,0
9477,0,0,0,0,0,0
9478,177,162,20,3,2,2
