ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8222,0,0,7,0,0,0
8223,0,0,8,1,0,0
8224,0,0,0,0,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,8,2,155,2,6,5
8228,0,0,0,0,1,1
8229,3,1,23,0,2,3
8230,0,0,1,1,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,11,0,1,1
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,2,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,7,0,0,0
8240,0,1,3,1,1,1
8241,0,0,0,1,0,0
8242,5,3,229,5,8,5
8243,0,0,150,1,1,1
8244,0,0,0,0,0,0
8245,11,24,18,7,24,28
8246,0,0,20,0,0,0
8247,0,0,0,0,0,0
8248,0,0,7,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,2,0,0,0
8254,19,50,38,11,8,14
8255,0,0,2,0,0,0
8256,0,0,3,0,0,0
8257,0,0,5,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,89,31,24,47,32,33
8261,0,0,14,0,0,0
8262,0,0,0,0,0,0
8263,0,0,1,0,0,0
8264,0,0,2,1,0,1
8265,0,0,2,0,0,0
8266,0,0,2,0,0,0
8267,24,1,13,5,10,14
8268,0,0,0,0,0,0
8269,13,1,31,4,8,11
8270,0,0,148,0,2,2
8271,2,2,28,7,4,2
8272,0,0,0,0,0,0
8273,0,0,7,0,0,0
8274,0,0,0,0,0,0
8275,1,0,5,2,0,0
8276,0,0,16,0,0,0
8277,0,0,0,0,0,0
8278,0,0,2,0,0,0
8279,0,0,36,0,0,0
8280,0,0,0,0,0,0
8281,0,0,8,0,0,0
8282,0,0,0,0,0,0
8283,0,0,1,1,6,7
8284,0,0,0,0,0,0
8285,0,0,0,1,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,1,0,0,0
8293,0,0,30,20,32,42
8294,0,0,0,0,0,0
8295,0,0,1,1,4,4
8296,0,2,119,2,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,1,0,112,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,0,32,2,0,0
8311,12,6,414,5,0,0
8312,0,3,301,0,0,0
8313,1,0,6,0,3,3
8314,0,0,5,0,0,0
8315,0,0,0,2,1,1
8316,0,0,0,0,0,0
8317,1,0,14,0,0,0
8318,9,8,98,16,3,2
8319,0,0,8,6,5,10
8320,1,1,1,6,4,5
8321,0,0,0,0,0,0
8322,355,82,400,208,196,192
8323,280,81,513,174,232,224
8324,0,0,0,0,0,0
8325,0,0,6,1,1,1
8326,0,0,3,0,0,0
8327,0,3,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,1,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,10,0,0,0
8338,0,0,2,0,0,0
8339,0,7,37,2,2,3
8340,0,0,5,0,0,0
8341,3,2,57,36,61,62
8342,6,16,33,58,37,41
8343,2,1,40,0,1,1
8344,3,2,17,12,16,9
8345,0,0,2,0,0,0
8346,0,0,7,0,2,4
8347,0,0,23,1,0,3
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,44,29,69,108,95,100
8351,71,73,76,124,129,133
8352,0,1,12,0,0,0
8353,0,0,0,0,0,0
8354,0,0,9,0,0,0
8355,3,1,5,0,25,23
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,30,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,3,4,132,23,27,29
8363,0,0,0,0,0,0
8364,0,0,6,0,0,0
8365,0,0,0,0,0,0
8366,0,0,530,20,10,6
8367,0,0,0,0,0,0
8368,7,0,16,13,5,3
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,122,35,296,175,97,97
8372,44,18,76,127,66,104
8373,194,86,95,177,147,154
8374,0,0,9,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,2,30,4,4,5
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,15,41,191,10,9,10
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,4,0,11,12,12
8389,1,3,33,1,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,1,0,0
8393,0,0,0,0,0,0
8394,2,4,3,24,7,8
8395,0,0,63,0,6,9
8396,0,0,2,0,0,0
8397,0,0,0,0,0,0
8398,2,3,2,1,1,1
8399,0,0,1,1,2,1
8400,0,2,7,0,0,0
8401,0,0,5,0,0,0
8402,0,0,0,0,0,0
8403,17,0,29,13,8,12
8404,6,7,78,25,30,31
8405,0,0,0,0,0,0
8406,0,0,6,1,1,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,2,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,1,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,1,5,0,0,0
8419,0,0,1,1,1,1
8420,0,0,2,0,0,0
8421,0,0,4,0,0,0
8422,0,2,8,1,0,0
8423,0,0,11,0,0,0
8424,392,318,583,627,539,569
8425,0,0,0,0,5,4
8426,0,6,28,14,8,7
8427,0,0,8,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,1,0,0
8430,0,0,0,3,2,3
8431,0,0,11,0,0,0
8432,37,1,195,54,38,28
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,8,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,1,0,0,0
8440,0,0,4,0,0,0
8441,0,0,1,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,1,2,0,0
8445,0,0,3,0,0,0
8446,21,153,23,43,47,49
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,373,206,459,451,155,155
8451,0,0,1,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,2,4,5
8454,0,3,82,1,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,16,30,4,3,3
8459,0,0,0,0,0,0
8460,0,0,16,1,0,0
8461,14,1,14,8,3,3
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,2,1,34,11,7,7
8468,0,0,0,0,0,0
8469,0,0,0,1,0,0
8470,0,0,13,0,0,0
8471,0,0,29,0,0,0
8472,0,0,24,0,0,0
8473,0,0,1,0,0,0
8474,0,0,0,0,0,0
8475,2,1,9,0,0,0
8476,0,0,0,0,0,0
8477,14,25,250,3,3,7
8478,0,0,0,0,0,0
8479,0,0,0,0,0,1
8480,0,0,1,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,1,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,6,0,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,3,1,1
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,12,5,5,12,14
8495,0,0,4,0,0,0
8496,0,2,8,9,6,6
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,3,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,2,11,14,9,4
8504,1,0,2,6,4,6
8505,0,0,1,3,3,4
8506,0,4,8,9,9,11
8507,0,0,3,0,0,0
8508,0,3,5,6,4,5
8509,0,2,19,5,7,7
8510,2,2,29,4,14,12
8511,0,2,24,2,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,28,2,0,0
8516,0,0,1,1,1,1
8517,13,10,95,32,18,20
8518,0,0,1,13,2,6
8519,4,64,163,0,0,0
8520,0,1,9,2,0,2
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,2,16,8,19,13
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,7,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,0,17,0,0,0
8531,0,0,17,0,0,0
8532,103,16,486,68,83,89
8533,26,50,280,120,111,117
8534,0,0,1,0,0,0
8535,0,0,0,0,0,0
8536,1,0,11,0,0,0
8537,1,131,36,12,8,12
8538,2,10,24,12,11,8
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,3,0,2,2
8545,0,0,5,0,0,0
8546,7,0,50,1,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,52,3,0,0
8552,10,3,71,3,3,2
8553,0,0,0,1,1,2
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,7,0,0,0
8557,4,7,57,8,1,4
8558,0,0,0,0,0,0
8559,0,28,14,10,16,14
8560,20,24,12,9,10,9
8561,0,0,0,0,0,0
8562,1,2,4,1,2,2
8563,501,275,109,521,516,512
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,1,0,0,1,1
8567,0,0,0,0,0,0
8568,1,3,9,8,33,46
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,4,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,29,226,676,139,39,31
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,5,0,4,4
8579,180,105,110,109,102,95
8580,225,326,201,205,120,126
8581,0,0,3,2,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,0,7,2,3,2
8588,0,0,7,1,0,0
8589,0,0,7,3,4,5
8590,0,0,0,0,0,0
8591,0,0,2,0,0,0
8592,0,0,0,0,0,0
8593,0,0,16,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,1,1
8596,3,0,10,0,0,0
8597,0,0,64,7,0,0
8598,200,146,43,231,217,206
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,2,0,0,0
8603,0,0,0,0,0,0
8604,2,12,7,0,3,2
8605,0,0,4,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,5,15,7,1,0
8609,1,0,2,0,0,0
8610,0,0,1,0,0,0
8611,0,0,0,0,0,0
8612,0,0,3,0,0,0
8613,0,0,0,0,0,0
8614,0,0,1,0,0,0
8615,3,0,23,13,5,7
8616,0,0,10,0,0,0
8617,31,40,626,118,75,59
8618,43,42,532,112,82,69
8619,527,284,684,413,370,356
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,1,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,1
8630,0,0,3,1,0,1
8631,14,39,6,155,88,69
8632,0,0,2,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,2,1,9,0,0,0
8637,0,0,14,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,4,0,0,0
8641,0,0,0,0,0,0
8642,0,0,5,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,1,50,10,6,6
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,0,0,0,0
8649,0,0,0,0,0,0
8650,0,1,17,0,0,0
8651,0,0,13,0,0,0
8652,0,0,5,0,0,0
8653,0,0,10,0,2,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,11,0,0,0
8657,0,0,1,0,0,0
8658,0,0,13,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,153,177,366,210,263,255
8665,0,0,2,0,0,0
8666,0,0,0,1,0,0
8667,0,0,14,0,0,0
8668,0,0,0,3,0,0
8669,0,0,1,0,0,0
8670,0,0,0,0,0,0
8671,1,17,123,57,108,81
8672,0,0,24,0,0,0
8673,0,2,19,1,0,1
8674,0,0,1,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,0,0,148,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,29,11,287,14,7,5
8681,0,0,0,0,0,0
8682,0,0,3,3,2,4
8683,0,1,0,0,0,0
8684,0,0,5,0,0,0
8685,0,0,0,0,0,0
8686,0,0,5,0,0,0
8687,0,0,2,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,2,2,33,3,7,7
8693,5,1,47,20,14,17
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,1,0,0,0
8698,58,69,123,35,36,38
8699,0,0,3,0,0,0
8700,177,239,390,109,149,128
8701,0,0,0,0,0,0
8702,0,0,15,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,4,1,30,2,25,25
8706,0,0,0,0,0,0
8707,79,130,627,376,393,384
8708,258,233,516,324,352,382
8709,101,62,277,219,306,333
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,1,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,0,1,195,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,22,14,0,3,7,7
8721,0,0,0,0,0,0
8722,0,0,62,0,0,0
8723,0,0,0,0,0,0
8724,0,0,39,0,0,0
8725,0,0,1,1,0,0
8726,0,0,0,0,0,0
8727,0,0,31,0,0,0
8728,140,180,493,212,150,161
8729,0,0,0,0,0,0
8730,0,0,1,7,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,9,8,9,10
8738,0,0,17,1,0,0
8739,0,0,0,0,0,0
8740,0,0,1,0,0,0
8741,0,0,0,0,0,0
8742,0,1,0,0,0,0
8743,3,9,66,2,6,9
8744,0,0,0,0,0,0
8745,0,0,1,0,0,0
8746,0,0,0,0,0,0
8747,117,48,389,229,224,188
8748,0,0,0,0,0,0
8749,2,4,3,6,2,2
8750,0,0,0,0,0,0
8751,0,0,6,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,10,0,0,0
8761,26,165,385,31,22,35
8762,21,29,1,2,3,6
8763,7,11,5,4,3,6
8764,1,0,17,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,1,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,4,0,0,0
8772,0,0,0,0,0,0
8773,1,0,97,13,12,13
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,2,0,0,0
8778,0,0,5,0,0,0
8779,0,3,493,37,35,31
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,2,0,0,0
8786,0,0,1,0,0,0
8787,0,0,3,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,1,0,0
8792,0,0,0,0,0,0
8793,0,0,2,0,0,0
8794,0,0,0,0,0,0
8795,0,0,5,0,0,0
8796,0,0,0,0,0,0
8797,0,0,0,0,0,0
8798,0,0,0,1,0,0
8799,0,1,69,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,87,382,818,304,395,368
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,5,9,5,5,8,7
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,119,0,0,0
8810,4,45,71,25,22,25
8811,0,0,2,2,2,5
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,16,2,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,65,0,0,0
8818,0,0,0,0,0,0
8819,0,0,15,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,14,3,4,9,4,9
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,1,58,2,0,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,2,1,0,0
8831,0,0,1,0,0,0
8832,0,0,2,0,0,0
8833,0,0,0,0,0,0
8834,0,1,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,2,0,0,0
8837,0,0,3,0,0,1
8838,1,1,1,1,1,1
8839,0,0,0,0,0,0
8840,0,7,62,10,7,8
8841,0,1,15,0,0,0
8842,1,0,378,0,0,0
8843,2,0,302,0,0,0
8844,79,138,201,142,111,149
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,2,1,1,1
8848,3,15,1,11,9,13
8849,0,0,0,0,0,0
8850,1,1,8,7,4,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,424,349,731,199,185,191
8857,0,0,0,0,0,0
8858,0,0,1,1,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,4,19,1,13,13
8866,0,4,1,3,2,2
8867,0,0,0,0,0,0
8868,0,1,3,3,4,5
8869,0,0,0,0,0,0
8870,0,0,1,0,0,0
8871,0,0,0,0,0,0
8872,0,0,0,0,0,0
8873,0,0,0,1,0,0
8874,4,0,0,1,1,1
8875,536,552,678,355,279,290
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,383,78,375,123,95,93
8880,0,0,0,0,0,0
8881,1,8,57,9,5,4
8882,6,14,99,8,4,5
8883,391,447,324,452,364,435
8884,0,0,0,0,0,0
8885,90,202,490,233,106,110
8886,12,156,13,5,5,5
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,20,4,4,7
8894,0,0,0,0,0,0
8895,152,169,151,20,54,53
8896,0,0,0,0,0,0
8897,0,1,243,2,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,124,9,0,0,0
8901,0,0,2,0,0,0
8902,316,415,377,231,159,147
8903,112,249,171,234,106,120
8904,29,177,239,95,66,69
8905,0,0,0,0,0,0
8906,0,0,0,1,0,0
8907,0,0,0,0,0,0
8908,0,0,11,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,2,49,6,8,9
8912,5,0,36,12,6,7
8913,0,3,29,1,0,0
8914,0,0,36,4,2,2
8915,4,1,111,4,0,0
8916,0,1,97,2,0,0
8917,0,0,0,0,0,0
8918,0,0,20,1,0,0
8919,0,1,8,5,4,3
8920,1,1,0,0,1,0
8921,2,0,7,0,0,0
8922,0,0,0,0,0,1
8923,0,2,2,11,4,3
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,40,3,103,5,3,5
8933,5,7,4,0,0,0
8934,0,0,2,1,1,1
8935,0,0,0,0,0,0
8936,566,656,760,666,700,629
8937,0,0,0,0,0,0
8938,0,0,30,1,1,3
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,7,55,0,0,0
8942,31,36,41,9,5,6
8943,0,88,56,27,35,36
8944,0,0,0,1,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,4,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,34,1,0,0
8952,0,0,0,0,0,0
8953,0,0,8,0,0,0
8954,1,0,3,4,2,2
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,1,0,52,0,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,1,0,6,0,0,0
8961,0,0,0,0,0,0
8962,63,22,483,124,160,147
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,2,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,3,212,17,8,16
8973,0,0,5,0,0,0
8974,0,0,6,3,4,4
8975,0,0,2,1,0,3
8976,9,2,24,36,38,29
8977,0,0,0,0,0,0
8978,0,0,2,0,1,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,44,0,0,0
8982,0,0,11,0,0,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,4,0,0,0
8988,0,0,0,2,1,2
8989,0,0,1,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,29,61,220,54,54,46
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,3,5,7,6,0,0
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,31,32,456,4,5,7
8999,0,0,0,0,0,0
9000,0,0,22,0,0,0
9001,5,0,35,0,0,0
9002,0,0,44,2,7,6
9003,0,0,35,0,0,0
9004,0,0,0,0,0,0
9005,8,17,433,113,169,130
9006,0,0,1,0,0,0
9007,0,0,0,0,0,0
9008,0,0,50,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,1,1,1,1
9012,0,0,11,0,0,0
9013,0,0,9,0,0,0
9014,0,0,115,1,1,0
9015,0,0,4,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,1,0,0,0
9020,0,1,16,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,1,0,0,0
9024,4,59,46,11,11,9
9025,0,0,0,0,0,0
9026,0,0,2,0,0,0
9027,0,0,0,0,0,0
9028,1,2,5,3,6,6
9029,0,0,0,0,0,0
9030,0,0,7,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,5,0,22,1,0,0
9037,0,0,2,0,0,0
9038,0,0,0,0,0,0
9039,262,219,362,594,573,563
9040,3,1,0,4,14,14
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,7,0,0,0
9044,0,0,0,0,0,0
9045,0,0,55,0,18,13
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,42,0,0,0
9053,0,0,0,0,0,0
9054,0,0,1,0,0,0
9055,0,0,2,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,0,0,6,1,1,2
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,2,0,0,0
9064,1,0,1,0,0,0
9065,0,0,0,0,0,0
9066,3,0,40,0,0,0
9067,3,2,23,2,1,2
9068,0,0,92,7,16,17
9069,0,0,0,0,0,0
9070,0,2,140,36,42,50
9071,1,0,1,4,3,4
9072,0,0,0,0,0,0
9073,3,18,132,16,35,26
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,10,0,0,0
9077,1,2,30,16,13,14
9078,0,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,1,0,0,0
9084,0,0,6,0,0,0
9085,0,1,34,0,0,0
9086,0,0,0,0,0,0
9087,0,0,24,17,5,10
9088,0,0,9,0,0,0
9089,0,1,2,0,0,0
9090,0,0,0,0,0,0
9091,0,0,52,2,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,3,4,0,0,0
9096,0,1,4,0,0,0
9097,0,0,0,0,0,0
9098,0,0,14,2,0,1
9099,10,1,7,51,28,27
9100,0,0,0,0,0,0
9101,0,0,0,1,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,7,6,10
9107,0,0,0,0,0,0
9108,0,1,0,0,0,0
9109,0,2,9,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,14,0,0,0
9113,0,0,4,0,0,0
9114,0,0,3,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,89,0,0,0,0
9118,0,0,0,0,0,0
9119,1,3,16,27,17,18
9120,0,0,4,0,0,0
9121,0,0,0,2,2,1
9122,0,0,4,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,1,0,0,0
9128,0,0,0,0,0,0
9129,0,0,33,9,9,10
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,45,12,406,4,1,1
9135,0,0,0,0,0,0
9136,0,0,1,0,0,0
9137,0,0,0,0,0,0
9138,21,16,305,37,51,52
9139,0,0,38,1,2,3
9140,0,0,0,0,0,0
9141,24,17,45,31,45,41
9142,2,1,9,1,0,1
9143,0,0,0,1,1,1
9144,0,0,0,0,0,0
9145,2,1,17,1,1,1
9146,0,0,1,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,0,0,0
9150,24,34,62,14,30,17
9151,0,0,0,0,0,0
