ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8748,0,0,0,0,1,1
8749,7,3,5,9,23,18
8750,1,0,0,0,0,0
8751,1,0,0,14,18,17
8752,0,0,0,0,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,10,2,0,31,6,6
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,7,2,5,1,3,5
8762,1,9,11,20,14,13
8763,2,4,4,1,3,2
8764,3,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,2,7,6
8768,0,0,0,0,2,1
8769,0,0,0,0,1,1
8770,0,0,0,1,3,3
8771,0,0,0,3,1,1
8772,0,0,0,1,0,0
8773,15,25,96,100,118,130
8774,0,0,0,0,1,0
8775,0,0,0,0,1,1
8776,1,0,1,0,1,0
8777,0,0,2,1,1,1
8778,1,1,1,1,1,1
8779,0,0,3,0,0,0
8780,0,0,1,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,5,5
8786,0,0,0,0,0,0
8787,0,0,17,12,9,9
8788,0,0,2,0,1,2
8789,0,0,1,0,1,1
8790,0,0,0,0,0,0
8791,0,0,1,5,1,0
8792,6,0,0,8,6,5
8793,0,0,0,0,2,3
8794,0,0,0,1,1,1
8795,0,0,0,0,0,0
8796,0,0,0,16,26,29
8797,0,4,7,2,2,4
8798,1,0,0,5,0,0
8799,0,11,30,35,35,44
8800,0,0,0,2,6,8
8801,0,0,1,1,3,2
8802,293,120,175,190,198,193
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,5,16,0,3,1,1
8807,0,2,1,5,1,2
8808,2,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,5,8,0,1,1
8811,0,6,1,5,1,1
8812,0,0,3,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,1
8815,0,0,1,1,0,1
8816,0,0,0,3,1,0
8817,0,0,2,0,6,5
8818,0,0,0,0,0,0
8819,0,0,0,3,5,2
8820,0,0,0,3,3,3
8821,0,0,0,0,0,0
8822,0,0,1,24,4,6
8823,0,0,0,1,0,0
8824,1,0,4,1,1,0
8825,0,0,0,0,0,1
8826,0,0,0,0,0,0
8827,19,1,2,1,1,2
8828,0,0,0,0,0,0
8829,0,0,0,2,0,0
8830,0,0,2,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,2,6,10,10
8835,0,0,0,14,12,12
8836,0,0,5,1,10,9
8837,5,3,9,30,55,41
8838,5,0,1,33,2,2
8839,0,0,0,0,0,0
8840,44,11,11,5,9,13
8841,19,6,2,5,8,11
8842,9,42,38,84,163,205
8843,6,25,73,122,223,254
8844,108,105,472,710,403,284
8845,0,0,0,0,1,1
8846,0,0,0,0,0,0
8847,0,0,0,2,2,2
8848,21,51,5,4,2,2
8849,0,0,1,0,0,0
8850,3,0,1,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,3,1,4,3
8854,0,0,0,1,1,1
8855,0,0,0,0,3,3
8856,476,264,604,255,242,252
8857,0,0,0,0,0,0
8858,0,0,4,0,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,0
8864,0,0,0,0,0,0
8865,8,16,12,30,6,7
8866,19,3,0,48,15,8
8867,0,0,0,1,0,0
8868,2,0,0,0,8,8
8869,0,0,0,1,3,2
8870,0,0,0,1,0,0
8871,0,1,0,3,5,6
8872,1,0,1,0,0,0
8873,6,0,1,5,0,0
8874,1,0,0,2,30,19
8875,258,44,407,185,204,224
8876,0,0,0,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,20,22
8879,11,1,8,14,7,6
8880,0,0,0,0,0,0
8881,18,6,12,53,56,70
8882,15,12,14,9,5,4
8883,32,45,11,7,2,2
8884,0,1,0,2,0,1
8885,215,38,109,226,222,172
8886,2,3,18,0,0,0
8887,0,0,0,0,0,0
8888,0,0,1,1,2,2
8889,0,0,0,0,0,0
8890,0,0,1,7,5,7
8891,0,0,0,0,0,0
8892,0,0,0,0,1,1
8893,0,14,53,71,66,61
8894,0,0,0,0,1,1
8895,31,8,47,22,25,23
8896,0,0,0,0,0,0
8897,0,16,84,1,3,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,2,3,0,0
8902,327,125,229,99,226,265
8903,1,159,58,148,193,175
8904,106,81,97,89,198,166
8905,0,0,0,0,0,0
8906,0,0,4,1,1,1
8907,0,0,0,0,0,0
8908,0,0,0,1,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,1,1
8911,6,4,1,8,42,46
8912,0,0,3,6,0,0
8913,0,0,8,2,6,6
8914,30,13,27,18,62,49
8915,16,0,7,2,1,3
8916,4,0,15,0,1,2
8917,0,0,2,0,1,1
8918,0,0,0,2,0,0
8919,4,0,11,13,18,20
8920,0,1,0,0,1,1
8921,0,1,22,1,0,1
8922,0,0,0,1,0,0
8923,22,55,36,236,276,311
8924,0,1,0,0,1,1
8925,0,0,0,0,1,1
8926,0,0,0,0,0,0
8927,0,0,0,0,2,2
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,2,0,0,0
8931,0,0,0,0,0,0
8932,1,6,11,37,30,24
8933,12,10,1,7,4,5
8934,0,1,6,13,19,18
8935,0,0,0,0,1,2
8936,6,63,2,19,10,19
8937,1,0,0,0,0,0
8938,0,1,0,0,2,1
8939,0,1,0,1,0,0
8940,0,0,0,0,1,0
8941,7,24,12,59,28,25
8942,0,1,29,5,1,4
8943,3,21,8,114,45,39
8944,0,4,0,1,1,1
8945,0,0,0,1,0,0
8946,1,0,1,2,5,4
8947,0,1,0,1,0,0
8948,6,0,0,3,16,10
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,2,0,0,0,0,0
8952,0,0,0,4,4,5
8953,0,0,0,0,0,0
8954,0,5,0,4,58,37
8955,0,0,0,4,0,0
8956,0,0,0,0,0,0
8957,1,6,8,13,20,23
8958,0,0,0,0,0,0
8959,0,0,0,0,1,1
8960,6,0,1,7,2,2
8961,0,0,1,0,1,0
8962,65,0,3,11,2,1
8963,0,0,0,0,0,0
8964,0,3,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,1,1,2,2
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,0,11,0,6,2,2
8970,0,1,1,0,0,0
8971,0,0,0,1,1,1
8972,7,0,1,3,1,0
8973,0,0,0,0,0,0
8974,0,0,2,74,65,58
8975,53,2,4,31,7,7
8976,2,0,4,2,2,3
8977,0,0,0,0,1,3
8978,0,0,0,0,0,0
8979,0,1,1,0,0,0
8980,0,0,0,0,0,0
8981,0,0,14,6,0,0
8982,2,3,1,0,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,2,5,0,0
8987,0,0,0,0,0,1
8988,0,0,0,0,0,0
8989,0,27,11,62,89,76
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,81,36,1,69,28,27
8993,1,0,9,28,16,15
8994,26,0,0,0,0,0
8995,0,6,4,62,23,26
8996,0,0,0,0,0,0
8997,0,0,0,14,7,7
8998,14,13,14,15,17,22
8999,0,0,0,0,0,0
9000,0,0,0,0,5,7
9001,5,1,2,0,0,0
9002,0,0,0,3,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,38,115,225,116,20,21
9006,0,0,0,0,0,0
9007,5,1,1,9,3,7
9008,0,0,0,4,7,10
9009,0,2,1,0,1,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,1,0,1,1,0
9013,0,0,1,0,0,0
9014,0,0,0,0,0,0
9015,1,2,0,0,0,0
9016,6,0,0,19,23,22
9017,0,0,0,0,0,0
9018,12,0,4,3,3,3
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,1,1,0,1
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,7,1,0,23,13,13
9025,0,0,0,0,0,0
9026,1,0,0,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,0,1,1
9029,0,0,2,3,5,5
9030,0,2,1,2,8,7
9031,0,0,0,0,0,0
9032,0,0,0,1,1,1
9033,0,0,0,0,0,0
9034,0,0,0,1,2,3
9035,0,0,0,0,0,0
9036,1,1,4,2,1,3
9037,14,6,1,7,1,1
9038,0,0,11,10,24,25
9039,67,35,41,38,34,30
9040,5,0,0,3,0,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,1,0,2,2
9044,0,0,0,0,0,0
9045,1,0,0,22,13,16
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,0,0
9049,0,0,0,0,1,1
9050,0,0,3,0,2,1
9051,5,0,3,18,15,25
9052,0,0,2,0,3,4
9053,0,0,6,13,1,1
9054,0,0,0,0,0,0
9055,0,0,3,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,3,1,1
9058,2,1,1,0,0,0
9059,6,0,2,0,1,0
9060,0,0,0,0,0,0
9061,0,1,0,0,0,0
9062,0,0,1,4,3,1
9063,0,0,0,4,5,5
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,1,5,2,4,3
9067,2,0,0,6,4,6
9068,3,3,1,15,20,13
9069,0,0,0,0,0,0
9070,0,0,0,6,15,14
9071,0,19,47,45,66,55
9072,0,0,0,0,0,0
9073,21,2,7,4,3,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,29,306,68,652,445,397
9077,30,25,23,16,13,14
9078,5,7,4,49,19,19
9079,0,0,1,0,0,0
9080,0,14,0,0,1,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,3,1,1
9084,15,0,10,10,9,14
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,1,40,20,38,37
9088,2,5,13,22,25,31
9089,0,0,0,0,1,0
9090,0,0,0,0,1,1
9091,3,0,0,1,0,0
9092,0,0,0,0,0,0
9093,0,0,0,1,0,0
9094,0,0,0,0,0,1
9095,0,0,1,1,0,1
9096,5,5,8,49,28,22
9097,0,0,0,0,0,0
9098,0,0,11,2,1,2
9099,10,2,25,11,6,6
9100,0,0,0,0,0,0
9101,0,2,9,8,19,17
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,2,0,1,2,2
9107,0,0,1,0,6,7
9108,1,0,9,1,1,0
9109,1,0,4,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,1,2,1
9113,0,0,0,0,0,0
9114,1,0,0,2,3,2
9115,0,0,0,0,1,0
9116,2,4,35,118,28,25
9117,0,1,56,2,2,2
9118,1,0,0,0,0,0
9119,2,1,7,10,8,9
9120,0,0,0,0,1,1
9121,0,0,25,73,28,27
9122,0,0,0,0,0,0
9123,0,0,3,0,0,0
9124,1,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,36,10,9
9128,0,1,5,98,10,5
9129,0,2,11,39,59,51
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,4,1,0
9133,0,0,0,0,0,0
9134,9,1,2,17,15,17
9135,0,0,24,34,43,39
9136,0,0,1,1,0,0
9137,1,1,1,0,1,1
9138,22,39,77,12,8,5
9139,1,1,9,27,30,37
9140,0,0,0,0,0,0
9141,22,2,3,23,21,24
9142,5,1,3,1,1,1
9143,0,0,0,0,1,1
9144,0,0,0,0,0,0
9145,7,0,5,1,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,2,0,1,3,4
9150,51,57,40,0,0,0
9151,0,0,3,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,3,0,0,0,0,0
9156,0,0,0,0,0,0
9157,12,3,31,18,33,23
9158,0,0,1,4,6,5
9159,0,4,5,0,0,0
9160,0,0,4,6,28,31
9161,4,5,49,14,15,20
9162,0,0,0,0,0,0
9163,0,1,1,1,1,1
9164,0,0,1,1,0,0
9165,2,4,1,3,2,3
9166,0,1,0,11,10,8
9167,0,0,0,0,8,7
9168,0,0,1,1,0,0
9169,0,0,0,1,2,2
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,2,0,0,1,2
9173,0,0,0,0,0,0
9174,179,209,58,101,47,58
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,14,1,1
9179,0,0,0,0,0,0
9180,0,0,1,1,5,4
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,7,8,10,0,0,0
9184,2,40,41,21,13,14
9185,0,4,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,6,2,1,4,4,4
9193,0,0,5,0,0,0
9194,7,0,0,2,0,1
9195,27,36,46,17,14,10
9196,0,0,1,2,25,9
9197,0,1,8,5,8,12
9198,0,0,1,4,2,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,3,1,2,3,0
9202,0,0,0,0,0,0
9203,0,0,0,0,1,1
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,1,1,0,0
9207,1,0,0,1,2,2
9208,0,0,0,0,1,1
9209,0,0,0,0,0,0
9210,5,0,0,0,1,1
9211,0,0,0,0,0,0
9212,2,0,15,0,0,0
9213,0,0,1,9,15,14
9214,0,0,0,0,0,0
9215,0,0,0,0,2,3
9216,2,3,6,2,1,1
9217,0,0,0,0,0,0
9218,0,2,1,1,14,14
9219,0,0,0,0,0,0
9220,8,6,7,23,40,38
9221,0,3,0,1,1,1
9222,4,13,2,7,6,6
9223,0,0,4,0,5,5
9224,3,2,9,3,1,1
9225,3,0,39,0,0,0
9226,0,2,2,0,0,0
9227,0,0,0,1,2,0
9228,0,0,0,0,0,0
9229,1,0,0,1,1,1
9230,0,0,0,2,2,2
9231,0,0,0,2,0,0
9232,11,0,4,0,6,11
9233,0,0,0,1,0,1
9234,3,13,1,0,2,2
9235,0,0,0,3,4,2
9236,0,0,0,0,0,0
9237,0,0,0,2,2,2
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,10,22,18,3,18,24
9243,0,0,0,0,0,0
9244,0,0,1,10,5,2
9245,30,1,5,14,21,15
9246,1,1,4,1,3,2
9247,0,5,0,0,2,2
9248,1,2,17,17,43,38
9249,0,0,0,0,0,0
9250,0,0,1,2,18,26
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,3,0,1,1
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,8,2,20,7,6
9257,2,5,15,3,6,6
9258,3,25,2,21,13,11
9259,0,0,0,0,0,0
9260,159,182,153,642,236,264
9261,0,0,1,33,35,32
9262,0,0,0,0,0,0
9263,0,0,3,3,1,1
9264,0,0,0,0,1,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,1,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,19,2,6,0,0,0
9273,0,0,0,8,62,62
9274,2,27,75,33,17,23
9275,0,0,0,0,0,0
9276,47,0,4,2,0,0
9277,0,0,0,0,0,0
9278,6,0,11,10,0,0
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,13,1,2
9283,1,2,0,12,6,6
9284,0,1,0,1,3,3
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,0,0,4,3,3
9288,0,0,0,2,0,0
9289,0,0,0,0,0,0
9290,0,0,4,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,1,5,0,0,0
9294,0,0,0,0,0,0
9295,6,0,0,2,5,5
9296,7,4,4,2,0,0
9297,0,0,0,0,2,2
9298,0,0,0,0,0,0
9299,10,0,0,2,14,21
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,1,0,0,0,0
9303,0,0,2,0,0,0
9304,1,0,0,0,1,1
9305,0,0,0,1,2,2
9306,0,0,6,24,19,24
9307,0,1,2,1,2,1
9308,2,1,0,1,6,6
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,24,0,5,7,1,1
9315,0,0,0,2,1,0
9316,0,0,0,1,1,0
9317,0,0,0,0,1,2
9318,0,0,0,1,0,0
9319,0,0,0,0,0,0
9320,1,2,1,5,4,4
9321,4,0,0,1,0,0
9322,2,24,10,15,24,27
9323,0,0,0,7,3,3
9324,0,0,1,21,15,14
9325,0,0,1,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,1,0,0,0,0
9329,0,2,5,0,4,4
9330,0,0,0,0,0,0
9331,4,7,21,25,11,11
9332,0,0,0,0,0,0
9333,2,1,0,0,1,3
9334,0,0,1,7,15,15
9335,3,5,10,7,4,3
9336,0,0,1,0,2,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,4,2,2
9344,1,0,0,0,1,2
9345,4,1,6,1,2,2
9346,6,0,12,13,50,34
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,1
9350,0,0,0,0,0,0
9351,1,0,0,1,1,2
9352,0,0,0,0,1,1
9353,0,0,1,0,9,7
9354,1,0,0,0,0,0
9355,4,1,1,0,1,1
9356,2,5,6,5,1,2
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,1,0,0,0
9360,0,0,0,0,0,0
9361,22,20,12,33,27,31
9362,0,0,0,0,0,0
9363,0,0,0,0,2,1
9364,1,0,9,3,2,2
9365,9,0,0,0,0,0
9366,0,0,6,0,1,1
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,19,0,0,0,0
9371,0,0,0,0,0,0
9372,1,32,37,10,16,15
9373,1,0,1,4,5,4
9374,0,0,0,0,0,0
9375,0,0,0,0,1,0
9376,0,0,0,0,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,4,0,1,1,2
9381,0,0,0,0,0,0
9382,0,0,28,24,26,29
9383,0,0,0,0,0,0
9384,4,4,17,41,44,36
9385,2,2,16,58,85,75
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,78,25,52,61
9390,0,0,0,0,0,0
9391,19,0,1,6,1,1
9392,0,1,0,0,0,0
9393,0,0,0,0,0,0
9394,2,2,0,2,2,4
9395,5,0,3,4,8,4
9396,0,1,0,0,0,0
9397,0,0,3,1,4,4
9398,21,9,6,0,0,0
9399,0,0,2,2,8,4
9400,0,0,4,0,0,0
9401,18,12,24,20,8,4
9402,0,0,0,2,0,1
9403,1,0,0,0,0,0
9404,4,0,3,10,6,6
9405,0,0,3,0,0,0
9406,48,96,97,146,500,377
9407,0,0,0,0,6,9
9408,0,0,3,23,75,84
9409,0,0,3,0,0,0
9410,0,0,0,0,0,0
9411,0,1,0,0,1,1
9412,1,0,3,13,0,2
9413,0,0,0,0,0,0
9414,39,0,0,0,0,0
9415,0,0,0,31,45,38
9416,0,0,2,0,1,1
9417,1,1,0,0,1,1
9418,18,25,20,258,599,650
9419,0,6,7,20,2,5
9420,0,0,0,0,1,1
9421,0,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,2,2
9425,0,0,2,0,3,3
9426,0,0,0,0,0,0
9427,122,155,96,72,49,55
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,17,5,1,0,0,0
9431,3,11,31,55,14,21
9432,0,0,0,0,0,0
9433,113,42,74,132,2,3
9434,100,144,222,216,227,270
9435,7,0,1,165,101,83
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,5,6,0,0,0,0
9439,4,5,0,4,12,9
9440,0,0,7,1,0,0
9441,0,0,0,0,2,2
9442,0,0,0,0,0,0
9443,2,0,1,0,0,0
9444,278,236,134,110,194,164
9445,1,0,0,0,0,0
9446,0,0,0,0,1,1
9447,0,2,0,2,1,1
9448,0,0,0,9,4,4
9449,1,21,1,75,155,122
9450,0,2,0,0,0,0
9451,0,0,1,2,1,1
9452,0,4,2,7,5,5
9453,1,1,1,46,29,36
9454,0,0,6,0,0,0
9455,0,0,1,2,10,9
9456,0,0,0,0,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,5,1,2,10,16,18
9461,0,7,0,0,1,0
9462,0,0,0,3,0,0
9463,13,31,107,212,58,49
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,26,0,47,14,17
9467,1,2,0,4,2,4
9468,1,0,16,1,4,4
9469,0,0,0,1,1,1
9470,0,0,0,0,5,4
9471,0,0,0,0,0,0
9472,0,3,1,0,0,0
9473,0,0,0,3,15,16
9474,0,1,2,6,10,8
9475,0,2,0,7,7,7
9476,0,0,2,2,0,1
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,56,6,27,7,2,4
9480,0,0,0,0,3,1
9481,3,3,3,9,11,12
9482,2,3,2,5,2,2
9483,0,0,0,5,6,5
9484,0,0,0,0,0,0
9485,0,0,0,18,14,7
9486,0,0,0,3,0,1
9487,0,0,12,3,1,0
9488,0,1,0,1,1,0
9489,0,0,7,21,2,1
9490,0,0,5,2,11,2
9491,0,0,3,9,2,3
9492,0,1,1,1,1,1
9493,0,0,0,0,0,0
9494,0,0,8,0,32,29
9495,10,1,7,17,23,22
9496,0,0,2,22,25,27
9497,22,9,3,87,3,3
9498,22,16,19,12,95,79
9499,0,0,12,0,2,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,2,1,0,0
9503,0,0,1,2,1,2
9504,0,0,0,0,0,0
9505,0,0,0,0,2,3
9506,2,0,15,55,48,42
9507,0,0,0,1,4,4
9508,0,0,1,3,6,6
9509,0,0,0,0,0,0
9510,0,1,1,1,1,1
9511,19,59,54,105,58,74
9512,1,1,8,0,6,6
9513,0,0,1,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,3,35,4,7,11,6
9517,0,0,4,12,5,4
9518,0,0,0,0,0,0
9519,5,0,0,2,3,1
9520,0,1,17,13,7,8
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,2,0,49,16,18
9524,0,0,0,0,0,0
9525,0,0,0,2,7,3
9526,0,0,0,0,0,0
9527,145,73,34,0,0,0
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,24,3,4,59,5,6
9532,0,0,1,1,0,1
9533,0,0,0,0,0,0
9534,0,1,0,12,34,37
9535,0,18,1,10,14,13
9536,1,0,0,0,1,1
9537,0,0,0,0,0,0
9538,1,1,7,0,0,0
9539,3,1,142,15,138,122
9540,0,0,0,0,0,0
9541,0,0,0,6,1,0
9542,0,0,0,1,0,0
9543,0,0,0,2,3,5
9544,0,0,0,0,0,0
9545,4,0,0,1,0,0
9546,0,0,0,0,0,0
9547,0,0,7,0,1,1
9548,0,0,0,0,0,0
9549,1,1,5,0,2,1
9550,2,2,1,1,1,1
9551,0,0,0,0,0,0
9552,0,3,1,0,4,5
9553,0,0,0,0,0,0
9554,0,0,1,2,2,2
9555,0,0,0,0,0,0
9556,7,5,1,1,3,3
9557,0,4,3,3,18,21
9558,0,0,0,1,0,0
9559,0,1,0,0,1,1
9560,12,1,1,0,0,0
9561,0,0,1,1,6,7
9562,0,0,0,3,2,0
9563,43,122,62,63,51,29
9564,0,0,0,0,0,0
9565,2,0,0,1,0,0
9566,0,0,0,1,0,0
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,1,8,14,4,5
9570,47,6,33,1,12,3
9571,0,0,0,2,0,0
9572,0,0,0,40,31,8
9573,0,0,0,0,3,4
9574,0,0,0,1,0,0
9575,0,0,0,0,0,0
9576,4,5,26,2,7,3
9577,0,0,0,0,0,0
9578,0,1,1,8,7,9
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,2,0,2,5,2,2
9582,0,0,0,0,0,1
9583,0,2,2,2,1,2
9584,14,5,14,4,1,1
9585,0,0,2,21,15,17
9586,0,0,1,0,0,0
9587,0,0,0,1,2,2
9588,4,0,138,3,4,7
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,4,6,5
9593,4,0,13,0,0,0
9594,1,0,0,0,2,2
9595,0,0,0,5,2,3
9596,0,0,0,0,0,0
9597,2,2,9,0,1,2
9598,4,0,1,6,1,2
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,21,68,93,27,1,1
9604,0,0,2,3,2,2
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,1,2,0,12,3,1
9608,0,0,0,0,0,0
9609,17,5,4,42,39,34
9610,0,12,0,25,33,55
9611,0,0,0,0,0,0
9612,0,0,0,1,0,0
9613,4,6,2,40,61,58
9614,0,0,0,0,0,0
9615,1,0,0,0,0,0
9616,0,0,0,0,2,0
9617,0,0,0,0,0,0
9618,0,0,0,7,3,4
9619,0,6,19,26,2,3
9620,1,0,0,0,1,1
9621,1,1,2,3,6,6
9622,0,0,0,0,1,1
9623,8,1,0,1,3,2
9624,3,1,7,62,18,34
9625,0,0,0,0,0,0
9626,0,0,0,1,0,0
9627,4,1,1,0,2,2
9628,40,73,5,73,47,61
9629,1,0,0,0,1,1
9630,0,0,0,0,0,0
9631,0,0,1,3,7,7
9632,0,0,2,0,0,2
9633,0,0,1,3,4,3
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,2,5,2,2
9637,0,0,0,0,0,0
9638,0,0,0,4,4,3
9639,0,0,0,0,0,0
9640,0,0,1,0,0,0
9641,0,0,0,0,1,0
9642,0,0,0,5,0,0
9643,0,0,2,2,1,1
9644,2,0,0,0,0,0
9645,0,0,0,0,0,0
9646,25,53,34,29,17,4
9647,0,0,0,1,6,6
9648,2,0,1,0,0,0
9649,0,0,1,0,0,0
9650,0,0,0,0,0,3
9651,0,0,0,13,13,14
9652,3,1,6,1,0,0
9653,0,0,0,0,0,1
9654,0,0,0,0,0,0
9655,69,239,161,79,123,125
9656,0,0,0,0,0,0
9657,4,2,0,1,0,0
9658,0,1,8,3,2,2
9659,3,0,0,0,0,0
9660,1,0,0,0,0,0
9661,1,1,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,2,8,2,4
9664,13,4,0,0,0,0
9665,0,0,0,0,0,0
9666,0,1,0,0,6,3
9667,0,0,0,0,0,0
9668,0,0,8,22,28,20
9669,1,1,1,25,10,9
9670,0,0,0,2,1,1
9671,0,10,13,27,13,15
9672,0,0,0,1,1,5
9673,0,0,2,19,2,2
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,9,0,1,16,52,44
