ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7503,703,399,1238,3394,3394,3394
7504,703,1633,807,398,359,359
7505,898,526,1252,2967,2967,2967
7506,1827,76,2402,767,1531,1531
7507,674,1710,2040,1710,1710,1710
7508,78,1519,2950,1937,673,3152
7509,3216,2602,812,14,675,675
7510,1062,186,135,810,810,3332
7511,491,3358,885,1071,1015,1015
7512,3247,281,972,3247,3247,3408
7513,284,281,557,557,1234,1234
7514,948,3496,1173,3496,931,931
7515,3502,1079,1199,2731,2988,2776
7516,855,3309,3033,3033,3399,3399
7517,2408,824,1231,1474,3338,128
7518,2394,3309,3125,817,817,817
7519,3401,186,138,1329,1329,1329
7520,2502,3142,2711,2502,3062,2502
7521,532,2585,2950,1709,868,868
7522,343,2480,1463,2480,3348,1463
7523,674,1159,2208,1028,1028,1028
7524,640,918,812,2501,1160,1160
7525,3145,3418,2550,938,3145,3145
7526,2537,1847,1678,44,44,44
7527,3100,1331,2496,575,2762,2762
7528,820,3094,1284,3019,3019,3019
7529,3514,2909,3150,2942,2942,2942
7530,1017,2829,3491,3491,582,582
7531,2686,3309,2639,1795,3309,3309
7532,987,1095,2634,3102,1095,1095
7533,1297,2793,770,2820,2514,2514
7534,2573,3009,1263,2055,3307,3307
7535,344,3129,5052,313,2918,2918
7536,2172,1858,1752,3145,2172,2172
7537,703,2602,797,1396,1396,1396
7538,42,822,1964,2337,110,2337
7539,2439,1212,2338,691,656,691
7540,703,1433,807,503,2950,503
7541,1492,3495,131,1505,1505,1505
7542,1481,1713,3191,280,608,608
7543,1823,3309,2338,3366,1030,1030
7544,1823,1236,1752,2593,909,909
7545,2254,210,2193,279,447,447
7546,283,1289,2958,598,3266,3266
7547,1498,1519,613,3053,2190,2190
7548,859,1624,2496,1107,1624,1624
7549,1823,1289,2958,333,333,333
7550,703,3444,340,340,2863,340
7551,2771,610,1899,769,775,775
7552,1537,3309,2958,657,1929,1929
7553,284,2305,2332,3372,2451,2451
7554,703,2030,53,2120,3008,588
7555,703,2986,1937,1807,2644,2644
7556,703,61,2338,61,61,61
7557,1054,3057,1664,655,406,406
7558,1481,3144,3117,643,643,643
7559,1043,4280,2334,4280,2334,2334
7560,3139,1159,2208,1598,477,477
7561,65,2715,930,65,65,65
7562,237,2291,1000,1602,1022,1602
7563,3038,472,3416,1166,2679,2679
7564,419,2480,1752,3451,2790,3451
7565,1823,354,2950,333,566,566
7566,1043,1273,1678,1008,2774,2774
7567,1297,3444,3416,518,2917,518
7568,2996,2079,2215,2666,2666,2666
7569,1791,3099,1674,3340,3340,3340
7570,1297,2507,1752,1642,19,19
7571,703,3444,3292,1229,1229,3056
7572,3502,1016,1199,2866,1802,1802
7573,2792,237,2848,1907,1923,1923
7574,1459,673,673,673,673,673
7575,3440,1634,111,111,986,986
7576,703,1730,807,2824,2553,2553
7577,1907,186,1393,2742,2609,2609
7578,2186,2480,2786,3214,3214,3214
7579,3502,2309,119,2163,2163,2163
7580,3502,1976,1074,2902,1984,1984
7581,2774,1847,3075,1242,3075,3075
7582,2774,1084,1581,603,2192,2192
7583,3017,2150,911,3017,576,576
7584,163,2540,2015,3151,2234,2234
7585,1537,3309,2958,2335,2335,1539
7586,3502,3309,3371,3371,2518,2518
7587,2016,3232,1308,1308,1308,1308
7588,79,2312,2556,1622,2556,2556
7589,2774,1084,2192,603,2192,2192
7590,3501,3358,3358,3358,3358,3358
7591,2072,1159,619,3470,3470,3470
7592,1374,2480,1126,2779,2779,2779
7593,2559,1289,3380,2642,2642,2642
7594,1439,2480,1502,1502,3045,3045
7595,1823,1807,359,3389,1807,1807
7596,859,3232,1308,1308,3286,3286
7597,1017,281,3247,89,89,89
7598,3203,2827,3162,2391,2391,2391
7599,2172,1858,2930,3377,2172,2172
7600,157,3309,1174,2075,2075,2075
7601,2480,2480,2930,2879,2879,1978
7602,2774,3026,1678,2537,1008,1008
7603,42,963,153,516,516,516
7604,283,3309,780,774,3155,3155
7605,703,2291,499,3270,3099,3099
7606,3139,2934,1760,1264,2463,2463
7607,1823,3348,1752,2149,2298,2298
7608,1481,1624,2496,1624,1426,1426
7609,1160,3232,1308,1308,1308,1308
7610,1017,3372,485,3134,1510,1510
7611,703,3444,2041,1935,445,1935
7612,2582,2497,315,1578,2097,418
7613,6508,4265,3609,2436,5732,3609
7614,378,341,1775,1229,1790,1790
7615,3100,3309,1199,1615,1615,1615
7616,1823,2480,3213,3348,3348,3348
7617,4287,1713,4287,4492,5587,5587
7618,2721,2305,485,3127,66,66
7619,2969,186,524,2621,524,1196
7620,283,3309,3048,54,54,54
7621,1758,3309,2317,2339,2317,2317
7622,2774,1289,1678,1443,671,671
7623,2771,3133,3133,1615,1978,1978
7624,2632,2480,1686,1000,1000,1000
7625,1791,504,1680,33,1639,1639
7626,2594,584,217,584,3075,217
7627,2169,1199,1199,1381,1615,1615
7628,1823,822,2302,3366,3404,3404
7629,703,1807,190,190,1369,1369
7630,655,1289,1049,1049,2281,2281
7631,3294,209,2496,859,3384,3384
7632,692,186,186,3493,3493,3493
7633,2792,1212,1965,2742,70,70
7634,3526,3309,1199,2074,1381,1381
7635,240,1212,2499,1248,2499,2499
7636,4180,5935,4629,5502,6334,6334
7637,4672,5935,6966,5817,6404,5817
7638,4183,5935,4629,6001,6001,6001
7639,6109,6055,6002,6055,5968,5968
7640,3894,6781,6825,4655,6962,6962
7641,6478,6781,6588,6524,6524,6524
7642,4072,6980,3931,4092,3931,3931
7643,4072,6497,4059,3827,6623,6623
7644,4072,6980,6998,4321,4347,4347
7645,6441,6412,6677,5419,6437,6437
7646,4353,4338,4353,4490,4490,4490
7647,4072,7017,4629,4115,4115,4115
7648,6508,4331,3609,4305,4305,4305
7649,4228,4331,3609,3609,3609,3609
7650,4361,4331,3609,4051,3609,3609
7651,6557,5157,5248,5248,5248,5248
7652,6557,5157,5886,5248,5248,5248
7653,6557,5157,5248,5248,5248,5248
7654,3533,6024,4746,4746,4746,5155
7655,6836,6291,4746,3759,4746,4746
7656,4881,6543,6888,6888,5493,5493
7657,4293,2625,5671,6361,6361,6361
7658,4293,5148,6211,6222,6222,6222
7659,4293,5166,6617,4293,4293,4293
7660,6836,4297,4337,6514,5189,5189
7661,4392,5110,3629,5931,5906,5906
7662,4119,5935,5043,4160,6606,6476
7663,5267,6736,6011,6901,4234,4234
7664,6137,4203,4899,5240,4339,4339
7665,4274,4786,4272,4272,5023,5023
7666,4260,6239,6342,4765,6342,6342
7667,6478,3790,6662,4499,6602,6602
7668,6109,5524,3629,3850,3850,3850
7669,6541,4069,5514,5354,5354,5354
7670,4152,5119,4053,6883,3899,3899
7671,4696,5540,4936,5237,5237,5237
7672,6896,4560,5766,3788,4199,4199
7673,4322,4560,4499,6964,6964,6964
7674,6341,6964,6964,6964,6964,6964
7675,6266,5119,4053,6038,6044,6044
7676,6478,6781,4853,3796,3796,3796
7677,6478,5287,6650,5707,5635,5635
7678,6478,5287,6952,6046,6227,6419
7679,6478,4762,6017,6227,6227,6227
7680,6478,6419,6385,6227,6385,6385
7681,5831,4401,4276,4002,6970,6970
7682,4704,6577,3913,5394,6361,6361
7683,5541,4401,6238,6238,6522,6522
7684,4392,4893,6738,3731,7014,7014
7685,6034,3992,3691,5553,3731,3731
7686,6758,5286,5004,4499,6602,4754
7687,4954,5110,4714,6537,5809,5809
7688,6828,4331,6537,3570,3922,3570
7689,6828,4331,3609,3609,4679,4679
7690,6508,5380,3609,4361,4149,4149
7691,4228,5380,3609,3609,3609,3609
7692,4361,5380,3609,7021,4361,4361
7693,3804,4504,3683,6064,6064,6064
7694,4896,4177,5741,4934,4934,4934
7695,3804,4504,3683,6064,6064,6064
7696,6508,6751,6751,6702,6215,6215
7697,4260,4775,6504,4175,5063,5063
7698,6478,3544,4770,6514,5189,5055
7699,6650,3988,3988,5260,5260,5260
7700,4896,3988,6668,5260,4048,4048
7701,6611,3988,3988,5260,4048,4048
7702,6341,6384,5404,5721,6111,6111
7703,3663,6701,4630,3596,4630,4630
7704,3663,6723,4936,4332,5514,5514
7705,4486,5110,4936,6503,6163,6163
7706,4448,4238,4629,6750,5685,5685
7707,4448,6503,4629,6636,6636,6636
7708,5484,4177,4638,5081,5543,5543
7709,3702,5890,6447,4791,6551,6551
7710,6557,6551,5638,6951,4334,4334
7711,4118,3763,5261,5269,3763,3763
7712,2165,77,851,5269,3763,3763
7713,4118,4404,4477,155,3944,3944
7714,6185,6746,5095,6385,6385,6385
7715,6478,4762,4901,4512,6385,6385
7716,6478,3691,6385,5762,4512,4512
7717,4572,4572,6925,6702,4679,4679
7718,3565,4177,3936,3936,5760,4804
7719,4572,4572,6925,6925,6925,6925
7720,3583,4796,4120,6047,4714,4714
7721,3746,5110,4120,5747,5747,5747
7722,5261,5450,5261,5747,4714,4714
7723,5703,4762,4518,4665,4651,4651
7724,6478,4762,6353,5433,4787,4787
7725,4595,5286,4029,4260,4726,4726
7726,4840,5038,4709,5165,4709,4709
7727,4392,5038,4755,4755,4755,4755
7728,5123,5038,6350,5255,6407,6407
7729,3769,6661,4296,3899,4924,4924
7730,3769,6661,5357,5418,5357,5357
7731,3769,6661,4053,6883,4296,4296
7732,6163,4401,5286,6801,7037,7037
7733,4448,5110,6677,3532,6677,6677
7734,6028,6281,5124,5124,4374,4374
7735,4707,4078,6649,6985,3886,3886
7736,4170,6701,5826,6948,6899,6899
7737,3886,6701,4630,6256,6256,6256
7738,4840,6079,4936,3835,4812,4812
7739,6109,5524,5712,5568,3861,3861
7740,3861,4656,5095,5325,5587,5587
7741,5835,6911,6911,6911,6911,6911
7742,6541,6281,5153,6281,6013,6013
7743,6337,3533,5723,3570,6406,6406
7744,5584,4297,4028,3940,3940,3940
7745,6341,6250,4028,3940,3940,3940
7746,5716,5024,5724,4962,4962,4962
7747,4579,4762,6162,6191,6569,6569
7748,3861,6148,5345,6246,5437,5437
7749,6109,5524,5345,5785,5785,5785
7750,7019,3497,6974,4471,4471,4471
7751,7019,7019,2865,7019,7019,7019
7752,7019,7019,2865,2865,2865,2865
7753,6137,3844,6425,5469,5469,5469
7754,5921,5248,6425,6258,6259,6259
7755,4416,5248,6011,6492,6259,6259
7756,1439,3309,2831,2282,2282,2282
7757,1439,5819,1089,5048,6909,6909
7758,1439,1039,1089,2742,396,1460
7759,4353,4688,5772,4115,5513,5513
7760,5513,824,5166,4280,4280,4280
7761,4704,6577,4302,7032,4559,4559
7762,5130,4481,4936,5786,5766,5766
7763,6062,4553,5238,6080,6137,6137
7764,3704,4767,4421,4105,5067,5067
7765,4045,5411,3947,4045,4045,4045
7766,4045,5411,6778,4045,4045,4045
7767,4072,5411,6778,4807,5236,4807
7768,5672,4553,3744,3750,6481,6481
7769,6432,5935,6314,6314,6314,6314
7770,5337,5337,6002,6693,6693,6693
7771,4704,3657,3913,4002,4242,4242
7772,4704,6577,6617,6635,6280,6280
7773,4704,6577,658,6635,6580,6580
7774,6478,4762,3974,3974,3744,3744
7775,4579,5024,7025,7025,7025,7025
7776,6933,6781,3974,5599,4655,4655
7777,6341,3988,3974,6520,6520,6520
7778,6341,3988,4936,5322,4834,4834
7779,4486,3835,4936,5620,5162,5620
7780,6478,4475,3565,5928,3565,3565
7781,5887,5110,6924,4519,6771,6771
7782,5835,6781,6911,6805,6278,3973
7783,6741,4069,6539,6539,6539,6539
7784,6741,5501,4025,3763,3594,3594
7785,6741,6717,5083,6868,6868,6868
7786,4636,5524,6773,5847,5847,5847
7787,4392,5990,6351,6879,6879,6879
7788,4145,4762,3974,3890,4977,4977
7789,3567,3656,5914,6114,6114,5560
7790,4152,5119,4758,4152,5546,5546
7791,7044,6980,3599,3599,3599,3599
7792,6956,4238,6956,5530,4491,4491
7793,6611,6714,6763,3588,3588,3588
7794,3697,6714,6763,6114,4491,4491
7795,4929,4453,4890,6676,4703,5185
7796,4287,5110,6154,3890,3890,3890
7797,5592,3790,6662,6039,6039,6039
7798,6611,4572,3708,4684,6611,6611
7799,6508,6781,6911,5962,4669,5962
7800,4260,6148,4461,5789,3695,4032
7801,6341,4560,4936,3822,6867,3822
7802,6341,5374,4936,4264,4264,4264
7803,5682,5687,3719,4562,4562,4562
7804,6611,5110,4337,4784,5891,5891
7805,6611,5110,4337,5187,5187,5187
7806,6611,3987,6162,5906,5140,4248
7807,6541,5801,6599,6094,6599,6599
7808,3541,6717,4582,4148,4582,4582
7809,6541,5935,5486,5704,5210,5210
7810,6925,5110,6925,5261,5261,5261
7811,6933,6781,6355,4425,5967,5967
7812,4912,5110,5968,4311,6616,6616
7813,6341,5322,4936,3788,4940,4940
7814,6341,5322,4009,5130,6901,6901
7815,6541,4560,4009,4768,3539,3539
7816,6824,5342,5833,6424,6419,6419
7817,6508,4572,6645,4361,3782,3782
7818,5592,5342,5808,7017,4185,4185
7819,6478,5342,5352,5014,5334,5334
7820,4035,5342,7039,6061,6385,3824
7821,6478,5342,6293,6676,6321,6321
7822,5333,6577,6617,5333,6527,6527
7823,6391,5148,4474,6355,4474,4474
7824,5039,5440,6617,3929,4350,4350
7825,6836,7029,4287,6908,3611,3611
7826,5718,4541,6891,6453,6453,6453
7827,6828,4331,6891,6732,6732,6732
7828,3861,5524,4712,6601,5847,5847
7829,6112,6296,6002,6296,6637,6637
7830,4392,5304,4746,5084,6024,4746
7831,6736,5540,3717,3717,6449,6449
7832,5620,5540,3717,3616,4450,6728
7833,4681,5540,6080,3994,5781,5781
7834,6478,5935,6002,4079,3779,3779
7835,4696,4858,4656,6314,6314,6314
7836,6855,5935,6002,4678,6546,4678
7837,3861,5524,5437,5256,5256,5256
7838,6143,5148,3913,4350,6402,6402
7839,3812,5450,4656,5710,4867,4867
7840,5736,4762,6162,6972,6895,6895
7841,5108,6614,4873,4860,6334,6334
7842,3973,4762,6876,6588,6669,5185
7843,6185,4478,4245,4245,4245,4245
7844,4636,5632,4245,4245,4245,4245
7845,4579,5110,4245,4245,4245,4245
7846,4696,6078,4748,6663,6315,6315
7847,4696,6078,6346,6078,6101,6101
7848,5898,3882,4833,3882,3962,3962
7849,6668,3988,4789,5260,5260,5260
7850,5896,3988,4789,5260,5260,5260
7851,1439,3988,4789,4012,3543,3543
7852,3698,5002,4687,5749,4099,4099
7853,5749,6910,4256,5810,4705,4705
7854,5749,6910,4687,6578,4099,4099
7855,4098,4177,3565,4098,4098,4098
7856,3894,6371,4518,4655,4655,4655
7857,4098,6371,6962,4655,4655,4655
7858,4994,6701,4695,6256,6349,4673
7859,3804,4849,4630,6585,5826,5826
7860,6255,6701,3683,7017,6948,6948
7861,3533,4762,6962,3894,4336,4336
7862,3533,4762,4410,5574,3533,3533
7863,3533,4775,5574,3767,6805,6805
7864,4118,4331,7052,3834,4764,4764
7865,4200,4331,7052,4269,4764,4764
7866,6828,4331,7052,3570,4750,4750
7867,6508,3963,4535,3578,6158,6158
7868,4586,6515,3578,3578,6515,6515
7869,6515,6515,3578,3578,6515,6515
7870,4035,5342,5352,4185,6991,6991
7871,6508,6508,4158,3609,6400,6400
7872,4035,5342,5352,5342,6991,6991
7873,6478,6781,5724,6933,6933,6933
7874,4579,6781,5724,3877,4898,4898
7875,4579,6781,6824,6524,6824,6824
7876,6109,5524,5176,3861,3861,3861
7877,3861,5524,5975,4358,4075,3682
7878,3861,5524,5975,5975,5975,3726
7879,6478,4762,6588,4828,5164,5164
7880,3812,5524,6564,3905,5050,5050
7881,6758,5524,6569,4538,6536,6569
7882,5849,4787,5215,5409,4081,4081
7883,6713,5795,6738,5798,5798,5798
7884,7034,5715,5022,5639,5798,5798
7885,5718,5567,4304,3894,6962,4304
7886,3583,4796,5723,6610,6610,6610
7887,6758,4796,3629,4065,3877,3877
7888,4696,5698,6346,6706,6706,6706
7889,6266,3844,5188,5353,5353,5353
7890,4696,5935,4372,4346,5106,5106
7891,3754,5216,3754,6218,4801,4801
7892,6666,5216,3739,3551,4892,4892
7893,6666,5216,3739,6461,6461,4892
7894,5749,6126,6834,5983,6834,6834
7895,3886,6126,6834,5983,6126,6126
7896,5749,6126,6834,5168,6126,6126
7897,4327,3992,5538,5134,5134,5134
7898,4260,3992,6149,5134,5134,5134
7899,4943,7029,6149,6282,6149,6149
7900,5620,6019,6131,6711,6568,6019
7901,5620,6019,4009,6880,5192,5192
7902,5620,4179,6131,5192,5192,5192
7903,5386,4648,3567,6657,7049,7049
7904,2771,2603,6447,2265,2603,2265
7905,3567,4310,3567,6664,5397,5397
7906,3861,5524,5975,5702,3581,3581
7907,5901,5524,5485,7005,7005,7005
7908,6501,5524,5485,5690,4039,4039
7909,4416,3977,4767,6420,5576,5576
7910,6611,3988,4936,6578,4727,4727
7911,6341,4754,6876,4499,6867,6867
7912,4793,6577,4302,1951,4302,4302
7913,3502,6577,6749,6749,1951,6749
7914,5729,6577,4302,1951,4302,4302
7915,4636,6543,5437,5363,5632,5632
7916,3861,3620,5437,6893,6893,6893
7917,3861,4787,5022,6433,6433,6433
7918,6478,4592,5153,6136,6588,6588
7919,6478,6781,4936,3973,3973,3973
7920,4636,4592,6876,6588,4828,4665
7921,3663,6910,6834,6858,6126,6126
7922,3663,6701,5404,6256,5396,5396
7923,5584,6910,6834,5749,6834,6834
7924,6266,5935,4507,5849,4507,3648
7925,3607,3777,6346,6688,4879,6815
7926,3754,3777,6346,3777,5925,5925
7927,6508,6508,6751,6713,6473,6473
7928,6865,4572,4132,4132,4132,4132
7929,4572,4572,6645,4483,5591,5591
7930,6478,4762,6542,5203,6406,4853
7931,3900,3983,4656,3905,3905,3905
7932,6391,6406,6464,6406,6406,6406
7933,5718,5511,5511,5511,5511,5511
7934,6478,6781,5596,5601,5601,3535
7935,5718,5511,5511,5511,5511,5511
7936,2439,6577,6645,5126,5126,5126
7937,4228,6329,6594,6083,6083,6083
7938,2439,4572,5126,5126,5126,5126
7939,3958,6701,4630,6885,3669,3669
7940,3886,6701,4630,6585,6115,6115
7941,3958,5002,6098,6585,5816,5816
7942,6266,3656,6162,5889,6460,6460
7943,6109,4053,4936,6694,6694,6694
7944,3663,5935,4811,5259,4482,4482
7945,3754,4787,5203,3909,3909,4828
7946,3902,6543,6002,6588,5524,5524
7947,3812,4787,6548,3909,6433,6433
7948,5620,4424,4091,4358,3855,3855
7949,5718,3712,5437,4690,5946,5946
7950,3861,4424,4091,4358,3855,4358
7951,5513,5148,6548,6789,6789,6789
7952,5250,4762,5352,5250,5250,5250
7953,5250,4631,6548,5185,5185,5185
7954,6478,4856,4656,5035,5724,5724
7955,6478,6543,6154,4962,5724,5724
7956,6310,6543,6131,4974,4974,4974
7957,5234,6178,6780,5713,6178,6178
7958,3967,4787,5004,4996,4613,4613
7959,6478,4177,6353,6579,4787,4787
7960,1439,4591,4748,4633,4633,4633
7961,4697,5337,6738,5798,6521,6521
7962,4697,5337,5553,5798,5553,5553
7963,3861,5127,3632,6218,5344,5344
7964,703,5602,6455,6083,7005,3632
7965,3861,5531,4799,5690,4068,4068
7966,4696,4238,4873,5208,5208,5208
7967,6855,6614,4873,5108,5208,5108
7968,1923,4238,4701,5208,5208,5208
7969,6508,4572,6925,5376,6920,3896
7970,3839,4572,6925,4898,4898,5643
7971,3839,4572,6925,6644,5643,5643
7972,6836,4794,3577,5430,4739,4739
7973,5123,4739,6698,6027,4794,4794
7974,6395,4754,3569,6395,6395,6395
7975,6467,6310,5599,4655,5055,5055
7976,6077,4591,4712,6879,4601,4601
7977,6467,6310,4518,6839,5189,5189
7978,3872,4346,6972,6972,3872,3872
7979,6341,6972,6972,6972,6972,6972
7980,3872,5935,6162,5389,5389,5225
7981,5653,6969,3565,5928,6751,6751
7982,5835,4859,3565,4475,4475,4475
7983,3958,5935,4337,4048,4048,4048
7984,5827,3844,6599,5704,5704,5704
7985,5704,3844,3719,4971,3719,3719
7986,3918,3844,6599,6599,6599,6599
7987,5650,5650,5650,5650,5650,5650
7988,4392,5935,4936,5267,5514,5514
7989,5584,5450,4833,6412,6220,6220
7990,5541,4860,6127,7007,6127,5764
7991,5497,2625,4955,6146,6146,6146
7992,4806,4457,6456,6456,5458,5458
7993,6907,3532,7038,6227,7038,7038
7994,4180,4180,6677,4079,4079,4079
7995,4180,4180,6293,5543,3598,3598
7996,4448,6661,6918,6672,3990,3990
7997,5541,4457,5541,4587,4587,4587
7998,5541,5119,6447,6114,5560,5560
7999,5729,6577,5652,5710,4559,4559
8000,5729,6123,3629,5940,3629,3629
8001,5254,6577,3929,6635,5254,5254
8002,4448,5450,4804,3588,4491,4491
8003,4300,5450,5738,3936,3603,3603
8004,4035,7017,5095,4598,5107,4598
8005,5831,4331,5261,6189,6189,6189
8006,5831,5110,5370,6537,6537,6537
8007,5650,5110,5370,4286,5809,5809
8008,6736,4481,6286,6286,5023,5023
8009,6736,6286,6286,5269,3763,3763
8010,6266,5721,4899,4562,4562,4562
8011,4328,4328,4552,4394,4394,4394
8012,5461,4404,4629,3901,5484,5484
8013,4328,5935,4507,3751,3751,3751
8014,4254,4140,3537,6030,6030,6030
8015,4392,5300,4656,4496,5144,5144
8016,6266,4524,4287,4492,5144,5211
8017,4327,5342,3537,5332,6277,6277
8018,6637,4762,4460,6406,3779,6406
8019,4943,4498,3814,4079,4395,4079
8020,6828,6633,6786,6732,4713,4713
8021,6828,4331,6891,6732,4713,4713
8022,4228,4331,4535,3783,3783,3783
8023,5718,5524,5599,6514,5055,5055
8024,6478,5524,4499,6785,6785,6785
8025,5718,6781,3629,6246,5589,6246
8026,6713,4775,4775,5363,4061,4675
8027,4799,4718,4799,4799,4799,4799
8028,4206,5935,5004,3902,5639,5639
8029,3663,3988,4994,4246,4994,4994
8030,5087,4246,4372,4896,5548,7035
8031,4929,4246,3623,4048,6041,6041
8032,6478,5287,6588,5345,6588,6588
8033,6478,4762,4143,5707,3639,3639
8034,6478,4762,4890,5817,5551,5551
8035,6109,5935,5095,3870,5258,5258
8036,6109,5935,5095,4363,6401,6401
8037,6109,5524,4890,6401,6401,6401
8038,3571,5119,6346,4748,5446,5446
8039,4392,4195,6346,6346,5416,5416
8040,6829,6525,4507,4363,6525,6525
8041,6508,5380,3609,7021,7021,7021
8042,6508,5380,3609,5818,4898,4898
8043,4228,5380,3609,7021,4149,4149
8044,6650,4180,3974,6650,6650,6650
8045,7017,5751,4833,5350,4230,4230
8046,7044,5119,6659,5314,5314,5314
8047,3562,5935,5238,3788,4396,3788
8048,5874,3777,6504,5333,5238,5238
8049,3890,4560,4629,3750,5935,5935
8050,4586,5540,6504,6168,5323,5323
8051,6109,5540,6504,5063,5063,5063
8052,6109,5540,6168,6168,5767,5767
8053,4109,6996,4442,5134,6996,6996
8054,5921,3977,3733,5134,3885,3885
8055,5921,6428,4442,5134,5134,6809
8056,6478,4177,6350,6381,6940,6381
8057,6741,4492,6539,4545,5799,5799
8058,6391,4524,4287,4492,5211,5211
8059,4544,5935,6162,4154,5735,3870
8060,6266,5935,5389,3750,4363,4363
8061,6266,5935,6599,4363,6001,6001
8062,3872,3694,4060,4060,4060,4060
8063,7044,6985,4060,6141,4060,4060
8064,5541,3694,4060,4060,5327,5327
8065,6266,5935,7045,3621,4776,4776
8066,4287,4524,3704,3704,3704,3704
8067,4287,3835,3704,3704,3664,3664
8068,6611,5110,6925,5261,5261,5261
8069,4118,4684,4337,4684,4684,6644
8070,6611,4684,4337,4684,6611,6611
8071,4572,4572,3609,3609,3609,3609
8072,6508,4572,6594,4305,4898,4898
8073,3746,4572,6925,4175,4175,4175
8074,460,4985,3633,4019,3633,3633
8075,4477,4401,6548,5323,6504,6504
8076,6391,5148,6548,6789,6789,6789
8077,3607,5540,3827,4753,5224,5840
8078,4696,4457,4940,3869,3721,5097
8079,6711,6980,4525,6711,6711,6711
8080,4392,5935,1089,4054,4054,4054
8081,6666,5501,5083,3723,5580,5580
8082,6666,4179,5083,6868,5656,5656
8083,658,5148,4302,6893,6893,6893
8084,4954,4762,6034,3788,3900,3900
8085,5729,5148,658,4519,5148,5148
8086,4416,5468,6131,4993,4993,4993
8087,4392,5157,6131,6303,6981,6981
8088,5415,6203,6203,5374,6203,6203
8089,4658,4787,4483,6911,5307,5307
8090,4293,5440,6183,5764,5764,5764
8091,6478,5935,6649,5350,5350,4224
8092,6773,6239,6119,4671,5891,5891
8093,4611,6239,4776,6984,6984,6984
8094,6266,6239,4776,5891,5891,5891
8095,4389,4238,4936,6253,5327,6253
8096,6266,5698,4819,4845,3972,3972
8097,6266,4435,4936,3822,6867,6867
8098,3532,5935,4178,3532,3532,3532
8099,4392,6391,5095,3749,3749,3749
8100,4696,6661,6223,3532,3532,3532
8101,6478,6543,5240,5200,6574,6574
8102,5718,4475,3565,6702,5104,4891
8103,5200,5104,6283,4024,4024,5104
8104,6922,6859,6668,6941,6941,6941
8105,5831,6143,4269,4898,4898,4898
8106,5789,3656,4936,4757,5687,5687
8107,4287,5198,5095,4507,4507,4507
8108,6666,5935,4507,4363,4363,4363
8109,4287,5935,5095,4363,6044,6044
8110,6478,6781,6650,6881,6881,6881
8111,5513,6941,5772,5513,5193,5193
8112,4896,5633,5772,4097,5193,5193
