ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,1,1,1
9608,0,0,0,0,0,0
9609,0,0,4,12,9,9
9610,1,1,4,0,0,0
9611,0,0,7,3,38,36
9612,0,0,0,0,1,1
9613,7,0,0,20,17,17
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,1,2,0,0
9619,30,1,0,0,1,1
9620,0,0,0,0,0,0
9621,2,1,1,0,1,1
9622,0,0,0,0,0,0
9623,1,0,0,8,5,5
9624,0,0,1,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,1,0,0,0,0,1
9628,14,0,17,0,50,49
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,0,0,0,1,1
9633,0,0,0,3,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,1,0,0,0,1
9638,0,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,1,0,0
9645,0,0,0,0,0,0
9646,0,0,0,0,7,8
9647,0,0,0,0,0,0
9648,0,0,1,0,4,3
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,3,2,19,21,32,30
9652,9,20,0,0,0,0
9653,0,0,0,3,9,10
9654,0,0,0,0,0,0
9655,153,138,79,91,134,127
9656,0,0,0,0,0,0
9657,0,0,0,5,28,23
9658,0,0,0,0,0,0
9659,0,0,0,0,1,1
9660,0,0,0,0,0,0
9661,2,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,4,0,0,0,2,1
9665,0,0,0,0,0,0
9666,4,4,2,3,7,7
9667,0,0,0,0,0,0
9668,0,0,0,10,13,12
9669,0,0,1,0,0,0
9670,0,0,0,0,0,0
9671,1,0,0,0,3,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,10,0,0,0,0,0
9678,0,2,1,1,1,1
9679,0,0,0,0,0,0
9680,0,0,1,1,1,1
9681,0,1,1,2,6,2
9682,0,0,0,0,0,0
9683,21,8,12,8,31,33
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,1,0,2,9,10
9687,0,39,0,84,4,3
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,2,1,2,0,0,0
9691,30,8,22,1,4,5
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,3,2
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,1,0,2,1,1,1
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,9,2,3,10,13
9703,0,0,0,1,0,0
9704,0,0,0,0,0,0
9705,1,0,5,2,0,0
9706,4,0,0,0,3,4
9707,1,0,0,0,0,0
9708,0,0,0,1,5,4
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,3,19,52,85,53,57
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,2,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,5,2,3,3
9726,0,0,0,0,0,0
9727,0,0,0,0,1,1
9728,0,0,0,0,0,0
9729,19,46,38,4,10,11
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,2,3
9734,8,12,11,5,4,3
9735,0,0,0,0,0,0
9736,1,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,0,12,15,18
9739,0,0,0,0,0,0
9740,0,0,0,0,0,0
9741,0,0,0,0,0,0
9742,0,0,0,1,2,2
9743,0,0,0,0,0,0
9744,0,0,0,0,2,3
9745,0,0,0,0,0,0
9746,0,0,0,2,1,1
9747,0,0,0,0,0,0
9748,0,0,3,3,0,0
9749,0,0,0,0,0,0
9750,1,1,2,3,9,10
9751,0,0,0,1,4,4
9752,0,0,0,0,0,0
9753,3,0,0,0,0,0
9754,0,0,12,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,1,0,0,0
9764,2,0,0,3,1,1
9765,176,192,103,232,437,526
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,7,14,113,4,3,3
9769,4,1,2,0,4,4
9770,0,0,0,2,1,1
9771,0,1,0,0,0,1
9772,1,0,0,0,0,0
9773,0,0,0,0,0,0
9774,3,7,2,3,0,0
9775,2,3,0,4,4,4
9776,183,163,67,99,77,82
9777,0,0,0,0,1,1
9778,0,0,0,0,0,0
9779,0,0,0,0,1,1
9780,0,0,0,0,0,0
9781,154,150,125,219,81,97
9782,0,0,0,0,0,0
9783,0,0,0,0,0,0
9784,0,0,0,0,0,0
9785,1,0,1,0,0,0
9786,0,0,0,0,0,1
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,1,1,2,3,4
9791,1,1,1,15,18,20
9792,0,0,0,0,0,0
9793,0,0,0,5,5,6
9794,3,1,2,0,1,1
9795,0,0,0,0,0,1
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,1,0,0,0,0,0
9800,25,2,2,5,6,5
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,3,1,1
9804,1,0,1,0,0,1
9805,2,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,2,2,1,0,1,1
9810,0,1,1,0,0,0
9811,0,0,0,0,1,1
9812,12,9,1,4,5,6
9813,0,0,0,0,0,0
9814,1,0,0,0,2,1
9815,1,3,1,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,3,9,3,2
9819,0,0,0,0,0,0
9820,0,1,0,5,42,43
9821,0,0,0,0,0,0
9822,0,0,0,0,1,1
9823,0,0,0,0,1,1
9824,0,0,0,0,0,0
9825,0,0,0,0,1,1
9826,0,0,0,1,3,4
9827,0,1,0,0,0,0
9828,10,4,8,7,5,4
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,0,0,0,0,0
9832,0,0,0,1,1,1
9833,0,0,0,0,0,0
9834,0,0,5,2,0,0
9835,1,2,0,2,1,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,16,7,4,2
9840,0,0,0,0,0,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,1,0,0,0
9844,0,3,1,2,1,1
9845,2,9,2,2,1,1
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,19,40,5,7,3,4
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,1,1
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,0,0,0,0,1,1
9858,0,0,0,0,0,0
9859,0,0,0,0,1,1
9860,0,0,0,0,0,0
9861,0,12,10,0,0,0
9862,0,0,0,0,0,0
9863,1,0,0,0,0,0
9864,0,0,1,0,1,0
9865,0,0,0,0,0,0
9866,0,1,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,2,2
9869,0,0,0,0,0,0
9870,0,0,0,0,2,2
9871,16,7,4,12,6,6
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,0,0,3,0,0,0
9880,0,0,0,1,2,3
9881,0,0,0,0,0,1
9882,0,0,0,1,8,9
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,21,25,2,16,2,2
9887,0,0,0,0,0,0
9888,2,0,0,5,10,10
9889,61,12,13,3,16,24
9890,4,11,7,0,2,2
9891,0,0,0,0,0,0
9892,0,0,0,1,1,1
9893,1,6,2,5,15,20
9894,40,40,24,76,150,146
9895,0,0,1,3,13,12
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,125,53,38,87,94,96
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,1,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,47,31,4,15,8,6
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,2,3,3,1,0,0
9915,0,0,0,0,1,1
9916,0,0,0,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,1,0,0,104,101
9921,0,0,0,0,0,0
9922,0,0,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,1
9927,2,0,0,0,0,1
9928,0,0,0,0,0,0
9929,0,0,0,4,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,1,0,0,0
9935,0,0,0,0,0,0
9936,1,0,4,2,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,3,0,0,1,5,5
9940,0,0,0,0,0,0
9941,5,0,3,7,46,38
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,1,0,0,0,0,0
9945,0,1,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,1,1
9948,0,0,0,1,1,1
9949,0,0,0,0,0,0
9950,0,0,1,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,1,1
9954,0,0,0,3,2,2
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,38,0,1,0,0,0
9958,0,0,0,0,0,0
9959,1,0,0,0,1,1
9960,0,0,0,0,1,1
9961,0,0,0,0,0,0
9962,0,1,0,0,0,0
9963,1,0,7,2,3,3
9964,0,0,0,0,0,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,38,16,1,13,19,18
9968,0,0,0,0,0,0
9969,0,0,0,0,0,0
9970,11,2,3,0,1,1
9971,0,0,0,1,1,1
9972,29,13,14,17,8,9
9973,0,0,0,0,0,0
9974,0,0,0,0,13,15
9975,2,4,8,12,16,16
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,0,0,6,18,16
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,0,0,15,12,14
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,1,1,0,0,0
9988,12,8,1,8,27,25
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,4,5,0,1,6,6
9993,0,1,0,2,0,0
9994,9,5,6,15,2,2
9995,0,0,0,0,1,1
9996,0,0,0,0,0,0
9997,0,0,0,0,3,2
9998,0,0,0,0,0,0
9999,0,0,0,0,3,2
10000,0,0,0,0,0,0
10001,0,0,0,5,9,7
10002,0,0,1,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,5,1,0,4,1,1
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,2,4,30,37
10013,4,0,0,1,3,3
10014,0,0,0,0,0,0
10015,1,0,1,2,0,0
10016,0,0,0,0,0,0
10017,1,0,0,0,0,0
10018,0,0,0,0,0,0
10019,31,1,1,0,0,0
10020,0,0,0,0,0,0
10021,25,11,14,8,15,15
10022,0,0,0,0,0,0
10023,0,0,0,0,1,1
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,4,1,0,0,0,0
10028,5,1,0,3,0,0
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,4,0,0,0,0,0
10032,12,3,11,10,9,10
10033,0,0,0,3,2,2
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,2,0,0
10038,0,0,0,0,0,0
10039,1,0,0,0,0,0
10040,4,11,2,0,0,0
10041,1,0,0,5,2,2
10042,0,0,0,0,0,0
10043,2,6,0,1,13,17
10044,0,2,0,0,0,0
10045,0,0,0,0,0,0
10046,1,1,0,0,0,0
10047,0,0,0,0,0,0
10048,1,0,0,1,0,0
10049,1,15,1,19,21,25
10050,3,2,2,3,2,3
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,1,0,0
10055,40,2,0,0,0,0
10056,0,0,1,0,1,1
10057,1,0,0,0,0,0
10058,0,0,0,0,0,0
10059,0,3,3,0,0,0
10060,0,0,0,0,0,0
10061,1,2,0,1,6,6
10062,72,37,39,31,17,19
10063,1,0,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,103,41,235,53,791,793
10067,2,0,0,0,0,1
10068,0,0,2,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,0,11,3,3
10073,0,0,0,0,0,0
10074,11,4,0,1,0,0
10075,0,0,0,0,0,0
10076,18,18,33,5,5,9
10077,1,1,0,0,0,0
10078,0,4,4,1,2,2
10079,1,28,3,53,12,17
10080,4,4,2,2,7,6
10081,0,0,0,0,3,3
10082,3,1,10,2,2,4
10083,2,0,0,0,0,0
10084,0,0,0,0,1,1
10085,20,3,0,0,11,11
10086,0,0,0,0,0,0
10087,0,0,0,1,0,0
10088,36,0,15,105,45,42
10089,0,0,0,0,1,1
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,6,0,5,0,2,2
10093,0,0,0,0,0,0
10094,0,0,1,5,5,5
10095,0,0,0,0,0,0
10096,7,0,0,0,0,0
10097,0,0,0,0,0,0
10098,2,0,0,2,8,8
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,254,138,128,217,144,141
10103,0,3,2,3,10,9
10104,52,19,0,5,3,3
10105,0,0,0,0,0,0
10106,9,8,5,19,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,1,1
10110,0,0,0,0,0,0
10111,0,0,1,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,1,0,2,1,1,1
10116,0,0,0,0,0,0
10117,34,1,16,17,17,16
10118,0,0,0,0,0,0
10119,0,1,0,0,0,0
10120,0,0,0,0,1,3
10121,0,0,0,0,0,0
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,0,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,3,0,25,0,72,80
10128,0,0,0,0,0,0
10129,3,0,0,1,0,0
10130,11,21,115,11,118,140
10131,3,4,0,0,0,0
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,15,0,3,21,46,39
10137,0,0,0,0,0,0
10138,6,17,6,17,5,5
10139,13,2,3,23,7,14
10140,167,114,118,32,26,24
10141,4,0,4,1,0,0
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,2,2,1,3,3,3
10147,0,1,0,3,3,3
10148,0,0,0,0,2,2
10149,0,0,0,0,0,0
10150,0,0,0,1,1,1
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,10,10,5,2,2,2
10154,4,7,29,11,31,30
10155,0,0,0,0,0,0
10156,11,6,2,0,3,3
10157,0,0,0,0,0,0
10158,0,0,0,0,2,2
10159,0,0,0,0,0,0
10160,20,2,4,1,0,0
10161,0,0,0,0,3,3
10162,0,0,1,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,0,0,0,0,0
10166,0,0,0,0,0,0
10167,5,1,18,13,103,105
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,55,10,7,0,0,0
10172,0,0,0,0,0,0
10173,0,0,0,1,4,5
10174,19,5,0,0,0,0
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,407,123,191,104,94,96
10180,0,0,0,0,0,0
10181,0,0,0,0,59,56
10182,1,0,0,0,0,0
10183,3,0,0,34,15,10
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,3,3
10189,0,0,0,0,0,0
10190,0,0,0,0,2,2
10191,0,0,0,0,0,0
10192,10,3,5,37,0,0
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,34,34,12,25,22,23
10196,0,0,0,0,3,3
10197,791,361,787,605,505,491
10198,0,0,5,1,8,8
10199,0,0,0,0,0,0
10200,0,0,4,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,16,0,3,0,3,3
10205,0,0,0,7,12,15
10206,4,0,0,0,0,0
10207,0,0,0,0,0,0
10208,0,0,0,0,0,0
10209,0,0,0,0,1,1
10210,0,0,0,0,0,0
10211,692,237,382,466,714,703
10212,1,0,0,0,0,0
10213,0,0,0,0,0,0
10214,130,47,35,18,15,19
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,2,1,0,0,1,1
10220,0,1,1,0,0,0
10221,0,0,0,0,2,2
10222,0,0,0,0,0,0
10223,0,0,0,0,1,1
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,4,0,0,1,0,0
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,2,0,0,0,0,0
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,3,0,0,0,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,19,2,0,0,0,0
10240,0,0,0,3,1,1
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,2,1,1
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,1,0,0,7,6,7
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,1,1,9,10,22,23
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,1,1,1
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,0,0,0,0,0,0
10260,0,0,0,0,0,0
10261,0,0,0,0,0,0
10262,0,0,0,0,0,0
10263,0,0,0,1,0,0
10264,5,0,0,0,0,0
10265,0,0,0,0,0,0
10266,0,0,9,19,12,11
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,13,1,0,1,8,7
10270,1,1,0,0,0,0
10271,0,0,0,0,0,0
10272,0,0,2,0,0,0
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,6,5,7,20,10,10
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,0,0,0,0,0,0
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,1,1
10289,10,3,1,7,15,15
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,0,3,2,11,10,8
10294,0,0,0,0,1,1
10295,0,0,0,1,0,0
10296,0,0,0,0,4,4
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,58,27,35,97,76,72
10300,0,0,0,3,2,4
10301,2,0,0,0,0,0
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,0,0,0,0,0,0
10305,0,0,0,0,0,0
10306,1,0,0,0,0,0
10307,0,0,0,0,0,0
10308,1,10,0,2,19,19
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,17,7,5,6,40,37
10312,0,0,0,0,0,0
10313,0,1,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,0,0,0,0,0,0
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,1,1
10325,0,1,0,1,0,0
10326,0,0,0,3,4,4
10327,0,0,0,0,0,0
10328,0,0,0,0,0,0
10329,0,0,0,1,1,1
10330,0,0,0,3,0,0
10331,0,0,0,0,0,0
10332,0,0,0,0,0,0
10333,3,4,6,7,1,3
10334,0,0,0,0,0,0
10335,0,0,0,1,0,0
10336,0,0,0,0,0,0
10337,1,7,5,4,13,14
10338,0,1,0,2,2,3
10339,0,0,0,0,0,0
10340,0,0,0,0,0,0
10341,0,0,0,0,0,0
10342,270,165,55,36,58,59
10343,0,0,0,0,14,6
10344,1,0,0,0,0,0
10345,0,0,0,0,0,0
10346,0,0,1,0,0,0
10347,0,0,0,0,11,11
10348,0,0,0,0,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,0,0
10353,0,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,4,1,0,0,4,4
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,0,1,2,5,5
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,0,0,0,0,0
10367,0,0,0,0,0,0
10368,0,0,0,0,1,2
10369,0,0,0,7,4,4
10370,0,0,0,0,0,0
10371,0,4,0,3,22,24
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,0,1,0,9,23,22
10375,0,0,0,0,0,0
10376,0,0,3,2,1,1
10377,0,0,2,0,0,0
10378,0,0,0,0,1,1
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,123,128,185,275,142,146
10384,1,0,0,0,0,0
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,0,0,0,0,0
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,0,0,0,1,2,2
10394,0,0,0,0,0,0
10395,7,2,0,5,0,0
10396,0,0,0,1,2,2
10397,3,2,6,37,19,16
10398,0,0,0,0,0,0
10399,0,0,0,2,5,5
10400,0,0,0,0,2,2
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,0,0,0,9,11
10404,0,0,1,0,0,0
10405,0,2,0,0,5,5
10406,0,1,0,0,0,0
10407,4,3,10,1,0,0
10408,0,0,0,0,3,3
10409,0,0,0,0,0,0
10410,0,0,0,0,0,0
10411,1,0,0,1,10,7
10412,1,0,0,0,1,1
10413,0,0,0,0,0,0
10414,184,134,243,175,316,317
10415,0,0,0,0,1,1
10416,2,2,3,3,0,0
10417,2,0,0,0,0,0
10418,0,0,1,0,0,0
10419,0,0,0,0,0,0
10420,0,0,0,0,1,1
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,0,0,0,0,0,0
10424,33,1,0,4,7,7
10425,0,0,0,0,0,0
10426,48,69,23,5,10,8
10427,0,1,0,0,1,1
10428,0,0,1,3,6,6
10429,1,1,0,1,1,1
10430,0,0,0,0,0,0
10431,0,0,0,0,0,0
10432,0,0,0,0,0,0
10433,0,0,0,0,1,1
10434,40,1,5,1,3,2
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,6,6,5,2,0,0
10439,0,0,0,1,2,2
10440,26,8,11,15,13,12
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,10,17,1,4,11,14
10445,5,0,2,14,11,10
10446,1,2,0,5,5,5
10447,0,0,0,0,0,0
10448,0,0,0,0,0,0
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,0,0,0,0,0,0
10452,0,0,0,0,0,0
10453,0,0,0,0,0,0
10454,0,0,0,0,0,0
10455,0,0,1,2,1,1
10456,0,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,0,0,0,0,0,0
10460,0,0,0,0,0,0
10461,0,0,0,3,5,5
10462,0,1,0,7,26,25
10463,0,0,0,0,0,0
10464,3,0,0,0,0,0
10465,0,0,0,0,0,0
10466,0,5,2,6,15,26
10467,34,5,8,2,3,3
10468,0,0,0,0,0,0
10469,0,0,0,22,24,29
10470,1,1,0,1,0,0
10471,0,0,0,0,0,0
10472,0,1,3,5,1,1
10473,3,1,0,0,0,0
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,0,1,1,0,10,13
10477,0,0,0,0,0,0
10478,0,0,1,0,0,0
10479,0,0,0,0,1,1
10480,0,0,0,0,0,0
10481,18,0,0,1,0,0
10482,0,0,0,0,7,10
10483,48,90,39,48,152,175
10484,1,0,0,0,0,0
10485,0,0,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,0,0,0,0,0,0
10489,1,0,0,1,24,19
10490,0,0,4,0,0,0
10491,0,0,0,0,1,1
10492,10,0,0,0,0,1
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,0,0,0,0,2,1
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,0,0,0,1,0,0
10500,0,0,0,0,0,0
10501,0,0,0,0,0,0
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,0,0,0,0,0,0
10505,0,0,0,0,0,0
10506,0,0,0,0,0,0
10507,0,0,0,0,0,0
10508,0,0,0,0,0,0
10509,0,0,0,0,0,0
10510,0,0,0,0,0,0
10511,0,0,0,0,0,0
10512,0,0,0,0,0,0
10513,0,0,1,0,0,0
10514,0,0,0,0,0,0
10515,0,1,0,0,4,2
10516,0,0,0,0,0,0
10517,6,11,13,8,81,80
10518,0,0,0,0,1,1
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,2,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,1,0,0,1,0,0
10525,0,1,0,2,11,8
10526,0,0,0,3,4,2
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,1,0,0,0,0,0
10532,0,1,3,3,2,2
10533,0,0,0,0,0,0
10534,0,0,1,2,13,14
