ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8487,6512,5265,6925,7021,5265,5265
8488,5199,4452,6870,6870,4848,6870
8489,3767,4004,4426,4426,4426,4739
8490,5199,4739,3937,4767,4767,4767
8491,5490,5490,5663,5663,5663,5663
8492,4921,4245,5663,5663,5663,5663
8493,3744,3744,4633,5490,4633,4633
8494,3595,6121,7015,3650,6518,3650
8495,6472,6557,4262,4352,6518,6518
8496,4755,3985,3985,5454,5454,5454
8497,6547,4898,3963,4898,4898,4898
8498,6830,6830,6830,2990,2656,2656
8499,6547,6180,4103,1863,4103,6051
8500,4175,6096,4120,3700,4792,4792
8501,3624,3855,3855,3855,3855,3855
8502,5575,3611,5506,3676,3676,3676
8503,5802,6879,6879,4311,4311,4311
8504,5062,4109,5713,4109,4109,4109
8505,4812,4812,4594,4594,4594,4594
8506,4562,5823,4609,5823,5823,5823
8507,6853,6853,4130,5540,5540,5540
8508,6853,5238,4130,6065,4130,4130
8509,4812,3881,4661,5947,4661,4661
8510,6741,4025,6741,6741,3594,4025
8511,5211,6539,6539,6539,6539,4763
8512,6651,7036,3662,3681,3681,3681
8513,3617,4505,4505,4923,4505,4923
8514,4732,3973,3807,4732,4732,3883
8515,6596,6037,3635,6693,6322,4578
8516,5532,5040,6248,6248,6248,6248
8517,4584,3940,4468,4468,6261,6513
8518,5490,4009,4609,6065,6065,6065
8519,6412,6663,4066,4066,4066,4066
8520,4959,6364,4959,4959,4546,4546
8521,3768,3768,3768,3768,3768,3768
8522,3828,3768,3768,3768,3768,3768
8523,3707,6853,4609,5631,5631,5631
8524,6810,5371,6573,6854,6854,6854
8525,6854,5431,5431,6854,6854,6854
8526,6854,5371,5371,5371,3923,5371
8527,5805,5851,5805,7035,7035,7035
8528,6412,5851,5478,5478,5478,5478
8529,6650,5851,5478,4485,5478,5478
8530,4244,4346,6677,6677,6677,6677
8531,6159,6179,6179,6179,4701,6179
8532,5389,4325,6966,5389,6437,6966
8533,4061,4061,4061,5639,5639,5639
8534,111,3764,111,111,111,4996
8535,3764,3764,5568,3764,3764,5568
8536,6080,5825,6080,6080,6080,6080
8537,3560,4967,4967,4967,4967,4967
8538,5282,5920,5920,5920,5920,5920
8539,6491,4853,4890,6205,6205,4254
8540,5805,5707,3639,5707,5805,5707
8541,6433,4592,5051,4592,3608,3608
8542,4475,5850,5850,5850,5850,4041
8543,5679,6292,3937,5599,5599,5599
8544,5802,5680,4039,6359,6359,6359
8545,3717,6694,4936,4752,4752,4752
8546,4633,5795,4609,4009,5929,4009
8547,3717,5406,3616,5130,3616,6880
8548,5190,4882,4726,4767,4767,4767
8549,4406,4333,4333,4439,4333,4333
8550,5190,4882,4442,4882,5163,5163
8551,3448,3706,3706,153,153,923
8552,153,3453,633,633,2390,2390
8553,153,3032,6158,6431,6158,6431
8554,5963,4533,6460,5841,5841,5841
8555,3764,6460,4609,6460,6460,6460
8556,4130,5857,4609,6857,6857,6857
8557,3942,5384,3942,3942,3942,3942
8558,5199,3611,3611,4051,4051,4051
8559,3942,161,3942,1250,1547,1547
8560,3683,3683,3683,4048,4048,4048
8561,5047,6572,5896,4099,5896,5896
8562,5047,6349,4721,3683,3683,3683
8563,2455,3181,149,474,3174,3174
8564,6427,3726,4130,6455,6455,6455
8565,6780,3764,5282,4763,4763,4763
8566,5185,5822,5136,5136,5136,5136
8567,5193,5167,5334,6102,6397,6397
8568,5253,3715,6470,6470,6470,6470
8569,5257,4617,4617,4617,4617,4617
8570,4858,4617,6680,4806,6680,4806
8571,6424,5742,5742,6322,6322,6322
8572,3897,6292,6960,4324,3897,3897
8573,5572,6292,4098,5899,4098,4098
8574,6514,6292,4655,4410,4655,4410
8575,2472,3940,6510,6510,2602,6510
8576,5323,6991,5833,5833,5833,5833
8577,5323,4679,4838,4679,4679,4679
8578,5679,6839,6839,4091,4091,4091
8579,4279,6136,4279,4279,4279,4279
8580,5835,6136,4097,4097,4097,4097
8581,5047,6384,4721,5983,5983,4171
8582,5047,3659,4758,6959,4758,3933
8583,5047,3596,6976,5047,5047,5047
8584,5199,4051,4103,4051,4679,4679
8585,5199,3611,4679,4051,4051,4051
8586,6540,3570,4103,3570,3570,3570
8587,6726,5466,5466,5466,5466,5351
8588,4624,4553,3994,4553,4553,4553
8589,3373,5072,3373,1108,5072,5072
8590,4568,4333,4333,5372,5372,5372
8591,5248,5610,4333,6747,6747,6747
8592,5823,3898,4333,3898,3898,3898
8593,3767,5642,3937,3937,3937,3937
8594,6089,4004,5905,6560,6560,6560
8595,5919,4302,4893,6943,4893,6943
8596,5160,4120,4120,4120,4120,4120
8597,5063,4666,4286,4640,4286,4640
8598,6793,3755,5694,4327,4327,4327
8599,6214,6557,4850,6557,6214,6214
8600,6214,6760,6466,6466,6466,6466
8601,6472,5119,3701,3701,3701,3701
8602,5555,3982,3982,4954,3982,3982
8603,6238,5701,5701,6915,5701,5701
8604,4406,5763,6036,5412,5412,5412
8605,3165,5680,5089,5089,5089,5089
8606,5559,6292,6839,3902,3902,3902
8607,4061,3764,4061,4061,4061,4061
8608,4685,6497,6497,4685,4685,4685
8609,6966,6833,4230,4059,4059,4059
8610,5557,6334,4338,4338,4338,4338
8611,4275,5404,5404,5145,5145,5145
8612,4406,5659,5319,5029,5029,5029
8613,4275,5404,5659,5659,5659,4142
8614,4062,4783,4783,4783,4783,5199
8615,5735,3643,4336,4177,4177,4177
8616,5636,4292,4292,4292,4292,4292
8617,5323,4616,6753,4961,4961,4961
8618,6650,4985,5323,5323,3821,5323
8619,6684,5747,4970,3834,3834,3834
8620,3711,4393,5825,4611,4611,4611
8621,6159,4393,6423,6334,6334,6334
8622,5680,3694,4464,4611,4611,4611
8623,3895,4470,5221,5221,5221,5221
8624,6472,4113,6887,3597,3597,3597
8625,4366,4113,3810,4233,4233,4233
8626,5555,4183,5543,5543,5543,5543
8627,5323,4206,3588,3588,3588,3588
8628,5389,4672,7013,7013,7013,7013
8629,6867,5766,6460,5841,5766,3778
8630,5766,4672,4672,4672,4672,4672
8631,3560,4967,4967,4967,4967,4967
8632,4669,4540,4742,4742,4348,4348
8633,5323,6897,5323,5323,5323,5323
8634,6650,4910,5323,4244,4244,4244
8635,6303,4753,4377,5886,5886,5414
8636,4539,6425,4249,4249,5236,5236
8637,6747,4135,4046,4249,4046,4046
8638,5461,5081,5461,5461,5461,5461
8639,5108,4401,5108,5108,5108,5108
8640,4598,4540,4540,5108,5108,5108
8641,4796,6261,6261,6261,6261,6261
8642,3991,6297,6297,5635,5504,5504
8643,5324,4278,3965,4702,4702,3965
8644,5182,4799,5783,5783,4799,4799
8645,5182,6136,3654,3624,3624,3624
8646,4859,5783,5783,5783,5783,5783
8647,5962,6819,6850,4485,4485,4485
8648,4856,6092,6092,3894,3894,3894
8649,6650,6136,6781,6781,6781,6781
8650,6476,5400,5747,6291,6291,6291
8651,5353,6024,4907,4907,6024,6024
8652,5290,6024,6024,4746,6024,6024
8653,5658,6157,4943,5852,5852,5852
8654,3917,4717,5233,5852,5852,5852
8655,5658,6086,6275,6086,6086,6086
8656,5802,5459,5736,5639,5639,5639
8657,5062,5459,4385,4385,4385,4385
8658,5370,4948,4948,4948,4948,4948
8659,3767,5567,3542,3542,3542,3542
8660,6148,4109,3652,3652,3652,3652
8661,5833,6277,6072,6277,5433,6188
8662,5389,3687,5556,5556,6676,5798
8663,3767,3767,6269,5718,6269,6269
8664,1176,1513,4586,4586,4586,4586
8665,5578,6546,4785,5936,5936,5936
8666,4365,6727,7054,6693,6693,6147
8667,6281,5486,5362,5486,5486,5486
8668,5802,5680,5880,5680,5880,5880
8669,5802,5680,5787,6163,5800,3814
8670,5802,5680,5680,5680,5680,5680
8671,4539,5915,5915,5915,5915,5915
8672,5353,4393,5420,5067,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,5353,4393,3972,3972,3972,3972
8675,3625,4393,3625,6536,6536,6536
8676,5562,4393,3634,6954,6954,6954
8677,5686,4672,5625,5389,5389,5389
8678,5171,5171,5092,5092,5171,5171
8679,5686,5186,5775,5775,5775,5775
8680,5199,6960,6096,6096,5297,5297
8681,5555,7014,6392,7014,7014,7014
8682,3870,6024,6654,7039,6024,6926
8683,6596,7007,7007,7001,7001,7001
8684,5021,4560,3646,5007,5007,5007
8685,5560,5795,4514,4514,4514,3635
8686,4491,4398,5789,5789,5789,5789
8687,4502,3687,6139,6139,4924,6139
8688,6650,4924,4571,3556,3556,3538
8689,4582,6065,6065,6065,6065,6065
8690,6379,4966,4258,4258,4258,4258
8691,4258,6085,6085,6065,6065,6065
8692,3767,5627,5627,5627,5627,5627
8693,3788,3539,4561,4779,4561,6433
8694,5837,6564,5509,5515,5509,5509
8695,4154,6599,6599,6599,6599,6599
8696,4726,4667,5416,5801,5801,5801
8697,6492,6599,6599,5801,6599,5704
8698,5555,5555,5735,5353,6162,6162
8699,4750,5878,4970,4970,4750,4750
8700,4976,5040,4232,4500,4500,4500
8701,6872,4835,3726,3682,3682,3682
8702,6420,4464,5736,4316,3862,3862
8703,6853,4835,4835,4316,4316,4316
8704,6970,5166,6280,6280,6280,6280
8705,4584,5421,3898,3830,4763,4584
8706,4955,5873,5873,5873,6527,6527
8707,5679,6955,6955,3877,6955,6955
8708,6644,3834,4970,4970,4970,4970
8709,6848,3922,4954,3922,3922,3922
8710,6140,5844,6140,3923,3923,6140
8711,6812,4617,6214,6557,6557,6557
8712,6214,6140,6140,4129,4129,4129
8713,6546,6546,5747,3570,5747,3570
8714,5577,6187,5747,5780,5747,5747
8715,3834,3570,3834,3834,3834,3834
8716,5504,6261,6261,6261,6261,6261
8717,4598,3710,6907,3710,5059,5059
8718,5323,5253,5253,4010,4010,4010
8719,4684,3876,3876,5683,5683,5683
8720,4337,4209,4209,4209,4209,4209
8721,5261,5809,5683,5683,5683,5683
8722,5575,6728,6582,6582,6582,6582
8723,5273,5040,4354,5631,5631,5631
8724,4921,4528,6666,6666,6666,6666
8725,5144,4882,6584,6344,6344,6344
8726,5144,5953,6258,6736,6736,4786
8727,5532,5730,4026,4544,4544,4544
8728,5653,6841,4331,3755,4445,4445
8729,5199,6594,6735,6594,6594,6594
8730,6421,4953,4120,6594,4679,4679
8731,6412,6838,6838,6838,6838,6838
8732,6412,6838,6838,6838,6838,6838
8733,6412,5886,5988,4165,4165,4165
8734,5534,6825,5662,7014,7014,7014
8735,5199,5673,5673,5673,5673,5673
8736,7017,4953,7038,6093,7038,7038
8737,4002,3865,4002,4002,4002,4002
8738,7030,4317,1951,4317,5729,5729
8739,5052,4554,5729,5729,5729,5729
8740,5953,5781,5344,6117,6117,6117
8741,2882,370,168,955,955,955
8742,1527,1081,2939,2139,2139,2139
8743,6596,3940,6668,6668,6668,6668
8744,6650,6136,5502,5502,5502,5502
8745,6668,3687,3778,3788,3788,3788
8746,6867,4560,4609,6509,6509,6509
8747,6412,6833,5988,5988,5988,5988
8748,4365,5721,4172,5721,5721,4172
8749,5686,6649,6649,6649,6649,6649
8750,3842,4533,4533,4533,4533,4533
8751,3842,4617,3842,3842,3842,3842
8752,4742,6148,6148,5627,6148,6148
8753,4491,6148,6148,6148,6148,6148
8754,6650,6148,6148,6148,6148,6148
8755,5185,4581,4514,4081,4081,4081
8756,6801,4007,6862,4401,4401,4401
8757,4401,4401,4401,4401,4401,4401
8758,3633,4000,5105,4000,5050,5050
8759,3633,4000,4163,4000,4000,4000
8760,4087,4000,5751,5751,6353,6353
8761,1555,3280,3998,3280,3998,3998
8762,4898,4361,4361,4361,4361,4361
8763,1288,3197,3998,1288,1288,1288
8764,6315,4626,4626,4626,4626,4626
8765,4506,6203,6160,6160,6160,6160
8766,6315,4626,6364,6364,6364,6364
8767,4684,3768,3768,6925,3768,3768
8768,3828,6925,6925,6925,6925,6925
8769,3828,6009,6009,6009,6009,6009
8770,6793,3656,3656,4927,5840,5840
8771,5144,5144,6731,6731,6731,6731
8772,6579,6107,4517,4517,4517,4517
8773,6731,788,529,1785,1785,6946
8774,6644,6844,3876,5187,5187,5187
8775,6644,3864,3876,5187,5187,4209
8776,5071,6349,5816,6349,5816,5816
8777,4672,5851,6885,6115,6885,6885
8778,5047,3669,6885,6115,6885,6885
8779,5858,5278,5858,5858,5858,5858
8780,5858,5250,5858,5858,5858,5858
8781,5212,5278,5513,5513,5513,5513
8782,3863,3783,3783,3783,3783,4303
8783,4029,3673,3783,5771,5771,5771
8784,5199,3610,3876,3864,3876,3876
8785,5518,5747,5747,5747,5747,5747
8786,3537,5727,3742,5727,5727,5727
8787,5144,3763,3763,5468,3763,5468
8788,6421,4206,5589,5589,5589,5589
8789,5858,5006,5858,5858,5858,5858
8790,6421,5589,5589,5589,5589,5589
8791,3764,6401,6857,6857,6857,6857
8792,5118,6401,5118,5118,5118,5118
8793,5499,6501,6501,6501,6501,6501
8794,5557,5040,4696,4696,4696,4696
8795,3744,4038,6543,4038,4038,4038
8796,6596,5040,6693,6693,6693,6693
8797,5467,3551,3551,4970,5631,5631
8798,3717,4622,5539,5631,5631,5539
8799,5261,5573,6402,5573,5573,5573
8800,5257,4617,4689,4689,4689,4689
8801,4092,5158,6935,4072,6623,6623
8802,6402,4688,4688,6827,6827,6827
8803,6980,5158,6935,6843,4575,4575
8804,4778,5158,5115,5813,5813,5813
8805,5308,6937,6935,6935,6935,6935
8806,3560,6813,3876,5553,5553,5553
8807,5344,3807,4970,6908,6908,6908
8808,5282,5847,5104,5104,5104,5104
8809,3609,3609,3609,3609,3609,3609
8810,825,104,3137,104,104,104
8811,4669,4669,3609,3609,3609,3609
8812,4699,3570,4331,3570,3570,3570
8813,4062,4361,4123,4361,4361,4361
8814,4062,3922,4123,4123,4123,4123
8815,4086,4086,4086,4086,4086,4086
8816,5190,5800,4385,4025,4025,4025
8817,5190,3829,5089,3829,3829,3829
8818,5594,5500,5409,5050,5050,5050
8819,4089,6312,6312,6312,6312,6312
8820,5092,5500,6312,6312,6312,6312
8821,5353,4393,6263,6912,6912,6263
8822,5686,5850,5420,6722,6722,6722
8823,6663,6045,4335,6045,6045,6045
8824,3533,5463,6275,6277,6277,6277
8825,6644,4658,5694,6753,4615,4615
8826,5160,3611,6753,5913,4864,6753
8827,918,4898,2889,4898,4898,4898
8828,6329,6906,6329,4051,4051,4051
8829,5718,4205,4861,5737,5737,5737
8830,6780,4840,6655,4840,6655,4840
8831,4812,3621,3621,4840,4840,4840
8832,5353,7039,4928,4928,4928,4928
8833,6547,6960,5506,5506,5506,5506
8834,5353,4656,6654,5037,3790,5037
8835,5864,3755,5785,5785,3755,3755
8836,4972,5794,6310,5043,5043,5043
8837,5534,4098,4336,4336,4336,4336
8838,6751,6345,6702,6702,6702,6702
8839,3825,3825,4861,3825,3825,3825
8840,7021,7052,7052,6018,6104,6104
8841,4286,3611,3611,4923,5609,4923
8842,3812,4563,4331,4563,4563,4563
8843,6644,6813,4712,6957,3620,3620
8844,301,29,29,2622,2622,2622
8845,6049,6049,5574,3836,3836,3836
8846,6049,6067,5341,5341,6211,6381
8847,5691,6991,5341,5341,6419,6419
8848,5273,3758,5077,4354,3848,3848
8849,5171,6560,5966,5188,5188,5188
8850,4770,5738,5187,5187,5502,5502
8851,5323,5194,5504,4010,4010,4010
8852,4490,4448,5617,5617,5617,5617
8853,3828,6009,5504,4877,4877,4877
8854,7035,6078,7035,7035,7035,7035
8855,4092,4987,6937,3661,4059,4059
8856,6800,4363,6481,6002,6481,6481
8857,6041,4617,4841,6043,6043,6043
8858,6048,6937,6048,6048,6048,6048
8859,4778,6937,6194,6194,6194,6194
8860,6784,6998,5128,6998,6998,4321
8861,3990,3990,3990,3990,3990,3990
8862,4959,5009,5008,6784,6784,6784
8863,5047,6384,5610,5047,3741,5610
8864,5047,5404,3741,3741,3741,3741
8865,6966,4308,5932,4994,4994,4994
8866,5697,6940,5697,6261,6261,6261
8867,4568,5851,5483,5483,5483,5483
8868,6412,4079,6132,4079,4079,4079
8869,5829,5686,5953,3563,3563,3563
8870,6721,5727,6721,6631,6721,6721
8871,5144,5048,5144,6736,5144,5144
8872,3716,5891,6250,6250,4060,5891
8873,4028,6036,6036,6036,6036,6036
8874,4086,5680,6248,6248,6248,6248
8875,301,6062,6062,4787,4787,4787
8876,5282,6698,6597,5282,7057,7057
8877,7057,6500,4989,4989,4989,4989
8878,5559,4620,4475,4475,4475,4475
8879,6741,4292,6350,4292,4292,4292
8880,5559,4620,5703,5703,5703,5703
8881,5858,5818,5818,5818,5818,5818
8882,7021,4679,5818,5818,5818,5818
8883,5199,3611,3783,4923,4923,4923
8884,4766,5418,5418,6141,4296,4296
8885,6579,5780,4970,5780,5780,6084
8886,5458,4924,5422,5422,5422,5422
8887,6807,5777,3869,3869,3869,3869
8888,3717,3688,3817,3817,3817,3817
8889,3869,6186,3817,3869,3869,3869
8890,6412,6838,3749,3710,3710,3710
8891,5543,4270,5543,6742,4929,6742
8892,6412,4007,4007,4007,4007,4007
8893,5548,4451,3774,4689,3774,3774
8894,3842,6833,3842,3842,3842,4552
8895,4048,6999,6999,6999,6999,6999
8896,5557,6334,5557,5557,5557,5557
8897,6650,6154,6102,3993,3993,3993
8898,7035,7035,7035,7035,7035,7035
8899,5210,5210,6793,3939,3939,3939
8900,5370,5500,6793,5576,5576,5576
8901,6412,5500,4007,5576,5576,6007
8902,6841,6841,4775,6841,6924,6924
8903,5353,5353,5353,5353,5353,5353
8904,6650,5707,5439,6008,6008,6008
8905,5353,5132,5132,5132,5132,5132
8906,6712,6125,5712,6125,6125,6125
8907,6712,6125,6327,5132,5132,5132
8908,6721,5727,5825,5825,5825,5825
8909,5144,3694,3694,5775,5775,5775
8910,5144,6477,5736,5736,5736,5736
8911,3560,6137,4333,6137,4993,4993
8912,4584,5299,4214,6324,6324,6324
8913,4972,4972,3871,3871,3871,3871
8914,5389,6334,4462,5353,6723,6723
8915,5273,4822,5070,5048,5048,5048
8916,5446,3970,5446,5446,5446,5446
8917,6853,4835,4130,3632,4130,4130
8918,3767,4098,6283,4077,4077,4077
8919,5781,5781,4130,6316,5781,5781
8920,6472,4262,5386,6459,4262,4262
8921,6555,6555,5386,5386,5386,5386
8922,6472,4262,6272,6373,6373,6373
8923,5691,6825,5691,5691,5691,5691
8924,6472,4334,4366,6518,6518,6518
8925,6325,3660,6518,6678,6678,6678
8926,6472,3548,6887,6459,3773,3773
8927,6472,4262,4262,5922,5328,5922
8928,6472,4262,4262,6066,5096,6199
8929,3764,3764,4371,4881,4881,4881
8930,3767,4881,5712,4881,4881,4881
8931,3764,3764,6351,4881,3590,3590
8932,6285,6285,6036,4199,4560,4199
8933,4080,6568,4080,4080,4080,4080
8934,6412,4109,5443,5686,5839,5839
8935,4812,4812,4594,4594,4594,4594
8936,3683,4499,6039,6317,6317,6317
8937,5370,5680,3759,3759,3759,3759
8938,5233,5233,5400,5400,5400,5400
8939,5199,3611,3611,5199,5199,5199
8940,4906,5488,4723,4723,6407,4723
8941,4923,3995,4637,6732,6757,6757
8942,2455,1687,6749,6749,6749,6749
8943,6651,3965,3965,3807,3965,3965
8944,5534,4278,4702,4702,4702,4702
8945,3764,4566,4029,5358,3951,4881
8946,5534,6991,3782,5433,3853,3853
8947,4582,7040,4582,7040,7040,7040
8948,6688,4435,6538,4921,4921,4921
8949,3909,6698,6698,3918,3918,3918
8950,1202,6126,6834,6834,6834,6834
8951,6644,5417,6644,4477,3737,3737
8952,4530,4530,3817,4530,4530,4530
8953,6796,6796,4097,5125,4097,4097
8954,5353,4791,4902,5221,5544,5544
8955,5555,5502,6771,5122,5122,6771
8956,3595,5777,5777,5777,5777,5777
8957,4406,4215,6568,5580,5580,5580
8958,5605,6781,5905,5605,5605,5605
8959,3633,4023,3633,3633,3633,3633
8960,3863,3712,6925,3712,3712,5509
8961,6933,4542,6933,5968,6933,5968
8962,6491,4061,4061,4903,4061,4061
8963,3560,5356,4007,4007,4007,4007
8964,6047,5891,5891,5891,5394,5394
8965,5766,5766,4936,4936,4936,4936
8966,4406,5299,5299,5299,5299,5299
8967,5885,3691,5463,3907,3907,3907
8968,5555,6024,6127,5747,5747,5747
8969,5562,6354,4904,6354,6354,6354
8970,6214,6557,4850,4850,6214,6214
8971,3828,6009,6925,6009,6009,6009
8972,2923,6450,6450,6450,6450,6450
8973,6090,6090,6090,6090,6090,6090
8974,5141,5346,6229,5346,5346,5346
8975,5706,6024,4426,4041,4041,4041
8976,6909,6909,6909,6909,6909,6909
8977,5686,5186,4230,5372,5544,5372
8978,5835,6018,6018,6018,6849,6018
8979,6324,6324,6339,6339,6339,6339
8980,4089,5642,4452,5642,5642,5642
8981,5490,5754,3562,3562,3562,3562
8982,5966,4743,5966,4403,5966,5966
8983,3538,4777,4120,3695,3695,3695
8984,6694,5406,6649,6649,6649,6649
8985,4214,4214,4214,4214,4214,4214
8986,5353,4181,4845,5974,5974,5974
8987,4365,4971,4971,5801,4971,4971
8988,6412,5248,5248,5248,5354,5354
8989,4322,5642,4322,5841,5841,5642
8990,3802,6712,6712,6712,6212,6212
8991,4029,4732,4970,4732,6955,6955
8992,4718,5845,7005,5575,5575,5575
8993,5534,4796,4796,4796,4796,4796
8994,3286,1687,1687,1687,1687,1687
8995,6796,5125,4081,4081,4081,4081
8996,6246,4452,5783,5673,5673,5673
8997,6547,3637,4331,3637,4331,4445
8998,3719,4560,4364,4364,4364,4364
8999,4568,6875,5923,5923,5923,5923
9000,4061,4893,4893,6122,6122,6122
9001,6532,6688,5154,5053,5053,5053
9002,4230,5851,7008,6760,5379,6760
9003,4858,3872,4319,4319,4319,4319
9004,5257,4617,4617,4617,4617,4617
9005,6869,6869,6869,6869,6869,6869
9006,6853,5642,3783,3783,3783,3783
9007,5599,6292,4655,6401,5968,6401
9008,6596,6037,7013,6093,5674,5674
9009,3560,6324,4712,6324,6324,6324
9010,3733,3723,6868,5827,5827,5827
9011,2182,5166,6769,4002,4002,4002
9012,5257,4617,3656,3656,3656,5186
9013,5801,4667,4667,5801,4667,4667
9014,6796,4742,3749,5751,3749,3749
9015,5144,7045,5496,5496,5496,5496
9016,5534,5940,3603,3603,3603,3603
9017,5525,3940,4609,4609,6774,6101
9018,5358,4938,5627,5627,5627,5627
9019,5807,6497,6497,5432,5432,5432
9020,4314,4755,5852,5852,5852,5852
9021,5171,4496,4496,4496,4496,4496
9022,6555,6555,6555,5397,6555,6555
9023,5766,5754,3825,3825,3825,3825
9024,3717,4907,4200,4200,4200,4200
9025,3717,6853,6853,6853,6853,6853
9026,6233,4683,4308,6213,4308,6213
9027,6796,4926,5950,5050,5050,5050
9028,4539,6727,4525,5114,5114,5114
9029,5650,4181,5415,4439,4439,4439
9030,5513,4146,4146,5513,5513,5513
9031,4365,6019,6500,5580,5580,5580
9032,5555,5459,5389,5353,5353,5353
9033,3717,6853,3717,6728,5540,5540
9034,4206,6136,4579,4579,4579,4579
9035,5443,5486,6507,5486,6507,4912
9036,3660,3660,6854,6854,6678,3923
9037,6867,5625,4316,4316,4316,4316
9038,4527,3611,3611,3611,3611,3611
9039,6547,6547,6547,6547,6547,6547
9040,6579,6103,4967,4967,4967,4967
9041,4571,6037,6771,6771,6322,6322
9042,3764,3764,5712,4881,5567,5567
9043,6596,7007,7007,6026,6596,6596
9044,5047,6204,5047,5047,5047,5047
9045,4142,4812,4101,6726,4763,4763
9046,4665,6292,3937,4655,4655,4655
9047,6412,5600,4007,6195,6195,6003
9048,4365,6993,4178,6993,4178,4178
9049,4169,4169,6329,4051,4051,4051
9050,4812,3802,6407,6407,6086,6086
9051,4244,3695,4579,3695,3695,3695
9052,5885,5004,6047,7006,4466,4466
9053,4481,5727,4481,4481,3842,3842
9054,6796,5040,5891,6248,6248,6248
9055,4859,5891,4615,4615,4615,4615
9056,5370,6581,4385,3720,3720,3720
9057,4029,3569,3569,5709,4029,4029
9058,5182,6049,6130,5297,5297,5297
9059,3870,3870,3870,4187,3870,3870
9060,6735,4658,4658,4658,4658,4658
9061,3595,5186,3985,3985,3985,3985
9062,6780,6712,3951,3951,3951,3951
9063,6412,5851,5248,5248,5248,5248
9064,4879,6599,6599,3663,3663,7050
9065,5337,5040,6248,6248,6248,6248
9066,4471,4515,4515,4515,4515,4515
9067,153,3706,3636,3706,3706,3636
9068,5322,6046,6046,7013,7013,7013
9069,5353,7039,5361,5361,5361,5361
9070,5653,5975,5559,5559,4884,4884
9071,4633,4924,5458,5976,5976,5976
9072,5555,5502,5502,5502,5502,5502
9073,3646,6880,6065,6916,4888,4888
9074,7037,4897,4912,4210,4912,4912
9075,4926,4926,4926,6422,6422,6422
9076,5830,6121,6691,4335,4335,4335
9077,4527,4881,4792,4881,4583,5297
9078,6491,4451,3779,4451,3779,3779
9079,6865,5711,4961,4961,4961,4961
9080,3230,3981,6510,5605,4635,4635
9081,4293,4000,4637,3919,6682,6682
9082,4898,6135,6135,6135,6135,6135
9083,6003,5243,3866,3866,3866,3866
9084,4964,4964,6481,5452,4964,5452
9085,5021,3970,4318,4318,4318,4318
9086,6237,7034,6538,6538,5848,5848
9087,3763,6350,6350,5809,5809,5809
9088,4672,5502,5625,3788,3788,3788
9089,5167,5167,3662,6400,6400,6400
9090,5353,3909,5712,6354,6354,6354
9091,4062,3611,4237,4237,4237,4237
9092,6830,5376,5376,5611,3768,3768
9093,6650,6121,5350,6950,6950,6950
9094,6178,6178,6178,5234,6178,6178
9095,3826,5248,3826,5248,5248,3826
9096,6970,4955,5147,4955,6682,6970
9097,3705,4452,6564,4999,3705,3705
9098,4972,6243,4091,4447,4447,4091
9099,4491,3713,3685,4211,3685,3685
9100,5766,6125,6125,5132,5132,5132
9101,5534,6309,6309,4956,4956,4956
9102,6159,6114,4514,6649,6114,6114
9103,3895,6936,6936,6936,6936,6936
9104,5059,4463,4463,4463,4463,4463
9105,3919,3919,3919,6102,6102,6102
9106,6472,4352,5386,5397,4352,4352
9107,3788,5322,5322,5036,5036,5036
9108,6412,5210,5443,5486,5486,5486
9109,5833,3973,6654,6654,5833,5833
