ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8335,6,1,1,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,2,3,0,0,0,0
8339,11,3,0,0,0,0
8340,0,0,0,0,0,0
8341,5,0,0,0,1,1
8342,27,5,10,7,7,7
8343,15,0,0,0,0,0
8344,22,14,11,44,38,38
8345,0,0,0,0,0,0
8346,3,1,0,1,1,1
8347,0,1,1,4,5,5
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,92,18,6,11,13,13
8351,2,27,31,30,32,32
8352,43,21,4,2,2,2
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,2,3,0,4,4,5
8356,0,0,0,0,0,0
8357,2,0,0,0,0,0
8358,5,16,21,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,1,0,0,0
8362,38,8,4,15,14,14
8363,0,0,0,0,0,0
8364,2,0,0,2,1,1
8365,0,1,0,0,0,0
8366,3,0,0,1,0,0
8367,0,0,0,0,0,0
8368,24,3,4,3,3,3
8369,0,0,0,0,0,0
8370,4,0,1,1,0,0
8371,187,90,120,89,91,91
8372,28,97,112,81,82,82
8373,32,65,88,96,92,92
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,3,2,0,0,0,0
8377,1,0,0,1,1,1
8378,0,0,0,0,0,0
8379,7,5,17,33,26,26
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,78,57,21,14,12,12
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,3,1,1,1,1,1
8387,0,0,0,0,0,0
8388,4,0,0,0,0,0
8389,30,22,9,18,18,18
8390,0,1,1,1,1,1
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,2,1,0,1,1
8395,17,4,2,2,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,0,0,0,0,0
8399,3,1,2,0,0,0
8400,1,1,0,0,0,0
8401,31,3,0,0,0,0
8402,1,0,0,0,0,0
8403,72,15,3,7,2,2
8404,121,4,1,1,2,2
8405,0,0,0,0,0,0
8406,5,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,3,0,0,0,0,0
8411,1,0,0,0,0,0
8412,2,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,0,0,1,0,0
8416,1,0,0,1,1,1
8417,0,0,0,0,0,0
8418,2,0,1,1,1,1
8419,1,0,1,1,0,0
8420,1,0,0,0,0,0
8421,0,0,0,1,0,0
8422,18,9,1,0,0,0
8423,5,5,0,0,0,0
8424,151,127,137,193,232,231
8425,2,0,2,2,1,1
8426,73,13,0,2,3,3
8427,22,8,2,1,2,2
8428,29,0,0,0,0,0
8429,0,3,1,0,0,0
8430,5,1,0,0,0,0
8431,1,1,0,0,0,0
8432,10,15,1,4,3,3
8433,0,0,0,0,0,0
8434,1,0,1,0,0,0
8435,0,0,0,0,0,0
8436,2,1,1,1,1,1
8437,0,0,0,0,0,0
8438,1,0,0,0,0,0
8439,1,0,0,0,0,0
8440,1,0,0,0,0,0
8441,2,0,0,0,0,0
8442,5,6,0,1,1,1
8443,6,0,3,3,4,4
8444,6,1,2,9,11,11
8445,44,13,9,8,9,9
8446,0,3,4,5,12,12
8447,0,0,0,0,0,0
8448,2,0,0,0,0,0
8449,0,0,0,0,0,0
8450,12,5,2,0,0,0
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,2,1,1,1,1,1
8454,6,2,8,4,5,5
8455,2,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,46,21,2,1,1,1
8459,21,0,0,0,0,0
8460,22,41,2,6,5,5
8461,1,1,2,2,0,0
8462,0,0,1,1,2,2
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,26,7,4,6,9,9
8468,1,0,0,0,0,0
8469,11,9,2,0,0,0
8470,0,0,0,0,6,6
8471,7,1,1,1,4,4
8472,0,0,0,0,0,0
8473,0,0,0,0,1,1
8474,0,0,0,0,0,0
8475,23,23,17,17,23,23
8476,54,6,9,9,9,9
8477,20,11,16,35,39,38
8478,0,0,0,0,0,0
8479,0,1,0,0,0,0
8480,38,2,0,0,0,0
8481,4,0,0,0,0,0
8482,0,0,0,1,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,3,0,0,0,0,0
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,2,0,0,0,0,0
8492,17,0,0,0,0,0
8493,1,0,0,0,0,0
8494,2,0,0,0,0,0
8495,2,0,0,0,0,0
8496,0,2,4,15,19,19
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,0,3,5,5,5
8500,7,0,0,0,0,0
8501,1,0,0,0,0,0
8502,1,0,0,0,0,0
8503,23,17,42,25,26,26
8504,38,11,10,7,7,7
8505,50,29,9,13,15,15
8506,32,3,2,1,0,0
8507,0,0,0,0,0,0
8508,11,1,0,3,5,5
8509,2,2,3,4,6,6
8510,3,0,4,10,10,10
8511,4,3,5,7,12,12
8512,1,0,0,2,5,5
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,37,0,3,4,3,3
8516,0,0,0,0,0,0
8517,3,8,27,48,46,45
8518,25,6,2,1,2,2
8519,3,0,0,3,6,6
8520,21,1,1,3,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,6,0,0,3,11,12
8524,2,0,1,3,3,3
8525,2,1,2,3,1,1
8526,1,2,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,57,7,0,0,0,0
8531,12,0,0,0,0,0
8532,163,28,33,2,4,4
8533,36,55,55,62,98,98
8534,1,1,0,0,0,0
8535,8,1,0,0,0,0
8536,20,1,2,6,7,7
8537,96,44,11,13,12,12
8538,6,3,2,2,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,2,0,0,1,1
8542,3,0,0,0,1,1
8543,0,0,0,0,0,0
8544,6,1,0,0,0,0
8545,0,4,1,0,0,0
8546,1,2,2,1,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,2,3,0,0,0,0
8552,3,3,1,1,1,1
8553,22,9,3,2,2,2
8554,3,0,0,1,2,2
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,11,10,3,3,5,5
8558,0,0,0,0,0,0
8559,5,1,0,1,1,2
8560,0,0,2,1,0,0
8561,1,1,0,0,0,0
8562,3,0,0,0,0,0
8563,131,145,217,273,278,278
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,1,0,0,0,0,0
8568,0,2,6,6,6,6
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,35,2,1,0,0,0
8572,0,0,0,0,0,0
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,138,7,9,13,7,7
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,22,2,0,1,1,1
8579,133,272,136,150,151,152
8580,13,21,40,65,68,69
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,30,46,70,59,53,53
8588,8,1,0,2,4,4
8589,2,1,2,1,0,0
8590,0,0,0,0,0,0
8591,1,0,0,0,0,0
8592,6,0,0,0,0,0
8593,12,2,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,117,46,24,18,10,10
8598,0,0,13,18,19,19
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,2,4,4,4
8605,0,0,1,2,2,2
8606,12,0,0,0,0,0
8607,0,0,0,0,0,0
8608,4,1,0,0,0,0
8609,13,1,0,1,1,1
8610,33,13,5,0,1,1
8611,0,0,0,0,0,0
8612,3,0,1,1,2,2
8613,4,0,1,1,1,1
8614,1,0,1,1,1,1
8615,9,12,31,26,40,40
8616,1,0,0,1,1,1
8617,72,30,22,24,24,24
8618,58,47,32,24,27,27
8619,199,35,39,64,72,72
8620,0,0,0,0,0,0
8621,62,32,24,62,73,73
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,20,5,0,0,0,0
8631,52,31,20,2,1,1
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,0,0,0,0,0
8637,11,1,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,1,1,0,0,0
8641,0,10,10,8,8,8
8642,44,19,10,11,12,12
8643,2,0,1,4,3,3
8644,0,0,0,0,0,0
8645,4,14,2,2,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,31,27,17,7,6,6
8649,2,2,2,0,0,0
8650,16,7,3,1,0,0
8651,10,7,0,1,1,1
8652,8,8,0,0,0,0
8653,2,0,0,0,0,0
8654,0,1,1,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,2,1,0,0,0,0
8659,0,0,0,0,0,0
8660,2,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,186,121,97,72,67,67
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,7,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,109,28,36,61,77,77
8672,6,1,3,4,8,8
8673,7,0,3,5,7,7
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,9,0,0,5,5,5
8677,42,31,29,35,34,33
8678,7,2,1,0,1,1
8679,0,0,0,0,0,0
8680,17,2,1,1,1,1
8681,2,0,0,0,0,0
8682,2,1,1,1,1,1
8683,0,1,0,0,0,0
8684,6,0,0,0,0,0
8685,1,1,0,0,0,0
8686,1,0,2,2,3,3
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,3,0,0,0,0,0
8690,0,0,0,0,0,0
8691,2,0,0,0,0,0
8692,4,2,32,43,50,50
8693,4,9,20,7,9,9
8694,1,0,0,0,0,0
8695,6,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,187,12,3,2,1,1
8699,40,4,2,1,1,1
8700,34,10,1,1,2,2
8701,0,0,0,0,0,0
8702,19,2,0,0,0,0
8703,0,0,0,0,0,0
8704,3,4,9,5,5,5
8705,10,16,20,22,25,25
8706,6,6,4,5,6,6
8707,119,27,17,15,17,17
8708,142,39,20,27,27,27
8709,93,35,28,28,27,27
8710,0,0,0,0,0,0
8711,6,7,9,9,7,7
8712,0,0,0,0,0,0
8713,2,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,13,11,15,31,31,31
8717,0,0,0,0,0,0
8718,28,1,0,0,0,0
8719,6,0,0,0,0,0
8720,1,8,10,4,4,4
8721,5,1,0,1,1,1
8722,2,4,1,9,13,13
8723,0,0,0,0,0,0
8724,19,0,0,0,0,0
8725,19,3,1,0,1,1
8726,1,2,0,3,3,3
8727,7,1,0,0,0,0
8728,58,8,4,35,62,62
8729,0,0,0,0,0,0
8730,28,2,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,3,1,0,0,0,0
8736,0,0,0,0,0,0
8737,16,11,9,4,5,5
8738,4,1,0,0,0,0
8739,2,0,0,0,0,0
8740,42,4,3,5,6,6
8741,11,0,0,0,0,0
8742,1,1,2,3,4,4
8743,20,3,5,4,3,3
8744,0,0,0,0,0,0
8745,0,0,0,1,1,1
8746,0,0,0,0,0,0
8747,249,53,58,75,72,72
8748,0,0,0,0,0,0
8749,3,3,3,10,5,5
8750,8,3,7,9,13,13
8751,5,7,1,2,1,1
8752,2,0,0,0,0,0
8753,0,0,0,0,0,0
8754,2,0,0,0,0,0
8755,52,6,2,2,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,18,0,0,0,0,0
8759,61,1,0,0,0,0
8760,6,0,0,0,0,0
8761,2,2,1,3,2,2
8762,16,10,7,3,4,4
8763,33,9,10,10,10,10
8764,22,12,5,5,2,2
8765,4,1,0,0,0,0
8766,0,0,0,0,0,0
8767,2,3,0,0,0,0
8768,3,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,1,0,0,0
8772,6,3,14,24,19,19
8773,6,1,6,8,13,13
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,0,0,0,0,0
8779,54,1,0,0,0,0
8780,0,0,0,0,0,0
8781,1,0,0,0,0,0
8782,0,0,0,0,0,0
8783,3,3,7,5,7,7
8784,1,1,0,0,0,0
8785,7,2,5,2,1,1
8786,8,5,5,31,58,58
8787,0,2,3,3,3,3
8788,3,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,0,0
8791,0,1,0,0,1,1
8792,2,0,0,2,2,2
8793,2,1,0,0,0,0
8794,1,0,0,0,0,0
8795,6,0,0,0,0,0
8796,6,4,1,0,1,1
8797,2,0,0,0,0,0
8798,3,0,0,0,0,0
8799,5,3,11,9,6,6
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,528,222,176,212,217,219
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,7,1,0,0,1,1
8806,19,6,0,1,2,2
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,2,0,0,0,0,0
8810,1,0,1,7,9,9
8811,46,6,12,27,32,32
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,37,0,0,0,0,0
8815,0,0,0,0,1,1
8816,1,0,0,0,0,0
8817,0,0,0,0,0,0
8818,22,9,4,2,6,6
8819,2,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,0,1,4,4,4
8823,0,1,1,1,1,1
8824,0,0,1,0,0,0
8825,1,0,0,0,0,0
8826,2,0,0,0,0,0
8827,125,59,75,46,49,49
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,1,0,0,0,0
8834,9,0,1,0,0,0
8835,0,0,0,0,0,0
8836,87,21,41,69,64,64
8837,3,0,0,0,1,1
8838,8,0,0,0,2,2
8839,0,0,0,0,0,0
8840,76,16,9,20,13,12
8841,2,6,5,13,9,9
8842,78,66,69,97,100,100
8843,94,49,17,25,27,27
8844,250,77,3,5,7,7
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,3,0,0,0,1,1
8848,1,6,8,4,6,6
8849,1,0,0,1,4,4
8850,10,3,0,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,2,0,0,0,0
8856,493,756,851,817,818,818
8857,0,0,0,0,0,0
8858,48,0,0,0,0,0
8859,0,0,1,1,1,1
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,3,5,3,2,2
8866,10,23,22,14,20,20
8867,0,0,0,0,0,0
8868,75,2,2,7,14,14
8869,0,0,0,0,0,0
8870,0,0,1,0,0,1
8871,9,0,0,0,0,0
8872,110,23,10,11,11,12
8873,6,0,3,0,0,0
8874,116,6,13,37,30,31
8875,20,10,30,78,68,68
8876,4,0,0,0,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,31,12,20,26,27,27
8880,0,0,0,0,0,0
8881,83,7,2,6,11,11
8882,20,15,13,18,25,25
8883,24,28,46,49,55,55
8884,1,6,10,11,9,9
8885,233,34,96,91,56,56
8886,44,47,49,32,44,44
8887,0,0,0,0,0,0
8888,12,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,1,0,0,0,0
8891,0,0,0,1,1,1
8892,0,0,0,0,0,0
8893,0,0,0,2,2,2
8894,0,4,0,0,0,0
8895,56,45,20,24,20,20
8896,0,0,0,0,0,0
8897,82,7,1,2,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,11,7,4,9,9
8901,2,0,0,0,0,0
8902,170,256,61,118,114,115
8903,5,18,15,18,19,19
8904,54,93,146,154,150,150
8905,0,0,0,0,0,0
8906,4,5,0,3,4,4
8907,0,0,0,0,0,0
8908,25,1,0,2,1,1
8909,0,1,1,2,1,1
8910,0,0,0,0,0,0
8911,20,40,23,19,17,17
8912,0,1,1,2,7,7
8913,10,5,1,1,1,1
8914,2,1,0,5,9,9
8915,10,0,1,1,2,2
8916,98,12,0,0,2,2
8917,7,4,6,26,51,51
8918,1,3,0,0,0,0
8919,14,16,11,20,20,20
8920,1,0,0,1,1,1
8921,2,0,0,0,0,0
8922,0,0,0,0,0,0
8923,8,48,26,58,60,60
8924,0,0,0,2,2,2
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,0,0,0,0,0
8933,8,8,7,6,3,3
8934,16,11,2,2,2,2
8935,0,1,1,0,0,0
8936,69,47,80,168,163,163
8937,47,0,0,0,0,0
8938,8,2,1,0,0,0
8939,0,0,0,0,0,0
8940,3,1,0,0,0,0
8941,2,11,10,5,11,11
8942,44,2,1,1,2,2
8943,50,4,2,5,7,7
8944,62,3,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,14,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,2,0,0,0,0
8954,1,12,91,66,54,54
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,19,64,22,14,10,10
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,12,3,2,4,6,6
8961,8,0,0,0,0,0
8962,331,292,73,245,257,257
8963,2,0,0,0,0,0
8964,2,1,2,1,2,2
8965,3,0,0,0,0,0
8966,3,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,1,0,0,0,0
8970,1,0,0,0,0,0
8971,1,0,0,0,0,0
8972,19,2,1,3,3,3
8973,5,2,1,3,5,5
8974,0,5,0,0,0,0
8975,8,13,11,10,9,9
8976,4,0,0,1,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,5,13,1,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,1,1
8982,5,0,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,34,12,5,13,9,9
8989,99,138,53,100,106,106
8990,0,0,0,0,0,0
8991,3,2,0,0,0,0
8992,82,37,40,48,54,54
8993,10,0,0,0,0,0
8994,0,0,0,0,0,0
8995,12,50,53,28,24,24
8996,0,0,0,0,0,0
8997,0,0,0,1,2,2
8998,168,189,105,58,41,41
8999,2,0,0,0,0,0
9000,3,0,0,0,0,0
9001,16,4,3,2,3,3
9002,6,0,0,0,0,0
9003,0,1,0,0,0,0
9004,0,0,0,0,0,0
9005,170,50,43,64,85,85
9006,5,2,0,1,2,2
9007,3,3,1,11,16,16
9008,9,2,3,3,0,0
9009,0,1,7,14,10,11
9010,0,0,0,2,2,2
9011,0,0,0,0,0,0
9012,2,4,2,0,0,0
9013,6,0,2,4,4,4
9014,1,0,0,0,0,0
9015,17,2,2,0,0,0
9016,6,5,5,8,6,6
9017,17,1,1,0,0,0
9018,2,0,0,2,1,1
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,20,12,3,6,4,4
9025,0,0,0,0,1,1
9026,0,1,0,1,1,1
9027,0,0,0,0,0,0
9028,0,1,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,5,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,2,0,0,0,0,0
9036,3,4,6,4,4,4
9037,5,4,3,3,5,5
9038,0,0,0,3,2,2
9039,120,73,36,38,39,39
9040,2,2,0,0,1,1
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,2,1,0,0
9044,1,0,0,0,0,0
9045,24,2,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,1,0,0,0,0
9050,0,0,0,0,0,0
9051,4,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,0,0,0,0
9054,25,1,0,1,0,0
9055,14,1,0,0,0,0
9056,2,0,0,0,0,0
9057,0,0,0,0,0,0
9058,11,1,2,1,2,2
9059,7,6,0,0,0,0
9060,0,0,0,0,0,0
9061,7,3,0,1,1,1
9062,6,11,1,0,0,0
9063,0,0,0,0,0,0
9064,0,1,1,0,0,0
9065,1,3,1,0,0,0
9066,2,4,4,6,7,7
9067,33,3,0,0,0,0
9068,9,4,9,14,18,18
9069,0,0,0,0,0,0
9070,16,1,0,0,0,0
9071,1,0,1,3,4,4
9072,0,0,0,0,0,0
9073,13,15,21,10,7,7
9074,0,0,0,0,0,0
9075,4,0,0,0,0,0
9076,1,33,117,80,76,76
9077,19,21,37,20,19,19
9078,1,0,0,5,6,6
9079,0,0,0,0,0,0
9080,2,0,0,0,1,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,0,3,3,3
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,80,11,4,3,9,9
9088,36,16,12,19,25,26
9089,8,0,2,0,0,0
9090,0,0,0,0,0,0
9091,113,7,5,2,4,4
9092,0,1,2,2,1,1
9093,2,0,0,0,0,0
9094,0,1,1,1,1,1
9095,3,1,0,0,0,0
9096,4,0,0,0,2,2
9097,0,0,0,0,0,0
9098,4,27,22,7,3,3
9099,36,2,15,17,17,17
9100,0,2,1,1,1,1
9101,0,0,0,0,0,0
9102,0,0,0,3,2,2
9103,0,0,0,0,0,0
9104,3,1,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,0,0,0,0,0
9108,3,0,0,1,1,1
9109,0,1,1,0,0,0
9110,0,0,0,0,0,0
9111,0,1,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,2,0,1,1
9114,5,2,4,1,1,1
9115,0,0,0,0,0,0
9116,1,0,0,2,2,2
9117,0,9,2,2,3,3
9118,1,0,0,1,1,1
9119,23,15,13,13,15,15
9120,3,0,1,0,0,0
9121,0,1,1,1,1,1
9122,62,1,0,1,1,1
9123,5,0,0,0,0,0
9124,0,0,0,0,0,0
9125,1,1,1,1,0,0
9126,0,0,0,0,0,0
9127,2,0,0,2,2,2
9128,11,0,1,1,1,1
9129,0,0,0,0,0,0
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,1,17,8,0,0,0
9135,0,2,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,8,2,0,0,0,0
9139,12,1,0,0,0,0
9140,0,0,0,0,0,0
9141,80,7,6,8,6,6
9142,17,4,2,2,2,2
9143,5,0,0,0,0,0
9144,0,0,0,0,0,0
9145,4,7,1,3,3,3
9146,1,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,2,2,1,1
9150,9,3,28,11,9,9
9151,19,12,1,0,0,0
9152,1,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,0,0,0,0,0
9155,20,0,0,2,5,5
9156,0,0,0,0,0,0
9157,8,3,3,14,29,29
9158,0,0,0,0,0,0
9159,4,0,0,0,0,0
9160,15,9,0,0,0,0
9161,1,1,3,14,14,13
9162,0,0,0,0,0,0
9163,2,6,2,0,0,0
9164,3,0,0,0,0,0
9165,0,1,5,3,4,4
9166,5,0,0,2,2,2
9167,0,0,0,0,0,0
9168,6,1,0,0,0,0
9169,0,0,0,0,0,0
9170,1,1,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,1,0,0,0,0,0
9174,226,234,179,118,114,113
9175,3,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,1,5,11,22,22
9180,0,0,0,0,0,0
9181,2,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,0,0,0,0,0
9184,538,117,16,14,12,12
9185,44,3,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,1,0,3,2,5,5
9193,0,1,0,0,0,0
9194,4,1,0,2,3,4
9195,37,46,18,28,29,29
9196,1,1,0,2,3,3
9197,3,1,0,0,0,0
9198,0,2,1,1,0,0
9199,1,0,0,0,0,0
9200,6,0,0,0,0,0
9201,10,13,14,25,28,28
9202,0,0,0,0,0,0
9203,2,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,1,1,1,2,2,2
9207,0,0,0,0,0,0
9208,4,2,0,0,2,2
9209,0,0,0,0,0,0
9210,13,3,2,3,2,2
9211,3,0,0,0,0,0
9212,32,9,9,11,7,7
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,1,1,1
9216,0,1,0,1,1,2
9217,0,0,0,0,0,0
9218,5,15,4,10,9,9
9219,0,0,0,0,0,0
9220,4,7,38,96,89,89
9221,5,0,0,0,0,0
9222,0,0,0,0,0,0
9223,0,0,0,0,0,0
9224,29,6,3,3,2,2
9225,1,0,0,0,0,0
9226,1,0,0,0,0,0
9227,22,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,2,2,2,1,1
9232,7,0,0,13,10,10
9233,0,0,0,0,0,0
9234,17,7,3,2,1,1
9235,5,0,0,0,0,0
9236,7,0,1,1,0,0
9237,1,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,9,1,0,0,0,0
9241,0,0,0,0,0,0
9242,42,5,5,2,2,2
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,19,2,0,2,1,1
9246,3,5,2,1,1,1
9247,65,6,2,1,0,0
9248,6,0,0,0,0,0
9249,0,0,0,0,0,0
9250,2,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,1,1,0,0,0,0
9256,0,1,0,0,1,1
9257,65,94,115,130,109,110
9258,5,0,4,9,13,13
9259,0,0,0,0,0,0
9260,129,167,199,262,241,241
9261,4,2,2,4,4,4
9262,1,0,0,0,0,0
9263,0,2,1,0,2,2
9264,3,0,0,0,0,0
