ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8734,5867,4903,5867,5867,5867,5867
8735,5913,6913,5913,5913,5913,5913
8736,5107,5107,5107,5107,5107,5107
8737,4420,3688,4420,3688,4420,4420
8738,6877,3030,3030,3030,3030,5403
8739,3030,3030,3030,3030,3030,3030
8740,3005,3005,3005,3005,3005,3005
8741,6402,5183,6402,6402,6402,6402
8742,6903,5469,6903,6903,6903,6903
8743,4060,3974,5036,6575,6575,3974
8744,6933,5655,6016,6016,5655,6016
8745,6411,6411,6658,6411,6411,6411
8746,5931,4364,4364,4364,4261,4261
8747,3842,4914,4914,4914,4914,4914
8748,6258,6905,4111,6905,4111,4111
8749,6972,5446,4562,3947,3947,3947
8750,5130,5130,5130,3947,6966,5130
8751,5579,6894,6894,6894,6894,6894
8752,4742,5864,5864,5864,6811,6811
8753,6811,6392,4668,4932,6392,6392
8754,7039,7039,6148,7039,7039,7039
8755,5551,6412,3563,3563,4474,3563
8756,5989,5989,5989,5989,5989,5989
8757,7046,7046,4873,4873,4873,4873
8758,4592,4956,4956,4956,4956,4956
8759,6082,6078,4163,4163,4680,4680
8760,6082,4956,5182,5182,5182,5182
8761,1555,1569,1555,1555,1555,1555
8762,4361,4361,4361,4361,4361,4361
8763,6612,6612,1234,1288,1288,1288
8764,6505,5181,6505,6505,6505,6505
8765,5120,4131,4174,4174,4174,4174
8766,3716,6919,6919,6919,6919,6919
8767,6759,6759,6759,6759,6759,6759
8768,6009,3972,6009,6009,6009,6009
8769,6956,7020,1334,1334,1334,1334
8770,6563,5630,4608,6986,6986,6986
8771,5390,5390,5390,3930,5390,5390
8772,6940,4892,4892,3267,3593,3267
8773,5748,5846,3834,3834,3834,3834
8774,3982,3787,4891,6844,6844,6844
8775,3982,6287,4891,5187,4891,5187
8776,6885,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885,6885
8779,4474,5732,6547,5732,5732,5732
8780,5126,4306,4765,5126,5126,5126
8781,5513,5513,4765,4765,4765,4765
8782,4884,3673,4884,4884,4884,4884
8783,4884,4884,3667,7000,4440,4440
8784,3849,4440,3849,3849,4440,4440
8785,7033,610,6539,610,610,610
8786,7033,5021,5021,7033,5021,5021
8787,6912,3752,3549,3549,3549,3549
8788,4255,4604,4604,4604,4604,4604
8789,5592,4474,6400,6400,6400,6400
8790,4255,4191,6246,4324,4324,4324
8791,4668,6599,5256,5502,5815,5815
8792,5717,3682,5717,6062,6062,6062
8793,5599,5599,4199,6050,5524,5524
8794,4199,4912,3788,4912,4912,3788
8795,5226,5226,5226,5226,4174,4174
8796,5140,6802,5803,7054,4912,4912
8797,6405,4474,4010,4101,4101,4101
8798,5539,5539,5539,5539,5539,5539
8799,4821,4350,6170,4166,6828,6828
8800,4968,6441,6441,6958,6441,6441
8801,6116,4092,5158,4092,4092,4092
8802,3656,5480,4275,4566,4566,4566
8803,6935,6804,6804,4131,4131,4131
8804,4778,4778,5115,4778,4778,4778
8805,5418,5418,5158,5113,5113,5113
8806,5578,4804,4804,4804,4804,4804
8807,6791,3921,4750,4750,4750,4750
8808,5771,3921,5771,6791,6791,6791
8809,5994,5818,5528,5994,5818,5818
8810,5729,6072,2332,1398,2655,1398
8811,2206,4104,6217,4104,4104,4104
8812,6981,6304,4423,3976,4423,4423
8813,6636,4970,3922,3922,3922,3922
8814,6971,4423,6105,3922,3922,3922
8815,5294,4884,5294,4884,4884,4884
8816,6157,3652,5294,6157,6157,6157
8817,5294,5294,5294,5294,5294,5294
8818,6096,4331,4331,4331,4331,4331
8819,5402,5657,4510,4999,4999,4999
8820,1972,5117,6021,6021,1972,1972
8821,5281,4979,6203,6203,6203,6203
8822,5997,6722,5997,6284,6284,6284
8823,5281,6284,4811,4811,4811,4811
8824,7021,6275,272,6227,6227,4013
8825,6753,4162,4162,4162,4162,4162
8826,3770,5424,4162,4162,4162,4162
8827,3768,3768,6192,6073,6073,6073
8828,3673,5202,3570,5737,5737,5737
8829,4205,4205,5425,4205,4205,5425
8830,6655,6655,4037,6655,6655,6655
8831,4709,4594,4594,4594,4594,4594
8832,4618,4594,4594,4594,4594,4594
8833,6799,4284,5533,6799,4960,6799
8834,6844,6844,6844,6844,6844,6844
8835,6455,6455,6455,6455,6455,6455
8836,5012,1814,6790,5335,5335,5335
8837,6962,4259,4345,6962,4428,6962
8838,3519,4029,6345,6345,6345,6345
8839,5613,5613,6537,5195,5195,5195
8840,7052,3626,5834,5834,5834,5834
8841,4854,6651,6651,6651,6651,6651
8842,6724,4512,4512,4756,4512,4756
8843,1285,3699,5710,4923,4923,3462
8844,1432,811,811,811,3309,3309
8845,5393,5212,5970,5154,5154,5154
8846,6614,4164,6614,5005,6614,6614
8847,5544,5544,5544,5544,5544,5544
8848,6614,5110,5629,5629,5629,5629
8849,3535,6895,3535,3535,3535,3535
8850,6336,5390,4586,3864,3864,3864
8851,4391,4796,4796,4796,4796,4796
8852,5169,4796,1426,4796,4796,4796
8853,4796,4796,4796,4796,4796,4796
8854,4225,7035,7035,7035,7035,7035
8855,4072,3986,3986,3986,3986,3986
8856,6056,3789,3789,3789,3789,3789
8857,6043,6043,6043,4688,4688,4688
8858,6497,5158,5158,6497,5074,5074
8859,6497,4778,6497,6497,6497,6497
8860,4321,4778,4778,4778,4321,4321
8861,5418,5418,3756,4188,6411,6411
8862,5716,3666,4357,6139,6411,6411
8863,5610,5610,5610,5610,5610,5610
8864,5168,4139,4111,4111,4111,4111
8865,4630,6551,6833,5851,5851,5851
8866,5935,4601,5935,5935,5935,5935
8867,5909,5483,4902,5483,5483,5483
8868,5935,5580,5580,5580,5580,5935
8869,4553,4526,5882,5882,5882,5882
8870,6149,6721,6721,4394,4394,6149
8871,3930,3930,4624,3930,3930,3930
8872,3716,3716,3716,2444,3716,3716
8873,4370,5400,5400,5400,5400,5400
8874,6981,5456,5248,6054,6054,6054
8875,5617,5617,3643,5617,5617,5617
8876,4009,5997,4009,5997,5997,5997
8877,4941,4941,4941,6916,4941,4941
8878,4563,4635,5718,5703,3989,3989
8879,4902,5488,5488,5488,3910,3910
8880,4563,5703,6381,5703,5703,5703
8881,4163,4814,6326,4814,4814,4814
8882,3609,828,3609,3609,3609,3609
8883,4773,6326,5202,3617,5547,3617
8884,5830,4995,6062,6062,6062,6062
8885,6711,4200,4200,4200,4200,4200
8886,5147,5005,5422,5005,5422,5422
8887,6875,4715,4715,4612,4715,4715
8888,4715,3931,4131,5097,4131,4131
8889,4715,4715,3721,3721,3721,3869
8890,4338,4065,6281,4860,6281,5059
8891,4206,6742,6281,6281,5197,5197
8892,4007,4507,3590,3590,3590,3590
8893,6223,6223,6223,6223,6223,6223
8894,4507,5389,4202,3607,3607,3607
8895,6999,6999,6999,6999,6999,6999
8896,5414,5414,5414,5859,5859,5859
8897,7015,6767,5619,5686,5686,5686
8898,6863,5414,5686,5686,5686,5686
8899,5576,5414,5882,5414,5414,5414
8900,5576,6170,5398,5576,5576,5576
8901,4688,6495,3882,6007,6495,6007
8902,5004,5398,5398,6003,6062,5398
8903,5353,4421,5368,5353,4540,4540
8904,4355,4910,5821,4910,4910,4910
8905,5132,5731,6951,5754,5754,5754
8906,6628,5511,6628,7014,6125,6125
8907,5132,5132,5132,5132,5132,5132
8908,1579,4907,4938,4860,5361,5361
8909,4368,4238,5694,6475,6475,6475
8910,5825,5916,5825,5825,5825,5825
8911,4442,4528,5544,4442,5544,4442
8912,6581,6581,5553,5553,6581,6581
8913,6802,4972,6004,4066,4066,4066
8914,4401,5637,6737,5421,4100,5674
8915,4401,4786,4786,5070,5070,5070
8916,6223,5446,5446,5446,6223,6223
8917,6906,6906,6906,6906,6906,6906
8918,6906,4130,6906,4130,4130,4130
8919,6906,6906,6906,6906,6906,6906
8920,4262,6302,6302,4262,4262,4262
8921,6197,6325,5776,5328,5776,5776
8922,6518,6887,3605,6373,6887,6887
8923,5322,5322,5322,5322,6511,6511
8924,4653,6199,4367,4653,4653,4653
8925,6900,6989,6989,6989,6989,6989
8926,5521,5521,3548,3773,3773,3773
8927,4217,3548,4217,5328,5328,5328
8928,5096,5521,4366,6199,6199,6199
8929,6961,5957,5252,4187,5252,5252
8930,6961,3629,6551,6551,6551,6551
8931,6739,5990,5563,5563,5563,5563
8932,6285,5697,5698,5316,5316,5316
8933,5036,5036,5036,4080,4080,5036
8934,5839,5108,4523,5839,5839,5839
8935,6921,4812,6189,6953,6953,6953
8936,6470,4656,5633,5552,7030,7030
8937,4944,7014,3627,7014,7014,7014
8938,5817,5552,5552,5552,5552,5552
8939,3629,4474,7021,7021,7021,7021
8940,4052,5240,5678,5116,5240,5240
8941,6651,6651,4169,6651,6651,6651
8942,6177,3274,5043,897,897,5043
8943,5094,6639,3664,2709,2709,2709
8944,4702,4702,3975,3598,6846,6846
8945,6082,5212,2413,4714,4714,4714
8946,4093,4093,4613,4093,4093,6072
8947,4891,3719,4582,4582,4582,4582
8948,4921,4322,4921,4921,4921,4921
8949,5849,5856,5856,6543,5849,5849
8950,4042,6834,4078,4042,4660,4660
8951,5553,5205,5121,6644,6644,6644
8952,5213,4958,5933,5933,5803,5803
8953,7013,4805,5324,5324,4805,4898
8954,6951,6206,5739,4334,4334,4334
8955,6061,6061,5915,5915,5915,5122
8956,5777,5097,4131,5777,5777,5777
8957,3772,5600,5600,6387,6387,6387
8958,3894,5537,5537,5537,5537,5537
8959,639,639,6405,639,639,6405
8960,4519,4646,4646,4175,4175,4175
8961,4028,4804,4804,4804,4804,4804
8962,4560,44,6717,6401,6717,5138
8963,6802,3584,3584,5459,4416,4416
8964,5891,5573,5891,5181,5181,5181
8965,5670,3822,4264,4264,6785,6785
8966,5299,3529,5468,3529,3529,3529
8967,5433,5488,5361,3907,3907,3907
8968,5725,4005,4005,4005,4005,4005
8969,3779,4436,4436,4436,4436,4436
8970,5018,5018,5018,5018,5018,5018
8971,6009,6009,6009,6009,6009,6009
8972,5513,6589,6589,6589,4512,4512
8973,6333,6333,3775,3775,3775,3775
8974,1461,1461,1461,1707,1707,1707
8975,4041,4026,4000,6637,4000,4574
8976,3944,6042,5398,5398,5398,5398
8977,6701,4119,6959,6701,6959,6959
8978,4946,6326,4946,4946,4946,4946
8979,4794,3881,3881,4882,4882,4882
8980,5187,5175,5175,5175,5175,5175
8981,3562,7047,7047,6303,6303,6303
8982,6589,3969,3969,3969,3969,3969
8983,6354,6119,5752,6354,6354,6354
8984,5353,3947,3947,3947,3947,3947
8985,3904,3904,3904,3904,3904,3904
8986,5229,4181,3849,3849,27,3721
8987,5801,6762,3788,4768,4768,4768
8988,4094,4094,6634,6634,6137,6137
8989,5717,5717,5717,5717,5717,5717
8990,5847,3629,5847,5847,5847,5847
8991,6120,5865,3725,3725,3725,3725
8992,4718,4474,4718,4718,4718,4718
8993,4309,4738,4738,4738,4738,4738
8994,2455,3672,721,721,721,721
8995,5828,4919,5016,5541,3622,3719
8996,4255,5653,4946,4946,4946,4946
8997,5725,6421,5428,6421,6421,6421
8998,5255,3977,4882,4882,4882,4882
8999,5923,5923,5923,5923,5923,5923
9000,5783,4215,4215,6425,6425,6425
9001,6281,4380,6688,6688,4557,6688
9002,5523,6833,6833,3886,3886,3886
9003,6963,6963,6963,6963,6963,6963
9004,4006,7026,6997,6997,6997,6997
9005,5276,3789,6905,6905,6905,4888
9006,6517,5220,6133,6133,6133,6133
9007,4655,4561,4655,4655,4655,4655
9008,5674,6223,5147,4124,4124,4124
9009,4313,5299,2434,5299,5299,5299
9010,6539,6539,6539,4594,6539,6539
9011,4002,4002,4002,4002,4002,4002
9012,4284,4284,5533,5533,5533,5533
9013,6538,4779,4779,5925,4879,4879
9014,1953,5484,4121,5484,5484,5484
9015,6912,4812,4812,4812,4812,4812
9016,6174,3598,6571,6571,6571,6571
9017,4609,5131,6774,6774,6774,6774
9018,5358,3629,3629,4304,4304,4304
9019,4816,4092,6497,4236,4688,4816
9020,6157,6157,5294,6157,6157,6157
9021,5483,5483,5495,5483,5483,5483
9022,6657,6657,6657,6657,6657,6657
9023,3868,4636,3941,3825,3825,3825
9024,5540,4907,3834,3834,3834,3834
9025,6137,6137,4693,1554,1554,4693
9026,3960,4474,5076,3827,3827,3827
9027,4163,4163,4163,6764,6764,6764
9028,3842,3842,3932,4860,4860,3943
9029,6036,6981,3545,4077,4077,4077
9030,5431,6014,6014,6014,6014,6014
9031,5997,5997,5997,5997,5997,5997
9032,5389,5389,5389,5389,5389,5389
9033,5540,3717,5540,5540,5540,5540
9034,5589,6708,5589,6150,3608,3608
9035,5368,5368,4028,4542,4542,4542
9036,4543,4543,4114,3650,3650,3650
9037,5037,3788,3788,6193,6193,6193
9038,4379,5948,777,4379,4379,4379
9039,6547,6547,6547,6547,6547,6547
9040,4328,4328,4328,4987,4987,4987
9041,5876,6147,5876,5876,5876,5876
9042,4475,4601,4601,5189,5189,5189
9043,4647,6682,6682,6682,7007,7007
9044,3903,3903,3903,3903,3903,3903
9045,4812,3847,5325,4812,4812,4812
9046,6278,4024,4024,4024,4024,4024
9047,4007,6308,6281,4879,4879,4879
9048,3809,3809,3809,3809,3809,3809
9049,5464,3921,4563,3765,3765,3765
9050,5587,6407,6407,6407,6407,6407
9051,6354,6614,4645,4645,4645,4645
9052,5108,6651,4000,6651,6651,6651
9053,6149,6149,6149,6149,6149,6149
9054,6925,6575,3532,3670,4232,4232
9055,5891,5891,6237,6237,6237,3581
9056,3982,5304,6232,6232,6232,5304
9057,5709,3822,3740,4091,4091,4091
9058,6125,4770,4770,6125,4770,4770
9059,4165,4165,4165,4165,4165,4165
9060,5428,5428,5428,5428,5428,4572
9061,3701,3701,5964,5964,5964,5964
9062,5744,5744,5744,5744,5744,5744
9063,5935,6315,5548,5548,4139,4139
9064,4989,5259,3789,5259,5259,5259
9065,6304,6248,4678,4678,4678,4678
9066,4648,4648,4648,4648,4648,4648
9067,3706,949,155,155,155,155
9068,3900,6037,6671,4003,6671,6671
9069,6366,6281,6410,4335,6114,6114
9070,6303,3726,4938,2116,4175,4175
9071,6093,6093,6093,4622,5674,4622
9072,5502,4110,4382,4382,4382,4382
9073,6059,6843,4757,4757,5982,4757
9074,5916,4634,5467,5802,5802,5802
9075,5131,5131,5131,5131,5131,5131
9076,4902,4902,4902,4902,4902,4902
9077,4583,6511,6511,6511,6511,6511
9078,4100,4353,5551,5976,4976,5551
9079,6930,6758,3828,3828,3828,3828
9080,3836,6278,6278,4635,4635,4635
9081,6047,6047,6047,6527,6047,6047
9082,6135,6135,6329,6135,6135,6135
9083,3866,4954,4249,4311,4311,4311
9084,7055,4478,3621,6809,6809,6809
9085,4669,3648,4370,4669,6860,6848
9086,5848,5848,5848,5848,5848,5848
9087,4561,6401,6401,3530,6128,6128
9088,6568,6568,3788,3588,3788,3788
9089,5513,5513,6769,4706,3609,3609
9090,5502,5509,5567,5567,5567,5567
9091,4247,4247,6209,4791,4791,4791
9092,6830,5951,4844,6567,6168,6168
9093,5412,4160,6518,6255,6255,6255
9094,6178,6178,6178,6178,6178,6178
9095,6976,5449,4333,4333,4333,4333
9096,4580,4580,4580,4580,4580,4580
9097,4953,4953,6034,6034,6034,6034
9098,5265,5561,4447,5561,5561,5561
9099,6899,1812,5097,5385,5385,5385
9100,6212,4318,6148,6212,6212,6212
9101,6478,4283,3973,5707,5707,6478
9102,4501,4987,5422,4987,4987,4987
9103,6936,6936,5146,5146,6936,5146
9104,4919,4463,5452,5452,5452,5452
9105,344,6708,5619,5619,3836,3836
9106,6656,4648,6656,6656,6656,6656
9107,5226,5226,4174,4174,4174,4174
9108,4346,4346,4346,6334,4346,4346
9109,4853,3592,5182,5341,5341,5341
9110,6921,5809,5809,5809,5561,5561
9111,4877,6047,6713,6713,6713,6713
9112,3987,5887,6536,6536,6536,6536
9113,5346,4342,2066,3942,2066,2066
9114,4371,4557,4557,6960,6960,6960
9115,6065,5131,5131,5131,5131,5131
9116,6298,3889,7052,6516,4305,4305
9117,5229,6313,5484,6313,6313,6313
9118,4707,6992,6992,5240,3788,3788
9119,5747,6009,5694,6009,6925,6009
9120,5294,4442,5294,4442,4442,4442
9121,3776,5446,6755,6755,4768,4768
9122,4316,4874,4316,6692,6692,6692
9123,4512,4674,6628,3691,6650,3691
9124,5236,3529,4385,5468,5468,5468
9125,4070,7014,7014,6825,6825,6825
9126,6213,4456,6213,5879,6213,6213
9127,3584,6220,6220,3584,7048,7048
9128,4210,4210,5715,6738,4159,5715
9129,5282,1473,5847,5282,4996,4996
9130,6510,6269,6269,6269,6269,6269
9131,3972,5067,5067,3551,3551,3551
9132,6008,4870,4870,4870,4870,4870
9133,5856,5856,5856,5856,5856,5856
9134,3535,6787,5173,5861,5450,5170
9135,6359,4368,4879,4879,4879,4879
9136,5885,4231,3533,3533,3533,3533
9137,6189,6841,6884,6841,6841,5200
9138,218,1429,5824,5824,5824,5824
9139,5087,5087,5637,5637,5637,5637
9140,3889,5737,6329,5737,5737,5737
9141,5815,4828,6729,4283,4283,4283
9142,4957,4957,4957,4957,4957,4957
9143,6221,6221,6221,6221,6221,6221
9144,6288,4199,6288,6288,6288,6288
9145,5208,4418,4766,4766,4766,4766
9146,3904,6050,6050,6050,6050,6050
9147,6003,5188,5140,5140,5140,5140
9148,6259,5141,4042,4042,4042,4042
9149,5776,5776,5776,5776,5776,5776
9150,4898,5570,5570,5570,5570,5570
9151,5118,6193,5336,5336,5336,5336
9152,6854,6204,6204,6204,6204,6204
9153,5697,4154,6013,4154,4154,4154
9154,4621,3670,3670,3670,3670,3670
9155,6437,6423,5805,5805,5805,5805
9156,6862,6862,5284,6862,6862,6862
9157,3972,4131,4131,5944,5944,5944
9158,5564,4251,3809,3809,3809,3809
9159,4089,6634,6634,6258,6258,6258
9160,6921,6912,6175,6912,6912,6912
9161,4699,3895,6616,6835,6835,6835
9162,5006,6096,6096,4604,4604,4604
9163,3587,4374,4052,5576,4296,4296
9164,4729,4729,6559,4308,4729,4308
9165,4579,5645,288,4579,1548,7032
9166,6329,4166,4166,4259,4259,4259
9167,3726,5342,3726,5342,5342,5342
9168,6278,6278,6278,4498,4498,4498
9169,6806,3725,6329,5425,5965,6806
9170,5532,5532,5532,5532,5532,5532
9171,6406,6406,6406,6406,6406,6406
9172,6963,5520,5520,5520,5520,5520
9173,5168,4333,4698,5953,5953,5953
9174,3900,5712,6310,6310,6310,6310
9175,6527,6527,6527,6527,6527,6527
9176,20,6825,5516,5516,5516,5516
9177,3137,5818,3137,1632,1632,1632
9178,5333,4637,6134,6134,6134,6134
9179,3974,4503,4503,4503,4503,4503
9180,4155,6673,5787,6673,3641,3641
9181,5707,4158,6979,6979,6979,6979
9182,6317,6539,6539,6539,6539,6539
9183,3706,6031,6031,6031,4176,4176
9184,3934,3371,4649,1219,1219,1219
9185,6666,6666,6666,6666,6666,6666
9186,6342,6275,5787,5787,5787,5787
9187,6644,5295,5295,5295,5295,5295
9188,3885,4442,4442,4442,6035,6035
9189,1461,5346,5346,5346,5346,5346
9190,4098,6123,4444,6123,6123,6123
9191,4500,3799,3799,3799,3799,3799
9192,4462,4462,6587,6738,4462,6738
9193,6819,6819,6819,6819,6819,6819
9194,3833,4315,5530,3772,7010,3901
9195,3629,4960,4960,4948,6130,6130
9196,5652,3706,85,85,85,85
9197,3950,6414,3950,3950,3950,3950
9198,6782,7055,4480,5063,4480,4480
9199,4028,5697,4739,5104,4739,4739
9200,416,6244,4358,5430,5430,5430
9201,6674,6291,4923,3532,3532,4923
9202,6547,6915,6547,6915,6915,6915
9203,6019,6019,5420,6981,6670,6981
9204,4594,3759,3759,3759,3759,3759
9205,5686,4023,5686,6718,5686,5686
9206,5331,5760,5760,5760,5760,5760
9207,4590,4583,4583,4583,4583,4583
9208,3576,5886,5886,5886,5886,5886
9209,5611,5611,5611,5611,5611,5611
9210,5390,5390,5390,5390,5390,5390
9211,6346,4778,5974,4981,4778,3827
9212,3644,5674,5674,5674,5674,5674
9213,4595,6639,6639,6639,3569,3569
9214,5132,5731,6628,6628,6628,6628
9215,5453,4963,6356,5094,5094,5094
9216,5092,5516,5516,4557,4557,4557
9217,6606,4041,4041,4041,4041,4041
9218,6527,6527,6527,6527,6527,6527
9219,4650,4478,6643,5867,5867,5867
9220,6353,3892,5070,4748,3983,4748
9221,3590,3590,3590,3590,3590,3590
9222,5877,6682,4736,4736,4736,4736
9223,1351,2698,1655,2125,2125,2125
9224,5361,6284,3572,3572,3572,3572
9225,6953,5095,4557,6637,6637,6637
9226,5613,5613,5613,5613,5613,5613
9227,4848,4848,4848,4848,4848,4848
9228,3625,3625,3625,3625,3625,3625
9229,5835,4467,1569,4467,4467,4467
9230,7020,6228,6228,5504,5504,5504
9231,5960,6354,5960,5960,5960,5960
9232,6726,5289,3868,6601,3868,3868
9233,4773,6487,6487,4773,6487,6487
9234,6996,3340,2501,370,370,370
9235,3894,3894,3894,3716,3716,3716
9236,3730,6313,5855,6365,5855,5855
9237,5931,6723,6208,6208,6208,6208
9238,6096,5808,4650,5969,3796,3796
9239,4729,5886,5560,6663,6663,6663
9240,6711,4888,5670,5670,4053,4053
9241,5655,4900,4900,4461,4461,4900
9242,5853,4914,4769,4685,4685,4685
9243,657,4654,6755,6755,6755,3642
9244,3870,6526,6511,4891,4891,4891
9245,5733,4249,4249,4249,4249,4249
9246,4574,3796,5423,5423,5423,5423
9247,4992,6963,4992,4992,4992,4992
9248,4154,6225,3872,3872,3872,3872
9249,5401,5067,5067,3632,3632,3632
9250,4474,5585,5585,4514,4514,4514
9251,5446,6894,6525,3663,3663,3663
9252,5993,4799,5806,4054,4054,4054
9253,3663,4380,4514,3663,6079,6079
9254,5502,6423,5447,5447,5447,5447
9255,4507,4507,5314,5314,5314,5314
9256,5267,7010,6294,7010,7010,7010
9257,5763,5763,4747,5763,5763,5763
9258,6092,6054,5728,6102,6102,6102
9259,5680,6996,5657,4650,4650,4650
9260,4708,6805,6215,4708,4312,4312
9261,3775,4007,4978,5459,5459,5459
9262,6709,4767,5163,5163,5163,5163
9263,6850,5068,4199,5259,5259,5259
9264,3587,5476,5441,4231,5441,5441
9265,3687,5805,5548,5087,5087,5087
9266,5620,5363,4716,3731,4499,4499
9267,4512,6067,6067,6067,6067,6067
9268,6411,4139,4111,4111,4111,4111
9269,4196,5808,4196,4196,4196,4196
9270,6082,3892,3919,3919,3919,3919
9271,6211,6049,5703,5703,6381,6381
9272,1609,847,847,1548,847,847
9273,6784,5389,6784,6784,6784,6784
9274,6189,4405,6189,4141,5735,5735
9275,4732,5445,6133,5445,5445,5445
9276,4539,4820,6642,3777,5919,4570
9277,5682,4006,5692,5692,4401,5692
9278,6842,4832,6835,5780,5780,4366
9279,4210,4210,4210,4210,4210,4210
9280,2035,6428,6428,6428,3924,3924
9281,5520,4141,4784,4784,4784,4784
9282,3960,7051,4266,3960,3960,3960
9283,5670,5670,5670,6355,5578,5578
9284,4147,3663,4766,4766,4766,4766
9285,6563,3744,6492,3744,3744,3744
9286,3716,6597,6597,6597,6597,6597
9287,5014,5762,4984,6715,5762,5463
9288,3873,4512,4512,3689,7016,7016
9289,4999,6817,6817,3543,6817,6817
9290,5389,3623,5389,3623,3623,3623
9291,6888,5852,5852,6888,5852,5852
9292,4849,4952,4952,4952,4952,4952
9293,4240,4846,4846,4846,4846,4846
9294,4419,4125,4419,4125,6013,6013
9295,3560,4269,4740,5008,4658,4658
9296,6739,6242,4759,4759,4759,4759
9297,6598,5327,5327,5327,5327,5327
9298,5533,5533,5234,5234,5234,5234
9299,3230,6224,5591,1852,4563,1852
9300,6055,3670,6575,6575,6575,6575
9301,4278,5629,4728,3916,4324,4324
9302,5130,5130,5130,5130,5130,5130
9303,5804,4228,5380,5380,5380,5380
9304,5394,4634,4380,4380,5919,5919
9305,6647,5354,4833,3684,6647,4833
9306,4901,6284,4901,5361,5361,5361
9307,6716,6909,6909,6909,6909,6909
9308,4154,6971,4154,4154,4154,4154
9309,5804,4905,5804,6280,6280,6280
9310,4770,5783,4117,4117,4117,4117
9311,4003,5306,3827,3827,5306,3827
9312,4410,3894,3894,4255,4255,4255
9313,4683,4683,4683,4683,4683,4683
9314,5110,6270,5110,6614,5110,4645
9315,5611,6490,5611,6753,6753,6753
9316,5735,5342,5014,4825,4825,5014
9317,5801,3844,5585,6259,6259,6259
9318,4582,4812,3840,3840,3840,3840
9319,4858,6992,5235,5235,5235,5235
9320,6456,4225,6456,6456,6456,6456
9321,4302,3995,4108,721,3995,3995
9322,4465,4465,5023,6655,6655,6655
9323,3364,4773,4773,7021,7021,5506
9324,6623,5245,5245,5082,5082,5082
9325,4346,5385,6723,4629,4629,4629
9326,6984,5552,5856,5856,6079,6079
9327,6126,4914,4914,3684,6126,6126
9328,6019,4411,4411,4411,4411,4411
9329,4609,4237,4609,4609,5424,4609
9330,6421,5389,5389,5735,5204,5204
9331,4995,3861,3627,3627,3627,3861
9332,6758,3734,6274,3814,3814,3814
9333,4635,4635,6211,6211,6211,6211
9334,5536,6697,5536,5536,5536,5536
9335,5964,6808,5964,5964,5964,5964
9336,5532,4527,6024,4222,4222,4222
9337,4817,5438,5659,5659,5659,5659
9338,6547,5323,5323,6096,6571,6571
9339,5798,5798,5452,5798,5798,5798
9340,6607,5363,5190,5170,5170,5170
9341,6408,4861,3677,3677,3677,3677
9342,274,6337,3942,3942,274,274
9343,6443,3916,4593,4526,4526,4593
9344,6969,6969,5950,3771,3771,3771
9345,4752,3994,3994,4786,4786,4786
9346,4215,5974,3586,3586,3586,4758
9347,4796,4796,4796,4796,4796,4796
9348,3955,926,7045,6863,6863,3955
9349,5839,3870,3870,3870,3870,3870
9350,6238,6238,6238,6238,6238,6238
9351,3977,3800,3977,4314,3977,3977
9352,5575,5894,6065,5351,5351,6065
9353,4245,6551,6039,6039,6039,6039
9354,5670,5083,5416,5083,5416,5416
9355,4183,3566,6132,4604,6132,6132
9356,3669,4170,3897,6621,5350,5350
