ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9161,5,3,1,0,0,0
9162,0,0,0,0,0,0
9163,35,28,18,4,7,6
9164,1,1,0,0,0,0
9165,0,0,0,2,1,2
9166,22,14,9,8,8,8
9167,2,0,1,2,2,2
9168,3,1,3,9,9,11
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,4,0,0,0,0,0
9172,0,0,0,0,0,0
9173,1,0,0,0,0,0
9174,30,76,94,209,209,222
9175,0,0,0,0,0,0
9176,3,0,0,0,0,0
9177,2,0,0,0,0,0
9178,2,1,0,0,0,0
9179,6,9,18,20,15,17
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,3,2,0,0,0,0
9183,1,4,9,9,8,8
9184,73,72,57,37,29,25
9185,8,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,5,1,0,0,1,1
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,16,32,20,28,33,37
9193,0,0,0,0,0,0
9194,6,0,7,1,0,0
9195,1,6,8,14,13,14
9196,4,2,0,0,0,0
9197,0,3,5,5,3,3
9198,2,3,18,20,30,38
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,2,0,9,2,6,7
9202,0,0,0,0,0,0
9203,3,2,1,2,2,2
9204,17,10,3,9,8,8
9205,0,0,0,0,0,0
9206,3,0,0,0,0,0
9207,1,1,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,10,4,5,6,13,12
9211,0,0,0,0,0,0
9212,4,2,2,1,0,1
9213,1,0,0,0,0,0
9214,0,1,0,0,0,0
9215,0,0,0,1,0,0
9216,3,2,2,1,0,2
9217,0,0,0,0,0,0
9218,0,1,0,0,0,0
9219,0,0,0,0,0,0
9220,10,11,5,25,31,25
9221,1,3,0,0,0,0
9222,1,13,25,4,15,20
9223,2,0,0,0,0,0
9224,0,0,1,2,1,1
9225,11,1,4,12,8,8
9226,0,0,4,1,2,1
9227,6,6,5,5,3,5
9228,1,0,0,0,1,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,1,0,2,1
9232,1,1,1,7,10,10
9233,0,0,0,0,0,0
9234,9,27,37,16,18,26
9235,1,0,0,0,0,0
9236,2,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,1,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,1,0,0,0,2,0
9245,14,16,28,15,17,18
9246,14,0,0,0,0,0
9247,3,4,1,1,1,1
9248,11,8,6,4,1,1
9249,0,0,0,0,0,0
9250,6,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,2,1,0,0,0,0
9255,0,0,0,0,0,0
9256,15,0,0,0,0,0
9257,21,21,46,77,106,107
9258,0,0,0,1,1,3
9259,0,0,0,0,0,0
9260,273,244,202,175,179,175
9261,2,0,0,0,0,0
9262,0,0,0,0,0,0
9263,1,1,1,0,0,0
9264,2,3,3,0,1,1
9265,0,0,0,0,0,0
9266,1,1,0,0,0,0
9267,0,0,0,0,0,0
9268,0,1,1,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,0,1,3,1,1
9273,9,7,3,1,1,1
9274,55,41,4,10,14,14
9275,0,0,0,0,0,0
9276,18,34,11,11,11,10
9277,0,0,0,0,0,0
9278,3,11,5,5,11,11
9279,2,2,2,1,1,1
9280,0,0,0,0,0,0
9281,2,0,0,0,0,0
9282,0,0,0,0,0,0
9283,19,7,13,6,6,6
9284,3,7,4,5,3,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,24,0,1,2,4
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,32,7,2,3,2,2
9296,0,0,1,0,1,1
9297,16,12,3,1,0,0
9298,0,0,0,0,0,0
9299,1,3,0,0,0,0
9300,1,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,2,6,4,4,4
9303,0,0,0,0,0,0
9304,6,1,3,1,2,1
9305,4,0,0,0,0,0
9306,0,0,0,0,0,0
9307,3,2,6,2,2,2
9308,2,1,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,12,8,13,14,16,22
9315,0,1,0,0,0,0
9316,1,2,0,0,1,1
9317,0,0,0,0,0,0
9318,2,0,2,1,1,1
9319,1,0,0,0,0,0
9320,12,1,5,2,4,3
9321,9,0,3,6,1,3
9322,24,5,2,46,40,30
9323,0,0,0,0,0,0
9324,0,4,7,10,10,10
9325,0,0,0,0,0,0
9326,0,2,3,0,0,0
9327,0,0,0,0,0,0
9328,74,23,7,5,11,10
9329,1,2,1,0,1,1
9330,1,0,0,0,0,0
9331,0,1,8,11,12,10
9332,0,0,0,0,0,0
9333,0,2,1,1,1,1
9334,3,3,2,0,0,0
9335,5,1,3,2,2,2
9336,102,6,6,5,2,2
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,1,1,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,0
9345,2,1,2,1,1,1
9346,0,1,0,2,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,2,0,0,0,0,0
9351,12,0,0,0,0,2
9352,1,0,0,0,1,1
9353,0,0,0,0,0,0
9354,6,4,0,0,0,0
9355,3,2,2,1,3,3
9356,0,1,0,0,0,0
9357,0,0,0,0,0,0
9358,3,0,0,2,0,0
9359,0,0,0,0,0,0
9360,0,0,1,0,0,0
9361,47,34,7,14,12,14
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,14,3,1,2,3,2
9365,4,5,2,0,0,0
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,1,0,0,0,0
9369,0,3,0,0,0,0
9370,3,0,2,1,1,1
9371,0,0,0,0,0,0
9372,46,47,48,29,34,28
9373,0,2,3,2,2,2
9374,1,1,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,4,1,2,3,2
9381,0,0,0,0,0,0
9382,27,2,3,11,3,7
9383,2,0,0,0,0,0
9384,39,7,9,7,4,4
9385,22,1,0,0,1,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,5,0,0,0,0,0
9389,1,4,3,3,4,6
9390,0,0,0,0,0,0
9391,38,27,12,4,6,5
9392,7,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,0,0,0,0,0
9395,16,7,3,1,6,6
9396,0,1,0,0,0,0
9397,0,0,1,0,0,0
9398,7,4,2,21,19,18
9399,1,0,1,1,0,0
9400,0,0,0,0,0,0
9401,13,18,24,14,19,19
9402,3,2,0,0,0,0
9403,2,1,0,0,0,0
9404,15,3,2,5,3,3
9405,0,0,0,0,0,0
9406,10,8,7,12,13,10
9407,1,0,2,1,1,1
9408,13,7,3,2,3,3
9409,11,3,4,4,5,5
9410,1,0,0,0,0,0
9411,0,0,0,0,0,0
9412,10,8,7,8,9,11
9413,0,1,1,3,4,5
9414,0,0,0,0,0,0
9415,1,0,1,0,0,0
9416,0,0,0,0,0,0
9417,7,4,3,0,0,1
9418,12,23,34,17,36,33
9419,5,0,1,1,2,2
9420,0,0,0,0,0,0
9421,1,8,2,7,9,11
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,24,1,4,5,9,9
9426,0,0,0,0,0,0
9427,34,19,17,28,41,40
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,17,0,2,2,1,1
9431,3,20,10,13,13,12
9432,1,1,0,0,0,0
9433,180,27,64,44,23,36
9434,7,4,3,12,16,18
9435,37,4,13,15,14,13
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,4,1,1,4,1,1
9439,1,0,0,1,0,0
9440,0,0,0,0,0,0
9441,1,1,3,2,2,3
9442,0,0,0,0,0,0
9443,7,3,4,5,5,5
9444,35,104,71,86,69,72
9445,3,2,0,1,1,1
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,0,4,11,7,3,4
9450,0,0,0,0,0,0
9451,0,2,0,0,0,0
9452,14,12,6,10,7,3
9453,0,1,0,0,0,0
9454,2,0,0,0,0,0
9455,1,0,0,0,0,0
9456,0,3,1,1,2,2
9457,0,1,2,2,2,2
9458,0,1,0,0,0,0
9459,0,0,0,0,0,0
9460,11,20,20,13,20,14
9461,9,14,4,2,2,2
9462,3,0,0,2,3,2
9463,1,109,158,100,95,100
9464,0,0,0,0,0,0
9465,13,12,0,1,1,1
9466,2,0,0,0,0,0
9467,20,4,5,4,2,2
9468,13,8,2,2,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,2,4,6,5,7,4
9473,0,0,0,0,0,0
9474,3,5,3,3,2,2
9475,2,2,0,0,0,0
9476,5,0,0,2,2,2
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,40,20,0,1,1,0
9480,5,3,2,1,1,1
9481,0,1,0,0,0,0
9482,22,42,5,2,1,1
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,14,3,0,0,0,0
9486,92,46,41,39,61,66
9487,3,0,2,0,0,0
9488,0,0,0,0,0,0
9489,3,0,0,0,0,0
9490,1,0,0,1,0,0
9491,1,2,6,5,6,6
9492,0,0,0,0,0,0
9493,1,1,0,0,0,0
9494,1,0,0,0,0,0
9495,9,1,2,4,0,0
9496,6,5,8,0,1,0
9497,25,33,54,41,41,55
9498,264,115,85,105,116,114
9499,0,0,0,1,1,1
9500,0,0,0,0,0,0
9501,0,0,1,2,2,2
9502,10,3,2,8,6,4
9503,1,0,2,3,4,3
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,0,0,0,0,0
9508,1,0,0,0,0,0
9509,2,1,2,0,1,1
9510,4,6,1,1,1,2
9511,4,4,0,0,0,0
9512,3,2,1,3,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,3,1,0,0,0,0
9517,3,3,6,15,17,13
9518,0,1,0,1,1,1
9519,1,1,0,2,0,1
9520,0,2,0,1,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,2,1,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,4,0,0,0,0,0
9527,60,15,11,11,16,14
9528,0,0,0,0,0,0
9529,0,0,0,1,1,1
9530,0,0,0,0,0,0
9531,35,109,102,68,48,55
9532,2,0,0,0,0,0
9533,0,0,0,0,0,0
9534,11,1,0,0,0,0
9535,6,7,9,10,9,9
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,17,4,4,5,5
9539,7,2,3,6,14,14
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,0,0
9544,1,0,0,0,0,0
9545,5,0,1,0,1,1
9546,0,0,0,0,0,0
9547,3,5,14,15,18,18
9548,0,0,0,0,0,0
9549,0,0,0,1,1,1
9550,7,3,4,3,8,7
9551,1,0,0,0,0,0
9552,5,6,2,2,2,2
9553,0,0,0,0,0,0
9554,1,1,3,2,2,2
9555,0,0,1,1,1,1
9556,17,19,25,16,25,23
9557,1,0,0,0,1,1
9558,0,0,0,0,0,0
9559,9,3,0,0,1,1
9560,11,7,4,3,2,2
9561,8,3,1,4,6,7
9562,0,0,0,2,1,2
9563,41,33,29,5,4,6
9564,1,3,5,3,3,4
9565,13,15,4,9,9,10
9566,13,0,1,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,11,4,6,6,5
9570,8,6,21,14,8,9
9571,0,0,0,0,0,0
9572,0,0,0,0,0,0
9573,1,0,0,0,1,1
9574,7,0,0,0,0,0
9575,0,0,0,0,0,0
9576,47,95,90,92,83,94
9577,0,0,0,0,0,0
9578,1,8,4,1,1,1
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,22,16,10,3,6,5
9582,3,0,0,0,0,0
9583,5,1,12,2,4,4
9584,21,18,4,4,4,3
9585,1,1,1,1,1,1
9586,1,0,0,0,0,0
9587,4,5,0,0,0,0
9588,18,4,4,1,1,1
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,0,0,0,0
9593,17,0,0,0,0,0
9594,2,2,1,0,1,1
9595,0,1,0,0,0,0
9596,0,1,4,1,0,0
9597,1,8,18,16,19,18
9598,2,0,0,5,4,4
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,46,13,26,10,16,13
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,15,9,17,2,4,4
9608,0,0,0,0,0,0
9609,5,4,4,8,5,5
9610,1,1,0,0,1,1
9611,0,4,2,3,2,3
9612,0,0,0,0,0,0
9613,9,2,0,3,3,3
9614,30,1,1,3,2,2
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,6,0,0,0,0,0
9618,4,0,1,1,2,1
9619,11,70,55,73,55,58
9620,0,0,5,2,2,1
9621,6,7,20,28,33,34
9622,0,0,0,0,0,0
9623,17,2,0,0,0,0
9624,1,1,1,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,1,0,1
9627,0,5,1,0,1,1
9628,236,211,50,20,14,25
9629,0,0,0,0,0,0
9630,0,1,2,3,3,3
9631,0,0,0,0,0,0
9632,0,0,1,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,1,0,0,0,0
9638,22,8,5,2,3,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,7,0,0,0,0,0
9642,5,1,0,0,0,0
9643,0,3,0,0,0,0
9644,2,0,0,0,0,0
9645,0,0,0,0,0,0
9646,70,5,3,3,5,4
9647,0,0,0,0,0,0
9648,53,11,0,0,0,0
9649,0,0,0,0,0,0
9650,2,0,0,0,0,0
9651,1,12,12,21,18,19
9652,3,2,2,0,0,0
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,53,41,40,63,63,60
9656,0,0,0,0,0,0
9657,10,1,16,16,27,35
9658,3,0,5,1,0,0
9659,4,0,0,0,0,0
9660,0,0,0,0,0,0
9661,7,4,2,1,1,1
9662,2,2,5,3,2,2
9663,0,0,0,1,1,1
9664,39,26,20,3,9,9
9665,0,0,0,0,0,0
9666,0,2,2,3,3,3
9667,0,0,0,0,0,0
9668,1,0,1,0,0,0
9669,9,1,0,0,0,0
9670,4,2,1,0,1,0
9671,2,0,1,2,1,1
9672,0,0,0,1,2,2
9673,0,1,3,0,2,2
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,3,4,10,12,11
9678,10,8,11,17,21,16
9679,0,0,0,0,0,0
9680,3,1,0,7,11,10
9681,12,2,4,5,4,4
9682,0,0,0,0,0,0
9683,63,57,30,34,25,24
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,4,0,0,0,0,0
9687,4,0,1,2,1,1
9688,0,3,0,0,0,0
9689,0,0,0,0,0,0
9690,4,8,2,1,1,2
9691,65,25,17,35,35,35
9692,1,0,0,0,0,0
9693,4,0,1,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,1,0
9696,0,0,0,0,0,0
9697,2,0,1,1,2,1
9698,1,0,1,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,2,1,0,1,2,2
9703,0,0,0,0,0,0
9704,9,3,3,2,2,2
9705,0,0,0,1,0,0
9706,4,2,5,1,1,1
9707,17,1,0,0,0,0
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,23,22,44,27,44,43
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,0,0,0,0,0
9720,0,1,0,0,0,0
9721,0,0,0,0,0,0
9722,1,2,2,2,2,2
9723,5,1,0,0,0,0
9724,0,0,0,0,0,0
9725,2,3,8,4,2,3
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,1,0,0,0,0,0
9729,58,38,38,25,30,30
9730,0,0,0,0,0,0
9731,2,1,0,0,0,0
9732,0,0,0,0,0,0
9733,3,1,0,1,1,1
9734,10,10,17,22,15,22
9735,5,0,0,0,0,0
9736,1,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,16,6,1,1,1
9739,4,0,1,1,1,1
9740,0,0,0,0,0,0
9741,7,0,0,0,0,0
9742,0,0,0,0,0,0
9743,4,0,1,1,0,0
9744,0,0,3,2,3,3
9745,0,0,0,0,0,0
9746,19,3,1,0,0,0
9747,0,0,0,0,0,0
9748,9,18,9,1,3,2
9749,1,0,0,1,1,1
9750,3,0,0,2,0,0
9751,0,0,0,0,0,0
9752,16,3,0,1,0,0
9753,8,3,8,7,5,7
9754,6,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,1,1,1
9757,1,1,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,1,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,1,0,0,0
9763,26,21,0,0,0,0
9764,1,19,10,3,3,3
9765,401,259,243,318,382,390
9766,0,0,0,3,4,4
9767,0,0,0,0,0,0
9768,100,49,47,16,7,9
9769,27,6,10,3,1,1
9770,0,0,0,0,0,0
9771,12,0,0,2,0,1
9772,2,5,4,3,3,3
9773,0,0,0,0,0,0
9774,4,4,5,7,11,12
9775,25,17,19,12,15,12
9776,293,374,134,146,118,122
9777,0,0,0,0,0,0
9778,1,0,0,0,0,0
9779,0,1,2,3,1,2
9780,0,0,0,0,0,0
9781,186,227,274,345,439,355
9782,5,2,0,0,0,0
9783,4,1,0,0,0,0
9784,3,3,0,0,0,0
9785,2,4,3,3,2,2
9786,0,0,0,0,0,0
9787,1,1,1,1,1,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,6,2,3,3,2,2
9791,0,3,8,4,4,4
9792,0,1,0,0,0,0
9793,3,1,0,1,1,1
9794,11,3,8,4,5,6
9795,8,6,11,3,1,1
9796,0,0,0,0,0,0
9797,3,0,1,0,1,1
9798,0,0,0,0,0,0
9799,1,2,1,0,0,0
9800,25,10,6,1,1,1
9801,4,2,0,0,0,0
9802,0,0,0,0,0,0
9803,9,2,2,1,1,0
9804,0,1,1,0,1,1
9805,3,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,51,9,20,20,15,15
9810,0,0,0,0,0,0
9811,10,2,0,0,0,0
9812,2,3,2,1,1,1
9813,0,1,0,2,0,1
9814,4,0,7,2,3,3
9815,1,1,0,1,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,1,1,1,1,2
9819,0,0,0,0,0,0
9820,51,12,16,5,4,4
9821,0,0,0,0,0,0
9822,3,1,0,0,0,0
9823,1,1,0,0,0,0
9824,0,0,0,0,0,0
9825,0,1,0,0,0,0
9826,5,1,1,0,2,2
9827,0,1,0,0,0,0
9828,8,24,21,22,17,18
9829,0,0,0,0,0,0
9830,3,0,0,0,0,0
9831,1,3,3,1,0,0
9832,6,1,1,0,0,0
9833,0,0,0,0,0,0
9834,1,0,1,0,0,0
9835,2,0,1,0,0,0
9836,7,2,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,3,1,8,5,8,7
9840,1,0,0,0,0,0
9841,5,0,1,0,0,0
9842,2,1,0,0,0,0
9843,0,8,2,2,2,3
9844,18,6,3,2,2,2
9845,19,6,1,6,6,8
9846,2,0,0,1,1,1
9847,4,0,1,0,0,0
9848,0,0,0,0,0,0
9849,18,45,79,55,67,66
9850,5,1,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,3,0,0,0,1,1
9854,3,0,0,0,0,0
9855,2,0,0,0,0,0
9856,0,0,0,0,1,1
9857,2,3,10,5,6,7
9858,0,0,0,0,1,1
9859,0,0,0,0,0,0
9860,1,0,0,0,0,0
9861,6,3,5,5,5,5
9862,0,0,0,0,0,0
9863,1,5,3,2,1,1
9864,5,0,0,0,0,0
9865,0,0,0,0,0,0
9866,1,0,0,0,0,0
9867,1,2,0,0,0,0
9868,4,0,0,0,0,0
9869,0,0,0,0,0,0
9870,7,0,2,0,0,0
9871,15,14,23,20,19,22
9872,0,0,0,0,0,0
9873,0,0,0,2,2,2
9874,2,1,0,0,0,0
9875,0,0,0,0,0,0
9876,1,0,0,0,0,0
9877,0,1,0,1,0,0
9878,5,1,0,0,0,0
9879,18,3,0,0,0,0
9880,1,2,7,2,6,6
9881,0,0,0,0,0,0
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,3,2,3,2
9885,0,1,0,1,0,0
9886,13,9,40,16,28,30
9887,0,2,0,0,0,2
9888,5,2,3,3,3,3
9889,23,2,5,10,18,19
9890,59,63,47,44,51,47
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,2,0,0,0,0,0
9894,16,10,10,15,20,14
9895,0,0,0,0,0,0
9896,0,0,0,0,1,1
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,15,2,2,1,2,0
9900,25,7,46,46,61,62
9901,1,0,0,1,1,1
9902,3,0,0,0,1,1
9903,0,0,0,0,0,0
9904,12,0,0,0,0,0
9905,0,0,0,0,0,0
9906,4,2,4,8,10,8
9907,149,72,48,57,42,43
9908,1,0,3,3,3,2
9909,3,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,1,1,1
9912,0,0,0,0,0,0
9913,1,0,0,1,0,0
9914,38,21,3,3,4,4
9915,0,0,0,1,0,0
9916,24,35,28,37,27,28
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,0,5,5,5
9921,0,0,0,0,0,0
9922,20,5,0,0,1,0
9923,0,0,0,2,2,3
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,1,1,1,0,0,0
9928,0,0,0,0,0,0
9929,15,9,15,7,7,7
9930,3,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,1,0,0,0,0
9933,0,0,0,0,0,0
9934,71,13,6,2,2,2
9935,0,0,0,0,0,0
9936,3,0,0,0,0,0
9937,0,0,0,0,0,0
9938,1,0,0,0,0,0
9939,30,7,5,3,5,5
9940,0,3,1,4,2,2
9941,9,0,6,3,6,6
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,1,1,0,0,0
9945,0,4,0,0,0,0
9946,0,0,0,0,0,0
9947,1,0,0,0,0,0
9948,20,10,4,12,21,18
9949,1,0,0,0,0,0
9950,2,0,0,0,0,0
9951,1,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,1,1,1,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,39,27,16,13,18,15
9958,0,0,0,0,0,0
9959,60,15,3,5,9,9
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,7,11,3,1,5,5
9963,0,4,1,0,0,0
9964,1,1,0,0,0,0
9965,0,0,1,0,0,1
9966,0,0,0,0,0,0
9967,2,6,15,6,4,3
9968,0,0,0,0,0,0
9969,4,5,6,8,7,9
9970,8,17,2,4,6,6
9971,0,0,0,0,0,0
9972,107,22,17,27,21,21
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,3,20,14,14,13,14
9976,1,0,0,0,0,0
9977,2,0,0,0,0,0
9978,1,0,2,7,19,14
9979,0,0,0,0,0,0
9980,1,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,19,0,2,1,1,2
9984,0,0,0,1,1,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,1,0,0,0,0
9988,124,9,21,10,29,19
9989,0,0,1,1,1,1
9990,6,0,0,0,0,1
9991,2,0,1,0,0,0
9992,85,8,6,12,8,7
9993,0,0,0,0,0,0
9994,2,1,2,1,0,0
9995,4,2,0,0,0,0
9996,2,1,0,0,0,0
9997,13,1,1,1,1,1
9998,6,12,4,1,1,1
9999,0,1,1,11,6,4
10000,1,2,0,1,0,0
10001,0,1,0,0,0,1
10002,0,2,1,2,1,1
10003,0,0,0,0,0,0
10004,1,0,0,0,0,0
10005,1,1,0,1,0,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,1,7,4,5,3,5
10009,10,5,26,23,29,27
10010,0,0,0,0,0,0
10011,10,8,6,13,11,12
10012,10,4,0,0,0,0
10013,0,2,3,4,4,4
10014,0,0,2,0,0,0
10015,24,8,6,0,0,1
10016,0,0,0,0,0,0
10017,0,5,8,14,15,16
10018,0,0,0,0,0,0
10019,93,33,20,13,7,11
10020,0,0,0,0,0,0
10021,120,93,52,49,58,54
10022,0,0,0,0,0,0
10023,1,0,1,0,0,0
10024,0,0,0,0,0,0
10025,7,0,2,3,3,3
10026,0,0,0,0,0,0
10027,0,4,2,4,3,3
10028,7,14,18,10,17,21
10029,1,1,0,0,0,0
10030,0,0,0,1,0,0
10031,0,1,5,1,1,1
10032,28,18,15,32,33,35
10033,7,4,1,1,1,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,1,0,0,0,0
10039,0,0,0,1,0,0
10040,10,11,13,14,16,13
10041,0,0,0,0,0,0
10042,0,0,0,0,0,0
10043,5,3,5,11,12,11
10044,9,1,1,0,2,1
10045,5,0,0,0,1,0
10046,0,0,0,0,0,0
10047,3,1,1,0,0,0
10048,0,1,1,4,5,5
10049,232,69,32,1,15,14
10050,0,0,1,1,1,1
10051,0,0,1,0,0,0
10052,2,0,0,4,5,2
10053,0,1,0,0,0,0
10054,0,0,0,0,0,0
10055,34,22,41,35,22,25
10056,3,2,1,1,0,0
10057,59,8,4,3,7,6
10058,8,0,0,1,0,0
10059,66,17,13,30,33,39
10060,1,0,0,0,0,0
10061,0,0,0,1,2,2
10062,161,85,83,75,65,73
10063,1,1,2,0,1,0
10064,0,0,0,0,0,0
10065,0,1,1,1,1,1
10066,43,228,207,275,322,296
10067,0,0,0,0,0,0
10068,2,1,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,1,1,0,0,0,0
10072,8,17,7,4,8,9
10073,0,0,0,0,0,0
10074,10,1,0,0,0,0
10075,0,0,0,0,0,0
10076,46,10,15,7,7,7
10077,29,6,1,2,3,3
10078,4,0,7,13,19,17
10079,53,77,35,5,43,44
10080,10,30,18,13,17,16
10081,0,0,1,1,0,1
10082,4,4,20,11,8,5
10083,5,5,6,3,3,4
10084,0,0,0,0,0,0
10085,2,11,15,18,4,4
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,0,2,6,12,14,14
10089,0,0,1,1,2,2
10090,3,0,0,0,0,0
