ids,epoch_100,epoch_19
15355,5373,2360
15356,5373,2360
15357,5373,2360
15358,5373,2360
15359,5373,2360
15360,5373,2360
15361,5373,2360
15362,5373,2360
15363,5373,2360
15364,5373,2360
15365,5373,2360
15366,5373,2360
15367,5373,2360
15368,5373,2360
15369,5373,2360
15370,5373,2360
15371,5373,2360
15372,5373,2360
15373,5373,2360
15374,5373,2360
15375,5373,2360
15376,5373,2360
15377,5373,2360
15378,5373,2360
15379,5373,2360
15380,5373,2360
15381,5373,2360
15382,5373,2360
15383,5373,2360
15384,5373,2360
15385,5373,2360
15386,5373,2360
15387,5373,2360
15388,5373,2360
15389,5373,2360
15390,5373,2360
15391,5373,2360
15392,5373,2360
15393,5373,2360
15394,5373,2360
15395,5373,2360
15396,5373,2360
15397,5373,2360
15398,5373,2360
15399,5373,2360
15400,5373,2360
15401,5373,2360
15402,5373,2360
15403,5373,2360
15404,5373,2360
15405,5373,2360
15406,5373,2360
15407,5373,2360
15408,5373,2360
15409,5373,2360
15410,5373,2360
15411,5373,2360
15412,5373,2360
15413,5373,2360
15414,5373,2360
15415,5373,2360
15416,5373,2360
15417,5373,2360
15418,5373,2360
15419,5373,2360
15420,5373,2360
15421,5373,2360
15422,5373,2360
15423,5373,2360
15424,5373,2360
15425,5373,2360
15426,5373,2360
15427,5373,2360
15428,5373,2360
15429,5373,2360
15430,5373,2360
15431,5373,2360
15432,5373,2360
15433,5373,2360
15434,5373,2360
15435,5373,2360
15436,5373,2360
15437,5373,2360
15438,5373,2360
15439,5373,2360
15440,5373,2360
15441,5373,2360
15442,5373,2360
15443,5373,2360
15444,5373,2360
15445,5373,2360
15446,5373,2360
15447,5373,2360
15448,5373,2360
15449,5373,2360
15450,5373,2360
15451,5373,2360
15452,5373,2360
15453,5373,2360
15454,5373,2360
15455,5373,2360
15456,5373,2360
15457,5373,2360
15458,5373,2360
15459,5373,2360
15460,5373,2360
15461,5373,2360
15462,5373,2360
15463,5373,2360
15464,5373,2360
15465,5373,2360
15466,5373,2360
15467,5373,2360
15468,5373,2360
15469,5373,2360
15470,5373,2360
15471,5373,2360
15472,5373,2360
15473,5373,2360
15474,5373,2360
15475,5373,2360
15476,5373,2360
15477,5373,2360
15478,5373,2360
15479,5373,2360
15480,5373,2360
15481,5373,2360
15482,5373,2360
15483,5373,2360
15484,5373,2360
15485,5373,2360
15486,5373,2360
15487,5373,2360
15488,5373,2360
15489,5373,2360
15490,5373,2360
15491,5373,2360
15492,5373,2360
15493,5373,2360
15494,5373,2360
15495,5373,2360
15496,5373,2360
15497,5373,2360
15498,5373,2360
15499,5373,2360
15500,5373,2360
15501,5373,2360
15502,5373,2360
15503,5373,2360
15504,5373,2360
15505,5373,2360
15506,5373,2360
15507,5373,2360
15508,5373,2360
15509,5373,2360
15510,5373,2360
15511,5373,2360
15512,5373,2360
15513,5373,2360
15514,5373,2360
15515,5373,2360
15516,5373,2360
15517,5373,2360
15518,5373,2360
15519,5373,2360
15520,5373,2360
15521,5373,2360
15522,5373,2360
15523,5373,2360
15524,5373,2360
15525,5373,2360
15526,5373,2360
15527,5373,2360
15528,5373,2360
15529,5373,2360
15530,5373,2360
15531,5373,2360
15532,5373,2360
15533,5373,2360
15534,5373,2360
15535,5373,2360
15536,5373,2360
15537,5373,2360
15538,5373,2360
15539,5373,2360
15540,5373,2360
15541,5373,2360
15542,5373,2360
15543,5373,2360
15544,5373,2360
15545,5373,2360
15546,5373,2360
15547,5373,2360
15548,5373,2360
15549,5373,2360
15550,5373,2360
15551,5373,2360
15552,5373,2360
15553,5373,2360
15554,5373,2360
15555,5373,2360
15556,5373,2360
15557,5373,2360
15558,5373,2360
15559,5373,2360
15560,5373,2360
15561,5373,2360
15562,5373,2360
15563,5373,2360
15564,5373,2360
15565,5373,2360
15566,5373,2360
15567,5373,2360
15568,5373,2360
15569,5373,2360
15570,5373,2360
15571,5373,2360
15572,5373,2360
15573,5373,2360
15574,5373,2360
15575,5373,2360
15576,5373,2360
15577,5373,2360
15578,5373,2360
15579,5373,2360
15580,5373,2360
15581,5373,2360
15582,5373,2360
15583,5373,2360
15584,5373,2360
15585,5373,2360
15586,5373,2360
15587,5373,2360
15588,5373,2360
15589,5373,2360
15590,5373,2360
15591,5373,2360
15592,5373,2360
15593,5373,2360
15594,5373,2360
15595,5373,2360
15596,5373,2360
15597,5373,2360
15598,5373,2360
15599,5373,2360
15600,5373,2360
15601,5373,2360
15602,5373,2360
15603,5373,2360
15604,5373,2360
15605,5373,2360
15606,5373,2360
15607,5373,2360
15608,5373,2360
15609,5373,2360
15610,5373,2360
15611,5373,2360
15612,5373,2360
15613,5373,2360
15614,5373,2360
15615,5373,2360
15616,5373,2360
15617,5373,2360
15618,5373,2360
15619,5373,2360
15620,5373,2360
15621,5373,2360
15622,5373,2360
15623,5373,2360
15624,5373,2360
15625,5373,2360
15626,5373,2360
15627,5373,2360
15628,5373,2360
15629,5373,2360
15630,5373,2360
15631,5373,2360
15632,5373,2360
15633,5373,2360
15634,5373,2360
15635,5373,2360
15636,5373,2360
15637,5373,2360
15638,5373,2360
15639,5373,2360
15640,5373,2360
15641,5373,2360
15642,5373,2360
15643,5373,2360
15644,5373,2360
15645,5373,2360
15646,5373,2360
15647,5373,2360
15648,5373,2360
15649,5373,2360
15650,5373,2360
15651,5373,2360
15652,5373,2360
15653,5373,2360
15654,5373,2360
15655,5373,2360
15656,5373,2360
15657,5373,2360
15658,5373,2360
15659,5373,2360
15660,5373,2360
15661,5373,2360
15662,5373,2360
15663,5373,2360
15664,5373,2360
15665,5373,2360
15666,5373,2360
15667,5373,2360
15668,5373,2360
15669,5373,2360
15670,5373,2360
15671,5373,2360
15672,5373,2360
15673,5373,2360
15674,5373,2360
15675,5373,2360
15676,5373,2360
15677,5373,2360
15678,5373,2360
15679,5373,2360
15680,5373,2360
15681,5373,2360
15682,5373,2360
15683,5373,2360
15684,5373,2360
15685,5373,2360
15686,5373,2360
15687,5373,2360
15688,5373,2360
15689,5373,2360
15690,5373,2360
15691,5373,2360
15692,5373,2360
15693,5373,2360
15694,5373,2360
15695,5373,2360
15696,5373,2360
15697,5373,2360
15698,5373,2360
15699,5373,2360
15700,5373,2360
15701,5373,2360
15702,5373,2360
15703,5373,2360
15704,5373,2360
15705,5373,2360
15706,5373,2360
15707,5373,2360
15708,5373,2360
15709,5373,2360
15710,5373,2360
15711,5373,2360
15712,5373,2360
15713,5373,2360
15714,5373,2360
15715,5373,2360
15716,5373,2360
15717,5373,2360
15718,5373,2360
15719,5373,2360
15720,5373,2360
15721,5373,2360
15722,5373,2360
15723,5373,2360
15724,5373,2360
15725,5373,2360
15726,5373,2360
15727,5373,2360
15728,5373,2360
15729,5373,2360
15730,5373,2360
15731,5373,2360
15732,5373,2360
15733,5373,2360
15734,5373,2360
15735,5373,2360
15736,5373,2360
15737,5373,2360
15738,5373,2360
15739,5373,2360
15740,5373,2360
15741,5373,2360
15742,5373,2360
15743,5373,2360
15744,5373,2360
15745,5373,2360
15746,5373,2360
15747,5373,2360
15748,5373,2360
15749,5373,2360
15750,5373,2360
15751,5373,2360
15752,5373,2360
15753,5373,2360
15754,5373,2360
15755,5373,2360
15756,5373,2360
15757,5373,2360
15758,5373,2360
15759,5373,2360
15760,5373,2360
15761,5373,2360
15762,5373,2360
15763,5373,2360
15764,5373,2360
15765,5373,2360
15766,5373,2360
15767,5373,2360
15768,5373,2360
15769,5373,2360
15770,5373,2360
15771,5373,2360
15772,5373,2360
15773,5373,2360
15774,5373,2360
15775,5373,2360
15776,5373,2360
15777,5373,2360
15778,5373,2360
15779,5373,2360
15780,5373,2360
15781,5373,2360
15782,5373,2360
15783,5373,2360
15784,5373,2360
15785,5373,2360
15786,5373,2360
15787,5373,2360
15788,5373,2360
15789,5373,2360
15790,5373,2360
15791,5373,2360
15792,5373,2360
15793,5373,2360
15794,5373,2360
15795,5373,2360
15796,5373,2360
15797,5373,2360
15798,5373,2360
15799,5373,2360
15800,5373,2360
15801,5373,2360
15802,5373,2360
15803,5373,2360
15804,5373,2360
15805,5373,2360
15806,5373,2360
15807,5373,2360
15808,5373,2360
15809,5373,2360
15810,5373,2360
15811,5373,2360
15812,5373,2360
15813,5373,2360
15814,5373,2360
15815,5373,2360
15816,5373,2360
15817,5373,2360
15818,5373,2360
15819,5373,2360
15820,5373,2360
15821,5373,2360
15822,5373,2360
15823,5373,2360
15824,5373,2360
15825,5373,2360
15826,5373,2360
15827,5373,2360
15828,5373,2360
15829,5373,2360
15830,5373,2360
15831,5373,2360
15832,5373,2360
15833,5373,2360
15834,5373,2360
15835,5373,2360
15836,5373,2360
15837,5373,2360
15838,5373,2360
15839,5373,2360
15840,5373,2360
15841,5373,2360
15842,5373,2360
15843,5373,2360
15844,5373,2360
15845,5373,2360
15846,5373,2360
15847,5373,2360
15848,5373,2360
15849,5373,2360
15850,5373,2360
15851,5373,2360
15852,5373,2360
15853,5373,2360
15854,5373,2360
15855,5373,2360
15856,5373,2360
15857,5373,2360
15858,5373,2360
15859,5373,2360
15860,5373,2360
15861,5373,2360
15862,5373,2360
15863,5373,2360
15864,5373,2360
15865,5373,2360
15866,5373,2360
15867,5373,2360
15868,5373,2360
15869,5373,2360
15870,5373,2360
15871,5373,2360
15872,5373,2360
15873,5373,2360
15874,5373,2360
15875,5373,2360
15876,5373,2360
15877,5373,2360
15878,5373,2360
15879,5373,2360
15880,5373,2360
15881,5373,2360
15882,5373,2360
15883,5373,2360
15884,5373,2360
15885,5373,2360
15886,5373,2360
15887,5373,2360
15888,5373,2360
15889,5373,2360
15890,5373,2360
15891,5373,2360
15892,5373,2360
15893,5373,2360
15894,5373,2360
15895,5373,2360
15896,5373,2360
15897,5373,2360
15898,5373,2360
15899,5373,2360
15900,5373,2360
15901,5373,2360
15902,5373,2360
15903,5373,2360
15904,5373,2360
15905,5373,2360
15906,5373,2360
15907,5373,2360
15908,5373,2360
15909,5373,2360
15910,5373,2360
15911,5373,2360
15912,5373,2360
15913,5373,2360
15914,5373,2360
15915,5373,2360
15916,5373,2360
15917,5373,2360
15918,5373,2360
15919,5373,2360
15920,5373,2360
15921,5373,2360
15922,5373,2360
15923,5373,2360
15924,5373,2360
15925,5373,6960
15926,5373,2360
15927,5373,2360
15928,5373,2360
15929,5373,2360
15930,5373,2360
15931,5373,2360
15932,5373,2360
15933,5373,2360
15934,5373,2360
15935,5373,2360
15936,5373,2360
15937,5373,2360
15938,5373,2360
15939,5373,2360
15940,5373,2360
15941,5373,2360
15942,5373,2360
15943,5373,2360
15944,5373,2360
15945,5373,2360
15946,5373,2360
15947,5373,2360
15948,5373,2360
15949,5373,2360
15950,5373,2360
15951,5373,2360
15952,5373,2360
15953,5373,2360
15954,5373,2360
15955,5373,2360
15956,5373,2360
15957,5373,2360
15958,5373,2360
15959,5373,2360
15960,5373,2360
15961,5373,2360
15962,5373,2360
15963,5373,2360
15964,5373,2360
15965,5373,2360
15966,5373,2360
15967,5373,2360
15968,5373,2360
15969,5373,2360
15970,5373,2360
15971,5373,2360
15972,5373,2360
15973,5373,2360
15974,5373,2360
15975,5373,2360
15976,5373,2360
15977,5373,2360
15978,5373,2360
15979,5373,2360
15980,5373,2360
15981,5373,2360
15982,5373,2360
15983,5373,2360
15984,5373,2360
15985,5373,2360
15986,5373,2360
15987,5373,2360
15988,5373,2360
15989,5373,2360
15990,5373,2360
15991,5373,2360
15992,5373,2360
15993,5373,2360
15994,5373,2360
15995,5373,2360
15996,5373,2360
15997,5373,2360
15998,5373,2360
15999,5373,2360
16000,5373,2360
16001,5373,2360
16002,5373,2360
16003,5373,2360
16004,5373,2360
16005,5373,2360
16006,5373,2360
16007,5373,2360
16008,5373,2360
16009,5373,2360
16010,5373,2360
16011,5373,2360
16012,5373,2360
16013,5373,2360
16014,5373,2360
16015,5373,2360
16016,5373,2360
16017,5373,2360
16018,5373,2360
16019,5373,2360
16020,5373,2360
16021,5373,2360
16022,5373,2360
16023,5373,2360
16024,5373,2360
16025,5373,2360
16026,5373,2360
16027,5373,2360
16028,5373,2360
16029,5373,2360
16030,5373,2360
16031,5373,2360
16032,5373,2360
16033,5373,2360
16034,5373,2360
16035,5373,2360
16036,5373,2360
16037,5373,2360
16038,5373,2360
16039,5373,2360
16040,5373,2360
16041,5373,2360
16042,5373,2360
16043,5373,2360
16044,5373,2360
16045,5373,2360
16046,5373,2360
16047,5373,2360
16048,5373,2360
16049,5373,2360
16050,5373,2360
16051,5373,2360
16052,5373,2360
16053,5373,2360
16054,5373,2360
16055,5373,2360
16056,5373,2360
16057,5373,2360
16058,5373,2360
16059,5373,2360
16060,5373,2360
16061,5373,2360
16062,5373,2360
16063,5373,2360
16064,5373,2360
16065,5373,2360
16066,5373,2360
16067,5373,2360
16068,5373,2360
16069,5373,2360
16070,5373,2360
16071,5373,2360
16072,5373,2360
16073,5373,2360
16074,5373,2360
16075,5373,2360
16076,5373,2360
16077,5373,2360
16078,5373,2360
16079,5373,2360
16080,5373,2360
16081,5373,2360
16082,5373,2360
16083,5373,2360
16084,5373,2360
16085,5373,2360
16086,5373,2360
16087,5373,2360
16088,5373,2360
16089,5373,2360
16090,5373,2360
16091,5373,2360
16092,5373,2360
16093,5373,2360
16094,5373,2360
16095,5373,2360
16096,5373,2360
16097,5373,2360
16098,5373,2360
16099,5373,2360
16100,5373,2360
16101,5373,2360
16102,5373,2360
16103,5373,2360
16104,5373,2360
16105,5373,2360
16106,5373,2360
16107,5373,2360
16108,5373,2360
16109,5373,2360
16110,5373,2360
16111,5373,2360
16112,5373,2360
16113,5373,2360
16114,5373,2360
16115,5373,2360
16116,5373,2360
16117,5373,2360
16118,5373,2360
16119,5373,2360
16120,5373,2360
16121,5373,2360
16122,5373,2360
16123,5373,2360
16124,5373,2360
16125,5373,2360
16126,5373,2360
16127,5373,2360
16128,5373,2360
16129,5373,2360
16130,5373,2360
16131,5373,2360
16132,5373,2360
16133,5373,2360
16134,5373,2360
16135,5373,2360
16136,5373,2360
16137,5373,2360
16138,5373,2360
16139,5373,2360
16140,5373,2360
16141,5373,2360
16142,5373,2360
16143,5373,2360
16144,5373,2360
16145,5373,2360
16146,5373,2360
16147,5373,2360
16148,5373,2360
16149,5373,2360
16150,5373,2360
16151,5373,2360
16152,5373,2360
16153,5373,2360
16154,5373,2360
16155,5373,2360
16156,5373,2360
16157,5373,2360
16158,5373,2360
16159,5373,2360
16160,5373,2360
16161,5373,2360
16162,5373,2360
16163,5373,2360
16164,5373,2360
16165,5373,2360
16166,5373,2360
16167,5373,2360
16168,5373,2360
16169,5373,2360
16170,5373,2360
16171,5373,2360
16172,5373,2360
16173,5373,2360
16174,5373,2360
16175,5373,2360
16176,5373,2360
16177,5373,2360
16178,5373,2360
16179,5373,2360
16180,5373,2360
16181,5373,2360
16182,5373,2360
16183,5373,2360
16184,5373,2360
16185,5373,2360
16186,5373,2360
16187,5373,2360
16188,5373,2360
16189,5373,2360
16190,5373,2360
16191,5373,2360
16192,5373,2360
16193,5373,2360
16194,5373,2360
16195,5373,2360
16196,5373,2360
16197,5373,2360
16198,5373,2360
16199,5373,2360
16200,5373,2360
16201,5373,2360
16202,5373,2360
16203,5373,2360
16204,5373,2360
16205,5373,2360
16206,5373,2360
16207,5373,2360
16208,5373,2360
16209,5373,2360
16210,5373,2360
16211,5373,2360
16212,5373,2360
16213,5373,2360
16214,5373,2360
16215,5373,2360
16216,5373,2360
16217,5373,2360
16218,5373,2360
16219,5373,2360
16220,5373,2360
16221,5373,2360
16222,5373,2360
16223,5373,2360
16224,5373,2360
16225,5373,2360
16226,5373,2360
16227,5373,2360
16228,5373,2360
16229,5373,2360
16230,5373,2360
16231,5373,2360
16232,5373,2360
16233,5373,2360
16234,5373,2360
16235,5373,2360
16236,5373,2360
16237,5373,2360
16238,5373,2360
16239,5373,2360
16240,5373,2360
16241,5373,2360
16242,5373,2360
16243,5373,2360
16244,5373,2360
16245,5373,2360
16246,5373,2360
16247,5373,2360
16248,5373,2360
16249,5373,2360
16250,5373,2360
16251,5373,2360
16252,5373,2360
16253,5373,2360
16254,5373,2360
16255,5373,2360
16256,5373,2360
16257,5373,2360
16258,5373,2360
16259,5373,2360
16260,5373,2360
16261,5373,2360
16262,5373,2360
16263,5373,2360
16264,5373,2360
16265,5373,2360
16266,5373,2360
16267,5373,2360
16268,5373,2360
16269,5373,2360
16270,5373,2360
16271,5373,2360
16272,5373,2360
16273,5373,2360
16274,5373,2360
16275,5373,2360
16276,5373,2360
16277,5373,2360
16278,5373,2360
16279,5373,2360
16280,5373,2360
16281,5373,2360
16282,5373,2360
16283,5373,2360
16284,5373,2360
16285,5373,2360
16286,5373,2360
16287,5373,2360
16288,5373,2360
16289,5373,2360
16290,5373,2360
16291,5373,2360
16292,5373,2360
16293,5373,2360
16294,5373,2360
16295,5373,2360
16296,5373,2360
16297,5373,2360
16298,5373,2360
16299,5373,2360
16300,5373,2360
16301,5373,2360
16302,5373,2360
16303,5373,2360
16304,5373,2360
16305,5373,2360
16306,5373,2360
16307,5373,2360
16308,5373,2360
16309,5373,2360
16310,5373,2360
16311,5373,2360
16312,5373,2360
16313,5373,2360
16314,5373,2360
16315,5373,2360
16316,5373,2360
16317,5373,2360
16318,5373,2360
16319,5373,2360
16320,5373,2360
16321,5373,2360
16322,5373,2360
16323,5373,2360
16324,5373,2360
16325,5373,2360
16326,5373,2360
16327,5373,2360
16328,5373,2360
16329,5373,2360
16330,5373,2360
16331,5373,2360
16332,5373,2360
16333,5373,2360
16334,5373,2360
16335,5373,2360
16336,5373,2360
16337,5373,2360
16338,5373,2360
16339,5373,2360
16340,5373,2360
16341,5373,2360
16342,5373,2360
16343,5373,2360
16344,5373,2360
16345,5373,2360
16346,5373,2360
16347,5373,2360
16348,5373,2360
16349,5373,2360
16350,5373,2360
16351,5373,2360
16352,5373,2360
16353,5373,2360
16354,5373,2360
16355,5373,2360
16356,5373,2360
16357,5373,2360
16358,5373,2360
16359,5373,2360
16360,5373,2360
16361,5373,2360
16362,5373,2360
16363,5373,2360
16364,5373,2360
16365,5373,2360
16366,5373,2360
16367,5373,2360
16368,5373,2360
16369,5373,2360
16370,5373,2360
16371,5373,2360
16372,5373,2360
16373,5373,2360
16374,5373,2360
16375,5373,2360
16376,5373,2360
16377,5373,2360
16378,5373,2360
16379,5373,2360
16380,5373,2360
16381,5373,2360
16382,5373,2360
16383,5373,2360
16384,5373,2360
16385,5373,2360
16386,5373,2360
16387,5373,2360
16388,5373,2360
16389,5373,2360
16390,5373,2360
16391,5373,2360
16392,5373,2360
16393,5373,2360
16394,5373,2360
16395,5373,2360
16396,5373,2360
16397,5373,2360
16398,5373,2360
16399,5373,2360
16400,5373,2360
16401,5373,2360
16402,5373,2360
16403,5373,2360
16404,5373,2360
16405,5373,2360
16406,5373,2360
16407,5373,2360
16408,5373,2360
16409,5373,2360
16410,5373,2360
16411,5373,2360
16412,5373,2360
16413,5373,2360
16414,5373,2360
16415,5373,2360
16416,5373,2360
16417,5373,2360
16418,5373,2360
16419,5373,2360
16420,5373,2360
16421,5373,2360
16422,5373,2360
16423,5373,2360
16424,5373,2360
16425,5373,2360
16426,5373,2360
16427,5373,2360
16428,5373,2360
16429,5373,2360
16430,5373,2360
16431,5373,2360
16432,5373,2360
16433,5373,2360
16434,5373,2360
16435,5373,2360
16436,5373,2360
16437,5373,2360
16438,5373,2360
16439,5373,2360
16440,5373,2360
16441,5373,2360
16442,5373,2360
16443,5373,2360
16444,5373,2360
16445,5373,2360
16446,5373,2360
16447,5373,2360
16448,5373,2360
16449,5373,2360
16450,5373,2360
16451,5373,2360
16452,5373,2360
16453,5373,2360
16454,5373,2360
16455,5373,2360
16456,5373,2360
16457,5373,2360
16458,5373,2360
16459,5373,2360
16460,5373,2360
16461,5373,2360
16462,5373,2360
16463,5373,2360
16464,5373,2360
16465,5373,2360
16466,5373,2360
16467,5373,2360
16468,5373,2360
16469,5373,2360
16470,5373,2360
16471,5373,2360
16472,5373,2360
16473,5373,2360
16474,5373,2360
16475,5373,2360
16476,5373,2360
16477,5373,2360
16478,5373,2360
16479,5373,2360
16480,5373,2360
16481,5373,2360
16482,5373,2360
16483,5373,2360
16484,5373,2360
16485,5373,2360
16486,5373,2360
16487,5373,2360
16488,5373,2360
16489,5373,2360
16490,5373,2360
16491,5373,2360
16492,5373,2360
16493,5373,2360
16494,5373,2360
16495,5373,2360
16496,5373,2360
16497,5373,2360
16498,5373,2360
16499,5373,2360
16500,5373,2360
16501,5373,2360
16502,5373,2360
16503,5373,2360
16504,5373,2360
16505,5373,2360
16506,5373,2360
16507,5373,2360
16508,5373,2360
16509,5373,2360
16510,5373,2360
16511,5373,2360
16512,5373,2360
16513,5373,2360
16514,5373,2360
16515,5373,2360
16516,5373,2360
16517,5373,2360
16518,5373,2360
16519,5373,2360
16520,5373,2360
16521,5373,2360
16522,5373,2360
16523,5373,2360
16524,5373,2360
16525,5373,2360
16526,5373,2360
16527,5373,2360
16528,5373,2360
16529,5373,2360
16530,5373,2360
16531,5373,2360
16532,5373,2360
16533,5373,2360
16534,5373,2360
16535,5373,2360
16536,5373,2360
16537,5373,2360
16538,5373,2360
16539,5373,2360
16540,5373,2360
16541,5373,2360
16542,5373,2360
16543,5373,2360
16544,5373,2360
16545,5373,2360
16546,5373,2360
16547,5373,2360
16548,5373,2360
16549,5373,2360
16550,5373,2360
16551,5373,2360
16552,5373,2360
16553,5373,2360
16554,5373,2360
16555,5373,2360
16556,5373,2360
16557,5373,2360
16558,5373,2360
16559,5373,2360
16560,5373,2360
16561,5373,2360
16562,5373,2360
16563,5373,2360
16564,5373,2360
16565,5373,2360
16566,5373,2360
16567,5373,2360
16568,5373,2360
16569,5373,2360
16570,5373,2360
16571,5373,2360
16572,5373,2360
16573,5373,2360
16574,5373,2360
16575,5373,2360
16576,5373,2360
16577,5373,2360
16578,5373,2360
16579,5373,2360
16580,5373,2360
16581,5373,2360
16582,5373,2360
16583,5373,2360
16584,5373,2360
16585,5373,2360
16586,5373,2360
16587,5373,2360
16588,5373,2360
16589,5373,2360
16590,5373,2360
16591,5373,2360
16592,5373,2360
16593,5373,2360
16594,5373,2360
16595,5373,2360
16596,5373,2360
16597,5373,2360
16598,5373,2360
16599,5373,2360
16600,5373,2360
16601,5373,2360
16602,5373,2360
16603,5373,2360
16604,5373,2360
16605,5373,2360
16606,5373,2360
16607,5373,2360
16608,5373,2360
16609,5373,2360
16610,5373,2360
16611,5373,2360
16612,5373,2360
16613,5373,2360
16614,5373,2360
