ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8504,4594,3440,4336,5587,4025,5587
8505,5459,4245,5725,5515,6831,4812
8506,6101,6603,5024,4627,6101,4627
8507,5540,6560,4927,5540,5540,5540
8508,6872,6872,2120,6477,680,680
8509,4105,6406,6583,6406,6406,6406
8510,5827,5486,6282,5114,5114,5114
8511,6741,5713,5827,5977,5073,5073
8512,6651,6651,6651,6651,6651,6651
8513,6557,6121,3574,6121,6121,6121
8514,5491,6134,5723,7036,7036,7036
8515,5093,5821,4188,6436,4932,4932
8516,6059,4626,6596,5243,5435,5435
8517,1949,4961,1949,2322,2322,2322
8518,4199,5942,6019,6065,6065,6065
8519,6118,6118,5479,5479,6118,6118
8520,5698,5416,6422,5416,5416,5416
8521,3768,3768,5617,3768,3768,3768
8522,5806,5806,4477,4571,4571,4571
8523,6569,3936,5620,3936,3936,3936
8524,3923,5227,5027,6810,6810,6810
8525,5397,2852,5505,6810,7049,6810
8526,5638,3231,6922,3231,3231,3231
8527,4011,4485,5976,4485,6650,4011
8528,660,3623,660,6650,6650,6650
8529,6008,4485,4011,4459,5439,4459
8530,7052,3806,6328,3806,7033,4890
8531,6179,6179,4587,6179,7049,5481
8532,6951,4376,5153,5352,6520,6520
8533,3590,6688,1177,4061,4061,4061
8534,3062,1003,2759,1475,6455,6455
8535,4996,6712,5568,4996,4996,4996
8536,4582,3728,3663,3728,3728,3728
8537,4358,392,6925,3848,3848,3848
8538,4627,6608,4105,6597,6597,6597
8539,4853,4853,4254,3566,3638,3638
8540,6017,6017,3638,6017,6017,6017
8541,7050,3836,6017,4869,4869,4869
8542,5491,5491,4475,4891,4891,3565
8543,5491,5322,6240,4792,6240,6240
8544,4882,5920,5525,5092,5154,5154
8545,5049,5938,6880,5616,6880,6880
8546,4908,4757,1463,4212,4950,5539
8547,6706,6562,5243,4113,4113,4113
8548,3723,4333,5187,4712,4712,4712
8549,5187,5613,6427,6521,5931,5931
8550,5163,5163,4020,6809,5163,5163
8551,656,6487,2879,6487,6487,6487
8552,764,1758,155,2362,2362,2362
8553,2033,3300,2845,3300,3300,3300
8554,6785,4503,5789,5645,5645,5645
8555,6460,3637,4318,6123,6123,6123
8556,6460,3726,4130,4881,3726,4881
8557,4535,3375,6635,2477,2477,2477
8558,6345,4424,3626,3681,6345,6345
8559,1293,1293,379,161,161,161
8560,5251,2215,4478,5251,5251,5251
8561,5584,5479,3819,4705,4705,4705
8562,5047,6256,6307,6369,6369,6369
8563,3181,1385,6749,1926,1926,1926
8564,5127,5127,6692,5127,5127,5127
8565,3529,3529,1436,3728,3529,3529
8566,5279,2563,2563,2563,2563,2563
8567,6465,5173,5740,5872,2667,2667
8568,4269,5435,6548,5435,5435,5435
8569,6694,3701,3872,5186,5186,5186
8570,4803,3635,6684,6684,6684,6684
8571,5906,5906,4422,4267,5906,5906
8572,5899,5731,5661,4655,4655,4655
8573,4655,5558,5051,5423,5423,5423
8574,4410,4410,6710,5057,5057,5057
8575,1984,1984,2602,2602,2602,2602
8576,4679,4679,5281,4005,4679,4679
8577,4428,5090,5090,4005,4005,4005
8578,4358,6583,6583,6583,6583,6583
8579,6353,6353,5433,6353,6353,6353
8580,5407,5971,6320,4702,4702,4702
8581,4721,4721,4721,4721,4721,4721
8582,6959,3656,6701,6686,6686,6686
8583,4511,5911,6000,4994,4994,4994
8584,5199,4969,4905,4679,4679,6435
8585,6933,4861,6242,4861,4861,5804
8586,6135,3954,6071,5804,5804,3908
8587,2032,6726,4393,5689,6726,6726
8588,6137,5553,4354,5085,7045,7045
8589,5085,4441,954,5085,5085,5085
8590,5372,6964,5064,5372,5248,5248
8591,6259,6802,5457,6802,6259,6259
8592,6492,4486,3636,4416,4416,4416
8593,4794,4794,6356,4004,4024,6788
8594,6662,6380,39,4619,4532,4532
8595,4184,6218,6356,4815,4815,4815
8596,3538,3540,3540,3540,3540,3540
8597,4467,4467,4732,4701,4701,4701
8598,3861,3642,6629,329,4599,4599
8599,4146,5371,7026,7026,7026,7026
8600,3724,3724,4094,6585,6585,6585
8601,4217,6302,6145,4217,4220,4220
8602,4741,2628,6025,4741,4741,4741
8603,5876,5876,6261,5876,5876,5876
8604,5502,5534,4829,5366,4219,4829
8605,5604,2821,338,3165,3165,3165
8606,4425,3581,5192,4425,4425,4425
8607,4452,4694,6320,5396,4452,3665
8608,4685,4685,4685,4685,4685,4685
8609,4338,4338,5826,4338,4338,4338
8610,4338,4338,4338,4338,4338,4338
8611,3368,4562,6384,4562,4562,4562
8612,5670,4731,5749,5542,5542,5542
8613,6974,6974,4275,6420,5145,5145
8614,5589,5084,3610,4783,4783,4783
8615,4292,107,5423,4292,6024,4292
8616,6618,3957,4725,587,587,587
8617,5177,5732,4898,4898,5160,5160
8618,4154,4782,4228,4883,4898,4883
8619,3834,3834,6522,5846,5846,5846
8620,4611,6698,4611,4611,4611,4611
8621,6495,6878,5224,5486,6495,5486
8622,4611,6698,5509,4611,4611,4611
8623,4470,4470,6936,6214,6214,6214
8624,7043,6936,4233,6936,4809,4809
8625,5397,6936,3756,6936,2168,2168
8626,5354,4999,5014,6411,5650,5650
8627,6489,5547,5506,5388,5388,5388
8628,3836,3722,4215,7013,5484,5484
8629,4716,6694,5462,6582,6582,6582
8630,6819,6819,6819,6819,6819,6819
8631,4655,5209,3828,3828,3604,3604
8632,6136,6136,6136,6136,6136,6136
8633,6136,4158,6016,6016,6016,6016
8634,6650,5081,3836,5381,5381,5381
8635,4856,4768,4587,4856,4856,4856
8636,6901,5008,4321,6425,6425,6425
8637,5610,6745,4961,6868,6868,7010
8638,5484,5456,5812,5275,6441,6441
8639,6429,3848,4462,4455,3848,3848
8640,5069,5069,5654,5069,5069,5069
8641,6846,4177,4845,6846,4177,6846
8642,6255,6972,5340,5054,5054,5054
8643,4784,6846,6454,4784,4784,4784
8644,6112,6112,4260,6457,5205,4694
8645,6125,6125,5428,6125,6125,6125
8646,4595,6893,5583,6327,4777,6327
8647,6819,6819,5024,3607,3607,3607
8648,5741,5741,5592,4258,4258,4258
8649,6136,6850,5024,5744,5744,5744
8650,4573,4403,5804,5252,5252,5252
8651,3664,3664,4259,3965,6086,6086
8652,6476,4403,4428,5387,5029,5029
8653,5367,3930,4020,6067,3930,3930
8654,5787,6503,6699,6503,6503,6503
8655,4717,655,5304,4717,4717,4717
8656,111,5639,5639,3850,3850,3850
8657,3620,5409,5532,3620,3620,3620
8658,4884,6420,4793,6420,3677,6420
8659,4295,3852,6923,5300,3852,3852
8660,5463,6362,4702,6362,4461,4461
8661,6362,4853,3812,6362,4853,4853
8662,5815,4248,4198,6139,5815,6139
8663,4658,4658,6375,4658,4658,4658
8664,789,789,2841,789,789,789
8665,4500,5655,7054,4500,6981,6981
8666,6304,5655,7054,7054,5362,5362
8667,6722,5698,5486,5698,5698,5698
8668,5800,4466,5601,4644,4644,4644
8669,6888,5190,5873,6239,4661,4661
8670,5555,5655,3653,4125,4125,4125
8671,2657,6763,2657,2657,2657,2657
8672,5420,5420,4316,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,3972,3556,4218,6044,5368,5368
8675,6185,3651,4133,6601,6815,6815
8676,6253,6253,4028,3779,6266,6266
8677,6800,6001,4912,6054,3734,3734
8678,5839,5839,6948,6343,6343,6343
8679,5491,4497,5839,5122,3598,5122
8680,4969,6846,6635,6110,6110,6110
8681,3740,4593,4948,4145,6241,6241
8682,5400,5400,5165,5400,5400,5400
8683,5795,6771,4239,3974,3974,3974
8684,5333,5333,5333,5333,5687,5687
8685,2879,2879,4578,6188,6188,6188
8686,4535,5005,5591,5593,5593,5593
8687,3899,5364,5000,5363,5363,5363
8688,5789,5005,4135,6893,6893,5005
8689,5131,5131,6582,4326,5131,5131
8690,5040,4644,5040,5040,6924,5040
8691,5131,5131,3813,5891,6454,5891
8692,4724,5627,6385,5627,5627,5627
8693,6319,6319,5121,6313,6313,6313
8694,4321,6306,6312,6306,6306,6306
8695,6862,5979,3940,4879,4557,4048
8696,5704,4727,6845,6550,5979,5979
8697,4826,6259,4557,5585,5979,4766
8698,5450,5364,6862,6614,6614,6614
8699,6633,6633,6633,6633,6633,6633
8700,3404,4559,5486,6693,6693,3404
8701,5050,4582,5247,7005,4582,4582
8702,4148,7005,4148,7005,7005,7005
8703,6764,6764,3726,6764,6764,6764
8704,5873,5873,5873,5873,3014,3014
8705,7045,7045,4077,7045,7045,7045
8706,6527,6527,5873,6527,6527,6527
8707,4292,6955,6956,5512,5512,5512
8708,4210,5140,6427,4415,4415,4415
8709,4338,4338,4954,4338,4338,4338
8710,4146,3810,6255,1700,6255,6255
8711,3722,3722,6934,4531,4448,4448
8712,6127,6842,6251,6255,6842,6842
8713,5577,5819,4127,552,3570,3570
8714,3700,3700,3877,3954,3954,3954
8715,683,5714,4686,4369,3954,3954
8716,1188,1188,3982,3982,3773,3773
8717,4501,6461,6379,4588,4588,4588
8718,4303,4303,4010,3893,3828,5295
8719,6443,5952,6167,6844,6844,6844
8720,5187,5187,5187,5187,5187,5187
8721,5390,5659,6298,5834,5952,5952
8722,6666,4519,4977,4792,4311,4311
8723,3915,5745,6006,3906,6011,3906
8724,6065,6065,6065,6065,6065,6065
8725,4786,6862,4688,4786,4786,4786
8726,6412,6094,5486,4506,4506,4506
8727,4314,4314,7025,3860,6003,6003
8728,656,3192,5453,4684,4684,4684
8729,6400,6400,5737,6547,6547,6547
8730,3603,3851,3900,3851,3851,3851
8731,6862,6862,6862,6862,6862,6862
8732,6838,5190,6013,6838,6838,6838
8733,4086,6862,5486,4048,4729,4729
8734,3801,5107,5952,3801,3801,3801
8735,5913,1591,6215,3993,6135,6135
8736,3603,3538,4312,6209,6185,6185
8737,5403,2219,7030,445,5683,5683
8738,7032,5966,4420,3771,3771,3771
8739,410,410,2643,410,410,410
8740,933,933,933,933,933,933
8741,933,933,933,955,955,955
8742,6387,173,2339,1686,3391,3391
8743,4699,5295,6985,4060,4060,3708
8744,6174,4671,5962,6933,6933,6933
8745,6411,6658,6978,6411,6411,6411
8746,6509,6509,5495,4291,4291,4291
8747,4566,5663,6959,4914,4914,4914
8748,4234,6258,4432,3744,3744,3744
8749,3947,3947,7025,5997,6649,6649
8750,5130,5130,4038,5548,5548,5130
8751,6894,5579,5498,4319,4329,4319
8752,1835,1835,5756,4016,4016,1835
8753,6333,6333,6669,6460,6460,5624
8754,1835,1835,4668,3544,3544,3544
8755,4457,4408,6995,6994,6065,4457
8756,4926,4232,5666,6238,5139,5139
8757,5385,4483,5385,5385,5385,5385
8758,6188,6188,4254,4254,6188,6188
8759,6188,5433,5538,3754,3754,3754
8760,4680,4680,4910,4680,4680,4680
8761,4990,4990,4259,4990,4990,4898
8762,4361,4361,1569,4361,4361,4361
8763,3495,1818,1673,1569,1569,1569
8764,6147,4530,5419,5181,5181,5181
8765,6919,4174,4001,6919,6919,6919
8766,5698,3716,7001,6919,6919,5698
8767,5008,5008,6513,6069,6069,6069
8768,3828,3642,3573,3573,3573,3573
8769,3828,6247,6865,6009,6009,6009
8770,6548,4682,6261,4937,6548,6548
8771,1313,4333,4937,6080,6080,6563
8772,155,5452,168,2221,2221,5452
8773,411,3834,3288,605,2530,2530
8774,6844,4913,168,6844,6844,6844
8775,6844,6844,6844,6844,6844,6844
8776,6885,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885,6885
8779,111,5072,2126,111,111,111
8780,4671,5528,5725,2864,2864,2864
8781,5513,5513,5573,5513,5513,5513
8782,3620,5913,5103,6345,6345,6345
8783,4440,2411,5103,4029,4029,4029
8784,3876,3876,4247,3876,3876,3876
8785,431,3996,4094,5652,5652,5652
8786,5652,6193,5652,4109,4109,4109
8787,6412,6912,4439,6412,6412,6412
8788,4032,4032,6320,5762,5762,5762
8789,3920,3612,5433,3920,3920,3920
8790,4032,4032,4962,4104,4104,4104
8791,5857,5857,5024,4668,4668,4668
8792,5152,6005,5118,3637,3637,3637
8793,5524,6832,6984,5599,5599,5599
8794,5385,4332,5839,5986,5986,5986
8795,4163,5140,3747,6972,6972,6972
8796,5803,6771,5803,6905,6905,6905
8797,6247,3717,4181,6247,6247,6247
8798,5539,6504,4181,6504,4012,4012
8799,2625,2412,2591,2625,2625,2625
8800,6958,6958,6958,6958,6958,6958
8801,6116,6958,6565,6958,6958,6958
8802,2844,4566,4266,2334,3843,3843
8803,5076,5158,5076,5640,5158,5158
8804,3792,5115,5076,5115,5115,5115
8805,5158,5158,5181,5158,5158,5158
8806,6813,3994,6925,6813,6813,6813
8807,3629,4970,3765,5870,4970,4970
8808,5282,4876,3951,4549,4549,4549
8809,2254,5863,4640,3613,1555,1555
8810,579,2093,825,2093,1845,1845
8811,2206,36,3636,36,36,36
8812,5780,4699,6926,4699,4699,4699
8813,6337,3922,4713,4423,4423,4423
8814,6971,6971,3774,5122,4423,6971
8815,4591,5354,4041,5880,4041,4041
8816,3652,3652,4925,6782,6782,6782
8817,3965,721,5604,3965,4591,721
8818,6096,3773,5046,3773,6096,4827
8819,6564,4332,5418,4500,4500,4500
8820,6953,5409,6238,6250,3618,3618
8821,6366,6496,3786,4335,4335,4335
8822,5997,5997,6332,6286,6286,6286
8823,5361,5361,3786,3786,3786,3786
8824,6235,2708,7004,5785,5785,5785
8825,6753,6753,5683,4162,4162,4829
8826,4389,4764,7005,3770,3770,3770
8827,155,155,155,2096,2096,2096
8828,3673,6329,6071,6071,6071,6071
8829,4635,4635,839,4635,4635,4635
8830,5420,6655,6654,4287,4287,4287
8831,3742,4037,4709,5727,4037,4037
8832,4469,4618,4037,4594,4594,4594
8833,4773,6047,6699,5103,5103,5103
8834,5960,6903,6921,1776,4052,4052
8835,6455,3726,4620,6175,3050,3050
8836,1864,5565,6974,3845,3845,3845
8837,4164,4336,6962,5867,5867,5867
8838,6618,6955,6729,6749,4635,6749
8839,4843,6185,6185,3171,5195,5195
8840,6955,6512,6955,5952,5952,6512
8841,5153,5143,6324,5299,5299,3917
8842,4960,6957,6092,5189,5189,5189
8843,3462,6957,2032,6957,6957,6957
8844,1123,811,1965,811,811,811
8845,4527,4629,6211,3612,4527,3612
8846,5104,4164,5152,4164,4164,4164
8847,6049,4164,5278,6049,6419,6419
8848,4913,6995,4615,3730,3730,3730
8849,3535,3535,6394,3535,3535,3535
8850,5913,4760,3606,4760,4760,4760
8851,5342,5342,6255,5342,5194,5194
8852,4796,4796,5834,4796,4796,4796
8853,3782,3583,5380,4796,4796,4796
8854,5638,6078,3905,4097,7035,7035
8855,6114,6114,6103,6114,6114,6114
8856,6056,6056,6056,6056,6056,6056
8857,6043,6043,6043,6043,6043,6043
8858,4842,4229,6706,4842,4842,4842
8859,4842,6804,4289,6937,4289,4289
8860,3543,4462,6976,4504,4504,4504
8861,5418,4622,4198,4622,3924,4622
8862,6322,4622,4198,4898,4898,4898
8863,5610,5610,5610,5610,5610,5610
8864,5606,5145,5145,6411,6411,6411
8865,5283,3694,5283,3694,5283,3694
8866,5697,2167,4111,4111,4111,4111
8867,6068,6335,4215,3974,3974,3974
8868,6292,6712,5571,3843,4621,4621
8869,4786,4786,5624,6982,6982,6982
8870,6149,6149,4394,6149,6149,6149
8871,4726,4726,5401,4726,4726,4726
8872,5891,5374,5775,5899,6163,6163
8873,3711,6001,6200,6279,3759,3759
8874,5188,5891,6092,6606,6606,6606
8875,4027,2382,3810,4353,1358,1358
8876,4182,6832,6916,6597,7040,7040
8877,4941,5418,6916,265,6916,6916
8878,3807,5718,6320,5718,5718,5718
8879,5392,5352,630,5352,5352,671
8880,5118,4965,475,5118,5118,5118
8881,3603,5160,6135,6135,5160,5160
8882,828,828,4376,3609,3609,3609
8883,4175,4175,3908,4175,4175,4175
8884,6062,6621,4516,6062,5830,5830
8885,6672,6711,5568,6711,6711,6711
8886,6055,5147,4919,4919,5385,5385
8887,5221,4730,5569,5097,5097,5097
8888,5168,5267,4961,4099,5267,5267
8889,5569,3869,6126,5569,5569,5569
8890,4964,5600,4805,5059,6281,6281
8891,5197,5197,4380,6647,6421,6281
8892,5092,3590,4154,4007,4007,4007
8893,4873,4873,6147,5541,4873,5541
8894,4318,5621,4211,3055,3055,3055
8895,6999,6999,6999,6999,6999,6999
8896,5859,5435,4100,5171,5285,5285
8897,3836,5173,4954,3825,3825,3825
8898,5813,6933,5498,3991,3991,3991
8899,6094,6094,3971,6420,6420,6420
8900,5823,1136,6343,5344,5344,5344
8901,6412,5874,1744,4212,4826,4826
8902,5483,2661,5504,5653,3713,3713
8903,5948,4496,5878,5763,5763,5763
8904,4910,4994,5627,4152,4910,4910
8905,5359,5754,6709,2175,5754,5754
8906,5712,5363,6125,5712,5712,5712
8907,5359,5766,6803,5766,5766,5766
8908,6318,6270,6454,1656,6761,1656
8909,5957,4032,5063,4032,4133,4133
8910,5825,4032,3731,4032,4032,4032
8911,5144,4982,4422,6394,5144,5144
8912,5189,6581,4954,6539,6581,6581
8913,6839,6839,6995,6195,6565,6195
8914,6139,4768,6139,6139,4768,4768
8915,5630,4418,4587,5070,5070,5070
8916,4662,1781,5929,4662,6223,6223
8917,6906,3863,6906,6906,6906,6906
8918,5626,5626,5626,5626,5626,5626
8919,6692,3763,5121,5761,6692,6692
8920,4262,4262,3605,4262,4262,4262
8921,3605,3605,1158,3605,3605,3605
8922,3605,6257,3605,3605,3605,3605
8923,3603,3603,3603,3603,3603,3603
8924,4653,4035,4035,3597,3597,3597
8925,5104,4653,5104,6900,6900,6900
8926,3548,3773,5386,5708,6459,6459
8927,3548,4537,3650,4537,4537,4537
8928,5386,4537,5096,6325,6199,6199
8929,5563,3731,5815,5627,5627,5627
8930,4410,5864,6955,6018,5864,4815
8931,5865,3731,4465,4928,4928,4928
8932,6832,5698,5941,5698,6933,6933
8933,6608,6832,5930,5036,5036,5036
8934,7039,5404,5610,5738,4183,6170
8935,3440,5847,4812,3440,3440,3440
8936,1396,2385,3511,2869,232,232
8937,3627,6327,4148,3627,3627,3627
8938,5942,6458,3735,4282,4282,4282
8939,6511,5863,4144,6734,6734,6734
8940,6084,5400,6643,4960,5029,5029
8941,4864,4637,5994,6827,6827,6827
8942,1497,1023,6749,6749,6749,6749
8943,3965,6651,3583,6772,6772,6772
8944,4857,6897,6926,4306,4857,4857
8945,3755,6170,5428,3755,6082,6082
8946,671,6278,4467,6796,6278,4796
8947,6347,6347,7040,5719,3711,3711
8948,4921,4921,5318,4322,4921,4921
8949,6543,6543,3918,6543,6543,6543
8950,1065,6509,1202,6509,6509,6509
8951,3963,5553,6237,6830,6830,6830
8952,5933,3518,3817,5803,5803,5803
8953,4081,7035,4258,4258,4258,4258
8954,6951,6390,6349,5510,5510,5510
8955,6893,6893,5319,4497,6520,6520
8956,5777,5097,5097,3869,3869,3869
8957,3772,3772,5226,6258,6258,6258
8958,3836,6467,3894,3894,3894,3894
8959,5835,5835,5090,5835,5835,5835
8960,6925,4175,3807,6571,6571,6571
8961,6933,6933,5302,6933,6933,6933
8962,4793,6528,3905,44,44,44
8963,5225,5225,6156,5225,5225,5225
8964,3831,6527,5873,5959,4955,4955
8965,5766,5766,4766,5766,5766,5766
8966,5715,6581,7040,4993,4993,4993
8967,3691,3691,5433,3691,3907,3907
8968,3712,6668,5804,3712,6919,5265
8969,4878,5894,4878,4878,4878,3743
8970,4224,6701,1712,1712,5248,5248
8971,6009,3583,6006,6009,6009,6009
8972,4176,6651,4176,4176,4176,4176
8973,4763,4763,5495,4763,4763,4763
8974,5168,5168,3728,2755,5168,2755
8975,4215,6881,5794,6802,6802,6802
8976,6923,2661,2548,775,6942,6942
8977,6307,3930,4135,6522,6522,6522
8978,6735,6206,4775,6206,6206,6206
8979,4794,4794,4566,3806,6868,6868
8980,4941,5175,3864,4595,5864,5864
8981,3562,2531,6019,4892,4907,4907
8982,3813,385,5254,6589,6589,6589
8983,4752,4413,5575,5725,5725,5725
8984,3947,3947,6109,3947,4015,4015
8985,6007,6007,4484,6872,6709,6709
8986,3634,3699,4046,2658,5229,6186
8987,4941,4365,5689,5656,5801,5801
8988,6725,6977,5046,5372,3587,3587
8989,5459,6420,3629,5459,5459,5459
8990,5258,5627,6569,5105,5105,5105
8991,4029,4029,6612,6612,6612,6612
8992,5913,4718,4718,4718,4718,4718
8993,4938,4764,6791,7056,5509,5509
8994,3286,3286,3286,3953,5199,5199
8995,5385,4824,6107,4225,4225,4225
8996,5663,136,4237,5702,6227,6227
8997,6162,3695,4237,5729,6032,6032
8998,595,5886,3846,4134,5733,5733
8999,5923,5923,5923,5923,5923,5923
9000,6758,5238,6460,6460,6460,6460
9001,4203,4808,4203,4557,4557,4557
9002,6162,3842,5495,5248,5248,6449
9003,6963,3484,6052,6503,6963,6963
9004,5698,6997,3546,6680,6680,6680
9005,2510,6815,5452,6316,6316,6316
9006,4627,4788,4788,4788,4788,4788
9007,4974,4974,4038,4009,7025,7025
9008,5674,5147,6661,5742,5742,5742
9009,721,6395,4313,6984,7000,6984
9010,4774,3648,4879,4755,4879,4879
9011,2334,4002,4146,2334,2334,2334
9012,560,5242,3546,5242,5242,5242
9013,5420,4525,5801,6630,3777,3777
9014,3603,4591,3689,6110,3652,3652
9015,5163,4812,5655,4433,4433,4433
9016,5946,5946,6987,5946,5946,5946
9017,6774,6774,6774,6774,6774,6774
9018,6024,5014,3394,5014,5014,5014
9019,4688,4688,2335,4688,4688,4688
9020,6157,4285,6097,5294,4285,3709
9021,5366,3696,4133,5483,6404,6404
9022,5844,5844,5337,6640,6657,6657
9023,6579,6893,6636,5766,5766,5766
9024,3936,4907,5698,4907,4907,4907
9025,6253,5912,3922,6137,6253,6137
9026,6307,5741,6307,5741,5741,5741
9027,3745,2564,5243,5605,5605,5605
9028,3738,6410,6001,7050,7050,7050
9029,1345,4297,4970,6981,4448,4448
9030,1900,6938,6190,5161,6619,6619
9031,5997,5997,6665,5997,5997,5997
9032,5688,3789,5556,4145,4932,4145
9033,5540,5540,4422,5540,5540,5540
9034,3620,5589,7017,3620,3620,3620
9035,5486,5486,3664,6509,6509,6509
9036,4543,6842,5571,6842,4942,6842
9037,3788,6867,5682,3788,3788,3788
9038,6096,6399,6398,6096,6096,6399
9039,6547,6547,6547,6547,6547,6547
9040,6350,6350,4328,4328,4328,4328
9041,4858,4858,6147,5357,5357,4858
9042,5563,3731,5815,5563,5563,4475
9043,3744,3744,5226,4249,6026,6026
9044,6747,6607,4154,6204,5918,3903
9045,4812,6726,5376,6090,6090,6090
9046,6574,4810,6923,5728,5728,5728
9047,5578,6281,6607,4007,5578,5578
9048,3906,6993,1265,4664,5216,5216
9049,4970,6955,4336,4336,4970,4970
9050,3627,6445,4611,4906,4906,4906
9051,5125,5049,4640,5125,5125,5049
9052,4722,5108,6654,6047,6047,6047
9053,3752,6149,4394,6614,6614,6614
9054,4232,4232,5742,3866,4232,3866
9055,6237,6237,6237,6237,6237,6237
9056,5598,5300,5809,6809,6344,6344
9057,3740,4091,7052,4091,4091,4091
9058,6049,6125,5589,6049,5182,5182
9059,4165,5619,6896,5619,5322,5322
9060,3936,4764,5504,6571,6571,6571
9061,4506,7015,3701,7015,7015,7015
9062,5744,5744,6027,3620,5690,5690
9063,6315,4139,6647,6315,6315,6315
9064,5284,5721,6085,1350,5284,5284
9065,5024,6784,4084,4806,3644,3644
9066,775,7010,4135,7010,7010,7010
9067,6786,6786,5073,923,923,923
9068,6055,7009,4559,6926,6926,6926
9069,6366,5738,3786,6313,6886,6886
9070,4829,5354,4787,4025,6762,6762
9071,5993,5621,6672,5855,4918,3551
9072,4497,5502,4497,4497,4497,4497
9073,4989,5825,4546,3646,3646,3646
9074,385,5823,6221,4634,4634,4634
9075,5187,5409,4926,6774,5499,6774
9076,6606,4498,4062,4498,4498,4498
9077,5094,5559,4283,5094,5094,5094
9078,4890,4507,6331,5874,4507,4507
9079,4128,5820,6879,5676,5676,5676
9080,6278,6278,6278,4635,4223,4223
9081,6047,6047,3940,6047,6047,6047
9082,6135,6135,5126,6135,6135,6135
9083,5235,5235,4006,5235,5235,5235
9084,3965,6790,4996,6790,6790,6790
9085,5361,1937,3379,6503,6503,6503
9086,2912,1228,1157,1228,5848,5848
9087,3772,4561,6615,4202,4202,4202
9088,5099,5164,6950,6950,6950,6950
9089,3836,4896,4087,4019,4019,4019
9090,6712,6712,6712,4865,4865,4865
9091,5703,2384,5949,2384,2384,2384
9092,5806,5376,4615,3768,3768,3768
9093,4367,6979,6825,4707,4707,4707
9094,6178,6178,6178,6178,6178,6178
9095,5656,4687,5893,4333,4178,4178
9096,6795,5774,4580,4580,4580,4580
9097,4767,3859,6025,3859,3859,3859
9098,5412,6831,3574,5676,6574,6574
9099,4997,4164,601,4537,4537,4537
9100,5766,6148,6803,5754,5766,5754
9101,6292,5836,6564,4090,4090,4090
9102,6220,6084,4422,7048,7048,7048
9103,5146,3887,5347,7043,7043,7043
9104,6379,5452,3785,4531,4677,4677
9105,6465,5740,6970,344,5173,5173
9106,6060,3773,4114,3773,3773,3773
9107,6905,5986,5226,3827,3827,3827
9108,6013,6745,6376,6013,4346,4346
9109,6662,5252,4144,6143,6248,3805
9110,3368,4562,6384,4562,4562,4562
9111,5253,4985,4440,4773,4773,4773
9112,6179,6993,5376,4553,4553,4553
9113,2471,1645,2952,3942,3942,3942
9114,5712,5712,6712,5712,5712,5712
9115,6019,6019,4273,3711,3711,3711
9116,4305,5952,4305,3768,3768,3768
9117,3658,4907,6027,5637,3658,6653
9118,6992,6992,4622,4622,4622,4622
9119,5747,6424,6748,6424,6424,6424
9120,5294,4086,2346,4546,4546,4546
9121,6894,6621,6136,4038,4038,4038
9122,6536,6021,4576,5244,5244,5244
9123,4304,6342,6881,6652,6652,6652
9124,3529,6581,4181,5468,6128,6128
9125,6825,1378,6242,6825,6825,6825
9126,4598,4598,5686,4598,4598,4598
9127,3584,3584,6948,6220,6220,6220
