ids,epoch_100,epoch_19
18660,0,2845
18661,0,2845
18662,0,2845
18663,0,2845
18664,0,2845
18665,0,2845
18666,0,2845
18667,0,2845
18668,0,2845
18669,0,2845
18670,0,2845
18671,0,2845
18672,0,2845
18673,0,2845
18674,0,2845
18675,0,2845
18676,0,2845
18677,0,2845
18678,0,2845
18679,0,2845
18680,0,2845
18681,0,2845
18682,0,2845
18683,0,2845
18684,0,2845
18685,0,2845
18686,0,2845
18687,0,2845
18688,0,2845
18689,0,2845
18690,0,2845
18691,0,2845
18692,0,2845
18693,0,2845
18694,0,2845
18695,0,2845
18696,0,2845
18697,0,2845
18698,0,2845
18699,0,2845
18700,0,2845
18701,0,2845
18702,0,2845
18703,0,2845
18704,0,2845
18705,0,2845
18706,0,2845
18707,0,2845
18708,0,2845
18709,0,2845
18710,0,2845
18711,0,2845
18712,0,2845
18713,0,2845
18714,0,2845
18715,0,2845
18716,0,2845
18717,0,2845
18718,0,2845
18719,0,2845
18720,0,2845
18721,0,2845
18722,0,2845
18723,0,2845
18724,0,2845
18725,0,2845
18726,0,2845
18727,0,2845
18728,0,2845
18729,0,2845
18730,0,2845
18731,0,2845
18732,0,2845
18733,0,2845
18734,0,2845
18735,0,2845
18736,0,2845
18737,0,2845
18738,0,2845
18739,0,2845
18740,0,2845
18741,0,2845
18742,0,2845
18743,0,2845
18744,0,2845
18745,0,2845
18746,0,2845
18747,0,2845
18748,0,2845
18749,0,2845
18750,0,2845
18751,0,2845
18752,0,2845
18753,0,2845
18754,0,2845
18755,0,2845
18756,0,2845
18757,0,2845
18758,0,2845
18759,0,2845
18760,0,2845
18761,0,2845
18762,0,2845
18763,0,2845
18764,0,2845
18765,0,2845
18766,0,2845
18767,0,2845
18768,0,2845
18769,0,2845
18770,0,2845
18771,0,2845
18772,0,2845
18773,0,2845
18774,0,2845
18775,0,2845
18776,0,2845
18777,0,2845
18778,0,2845
18779,0,2845
18780,0,2845
18781,0,2845
18782,0,2845
18783,0,2845
18784,0,2845
18785,0,2845
18786,0,2845
18787,0,2845
18788,0,2845
18789,0,2845
18790,0,2845
18791,0,2845
18792,0,2845
18793,0,2845
18794,0,2845
18795,0,2845
18796,0,2845
18797,0,2845
18798,0,2845
18799,0,2845
18800,0,2845
18801,0,2845
18802,0,2845
18803,0,2845
18804,0,2845
18805,0,2845
18806,0,2845
18807,0,2845
18808,0,2845
18809,0,2845
18810,0,2845
18811,0,2845
18812,0,2845
18813,0,2845
18814,0,2845
18815,0,2845
18816,0,2845
18817,0,2845
18818,0,2845
18819,0,2845
18820,0,2845
18821,0,2845
18822,0,2845
18823,0,2845
18824,0,2845
18825,0,2845
18826,0,2845
18827,0,2845
18828,0,2845
18829,0,2845
18830,0,2845
18831,0,2845
18832,0,2845
18833,0,2845
18834,0,2845
18835,0,2845
18836,0,2845
18837,0,2845
18838,0,2845
18839,0,2845
18840,0,2845
18841,0,2845
18842,0,2845
18843,0,2845
18844,0,2845
18845,0,2845
18846,0,2845
18847,0,2845
18848,0,2845
18849,0,2845
18850,0,2845
18851,0,2845
18852,0,2845
18853,0,2845
18854,0,2845
18855,0,2845
18856,0,2845
18857,0,2845
18858,0,2845
18859,0,2845
18860,0,2845
18861,0,2845
18862,0,2845
18863,0,2845
18864,0,2845
18865,0,2845
18866,0,2845
18867,0,2845
18868,0,2845
18869,0,2845
18870,0,2845
18871,0,2845
18872,0,2845
18873,0,2845
18874,0,2845
18875,0,2845
18876,0,2845
18877,0,2845
18878,0,2845
18879,0,2845
18880,0,2845
18881,0,2845
18882,0,2845
18883,0,2845
18884,0,2845
18885,0,2845
18886,0,2845
18887,0,2845
18888,0,2845
18889,0,2845
18890,0,2845
18891,0,2845
18892,0,2845
18893,0,2845
18894,0,2845
18895,0,2845
18896,0,2845
18897,0,2845
18898,0,2845
18899,0,2845
18900,0,2845
18901,0,2845
18902,0,2845
18903,0,2845
18904,0,2845
18905,0,2845
18906,0,2845
18907,0,2845
18908,0,2845
18909,0,2845
18910,0,2845
18911,0,2845
18912,0,2845
18913,0,2845
18914,0,2845
18915,0,2845
18916,0,2845
18917,0,2845
18918,0,2845
18919,0,2845
18920,0,2845
18921,0,2845
18922,0,2845
18923,0,2845
18924,0,2845
18925,0,2845
18926,0,2845
18927,0,2845
18928,0,2845
18929,0,2845
18930,0,2845
18931,0,2845
18932,0,2845
18933,0,2845
18934,0,2845
18935,0,2845
18936,0,2845
18937,0,2845
18938,0,2845
18939,0,2845
18940,0,2845
18941,0,2845
18942,0,2845
18943,0,2845
18944,0,2845
18945,0,2845
18946,0,2845
18947,0,2845
18948,0,2845
18949,0,2845
18950,0,2845
18951,0,2845
18952,0,2845
18953,0,2845
18954,0,2845
18955,0,2845
18956,0,2845
18957,0,2845
18958,0,2845
18959,0,2845
18960,0,2845
18961,0,2845
18962,0,2845
18963,0,2845
18964,0,2845
18965,0,2845
18966,0,2845
18967,0,2845
18968,0,2845
18969,0,2845
18970,0,2845
18971,0,2845
18972,0,2845
18973,0,2845
18974,0,2845
18975,0,2845
18976,0,2845
18977,0,2845
18978,0,2845
18979,0,2845
18980,0,2845
18981,0,2845
18982,0,2845
18983,0,2845
18984,0,2845
18985,0,2845
18986,0,2845
18987,0,2845
18988,0,2845
18989,0,2845
18990,0,2845
18991,0,2845
18992,0,2845
18993,0,2845
18994,0,2845
18995,0,2845
18996,0,2845
18997,0,2845
18998,0,2845
18999,0,2845
19000,0,2845
19001,0,2845
19002,0,2845
19003,0,2845
19004,0,2845
19005,0,2845
19006,0,2845
19007,0,2845
19008,0,2845
19009,0,2845
19010,0,2845
19011,0,2845
19012,0,2845
19013,0,2845
19014,0,2845
19015,0,2845
19016,0,2845
19017,0,2845
19018,0,2845
19019,0,2845
19020,0,2845
19021,0,2845
19022,0,2845
19023,0,2845
19024,0,2845
19025,0,2845
19026,0,2845
19027,0,2845
19028,0,2845
19029,0,2845
19030,0,2845
19031,0,2845
19032,0,2845
19033,0,2845
19034,0,2845
19035,0,2845
19036,0,2845
19037,0,2845
19038,0,2845
19039,0,2845
19040,0,2845
19041,0,2845
19042,0,2845
19043,0,2845
19044,0,2845
19045,0,2845
19046,0,2845
19047,0,2845
19048,0,2845
19049,0,2845
19050,0,2845
19051,0,2845
19052,0,2845
19053,0,2845
19054,0,2845
19055,0,2845
19056,0,2845
19057,0,2845
19058,0,2845
19059,0,2845
19060,0,2845
19061,0,2845
19062,0,2845
19063,0,2845
19064,0,2845
19065,0,2845
19066,0,2845
19067,0,2845
19068,0,2845
19069,0,2845
19070,0,2845
19071,0,2845
19072,0,2845
19073,0,2845
19074,0,2845
19075,0,2845
19076,0,2845
19077,0,2845
19078,0,2845
19079,0,2845
19080,0,2845
19081,0,2845
19082,0,2845
19083,0,2845
19084,0,2845
19085,0,2845
19086,0,2845
19087,0,2845
19088,0,2845
19089,0,2845
19090,0,2845
19091,0,2845
19092,0,2845
19093,0,2845
19094,0,2845
19095,0,2845
19096,0,2845
19097,0,2845
19098,0,2845
19099,0,2845
19100,0,2845
19101,0,2845
19102,0,2845
19103,0,2845
19104,0,2845
19105,0,2845
19106,0,2845
19107,0,2845
19108,0,2845
19109,0,2845
19110,0,2845
19111,0,2845
19112,0,2845
19113,0,2845
19114,0,2845
19115,0,2845
19116,0,2845
19117,0,2845
19118,0,2845
19119,0,2845
19120,0,2845
19121,0,2845
19122,0,2845
19123,0,2845
19124,0,2845
19125,0,2845
19126,0,2845
19127,0,2845
19128,0,2845
19129,0,2845
19130,0,2845
19131,0,2845
19132,0,2845
19133,0,2845
19134,0,2845
19135,0,2845
19136,0,2845
19137,0,2845
19138,0,2845
19139,0,2845
19140,0,2845
19141,0,2845
19142,0,2845
19143,0,2845
19144,0,2845
19145,0,2845
19146,0,2845
19147,0,2845
19148,0,2845
19149,0,2845
19150,0,2845
19151,0,2845
19152,0,2845
19153,0,2845
19154,0,2845
19155,0,2845
19156,0,2845
19157,0,2845
19158,0,2845
19159,0,2845
19160,0,2845
19161,0,2845
19162,0,2845
19163,0,2845
19164,0,2845
19165,0,2845
19166,0,2845
19167,0,2845
19168,0,2845
19169,0,2845
19170,0,2845
19171,0,2845
19172,0,2845
19173,0,2845
19174,0,2845
19175,0,2845
19176,0,2845
19177,0,2845
19178,0,2845
19179,0,2845
19180,0,2845
19181,0,2845
19182,0,2845
19183,0,2845
19184,0,2845
19185,0,2845
19186,0,2845
19187,0,2845
19188,0,2845
19189,0,2845
19190,0,2845
19191,0,2845
19192,0,2845
19193,0,2845
19194,0,2845
19195,0,2845
19196,0,2845
19197,0,2845
19198,0,2845
19199,0,2845
19200,0,2845
19201,0,2845
19202,0,2845
19203,0,2845
19204,0,2845
19205,0,2845
19206,0,2845
19207,0,2845
19208,0,2845
19209,0,2845
19210,0,2845
19211,0,2845
19212,0,2845
19213,0,2845
19214,0,2845
19215,0,2845
19216,0,2845
19217,0,2845
19218,0,2845
19219,0,2845
19220,0,2845
19221,0,2845
19222,0,2845
19223,0,2845
19224,0,2845
19225,0,2845
19226,0,2845
19227,0,2845
19228,0,2845
19229,0,2845
19230,0,2845
19231,0,2845
19232,0,2845
19233,0,2845
19234,0,2845
19235,0,2845
19236,0,2845
19237,0,2845
19238,0,2845
19239,0,2845
19240,0,2845
19241,0,2845
19242,0,2845
19243,0,2845
19244,0,2845
19245,0,2845
19246,0,2845
19247,0,2845
19248,0,2845
19249,0,2845
19250,0,2845
19251,0,2845
19252,0,2845
19253,0,2845
19254,0,2845
19255,0,2845
19256,0,2845
19257,0,2845
19258,0,2845
19259,0,2845
19260,0,2845
19261,0,2845
19262,0,2845
19263,0,2845
19264,0,2845
19265,0,2845
19266,0,2845
19267,0,2845
19268,0,2845
19269,0,2845
19270,0,2845
19271,0,2845
19272,0,2845
19273,0,2845
19274,0,2845
19275,0,2845
19276,0,2845
19277,0,2845
19278,0,2845
19279,0,2845
19280,0,2845
19281,0,2845
19282,0,2845
19283,0,2845
19284,0,2845
19285,0,2845
19286,0,2845
19287,0,2845
19288,0,2845
19289,0,2845
19290,0,2845
19291,0,2845
19292,0,2845
19293,0,2845
19294,0,2845
19295,0,2845
19296,0,2845
19297,0,2845
19298,0,2845
19299,0,2845
19300,0,2845
19301,0,2845
19302,0,2845
19303,0,2845
19304,0,2845
19305,0,2845
19306,0,2845
19307,0,2845
19308,0,2845
19309,0,2845
19310,0,2845
19311,0,2845
19312,0,2845
19313,0,2845
19314,0,2845
19315,0,2845
19316,0,2845
19317,0,2845
19318,0,2845
19319,0,2845
19320,0,2845
19321,0,2845
19322,0,2845
19323,0,2845
19324,0,2845
19325,0,2845
19326,0,2845
19327,0,2845
19328,0,2845
19329,0,2845
19330,0,2845
19331,0,2845
19332,0,2845
19333,0,2845
19334,0,2845
19335,0,2845
19336,0,2845
19337,0,2845
19338,0,2845
19339,0,2845
19340,0,2845
19341,0,2845
19342,0,2845
19343,0,2845
19344,0,2845
19345,0,2845
19346,0,2845
19347,0,2845
19348,0,2845
19349,0,2845
19350,0,2845
19351,0,2845
19352,0,2845
19353,0,2845
19354,0,2845
19355,0,2845
19356,0,2845
19357,0,2845
19358,0,2845
19359,0,2845
19360,0,2845
19361,0,2845
19362,0,2845
19363,0,2845
19364,0,2845
19365,0,2845
19366,0,2845
19367,0,2845
19368,0,2845
19369,0,2845
19370,0,2845
19371,0,2845
19372,0,2845
19373,0,2845
19374,0,2845
19375,0,2845
19376,0,2845
19377,0,2845
19378,0,2845
19379,0,2845
19380,0,2845
19381,0,2845
19382,0,2845
19383,0,2845
19384,0,2845
19385,0,2845
19386,0,2845
19387,0,2845
19388,0,2845
19389,0,2845
19390,0,2845
19391,0,2845
19392,0,2845
19393,0,2845
19394,0,2845
19395,0,2845
19396,0,2845
19397,0,2845
19398,0,2845
19399,0,2845
19400,0,2845
19401,0,2845
19402,0,2845
19403,0,2845
19404,0,2845
19405,0,2845
19406,0,2845
19407,0,2845
19408,0,2845
19409,0,2845
19410,0,2845
19411,0,2845
19412,0,2845
19413,0,2845
19414,0,2845
19415,0,2845
19416,0,2845
19417,0,2845
19418,0,2845
19419,0,2845
19420,0,2845
19421,0,2845
19422,0,2845
19423,0,2845
19424,0,2845
19425,0,2845
19426,0,2845
19427,0,2845
19428,0,2845
19429,0,2845
19430,0,2845
19431,0,2845
19432,0,2845
19433,0,2845
19434,0,2845
19435,0,2845
19436,0,2845
19437,0,2845
19438,0,2845
19439,0,2845
19440,0,2845
19441,0,2845
19442,0,2845
19443,0,2845
19444,0,2845
19445,0,2845
19446,0,2845
19447,0,2845
19448,0,2845
19449,0,2845
19450,0,2845
19451,0,2845
19452,0,2845
19453,0,2845
19454,0,2845
19455,0,2845
19456,0,2845
19457,0,2845
19458,0,2845
19459,0,2845
19460,0,2845
19461,0,2845
19462,0,2845
19463,0,2845
19464,0,2845
19465,0,2845
19466,0,2845
19467,0,2845
19468,0,2845
19469,0,2845
19470,0,2845
19471,0,2845
19472,0,2845
19473,0,2845
19474,0,2845
19475,0,2845
19476,0,2845
19477,0,2845
19478,0,2845
19479,0,2845
19480,0,2845
19481,0,2845
19482,0,2845
19483,0,2845
19484,0,2845
19485,0,2845
19486,0,2845
19487,0,2845
19488,0,2845
19489,0,2845
19490,0,2845
19491,0,2845
19492,0,2845
19493,0,2845
19494,0,2845
19495,0,2845
19496,0,2845
19497,0,2845
19498,0,2845
19499,0,2845
19500,0,2845
19501,0,2845
19502,0,2845
19503,0,2845
19504,0,2845
19505,0,2845
19506,0,2845
19507,0,2845
19508,0,2845
19509,0,2845
19510,0,2845
19511,0,2845
19512,0,2845
19513,0,2845
19514,0,2845
19515,0,2845
19516,0,2845
19517,0,2845
19518,0,2845
19519,0,2845
19520,0,2845
19521,0,2845
19522,0,2845
19523,0,2845
19524,0,2845
19525,0,2845
19526,0,2845
19527,0,2845
19528,0,2845
19529,0,2845
19530,0,2845
19531,0,2845
19532,0,2845
19533,0,2845
19534,0,2845
19535,0,2845
19536,0,2845
19537,0,2845
19538,0,2845
19539,0,2845
19540,0,2845
19541,0,2845
19542,0,2845
19543,0,2845
19544,0,2845
19545,0,2845
19546,0,2845
19547,0,2845
19548,0,2845
19549,0,2845
19550,0,2845
19551,0,2845
19552,0,2845
19553,0,2845
19554,0,2845
19555,0,2845
19556,0,2845
19557,0,2845
19558,0,2845
19559,0,2845
19560,0,2845
19561,0,2845
19562,0,2845
19563,0,2845
19564,0,2845
19565,0,2845
19566,0,2845
19567,0,2845
19568,0,2845
19569,0,2845
19570,0,2845
19571,0,2845
19572,0,2845
19573,0,2845
19574,0,2845
19575,0,2845
19576,0,2845
19577,0,2845
19578,0,2845
19579,0,2845
19580,0,2845
19581,0,2845
19582,0,2845
19583,0,2845
19584,0,2845
19585,0,2845
19586,0,2845
19587,0,2845
19588,0,2845
19589,0,2845
19590,0,2845
19591,0,2845
19592,0,2845
19593,0,2845
19594,0,2845
19595,0,2845
19596,0,2845
19597,0,2845
19598,0,2845
19599,0,2845
19600,0,2845
19601,0,2845
19602,0,2845
19603,0,2845
19604,0,2845
19605,0,2845
19606,0,2845
19607,0,2845
19608,0,2845
19609,0,2845
19610,0,2845
19611,0,2845
19612,0,2845
19613,0,2845
19614,0,2845
19615,0,2845
19616,0,2845
19617,0,2845
19618,0,2845
19619,0,2845
19620,0,2845
19621,0,2845
19622,0,2845
19623,0,2845
19624,0,2845
19625,0,2845
19626,0,2845
19627,0,2845
19628,0,2845
19629,0,2845
19630,0,2845
19631,0,2845
19632,0,2845
19633,0,2845
19634,0,2845
19635,0,2845
19636,0,2845
19637,0,2845
19638,0,2845
19639,0,2845
19640,0,2845
19641,0,2845
19642,0,2845
19643,0,2845
19644,0,2845
19645,0,2845
19646,0,2845
19647,0,2845
19648,0,2845
19649,0,2845
19650,0,2845
19651,0,2845
19652,0,2845
19653,0,2845
19654,0,2845
19655,0,2845
19656,0,2845
19657,0,2845
19658,0,2845
19659,0,2845
19660,0,2845
19661,0,2845
19662,0,2845
19663,0,2845
19664,0,2845
19665,0,2845
19666,0,2845
19667,0,2845
19668,0,2845
19669,0,2845
19670,0,2845
19671,0,2845
19672,0,2845
19673,0,2845
19674,0,2845
19675,0,2845
19676,0,2845
19677,0,2845
19678,0,2845
19679,0,2845
19680,0,2845
19681,0,2845
19682,0,2845
19683,0,2845
19684,0,2845
19685,0,2845
19686,0,2845
19687,0,2845
19688,0,2845
19689,0,2845
19690,0,2845
19691,0,2845
19692,0,2845
19693,0,2845
19694,0,2845
19695,0,2845
19696,0,2845
19697,0,2845
19698,0,2845
19699,0,2845
19700,0,2845
19701,0,2845
19702,0,2845
19703,0,2845
19704,0,2845
19705,0,2845
19706,0,2845
19707,0,2845
19708,0,2845
19709,0,2845
19710,0,2845
19711,0,2845
19712,0,2845
19713,0,2845
19714,0,2845
19715,0,2845
19716,0,2845
19717,0,2845
19718,0,2845
19719,0,2845
19720,0,2845
19721,0,2845
19722,0,2845
19723,0,2845
19724,0,2845
19725,0,2845
19726,0,2845
19727,0,2845
19728,0,2845
19729,0,2845
19730,0,2845
19731,0,2845
19732,0,2845
19733,0,2845
19734,0,2845
19735,0,2845
19736,0,2845
19737,0,2845
19738,0,2845
19739,0,2845
19740,0,2845
19741,0,2845
19742,0,2845
19743,0,2845
19744,0,2845
19745,0,2845
19746,0,2845
19747,0,2845
19748,0,2845
19749,0,2845
19750,0,2845
19751,0,2845
19752,0,2845
19753,0,2845
19754,0,2845
19755,0,2845
19756,0,2845
19757,0,2845
19758,0,2845
19759,0,2845
19760,0,2845
19761,0,2845
19762,0,2845
19763,0,2845
19764,0,2845
19765,0,2845
19766,0,2845
19767,0,2845
19768,0,2845
19769,0,2845
19770,0,2845
19771,0,2845
19772,0,2845
19773,0,2845
19774,0,2845
19775,0,2845
19776,0,2845
19777,0,2845
19778,0,2845
19779,0,2845
19780,0,2845
19781,0,2845
19782,0,2845
19783,0,2845
19784,0,2845
19785,0,2845
19786,0,2845
19787,0,2845
19788,0,2845
19789,0,2845
19790,0,2845
19791,0,2845
19792,0,2845
19793,0,2845
19794,0,2845
19795,0,2845
19796,0,2845
19797,0,2845
19798,0,2845
19799,0,2845
19800,0,2845
19801,0,2845
19802,0,2845
19803,0,2845
19804,0,2845
19805,0,2845
19806,0,2845
19807,0,2845
19808,0,2845
19809,0,2845
19810,0,2845
19811,0,2845
19812,0,2845
19813,0,2845
19814,0,2845
19815,0,2845
19816,0,2845
19817,0,2845
19818,0,2845
19819,0,2845
19820,0,2845
19821,0,2845
19822,0,2845
19823,0,2845
19824,0,2845
19825,0,2845
19826,0,2845
19827,0,2845
19828,0,2845
19829,0,2845
19830,0,2845
19831,0,2845
19832,0,2845
19833,0,2845
19834,0,2845
19835,0,2845
19836,0,2845
19837,0,2845
19838,0,2845
19839,0,2845
19840,0,2845
19841,0,2845
19842,0,2845
19843,0,2845
19844,0,2845
19845,0,2845
19846,0,2845
19847,0,2845
19848,0,2845
19849,0,2845
19850,0,2845
19851,0,2845
19852,0,2845
19853,0,2845
19854,0,2845
19855,0,2845
19856,0,2845
19857,0,2845
19858,0,2845
19859,0,2845
19860,0,2845
19861,0,2845
19862,0,2845
19863,0,2845
19864,0,2845
19865,0,2845
19866,0,2845
19867,0,2845
19868,0,2845
19869,0,2845
19870,0,2845
19871,0,2845
19872,0,2845
19873,0,2845
19874,0,2845
19875,0,2845
19876,0,2845
19877,0,2845
19878,0,2845
19879,0,2845
19880,0,2845
19881,0,2845
19882,0,2845
19883,0,2845
19884,0,2845
19885,0,2845
19886,0,2845
19887,0,2845
19888,0,2845
19889,0,2845
19890,0,2845
19891,0,2845
19892,0,2845
19893,0,2845
19894,0,2845
19895,0,2845
19896,0,2845
19897,0,2845
19898,0,2845
19899,0,2845
19900,0,2845
19901,0,2845
19902,0,2845
19903,0,2845
19904,0,2845
19905,0,2845
19906,0,2845
19907,0,2845
19908,0,2845
19909,0,2845
19910,0,2845
19911,0,2845
19912,0,2845
19913,0,2845
19914,0,2845
19915,0,2845
19916,0,2845
19917,0,2845
19918,0,2845
19919,0,2845
19920,0,2845
19921,0,2845
19922,0,2845
19923,0,2845
19924,0,2845
19925,0,2845
19926,0,2845
19927,0,2845
19928,0,2845
19929,0,2845
19930,0,2845
19931,0,2845
19932,0,2845
19933,0,2845
19934,0,2845
19935,0,2845
19936,0,2845
19937,0,2845
19938,0,2845
19939,0,2845
19940,0,2845
19941,0,2845
19942,0,2845
19943,0,2845
19944,0,2845
19945,0,2845
19946,0,2845
19947,0,2845
19948,0,2845
19949,0,2845
19950,0,2845
19951,0,2845
19952,0,2845
19953,0,2845
19954,0,2845
19955,0,2845
19956,0,2845
19957,0,2845
19958,0,2845
19959,0,2845
19960,0,2845
19961,0,2845
19962,0,2845
19963,0,2845
19964,0,2845
19965,0,2845
19966,0,2845
19967,0,2845
19968,0,2845
19969,0,2845
19970,0,2845
19971,0,2845
19972,0,2845
19973,0,2845
19974,0,2845
19975,0,2845
19976,0,2845
19977,0,2845
19978,0,2845
19979,0,2845
19980,0,2845
19981,0,2845
19982,0,2845
19983,0,2845
19984,0,2845
19985,0,2845
19986,0,2845
19987,0,2845
19988,0,2845
19989,0,2845
19990,0,2845
19991,0,2845
19992,0,2845
19993,0,2845
19994,0,2845
19995,0,2845
19996,0,2845
19997,0,2845
19998,0,2845
19999,0,2845
20000,0,2845
20001,0,2845
20002,0,2845
20003,0,2845
20004,0,2845
20005,0,2845
20006,0,2845
20007,0,2845
20008,0,2845
20009,0,2845
20010,0,2845
20011,0,2845
20012,0,2845
20013,0,2845
20014,0,2845
20015,0,2845
20016,0,2845
20017,0,2845
20018,0,2845
20019,0,2845
20020,0,2845
20021,0,2845
20022,0,2845
20023,0,2845
20024,0,2845
20025,0,2845
20026,0,2845
20027,0,2845
20028,0,2845
20029,0,2845
20030,0,2845
20031,0,2845
20032,0,2845
20033,0,2845
20034,0,2845
20035,0,2845
20036,0,2845
20037,0,2845
20038,0,2845
20039,0,2845
20040,0,2845
20041,0,2845
20042,0,2845
20043,0,2845
20044,0,2845
20045,0,2845
20046,0,2845
20047,0,2845
20048,0,2845
20049,0,2845
20050,0,2845
20051,0,2845
20052,0,2845
20053,0,2845
20054,0,2845
20055,0,2845
20056,0,2845
20057,0,2845
20058,0,2845
20059,0,2845
20060,0,2845
20061,0,2845
20062,0,2845
20063,0,2845
20064,0,2845
20065,0,2845
20066,0,2845
20067,0,2845
20068,0,2845
20069,0,2845
20070,0,2845
20071,0,2845
20072,0,2845
20073,0,2845
20074,0,2845
20075,0,2845
20076,0,2845
20077,0,2845
20078,0,2845
20079,0,2845
20080,0,2845
20081,0,2845
20082,0,2845
20083,0,2845
20084,0,2845
20085,0,2845
20086,0,2845
20087,0,2845
20088,0,2845
20089,0,2845
20090,0,2845
20091,0,2845
20092,0,2845
20093,0,2845
20094,0,2845
20095,0,2845
20096,0,2845
20097,0,2845
20098,0,2845
20099,0,2845
20100,0,2845
20101,0,2845
20102,0,2845
20103,0,2845
20104,0,2845
20105,0,2845
20106,0,2845
20107,0,2845
20108,0,2845
20109,0,2845
20110,0,2845
20111,0,2845
20112,0,2845
20113,0,2845
20114,0,2845
20115,0,2845
20116,0,2845
20117,0,2845
20118,0,2845
20119,0,2845
20120,0,2845
20121,0,2845
20122,0,2845
20123,0,2845
20124,0,2845
20125,0,2845
20126,0,2845
20127,0,2845
20128,0,2845
20129,0,2845
20130,0,2845
20131,0,2845
20132,0,2845
20133,0,2845
20134,0,2845
20135,0,2845
20136,0,2845
20137,0,2845
20138,0,2845
20139,0,2845
20140,0,2845
20141,0,2845
20142,0,2845
20143,0,2845
20144,0,2845
20145,0,2845
20146,0,2845
20147,0,2845
20148,0,2845
20149,0,2845
20150,0,2845
20151,0,2845
20152,0,2845
20153,0,2845
20154,0,2845
20155,0,2845
20156,0,2845
20157,0,2845
20158,0,2845
20159,0,2845
20160,0,2845
20161,0,2845
20162,0,2845
20163,0,2845
20164,0,2845
20165,0,2845
20166,0,2845
20167,0,2845
20168,0,2845
20169,0,2845
20170,0,2845
20171,0,2845
20172,0,2845
20173,0,2845
20174,0,2845
20175,0,2845
20176,0,2845
20177,0,2845
20178,0,2845
20179,0,2845
20180,0,2845
20181,0,2845
20182,0,2845
20183,0,2845
20184,0,2845
20185,0,2845
20186,0,2845
20187,0,2845
20188,0,2845
20189,0,2845
20190,0,2845
20191,0,2845
20192,0,2845
20193,0,2845
20194,0,2845
20195,0,2845
20196,0,2845
20197,0,2845
20198,0,2845
20199,0,2845
20200,0,2845
20201,0,2845
20202,0,2845
20203,0,2845
20204,0,2845
20205,0,2845
20206,0,2845
20207,0,2845
20208,0,2845
20209,0,2845
20210,0,2845
20211,0,2845
20212,0,2845
20213,0,2845
20214,0,2845
20215,0,2845
20216,0,2845
20217,0,2845
20218,0,2845
20219,0,2845
20220,0,2845
20221,0,2845
20222,0,2845
20223,0,2845
20224,0,2845
20225,0,2845
20226,0,2845
20227,0,2845
20228,0,2845
20229,0,2845
20230,0,2845
20231,0,2845
20232,0,2845
20233,0,2845
20234,0,2845
20235,0,2845
20236,0,2845
20237,0,2845
20238,0,2845
20239,0,2845
20240,0,2845
20241,0,2845
20242,0,2845
20243,0,2845
20244,0,2845
20245,0,2845
20246,0,2845
20247,0,2845
20248,0,2845
20249,0,2845
20250,0,2845
20251,0,2845
20252,0,2845
20253,0,2845
20254,0,2845
20255,0,2845
20256,0,2845
20257,0,2845
20258,0,2845
20259,0,2845
20260,0,2845
20261,0,2845
20262,0,2845
20263,0,2845
20264,0,2845
20265,0,2845
20266,0,2845
20267,0,2845
20268,0,2845
20269,0,2845
20270,0,2845
20271,0,2845
20272,0,2845
20273,0,2845
20274,0,2845
20275,0,2845
20276,0,2845
20277,0,2845
20278,0,2845
20279,0,2845
20280,0,2845
20281,0,2845
20282,0,2845
20283,0,2845
20284,0,2845
20285,0,2845
20286,0,2845
20287,0,2845
20288,0,2845
20289,0,2845
20290,0,2845
20291,0,2845
20292,0,2845
20293,0,2845
20294,0,2845
20295,0,2845
20296,0,2845
20297,0,2845
20298,0,2845
20299,0,2845
20300,0,2845
20301,0,2845
20302,0,2845
20303,0,2845
20304,0,2845
20305,0,2845
20306,0,2845
20307,0,2845
20308,0,2845
20309,0,2845
20310,0,2845
20311,0,2845
20312,0,2845
20313,0,2845
20314,0,2845
20315,0,2845
20316,0,2845
20317,0,2845
20318,0,2845
20319,0,2845
20320,0,2845
20321,0,2845
20322,0,2845
20323,0,2845
20324,0,2845
20325,0,2845
20326,0,2845
20327,0,2845
20328,0,2845
20329,0,2845
20330,0,2845
20331,0,2845
20332,0,2845
20333,0,2845
20334,0,2845
20335,0,2845
20336,0,2845
20337,0,2845
20338,0,2845
20339,0,2845
20340,0,2845
20341,0,2845
20342,0,2845
20343,0,2845
20344,0,2845
20345,0,2845
20346,0,2845
20347,0,2845
20348,0,2845
20349,0,2845
20350,0,2845
20351,0,2845
20352,0,2845
20353,0,2845
20354,0,2845
20355,0,2845
20356,0,2845
20357,0,2845
20358,0,2845
20359,0,2845
20360,0,2845
20361,0,2845
20362,0,2845
20363,0,2845
20364,0,2845
20365,0,2845
20366,0,2845
20367,0,2845
20368,0,2845
20369,0,2845
20370,0,2845
20371,0,2845
20372,0,2845
20373,0,2845
