ids,epoch_100,epoch_19
19605,1959,1226
19606,1959,1226
19607,1959,1226
19608,1959,1226
19609,1959,1226
19610,1959,1226
19611,1959,1226
19612,1959,1226
19613,1959,1226
19614,1959,1226
19615,1959,1226
19616,1959,1226
19617,1959,1226
19618,1959,1226
19619,1959,1226
19620,1959,1226
19621,1959,1226
19622,1959,1226
19623,1959,1226
19624,1959,1226
19625,1959,1226
19626,1959,1226
19627,1959,1226
19628,1959,1226
19629,1959,1226
19630,1959,1226
19631,1959,1226
19632,1959,1226
19633,1959,1226
19634,1959,1226
19635,1959,1226
19636,1959,1226
19637,1959,1226
19638,1959,1226
19639,1959,1226
19640,1959,1226
19641,1959,1226
19642,1959,1226
19643,1959,1226
19644,1959,1226
19645,1959,1226
19646,1959,1226
19647,1959,1226
19648,1959,1226
19649,1959,1226
19650,1959,1226
19651,1959,1226
19652,1959,1226
19653,1959,1226
19654,1959,1226
19655,1959,1226
19656,1959,1226
19657,1959,1226
19658,1959,1226
19659,1959,1226
19660,1959,1226
19661,1959,1226
19662,1959,1226
19663,1959,1226
19664,1959,1226
19665,1959,1226
19666,1959,1226
19667,1959,1226
19668,1959,1226
19669,1959,1226
19670,1959,1226
19671,1959,1226
19672,1959,1226
19673,1959,1226
19674,1959,1226
19675,1959,1226
19676,1959,1226
19677,1959,1226
19678,1959,1226
19679,1959,1226
19680,1959,1226
19681,1959,1226
19682,1959,1226
19683,1959,1226
19684,1959,1226
19685,1959,1226
19686,1959,1226
19687,1959,1226
19688,1959,1226
19689,1959,1226
19690,1959,1226
19691,1959,1226
19692,1959,1226
19693,1959,1226
19694,1959,1226
19695,1959,1226
19696,1959,1226
19697,1959,1226
19698,1959,1226
19699,1959,1226
19700,1959,1226
19701,1959,1226
19702,1959,1226
19703,1959,1226
19704,1959,1226
19705,1959,1226
19706,1959,1226
19707,1959,1226
19708,1959,1226
19709,1959,1226
19710,1959,1226
19711,1959,1226
19712,1959,1226
19713,1959,1226
19714,1959,1226
19715,1959,1226
19716,1959,1226
19717,1959,1226
19718,1959,1226
19719,1959,1226
19720,1959,1226
19721,1959,1226
19722,1959,1226
19723,1959,1226
19724,1959,1226
19725,1959,1226
19726,1959,1226
19727,1959,1226
19728,1959,1226
19729,1959,1226
19730,1959,1226
19731,1959,1226
19732,1959,1226
19733,1959,1226
19734,1959,1226
19735,1959,1226
19736,1959,1226
19737,1959,1226
19738,1959,1226
19739,1959,1226
19740,1959,1226
19741,1959,1226
19742,1959,1226
19743,1959,1226
19744,1959,1226
19745,1959,1226
19746,1959,1226
19747,1959,1226
19748,1959,1226
19749,1959,1226
19750,1959,1226
19751,1959,1226
19752,1959,1226
19753,1959,1226
19754,1959,1226
19755,1959,1226
19756,1959,1226
19757,1959,1226
19758,1959,1226
19759,1959,1226
19760,1959,1226
19761,1959,1226
19762,1959,1226
19763,1959,1226
19764,1959,1226
19765,1959,1226
19766,1959,1226
19767,1959,1226
19768,1959,1226
19769,1959,1226
19770,1959,1226
19771,1959,1226
19772,1959,1226
19773,1959,1226
19774,1959,1226
19775,1959,1226
19776,1959,1226
19777,1959,1226
19778,1959,1226
19779,1959,1226
19780,1959,1226
19781,1959,1226
19782,1959,1226
19783,1959,1226
19784,1959,1226
19785,1959,1226
19786,1959,1226
19787,1959,1226
19788,1959,1226
19789,1959,1226
19790,1959,1226
19791,1959,1226
19792,1959,1226
19793,1959,1226
19794,1959,1226
19795,1959,1226
19796,1959,1226
19797,1959,1226
19798,1959,1226
19799,1959,1226
19800,1959,1226
19801,1959,1226
19802,1959,1226
19803,1959,1226
19804,1959,1226
19805,1959,1226
19806,1959,1226
19807,1959,1226
19808,1959,1226
19809,1959,1226
19810,1959,1226
19811,1959,1226
19812,1959,1226
19813,1959,1226
19814,1959,1226
19815,1959,1226
19816,1959,1226
19817,1959,1226
19818,1959,1226
19819,1959,1226
19820,1959,1226
19821,1959,1226
19822,1959,1226
19823,1959,1226
19824,1959,1226
19825,1959,1226
19826,1959,1226
19827,1959,1226
19828,1959,1226
19829,1959,1226
19830,1959,1226
19831,1959,1226
19832,1959,1226
19833,1959,1226
19834,1959,1226
19835,1959,1226
19836,1959,1226
19837,1959,1226
19838,1959,1226
19839,1959,1226
19840,1959,1226
19841,1959,1226
19842,1959,1226
19843,1959,1226
19844,1959,1226
19845,1959,1226
19846,1959,1226
19847,1959,1226
19848,1959,1226
19849,1959,1226
19850,1959,1226
19851,1959,1226
19852,1959,1226
19853,1959,1226
19854,1959,1226
19855,1959,1226
19856,1959,1226
19857,1959,1226
19858,1959,1226
19859,1959,1226
19860,1959,1226
19861,1959,1226
19862,1959,1226
19863,1959,1226
19864,1959,1226
19865,1959,1226
19866,1959,1226
19867,1959,1226
19868,1959,1226
19869,1959,1226
19870,1959,1226
19871,1959,1226
19872,1959,1226
19873,1959,1226
19874,1959,1226
19875,1959,1226
19876,1959,1226
19877,1959,1226
19878,1959,1226
19879,1959,1226
19880,1959,1226
19881,1959,1226
19882,1959,1226
19883,1959,1226
19884,1959,1226
19885,1959,1226
19886,1959,1226
19887,1959,1226
19888,1959,1226
19889,1959,1226
19890,1959,1226
19891,1959,1226
19892,1959,1226
19893,1959,1226
19894,1959,1226
19895,1959,1226
19896,1959,1226
19897,1959,1226
19898,1959,1226
19899,1959,1226
19900,1959,1226
19901,1959,1226
19902,1959,1226
19903,1959,1226
19904,1959,1226
19905,1959,1226
19906,1959,1226
19907,1959,1226
19908,1959,1226
19909,1959,1226
19910,1959,1226
19911,1959,1226
19912,1959,1226
19913,1959,1226
19914,1959,1226
19915,1959,1226
19916,1959,1226
19917,1959,1226
19918,1959,1226
19919,1959,1226
19920,1959,1226
19921,1959,1226
19922,1959,1226
19923,1959,1226
19924,1959,1226
19925,1959,1226
19926,1959,1226
19927,1959,1226
19928,1959,1226
19929,1959,1226
19930,1959,1226
19931,1959,1226
19932,1959,1226
19933,1959,1226
19934,1959,1226
19935,1959,1226
19936,1959,1226
19937,1959,1226
19938,1959,1226
19939,1959,1226
19940,1959,1226
19941,1959,1226
19942,1959,1226
19943,1959,1226
19944,1959,1226
19945,1959,1226
19946,1959,1226
19947,1959,1226
19948,1959,1226
19949,1959,1226
19950,1959,1226
19951,1959,1226
19952,1959,1226
19953,1959,1226
19954,1959,1226
19955,1959,1226
19956,1959,1226
19957,1959,1226
19958,1959,1226
19959,1959,1226
19960,1959,1226
19961,1959,1226
19962,1959,1226
19963,1959,1226
19964,1959,1226
19965,1959,1226
19966,1959,1226
19967,1959,1226
19968,1959,1226
19969,1959,1226
19970,1959,1226
19971,1959,1226
19972,1959,1226
19973,1959,1226
19974,1959,1226
19975,1959,1226
19976,1959,1226
19977,1959,1226
19978,1959,1226
19979,1959,1226
19980,1959,1226
19981,1959,1226
19982,1959,1226
19983,1959,1226
19984,1959,1226
19985,1959,1226
19986,1959,1226
19987,1959,1226
19988,1959,1226
19989,1959,1226
19990,1959,1226
19991,1959,1226
19992,1959,1226
19993,1959,1226
19994,1959,1226
19995,1959,1226
19996,1959,1226
19997,1959,1226
19998,1959,1226
19999,1959,1226
20000,1959,1226
20001,1959,1226
20002,1959,1226
20003,1959,1226
20004,1959,1226
20005,1959,1226
20006,1959,1226
20007,1959,1226
20008,1959,1226
20009,1959,1226
20010,1959,1226
20011,1959,1226
20012,1959,1226
20013,1959,1226
20014,1959,1226
20015,1959,1226
20016,1959,1226
20017,1959,1226
20018,1959,1226
20019,1959,1226
20020,1959,1226
20021,1959,1226
20022,1959,1226
20023,1959,1226
20024,1959,1226
20025,1959,1226
20026,1959,1226
20027,1959,1226
20028,1959,1226
20029,1959,1226
20030,1959,1226
20031,1959,1226
20032,1959,1226
20033,1959,1226
20034,1959,1226
20035,1959,1226
20036,1959,1226
20037,1959,1226
20038,1959,1226
20039,1959,1226
20040,1959,1226
20041,1959,1226
20042,1959,1226
20043,1959,1226
20044,1959,1226
20045,1959,1226
20046,1959,1226
20047,1959,1226
20048,1959,1226
20049,1959,1226
20050,1959,1226
20051,1959,1226
20052,1959,1226
20053,1959,1226
20054,1959,1226
20055,1959,1226
20056,1959,1226
20057,1959,1226
20058,1959,1226
20059,1959,1226
20060,1959,1226
20061,1959,1226
20062,1959,1226
20063,1959,1226
20064,1959,1226
20065,1959,1226
20066,1959,1226
20067,1959,1226
20068,1959,1226
20069,1959,1226
20070,1959,1226
20071,1959,1226
20072,1959,1226
20073,1959,1226
20074,1959,1226
20075,1959,1226
20076,1959,1226
20077,1959,1226
20078,1959,1226
20079,1959,1226
20080,1959,1226
20081,1959,1226
20082,1959,1226
20083,1959,1226
20084,1959,1226
20085,1959,1226
20086,1959,1226
20087,1959,1226
20088,1959,1226
20089,1959,1226
20090,1959,1226
20091,1959,1226
20092,1959,1226
20093,1959,1226
20094,1959,1226
20095,1959,1226
20096,1959,1226
20097,1959,1226
20098,1959,1226
20099,1959,1226
20100,1959,1226
20101,1959,1226
20102,1959,1226
20103,1959,1226
20104,1959,1226
20105,1959,1226
20106,1959,1226
20107,1959,1226
20108,1959,1226
20109,1959,1226
20110,1959,1226
20111,1959,1226
20112,1959,1226
20113,1959,1226
20114,1959,1226
20115,1959,1226
20116,1959,1226
20117,1959,1226
20118,1959,1226
20119,1959,1226
20120,1959,1226
20121,1959,1226
20122,1959,1226
20123,1959,1226
20124,1959,1226
20125,1959,1226
20126,1959,1226
20127,1959,1226
20128,1959,1226
20129,1959,1226
20130,1959,1226
20131,1959,1226
20132,1959,1226
20133,1959,1226
20134,1959,1226
20135,1959,1226
20136,1959,1226
20137,1959,1226
20138,1959,1226
20139,1959,1226
20140,1959,1226
20141,1959,1226
20142,1959,1226
20143,1959,1226
20144,1959,1226
20145,1959,1226
20146,1959,1226
20147,1959,1226
20148,1959,1226
20149,1959,1226
20150,1959,1226
20151,1959,1226
20152,1959,1226
20153,1959,1226
20154,1959,1226
20155,1959,1226
20156,1959,1226
20157,1959,1226
20158,1959,1226
20159,1959,1226
20160,1959,1226
20161,1959,1226
20162,1959,1226
20163,1959,1226
20164,1959,1226
20165,1959,1226
20166,1959,1226
20167,1959,1226
20168,1959,1226
20169,1959,1226
20170,1959,1226
20171,1959,1226
20172,1959,1226
20173,1959,1226
20174,1959,1226
20175,1959,1226
20176,1959,1226
20177,1959,1226
20178,1959,1226
20179,1959,1226
20180,1959,1226
20181,1959,1226
20182,1959,1226
20183,1959,1226
20184,1959,1226
20185,1959,1226
20186,1959,1226
20187,1959,1226
20188,1959,1226
20189,1959,1226
20190,1959,1226
20191,1959,1226
20192,1959,1226
20193,1959,1226
20194,1959,1226
20195,1959,1226
20196,1959,1226
20197,1959,1226
20198,1959,1226
20199,1959,1226
20200,1959,1226
20201,1959,1226
20202,1959,1226
20203,1959,1226
20204,1959,1226
20205,1959,1226
20206,1959,1226
20207,1959,1226
20208,1959,1226
20209,1959,1226
20210,1959,1226
20211,1959,1226
20212,1959,1226
20213,1959,1226
20214,1959,1226
20215,1959,1226
20216,1959,1226
20217,1959,1226
20218,1959,1226
20219,1959,1226
20220,1959,1226
20221,1959,1226
20222,1959,1226
20223,1959,1226
20224,1959,1226
20225,1959,1226
20226,1959,1226
20227,1959,1226
20228,1959,1226
20229,1959,1226
20230,1959,1226
20231,1959,1226
20232,1959,1226
20233,1959,1226
20234,1959,1226
20235,1959,1226
20236,1959,1226
20237,1959,1226
20238,1959,1226
20239,1959,1226
20240,1959,1226
20241,1959,1226
20242,1959,1226
20243,1959,1226
20244,1959,1226
20245,1959,1226
20246,1959,1226
20247,1959,1226
20248,1959,1226
20249,1959,1226
20250,1959,1226
20251,1959,1226
20252,1959,1226
20253,1959,1226
20254,1959,1226
20255,1959,1226
20256,1959,1226
20257,1959,1226
20258,1959,1226
20259,1959,1226
20260,1959,1226
20261,1959,1226
20262,1959,1226
20263,1959,1226
20264,1959,1226
20265,1959,1226
20266,1959,1226
20267,1959,1226
20268,1959,1226
20269,1959,1226
20270,1959,1226
20271,1959,1226
20272,1959,1226
20273,1959,1226
20274,1959,1226
20275,1959,1226
20276,1959,1226
20277,1959,1226
20278,1959,1226
20279,1959,1226
20280,1959,1226
20281,1959,1226
20282,1959,1226
20283,1959,1226
20284,1959,1226
20285,1959,1226
20286,1959,1226
20287,1959,1226
20288,1959,1226
20289,1959,1226
20290,1959,1226
20291,1959,1226
20292,1959,1226
20293,1959,1226
20294,1959,1226
20295,1959,1226
20296,1959,1226
20297,1959,1226
20298,1959,1226
20299,1959,1226
20300,1959,1226
20301,1959,1226
20302,1959,1226
20303,1959,1226
20304,1959,1226
20305,1959,1226
20306,1959,1226
20307,1959,1226
20308,1959,1226
20309,1959,1226
20310,1959,1226
20311,1959,1226
20312,1959,1226
20313,1959,1226
20314,1959,1226
20315,1959,1226
20316,1959,1226
20317,1959,1226
20318,1959,1226
20319,1959,1226
20320,1959,1226
20321,1959,1226
20322,1959,1226
20323,1959,1226
20324,1959,1226
20325,1959,1226
20326,1959,1226
20327,1959,1226
20328,1959,1226
20329,1959,1226
20330,1959,1226
20331,1959,1226
20332,1959,1226
20333,1959,1226
20334,1959,1226
20335,1959,1226
20336,1959,1226
20337,1959,1226
20338,1959,1226
20339,1959,1226
20340,1959,1226
20341,1959,1226
20342,1959,1226
20343,1959,1226
20344,1959,1226
20345,1959,1226
20346,1959,1226
20347,1959,1226
20348,1959,1226
20349,1959,1226
20350,1959,1226
20351,1959,1226
20352,1959,1226
20353,1959,1226
20354,1959,1226
20355,1959,1226
20356,1959,1226
20357,1959,1226
20358,1959,1226
20359,1959,1226
20360,1959,1226
20361,1959,1226
20362,1959,1226
20363,1959,1226
20364,1959,1226
20365,1959,1226
20366,1959,1226
20367,1959,1226
20368,1959,1226
20369,1959,1226
20370,1959,1226
20371,1959,1226
20372,1959,1226
20373,1959,1226
20374,1959,1226
20375,1959,1226
20376,1959,1226
20377,1959,1226
20378,1959,1226
20379,1959,1226
20380,1959,1226
20381,1959,1226
20382,1959,1226
20383,1959,1226
20384,1959,1226
20385,1959,1226
20386,1959,1226
20387,1959,1226
20388,1959,1226
20389,1959,1226
20390,1959,1226
20391,1959,1226
20392,1959,1226
20393,1959,1226
20394,1959,1226
20395,1959,1226
20396,1959,1226
20397,1959,1226
20398,1959,1226
20399,1959,1226
20400,1959,1226
20401,1959,1226
20402,1959,1226
20403,1959,1226
20404,1959,1226
20405,1959,1226
20406,1959,1226
20407,1959,1226
20408,1959,1226
20409,1959,1226
20410,1959,1226
20411,1959,1226
20412,1959,1226
20413,1959,1226
20414,1959,1226
20415,1959,1226
20416,1959,1226
20417,1959,1226
20418,1959,1226
20419,1959,1226
20420,1959,1226
20421,1959,1226
20422,1959,1226
20423,1959,1226
20424,1959,1226
20425,1959,1226
20426,1959,1226
20427,1959,1226
20428,1959,1226
20429,1959,1226
20430,1959,1226
20431,1959,1226
20432,1959,1226
20433,1959,1226
20434,1959,1226
20435,1959,1226
20436,1959,1226
20437,1959,1226
20438,1959,1226
20439,1959,1226
20440,1959,1226
20441,1959,1226
20442,1959,1226
20443,1959,1226
20444,1959,1226
20445,1959,1226
20446,1959,1226
20447,1959,1226
20448,1959,1226
20449,1959,1226
20450,1959,1226
20451,1959,1226
20452,1959,1226
20453,1959,1226
20454,1959,1226
20455,1959,1226
20456,1959,1226
20457,1959,1226
20458,1959,1226
20459,1959,1226
20460,1959,1226
20461,1959,1226
20462,1959,1226
20463,1959,1226
20464,1959,1226
20465,1959,1226
20466,1959,1226
20467,1959,1226
20468,1959,1226
20469,1959,1226
20470,1959,1226
20471,1959,1226
20472,1959,1226
20473,1959,1226
20474,1959,1226
20475,1959,1226
20476,1959,1226
20477,1959,1226
20478,1959,1226
20479,1959,1226
20480,1959,1226
20481,1959,1226
20482,1959,1226
20483,1959,1226
20484,1959,1226
20485,1959,1226
20486,1959,1226
20487,1959,1226
20488,1959,1226
20489,1959,1226
20490,1959,1226
20491,1959,1226
20492,1959,1226
20493,1959,1226
20494,1959,1226
20495,1959,1226
20496,1959,1226
20497,1959,1226
20498,1959,1226
20499,1959,1226
20500,1959,1226
20501,1959,1226
20502,1959,1226
20503,1959,1226
20504,1959,1226
20505,1959,1226
20506,1959,1226
20507,1959,1226
20508,1959,1226
20509,1959,1226
20510,1959,1226
20511,1959,1226
20512,1959,1226
20513,1959,1226
20514,1959,1226
20515,1959,1226
20516,1959,1226
20517,1959,1226
20518,1959,1226
20519,1959,1226
20520,1959,1226
20521,1959,1226
20522,1959,1226
20523,1959,1226
20524,1959,1226
20525,1959,1226
20526,1959,1226
20527,1959,1226
20528,1959,1226
20529,1959,1226
20530,1959,1226
20531,1959,1226
20532,1959,1226
20533,1959,1226
20534,1959,1226
20535,1959,1226
20536,1959,1226
20537,1959,1226
20538,1959,1226
20539,1959,1226
20540,1959,1226
20541,1959,1226
20542,1959,1226
20543,1959,1226
20544,1959,1226
20545,1959,1226
20546,1959,1226
20547,1959,1226
20548,1959,1226
20549,1959,1226
20550,1959,1226
20551,1959,1226
20552,1959,1226
20553,1959,1226
20554,1959,1226
20555,1959,1226
20556,1959,1226
20557,1959,1226
20558,1959,1226
20559,1959,1226
20560,1959,1226
20561,1959,1226
20562,1959,1226
20563,1959,1226
20564,1959,1226
20565,1959,1226
20566,1959,1226
20567,1959,1226
20568,1959,1226
20569,1959,1226
20570,1959,1226
20571,1959,1226
20572,1959,1226
20573,1959,1226
20574,1959,1226
20575,1959,1226
20576,1959,1226
20577,1959,1226
20578,1959,1226
20579,1959,1226
20580,1959,1226
20581,1959,1226
20582,1959,1226
20583,1959,1226
20584,1959,1226
20585,1959,1226
20586,1959,1226
20587,1959,1226
20588,1959,1226
20589,1959,1226
20590,1959,1226
20591,1959,1226
20592,1959,1226
20593,1959,1226
20594,1959,1226
20595,1959,1226
20596,1959,1226
20597,1959,1226
20598,1959,1226
20599,1959,1226
20600,1959,1226
20601,1959,1226
20602,1959,1226
20603,1959,1226
20604,1959,1226
20605,1959,1226
20606,1959,1226
20607,1959,1226
20608,1959,1226
20609,1959,1226
20610,1959,1226
20611,1959,1226
20612,1959,1226
20613,1959,1226
20614,1959,1226
20615,1959,1226
20616,1959,1226
20617,1959,1226
20618,1959,1226
20619,1959,1226
20620,1959,1226
20621,1959,1226
20622,1959,1226
20623,1959,1226
20624,1959,1226
20625,1959,1226
20626,1959,1226
20627,1959,1226
20628,1959,1226
20629,1959,1226
20630,1959,1226
20631,1959,1226
20632,1959,1226
20633,1959,1226
20634,1959,1226
20635,1959,1226
20636,1959,1226
20637,1959,1226
20638,1959,1226
20639,1959,1226
20640,1959,1226
20641,1959,1226
20642,1959,1226
20643,1959,1226
20644,1959,1226
20645,1959,1226
20646,1959,1226
20647,1959,1226
20648,1959,1226
20649,1959,1226
20650,1959,1226
20651,1959,1226
20652,1959,1226
20653,1959,1226
20654,1959,1226
20655,1959,1226
20656,1959,1226
20657,1959,1226
20658,1959,1226
20659,1959,1226
20660,1959,1226
20661,1959,1226
20662,1959,1226
20663,1959,1226
20664,1959,1226
20665,1959,1226
20666,1959,1226
20667,1959,1226
20668,1959,1226
20669,1959,1226
20670,1959,1226
20671,1959,1226
20672,1959,1226
20673,1959,1226
20674,1959,1226
20675,1959,1226
20676,1959,1226
20677,1959,1226
20678,1959,1226
20679,1959,1226
20680,1959,1226
20681,1959,1226
20682,1959,1226
20683,1959,1226
20684,1959,1226
20685,1959,1226
20686,1959,1226
20687,1959,1226
20688,1959,1226
20689,1959,1226
20690,1959,1226
20691,1959,1226
20692,1959,1226
20693,1959,1226
20694,1959,1226
20695,1959,1226
20696,1959,1226
20697,1959,1226
20698,1959,1226
20699,1959,1226
20700,1959,1226
20701,1959,1226
20702,1959,1226
20703,1959,1226
20704,1959,1226
20705,1959,1226
20706,1959,1226
20707,1959,1226
20708,1959,1226
20709,1959,1226
20710,1959,1226
20711,1959,1226
20712,1959,1226
20713,1959,1226
20714,1959,1226
20715,1959,1226
20716,1959,1226
20717,1959,1226
20718,1959,1226
20719,1959,1226
20720,1959,1226
20721,1959,1226
20722,1959,1226
20723,1959,1226
20724,1959,1226
20725,1959,1226
20726,1959,1226
20727,1959,1226
20728,1959,1226
20729,1959,1226
20730,1959,1226
20731,1959,1226
20732,1959,1226
20733,1959,1226
20734,1959,1226
20735,1959,1226
20736,1959,1226
20737,1959,1226
20738,1959,1226
20739,1959,1226
20740,1959,1226
20741,1959,1226
20742,1959,1226
20743,1959,1226
20744,1959,1226
20745,1959,1226
20746,1959,1226
20747,1959,1226
20748,1959,1226
20749,1959,1226
20750,1959,1226
20751,1959,1226
20752,1959,1226
20753,1959,1226
20754,1959,1226
20755,1959,1226
20756,1959,1226
20757,1959,1226
20758,1959,1226
20759,1959,1226
20760,1959,1226
20761,1959,1226
20762,1959,1226
20763,1959,1226
20764,1959,1226
20765,1959,1226
20766,1959,1226
20767,1959,1226
20768,1959,1226
20769,1959,1226
20770,1959,1226
20771,1959,1226
20772,1959,1226
20773,1959,1226
20774,1959,1226
20775,1959,1226
20776,1959,1226
20777,1959,1226
20778,1959,1226
20779,1959,1226
20780,1959,1226
20781,1959,1226
20782,1959,1226
20783,1959,1226
20784,1959,1226
20785,1959,1226
20786,1959,1226
20787,1959,1226
20788,1959,1226
20789,1959,1226
20790,1959,1226
20791,1959,1226
20792,1959,1226
20793,1959,1226
20794,1959,1226
20795,1959,1226
20796,1959,1226
20797,1959,1226
20798,1959,1226
20799,1959,1226
20800,1959,1226
20801,1959,1226
20802,1959,1226
20803,1959,1226
20804,1959,1226
20805,1959,1226
20806,1959,1226
20807,1959,1226
20808,1959,1226
20809,1959,1226
20810,1959,1226
20811,1959,1226
20812,1959,1226
20813,1959,1226
20814,1959,1226
20815,1959,1226
20816,1959,1226
20817,1959,1226
20818,1959,1226
20819,1959,1226
20820,1959,1226
20821,1959,1226
20822,1959,1226
20823,1959,1226
20824,1959,1226
20825,1959,1226
20826,1959,1226
20827,1959,1226
20828,1959,1226
20829,1959,1226
20830,1959,1226
20831,1959,1226
20832,1959,1226
20833,1959,1226
20834,1959,1226
20835,1959,1226
20836,1959,1226
20837,1959,1226
20838,1959,1226
20839,1959,1226
20840,1959,1226
20841,1959,1226
20842,1959,1226
20843,1959,1226
20844,1959,1226
20845,1959,1226
20846,1959,1226
20847,1959,1226
20848,1959,1226
20849,1959,1226
20850,1959,1226
20851,1959,1226
20852,1959,1226
20853,1959,1226
20854,1959,1226
20855,1959,1226
20856,1959,1226
20857,1959,1226
20858,1959,1226
20859,1959,1226
20860,1959,1226
20861,1959,1226
20862,1959,1226
20863,1959,1226
20864,1959,1226
