ids,epoch_100,epoch_19
19907,0,8730
19908,0,8730
19909,0,8730
19910,0,8730
19911,0,8730
19912,0,8730
19913,0,8730
19914,0,8730
19915,0,8730
19916,0,8730
19917,0,8730
19918,0,8730
19919,0,8730
19920,0,8730
19921,0,8730
19922,0,8730
19923,0,8730
19924,0,8730
19925,0,8730
19926,0,8730
19927,0,8730
19928,0,8730
19929,0,8730
19930,0,8730
19931,0,8730
19932,0,8730
19933,0,8730
19934,0,8730
19935,0,8730
19936,0,8730
19937,0,8730
19938,0,8730
19939,0,8730
19940,0,8730
19941,0,8730
19942,0,8730
19943,0,8730
19944,0,8730
19945,0,8730
19946,0,8730
19947,0,8730
19948,0,8730
19949,0,8730
19950,0,8730
19951,0,8730
19952,0,8730
19953,0,8730
19954,0,8730
19955,0,8730
19956,0,8730
19957,0,8730
19958,0,8730
19959,0,8730
19960,0,8730
19961,0,8730
19962,0,8730
19963,0,8730
19964,0,8730
19965,0,8730
19966,0,8730
19967,0,8730
19968,0,8730
19969,0,8730
19970,0,8730
19971,0,8730
19972,0,8730
19973,0,8730
19974,0,8730
19975,0,8730
19976,0,8730
19977,0,8730
19978,0,8730
19979,0,8730
19980,0,8730
19981,0,8730
19982,0,8730
19983,0,8730
19984,0,8730
19985,0,8730
19986,0,8730
19987,0,8730
19988,0,8730
19989,0,8730
19990,0,8730
19991,0,8730
19992,0,8730
19993,0,8730
19994,0,8730
19995,0,8730
19996,0,8730
19997,0,8730
19998,0,8730
19999,0,8730
20000,0,8730
20001,0,8730
20002,0,8730
20003,0,8730
20004,0,8730
20005,0,8730
20006,0,8730
20007,0,8730
20008,0,8730
20009,0,8730
20010,0,8730
20011,0,8730
20012,0,8730
20013,0,8730
20014,0,8730
20015,0,8730
20016,0,8730
20017,0,8730
20018,0,8730
20019,0,8730
20020,0,8730
20021,0,8730
20022,0,8730
20023,0,8730
20024,0,8730
20025,0,8730
20026,0,8730
20027,0,8730
20028,0,8730
20029,0,8730
20030,0,8730
20031,0,8730
20032,0,8730
20033,0,8730
20034,0,8730
20035,0,8730
20036,0,8730
20037,0,8730
20038,0,8730
20039,0,8730
20040,0,8730
20041,0,8730
20042,0,8730
20043,0,8730
20044,0,8730
20045,0,8730
20046,0,8730
20047,0,8730
20048,0,8730
20049,0,8730
20050,0,8730
20051,0,8730
20052,0,8730
20053,0,8730
20054,0,8730
20055,0,8730
20056,0,8730
20057,0,8730
20058,0,8730
20059,0,8730
20060,0,8730
20061,0,8730
20062,0,8730
20063,0,8730
20064,0,8730
20065,0,8730
20066,0,8730
20067,0,8730
20068,0,8730
20069,0,8730
20070,0,8730
20071,0,8730
20072,0,8730
20073,0,8730
20074,0,8730
20075,0,8730
20076,0,8730
20077,0,8730
20078,0,8730
20079,0,8730
20080,0,8730
20081,0,8730
20082,0,8730
20083,0,8730
20084,0,8730
20085,0,8730
20086,0,8730
20087,0,8730
20088,0,8730
20089,0,8730
20090,0,8730
20091,0,8730
20092,0,8730
20093,0,8730
20094,0,8730
20095,0,8730
20096,0,8730
20097,0,8730
20098,0,8730
20099,0,8730
20100,0,8730
20101,0,8730
20102,0,8730
20103,0,8730
20104,0,8730
20105,0,8730
20106,0,8730
20107,0,8730
20108,0,8730
20109,0,8730
20110,0,8730
20111,0,8730
20112,0,8730
20113,0,8730
20114,0,8730
20115,0,8730
20116,0,8730
20117,0,8730
20118,0,8730
20119,0,8730
20120,0,8730
20121,0,8730
20122,0,8730
20123,0,8730
20124,0,8730
20125,0,8730
20126,0,8730
20127,0,8730
20128,0,8730
20129,0,8730
20130,0,8730
20131,0,8730
20132,0,8730
20133,0,8730
20134,0,8730
20135,0,8730
20136,0,8730
20137,0,8730
20138,0,8730
20139,0,8730
20140,0,8730
20141,0,8730
20142,0,8730
20143,0,8730
20144,0,8730
20145,0,8730
20146,0,8730
20147,0,8730
20148,0,8730
20149,0,8730
20150,0,8730
20151,0,8730
20152,0,8730
20153,0,8730
20154,0,8730
20155,0,8730
20156,0,8730
20157,0,8730
20158,0,8730
20159,0,8730
20160,0,8730
20161,0,8730
20162,0,8730
20163,0,8730
20164,0,8730
20165,0,8730
20166,0,8730
20167,0,8730
20168,0,8730
20169,0,8730
20170,0,8730
20171,0,8730
20172,0,8730
20173,0,8730
20174,0,8730
20175,0,8730
20176,0,8730
20177,0,8730
20178,0,8730
20179,0,8730
20180,0,8730
20181,0,8730
20182,0,8730
20183,0,8730
20184,0,8730
20185,0,8730
20186,0,8730
20187,0,8730
20188,0,8730
20189,0,8730
20190,0,8730
20191,0,8730
20192,0,8730
20193,0,8730
20194,0,8730
20195,0,8730
20196,0,8730
20197,0,8730
20198,0,8730
20199,0,8730
20200,0,8730
20201,0,8730
20202,0,8730
20203,0,8730
20204,0,8730
20205,0,8730
20206,0,8730
20207,0,8730
20208,0,8730
20209,0,8730
20210,0,8730
20211,0,8730
20212,0,8730
20213,0,8730
20214,0,8730
20215,0,8730
20216,0,8730
20217,0,8730
20218,0,8730
20219,0,8730
20220,0,8730
20221,0,8730
20222,0,8730
20223,0,8730
20224,0,8730
20225,0,8730
20226,0,8730
20227,0,8730
20228,0,8730
20229,0,8730
20230,0,8730
20231,0,8730
20232,0,8730
20233,0,8730
20234,0,8730
20235,0,8730
20236,0,8730
20237,0,8730
20238,0,8730
20239,0,8730
20240,0,8730
20241,0,8730
20242,0,8730
20243,0,8730
20244,0,8730
20245,0,8730
20246,0,8730
20247,0,8730
20248,0,8730
20249,0,8730
20250,0,8730
20251,0,8730
20252,0,8730
20253,0,8730
20254,0,8730
20255,0,8730
20256,0,8730
20257,0,8730
20258,0,8730
20259,0,8730
20260,0,8730
20261,0,8730
20262,0,8730
20263,0,8730
20264,0,8730
20265,0,8730
20266,0,8730
20267,0,8730
20268,0,8730
20269,0,8730
20270,0,8730
20271,0,8730
20272,0,8730
20273,0,8730
20274,0,8730
20275,0,8730
20276,0,8730
20277,0,8730
20278,0,8730
20279,0,8730
20280,0,8730
20281,0,8730
20282,0,8730
20283,0,8730
20284,0,8730
20285,0,8730
20286,0,8730
20287,0,8730
20288,0,8730
20289,0,8730
20290,0,8730
20291,0,8730
20292,0,8730
20293,0,8730
20294,0,8730
20295,0,8730
20296,0,8730
20297,0,8730
20298,0,8730
20299,0,8730
20300,0,8730
20301,0,8730
20302,0,8730
20303,0,8730
20304,0,8730
20305,0,8730
20306,0,8730
20307,0,8730
20308,0,8730
20309,0,8730
20310,0,8730
20311,0,8730
20312,0,8730
20313,0,8730
20314,0,8730
20315,0,8730
20316,0,8730
20317,0,8730
20318,0,8730
20319,0,8730
20320,0,8730
20321,0,8730
20322,0,8730
20323,0,8730
20324,0,8730
20325,0,8730
20326,0,8730
20327,0,8730
20328,0,8730
20329,0,8730
20330,0,8730
20331,0,8730
20332,0,8730
20333,0,8730
20334,0,8730
20335,0,8730
20336,0,8730
20337,0,8730
20338,0,8730
20339,0,8730
20340,0,8730
20341,0,8730
20342,0,8730
20343,0,8730
20344,0,8730
20345,0,8730
20346,0,8730
20347,0,8730
20348,0,8730
20349,0,8730
20350,0,8730
20351,0,8730
20352,0,8730
20353,0,8730
20354,0,8730
20355,0,8730
20356,0,8730
20357,0,8730
20358,0,8730
20359,0,8730
20360,0,8730
20361,0,8730
20362,0,8730
20363,0,8730
20364,0,8730
20365,0,8730
20366,0,8730
20367,0,8730
20368,0,8730
20369,0,8730
20370,0,8730
20371,0,8730
20372,0,8730
20373,0,8730
20374,0,8730
20375,0,8730
20376,0,8730
20377,0,8730
20378,0,8730
20379,0,8730
20380,0,8730
20381,0,8730
20382,0,8730
20383,0,8730
20384,0,8730
20385,0,8730
20386,0,8730
20387,0,8730
20388,0,8730
20389,0,8730
20390,0,8730
20391,0,8730
20392,0,8730
20393,0,8730
20394,0,8730
20395,0,8730
20396,0,8730
20397,0,8730
20398,0,8730
20399,0,8730
20400,0,8730
20401,0,8730
20402,0,8730
20403,0,8730
20404,0,8730
20405,0,8730
20406,0,8730
20407,0,8730
20408,0,8730
20409,0,8730
20410,0,8730
20411,0,8730
20412,0,8730
20413,0,8730
20414,0,8730
20415,0,8730
20416,0,8730
20417,0,8730
20418,0,8730
20419,0,8730
20420,0,8730
20421,0,8730
20422,0,8730
20423,0,8730
20424,0,8730
20425,0,8730
20426,0,8730
20427,0,8730
20428,0,8730
20429,0,8730
20430,0,8730
20431,0,8730
20432,0,8730
20433,0,8730
20434,0,8730
20435,0,8730
20436,0,8730
20437,0,8730
20438,0,8730
20439,0,8730
20440,0,8730
20441,0,8730
20442,0,8730
20443,0,8730
20444,0,8730
20445,0,8730
20446,0,8730
20447,0,8730
20448,0,8730
20449,0,8730
20450,0,8730
20451,0,8730
20452,0,8730
20453,0,8730
20454,0,8730
20455,0,8730
20456,0,8730
20457,0,8730
20458,0,8730
20459,0,8730
20460,0,8730
20461,0,8730
20462,0,8730
20463,0,8730
20464,0,8730
20465,0,8730
20466,0,8730
20467,0,8730
20468,0,8730
20469,0,8730
20470,0,8730
20471,0,8730
20472,0,8730
20473,0,8730
20474,0,8730
20475,0,8730
20476,0,8730
20477,0,8730
20478,0,8730
20479,0,8730
20480,0,8730
20481,0,8730
20482,0,8730
20483,0,8730
20484,0,8730
20485,0,8730
20486,0,8730
20487,0,8730
20488,0,8730
20489,0,8730
20490,0,8730
20491,0,8730
20492,0,8730
20493,0,8730
20494,0,8730
20495,0,8730
20496,0,8730
20497,0,8730
20498,0,8730
20499,0,8730
20500,0,8730
20501,0,8730
20502,0,8730
20503,0,8730
20504,0,8730
20505,0,8730
20506,0,8730
20507,0,8730
20508,0,8730
20509,0,8730
20510,0,8730
20511,0,8730
20512,0,8730
20513,0,8730
20514,0,8730
20515,0,8730
20516,0,8730
20517,0,8730
20518,0,8730
20519,0,8730
20520,0,8730
20521,0,8730
20522,0,8730
20523,0,8730
20524,0,8730
20525,0,8730
20526,0,8730
20527,0,8730
20528,0,8730
20529,0,8730
20530,0,8730
20531,0,8730
20532,0,8730
20533,0,8730
20534,0,8730
20535,0,8730
20536,0,8730
20537,0,8730
20538,0,8730
20539,0,8730
20540,0,8730
20541,0,8730
20542,0,8730
20543,0,8730
20544,0,8730
20545,0,8730
20546,0,8730
20547,0,8730
20548,0,8730
20549,0,8730
20550,0,8730
20551,0,8730
20552,0,8730
20553,0,8730
20554,0,8730
20555,0,8730
20556,0,8730
20557,0,8730
20558,0,8730
20559,0,8730
20560,0,8730
20561,0,8730
20562,0,8730
20563,0,8730
20564,0,8730
20565,0,8730
20566,0,8730
20567,0,8730
20568,0,8730
20569,0,8730
20570,0,8730
20571,0,8730
20572,0,8730
20573,0,8730
20574,0,8730
20575,0,8730
20576,0,8730
20577,0,8730
20578,0,8730
20579,0,8730
20580,0,8730
20581,0,8730
20582,0,8730
20583,0,8730
20584,0,8730
20585,0,8730
20586,0,8730
20587,0,8730
20588,0,8730
20589,0,8730
20590,0,8730
20591,0,8730
20592,0,8730
20593,0,8730
20594,0,8730
20595,0,8730
20596,0,8730
20597,0,8730
20598,0,8730
20599,0,8730
20600,0,8730
20601,0,8730
20602,0,8730
20603,0,8730
20604,0,8730
20605,0,8730
20606,0,8730
20607,0,8730
20608,0,8730
20609,0,8730
20610,0,8730
20611,0,8730
20612,0,8730
20613,0,8730
20614,0,8730
20615,0,8730
20616,0,8730
20617,0,8730
20618,0,8730
20619,0,8730
20620,0,8730
20621,0,8730
20622,0,8730
20623,0,8730
20624,0,8730
20625,0,8730
20626,0,8730
20627,0,8730
20628,0,8730
20629,0,8730
20630,0,8730
20631,0,8730
20632,0,8730
20633,0,8730
20634,0,8730
20635,0,8730
20636,0,8730
20637,0,8730
20638,0,8730
20639,0,8730
20640,0,8730
20641,0,8730
20642,0,8730
20643,0,8730
20644,0,8730
20645,0,8730
20646,0,8730
20647,0,8730
20648,0,8730
20649,0,8730
20650,0,8730
20651,0,8730
20652,0,8730
20653,0,8730
20654,0,8730
20655,0,8730
20656,0,8730
20657,0,8730
20658,0,8730
20659,0,8730
20660,0,8730
20661,0,8730
20662,0,8730
20663,0,8730
20664,0,8730
20665,0,8730
20666,0,8730
20667,0,8730
20668,0,8730
20669,0,8730
20670,0,8730
20671,0,8730
20672,0,8730
20673,0,8730
20674,0,8730
20675,0,8730
20676,0,8730
20677,0,8730
20678,0,8730
20679,0,8730
20680,0,8730
20681,0,8730
20682,0,8730
20683,0,8730
20684,0,8730
20685,0,8730
20686,0,8730
20687,0,8730
20688,0,8730
20689,0,8730
20690,0,8730
20691,0,8730
20692,0,8730
20693,0,8730
20694,0,8730
20695,0,8730
20696,0,8730
20697,0,8730
20698,0,8730
20699,0,8730
20700,0,8730
20701,0,8730
20702,0,8730
20703,0,8730
20704,0,8730
20705,0,8730
20706,0,8730
20707,0,8730
20708,0,8730
20709,0,8730
20710,0,8730
20711,0,8730
20712,0,8730
20713,0,8730
20714,0,8730
20715,0,8730
20716,0,8730
20717,0,8730
20718,0,8730
20719,0,8730
20720,0,8730
20721,0,8730
20722,0,8730
20723,0,8730
20724,0,8730
20725,0,8730
20726,0,8730
20727,0,8730
20728,0,8730
20729,0,8730
20730,0,8730
20731,0,8730
20732,0,8730
20733,0,8730
20734,0,8730
20735,0,8730
20736,0,8730
20737,0,8730
20738,0,8730
20739,0,8730
20740,0,8730
20741,0,8730
20742,0,8730
20743,0,8730
20744,0,8730
20745,0,8730
20746,0,8730
20747,0,8730
20748,0,8730
20749,0,8730
20750,0,8730
20751,0,8730
20752,0,8730
20753,0,8730
20754,0,8730
20755,0,8730
20756,0,8730
20757,0,8730
20758,0,8730
20759,0,8730
20760,0,8730
20761,0,8730
20762,0,8730
20763,0,8730
20764,0,8730
20765,0,8730
20766,0,8730
20767,0,8730
20768,0,8730
20769,0,8730
20770,0,8730
20771,0,8730
20772,0,8730
20773,0,8730
20774,0,8730
20775,0,8730
20776,0,8730
20777,0,8730
20778,0,8730
20779,0,8730
20780,0,8730
20781,0,8730
20782,0,8730
20783,0,8730
20784,0,8730
20785,0,8730
20786,0,8730
20787,0,8730
20788,0,8730
20789,0,8730
20790,0,8730
20791,0,8730
20792,0,8730
20793,0,8730
20794,0,8730
20795,0,8730
20796,0,8730
20797,0,8730
20798,0,8730
20799,0,8730
20800,0,8730
20801,0,8730
20802,0,8730
20803,0,8730
20804,0,8730
20805,0,8730
20806,0,8730
20807,0,8730
20808,0,8730
20809,0,8730
20810,0,8730
20811,0,8730
20812,0,8730
20813,0,8730
20814,0,8730
20815,0,8730
20816,0,8730
20817,0,8730
20818,0,8730
20819,0,8730
20820,0,8730
20821,0,8730
20822,0,8730
20823,0,8730
20824,0,8730
20825,0,8730
20826,0,8730
20827,0,8730
20828,0,8730
20829,0,8730
20830,0,8730
20831,0,8730
20832,0,8730
20833,0,8730
20834,0,8730
20835,0,8730
20836,0,8730
20837,0,8730
20838,0,8730
20839,0,8730
20840,0,8730
20841,0,8730
20842,0,8730
20843,0,8730
20844,0,8730
20845,0,8730
20846,0,8730
20847,0,8730
20848,0,8730
20849,0,8730
20850,0,8730
20851,0,8730
20852,0,8730
20853,0,8730
20854,0,8730
20855,0,8730
20856,0,8730
20857,0,8730
20858,0,8730
20859,0,8730
20860,0,8730
20861,0,8730
20862,0,8730
20863,0,8730
20864,0,8730
20865,0,8730
20866,0,8730
20867,0,8730
20868,0,8730
20869,0,8730
20870,0,8730
20871,0,8730
20872,0,8730
20873,0,8730
20874,0,8730
20875,0,8730
20876,0,8730
20877,0,8730
20878,0,8730
20879,0,8730
20880,0,8730
20881,0,8730
20882,0,8730
20883,0,8730
20884,0,8730
20885,0,8730
20886,0,8730
20887,0,8730
20888,0,8730
20889,0,8730
20890,0,8730
20891,0,8730
20892,0,8730
20893,0,8730
20894,0,8730
20895,0,8730
20896,0,8730
20897,0,8730
20898,0,8730
20899,0,8730
20900,0,8730
20901,0,8730
20902,0,8730
20903,0,8730
20904,0,8730
20905,0,8730
20906,0,8730
20907,0,8730
20908,0,8730
20909,0,8730
20910,0,8730
20911,0,8730
20912,0,8730
20913,0,8730
20914,0,8730
20915,0,8730
20916,0,8730
20917,0,8730
20918,0,8730
20919,0,8730
20920,0,8730
20921,0,8730
20922,0,8730
20923,0,8730
20924,0,8730
20925,0,8730
20926,0,8730
20927,0,8730
20928,0,8730
20929,0,8730
20930,0,8730
20931,0,8730
20932,0,8730
20933,0,8730
20934,0,8730
20935,0,8730
20936,0,8730
20937,0,8730
20938,0,8730
20939,0,8730
20940,0,8730
20941,0,8730
20942,0,8730
20943,0,8730
20944,0,8730
20945,0,8730
20946,0,8730
20947,0,8730
20948,0,8730
20949,0,8730
20950,0,8730
20951,0,8730
20952,0,8730
20953,0,8730
20954,0,8730
20955,0,8730
20956,0,8730
20957,0,8730
20958,0,8730
20959,0,8730
20960,0,8730
20961,0,8730
20962,0,8730
20963,0,8730
20964,0,8730
20965,0,8730
20966,0,8730
20967,0,8730
20968,0,8730
20969,0,8730
20970,0,8730
20971,0,8730
20972,0,8730
20973,0,8730
20974,0,8730
20975,0,8730
20976,0,8730
20977,0,8730
20978,0,8730
20979,0,8730
20980,0,8730
20981,0,8730
20982,0,8730
20983,0,8730
20984,0,8730
20985,0,8730
20986,0,8730
20987,0,8730
20988,0,8730
20989,0,8730
20990,0,8730
20991,0,8730
20992,0,8730
20993,0,8730
20994,0,8730
20995,0,8730
20996,0,8730
20997,0,8730
20998,0,8730
20999,0,8730
21000,0,8730
21001,0,8730
21002,0,8730
21003,0,8730
21004,0,8730
21005,0,8730
21006,0,8730
21007,0,8730
21008,0,8730
21009,0,8730
21010,0,8730
21011,0,8730
21012,0,8730
21013,0,8730
21014,0,8730
21015,0,8730
21016,0,8730
21017,0,8730
21018,0,8730
21019,0,8730
21020,0,8730
21021,0,8730
21022,0,8730
21023,0,8730
21024,0,8730
21025,0,8730
21026,0,8730
21027,0,8730
21028,0,8730
21029,0,8730
21030,0,8730
21031,0,8730
21032,0,8730
21033,0,8730
21034,0,8730
21035,0,8730
21036,0,8730
21037,0,8730
21038,0,8730
21039,0,8730
21040,0,8730
21041,0,8730
21042,0,8730
21043,0,8730
21044,0,8730
21045,0,8730
21046,0,8730
21047,0,8730
21048,0,8730
21049,0,8730
21050,0,8730
21051,0,8730
21052,0,8730
21053,0,8730
21054,0,8730
21055,0,8730
21056,0,8730
21057,0,8730
21058,0,8730
21059,0,8730
21060,0,8730
21061,0,8730
21062,0,8730
21063,0,8730
21064,0,8730
21065,0,8730
21066,0,8730
21067,0,8730
21068,0,8730
21069,0,8730
21070,0,8730
21071,0,8730
21072,0,8730
21073,0,8730
21074,0,8730
21075,0,8730
21076,0,8730
21077,0,8730
21078,0,8730
21079,0,8730
21080,0,8730
21081,0,8730
21082,0,8730
21083,0,8730
21084,0,8730
21085,0,8730
21086,0,8730
21087,0,8730
21088,0,8730
21089,0,8730
21090,0,8730
21091,0,8730
21092,0,8730
21093,0,8730
21094,0,8730
21095,0,8730
21096,0,8730
21097,0,8730
21098,0,8730
21099,0,8730
21100,0,8730
21101,0,8730
21102,0,8730
21103,0,8730
21104,0,8730
21105,0,8730
21106,0,8730
21107,0,8730
21108,0,8730
21109,0,8730
21110,0,8730
21111,0,8730
21112,0,8730
21113,0,8730
21114,0,8730
21115,0,8730
21116,0,8730
21117,0,8730
21118,0,8730
21119,0,8730
21120,0,8730
21121,0,8730
21122,0,8730
21123,0,8730
21124,0,8730
21125,0,8730
21126,0,8730
21127,0,8730
21128,0,8730
21129,0,8730
21130,0,8730
21131,0,8730
21132,0,8730
21133,0,8730
21134,0,8730
21135,0,8730
21136,0,8730
21137,0,8730
21138,0,8730
21139,0,8730
21140,0,8730
21141,0,8730
21142,0,8730
21143,0,8730
21144,0,8730
21145,0,8730
21146,0,8730
21147,0,8730
21148,0,8730
21149,0,8730
21150,0,8730
21151,0,8730
21152,0,8730
21153,0,8730
21154,0,8730
21155,0,8730
21156,0,8730
21157,0,8730
21158,0,8730
21159,0,8730
21160,0,8730
21161,0,8730
21162,0,8730
21163,0,8730
21164,0,8730
21165,0,8730
21166,0,8730
21167,0,8730
21168,0,8730
21169,0,8730
21170,0,8730
21171,0,8730
21172,0,8730
21173,0,8730
21174,0,8730
21175,0,8730
21176,0,8730
21177,0,8730
21178,0,8730
21179,0,8730
21180,0,8730
21181,0,8730
21182,0,8730
21183,0,8730
21184,0,8730
21185,0,8730
21186,0,8730
21187,0,8730
21188,0,8730
21189,0,8730
21190,0,8730
21191,0,8730
21192,0,8730
21193,0,8730
21194,0,8730
21195,0,8730
21196,0,8730
21197,0,8730
21198,0,8730
21199,0,8730
21200,0,8730
21201,0,8730
21202,0,8730
21203,0,8730
21204,0,8730
21205,0,8730
21206,0,8730
21207,0,8730
21208,0,8730
21209,0,8730
21210,0,8730
21211,0,8730
21212,0,8730
21213,0,8730
21214,0,8730
21215,0,8730
21216,0,8730
21217,0,8730
21218,0,8730
21219,0,8730
21220,0,8730
21221,0,8730
21222,0,8730
21223,0,8730
21224,0,8730
21225,0,8730
21226,0,8730
21227,0,8730
21228,0,8730
21229,0,8730
21230,0,8730
21231,0,8730
21232,0,8730
21233,0,8730
21234,0,8730
21235,0,8730
21236,0,8730
21237,0,8730
21238,0,8730
21239,0,8730
21240,0,8730
21241,0,8730
21242,0,8730
21243,0,8730
21244,0,8730
21245,0,8730
21246,0,8730
21247,0,8730
21248,0,8730
21249,0,8730
21250,0,8730
21251,0,8730
21252,0,8730
21253,0,8730
21254,0,8730
21255,0,8730
21256,0,8730
21257,0,8730
21258,0,8730
21259,0,8730
21260,0,8730
21261,0,8730
21262,0,8730
21263,0,8730
21264,0,8730
21265,0,8730
21266,0,8730
21267,0,8730
21268,0,8730
21269,0,8730
21270,0,8730
21271,0,8730
21272,0,8730
21273,0,8730
21274,0,8730
21275,0,8730
21276,0,8730
21277,0,8730
21278,0,8730
21279,0,8730
21280,0,8730
21281,0,8730
21282,0,8730
21283,0,8730
21284,0,8730
21285,0,8730
21286,0,8730
21287,0,8730
21288,0,8730
21289,0,8730
21290,0,8730
21291,0,8730
21292,0,8730
21293,0,8730
21294,0,8730
21295,0,8730
21296,0,8730
21297,0,8730
21298,0,8730
21299,0,8730
21300,0,8730
21301,0,8730
21302,0,8730
21303,0,8730
21304,0,8730
21305,0,8730
21306,0,8730
21307,0,8730
21308,0,8730
21309,0,8730
21310,0,8730
21311,0,8730
21312,0,8730
21313,0,8730
21314,0,8730
21315,0,8730
21316,0,8730
21317,0,8730
21318,0,8730
21319,0,8730
21320,0,8730
21321,0,8730
21322,0,8730
21323,0,8730
21324,0,8730
21325,0,8730
21326,0,8730
21327,0,8730
21328,0,8730
21329,0,8730
21330,0,8730
21331,0,8730
21332,0,8730
21333,0,8730
21334,0,8730
21335,0,8730
21336,0,8730
21337,0,8730
21338,0,8730
21339,0,8730
21340,0,8730
21341,0,8730
21342,0,8730
21343,0,8730
21344,0,8730
21345,0,8730
21346,0,8730
21347,0,8730
21348,0,8730
21349,0,8730
21350,0,8730
21351,0,8730
21352,0,8730
21353,0,8730
21354,0,8730
21355,0,8730
21356,0,8730
21357,0,8730
21358,0,8730
21359,0,8730
21360,0,8730
21361,0,8730
21362,0,8730
21363,0,8730
21364,0,8730
21365,0,8730
21366,0,8730
21367,0,8730
21368,0,8730
21369,0,8730
21370,0,8730
21371,0,8730
21372,0,8730
21373,0,8730
21374,0,8730
21375,0,8730
21376,0,8730
21377,0,8730
21378,0,8730
21379,0,8730
21380,0,8730
21381,0,8730
21382,0,8730
21383,0,8730
21384,0,8730
21385,0,8730
21386,0,8730
21387,0,8730
21388,0,8730
21389,0,8730
21390,0,8730
21391,0,8730
21392,0,8730
21393,0,8730
21394,0,8730
21395,0,8730
21396,0,8730
21397,0,8730
21398,0,8730
21399,0,8730
21400,0,8730
21401,0,8730
21402,0,8730
21403,0,8730
21404,0,8730
21405,0,8730
21406,0,8730
21407,0,8730
21408,0,8730
21409,0,8730
21410,0,8730
21411,0,8730
21412,0,8730
21413,0,8730
21414,0,8730
21415,0,8730
21416,0,8730
21417,0,8730
21418,0,8730
21419,0,8730
21420,0,8730
21421,0,8730
21422,0,8730
21423,0,8730
21424,0,8730
21425,0,8730
21426,0,8730
21427,0,8730
21428,0,8730
21429,0,8730
21430,0,8730
21431,0,8730
21432,0,8730
21433,0,8730
21434,0,8730
21435,0,8730
21436,0,8730
21437,0,8730
21438,0,8730
21439,0,8730
21440,0,8730
21441,0,8730
21442,0,8730
21443,0,8730
21444,0,8730
21445,0,8730
21446,0,8730
21447,0,8730
21448,0,8730
21449,0,8730
21450,0,8730
21451,0,8730
21452,0,8730
21453,0,8730
21454,0,8730
21455,0,8730
21456,0,8730
21457,0,8730
21458,0,8730
21459,0,8730
21460,0,8730
21461,0,8730
21462,0,8730
21463,0,8730
21464,0,8730
21465,0,8730
21466,0,8730
21467,0,8730
21468,0,8730
21469,0,8730
21470,0,8730
21471,0,8730
21472,0,8730
21473,0,8730
21474,0,8730
21475,0,8730
21476,0,8730
21477,0,8730
21478,0,8730
21479,0,8730
21480,0,8730
21481,0,8730
21482,0,8730
21483,0,8730
21484,0,8730
21485,0,8730
21486,0,8730
21487,0,8730
21488,0,8730
21489,0,8730
21490,0,8730
21491,0,8730
21492,0,8730
21493,0,8730
21494,0,8730
21495,0,8730
21496,0,8730
21497,0,8730
21498,0,8730
21499,0,8730
21500,0,8730
21501,0,8730
21502,0,8730
21503,0,8730
21504,0,8730
21505,0,8730
21506,0,8730
21507,0,8730
21508,0,8730
21509,0,8730
21510,0,8730
21511,0,8730
21512,0,8730
21513,0,8730
21514,0,8730
21515,0,8730
21516,0,8730
21517,0,8730
21518,0,8730
21519,0,8730
21520,0,8730
21521,0,8730
21522,0,8730
21523,0,8730
21524,0,8730
21525,0,8730
21526,0,8730
21527,0,8730
21528,0,8730
21529,0,8730
21530,0,8730
21531,0,8730
21532,0,8730
21533,0,8730
21534,0,8730
21535,0,8730
21536,0,8730
21537,0,8730
21538,0,8730
21539,0,8730
21540,0,8730
21541,0,8730
21542,0,8730
21543,0,8730
21544,0,8730
21545,0,8730
21546,0,8730
21547,0,8730
21548,0,8730
21549,0,8730
21550,0,8730
21551,0,8730
21552,0,8730
21553,0,8730
21554,0,8730
21555,0,8730
21556,0,8730
21557,0,8730
21558,0,8730
21559,0,8730
21560,0,8730
21561,0,8730
21562,0,8730
21563,0,8730
21564,0,8730
21565,0,8730
21566,0,8730
21567,0,8730
21568,0,8730
21569,0,8730
21570,0,8730
21571,0,8730
21572,0,8730
21573,0,8730
21574,0,8730
21575,0,8730
21576,0,8730
21577,0,8730
21578,0,8730
21579,0,8730
21580,0,8730
21581,0,8730
21582,0,8730
21583,0,8730
21584,0,8730
21585,0,8730
21586,0,8730
21587,0,8730
21588,0,8730
21589,0,8730
21590,0,8730
21591,0,8730
21592,0,8730
21593,0,8730
21594,0,8730
21595,0,8730
21596,0,8730
21597,0,8730
21598,0,8730
21599,0,8730
21600,0,8730
21601,0,8730
21602,0,8730
21603,0,8730
21604,0,8730
21605,0,8730
21606,0,8730
21607,0,8730
21608,0,8730
21609,0,8730
21610,0,8730
21611,0,8730
21612,0,8730
21613,0,8730
21614,0,8730
21615,0,8730
21616,0,8730
21617,0,8730
21618,0,8730
21619,0,8730
21620,0,8730
