ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,6,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,1,1
8295,2,0,3,2,2,3
8296,0,2,5,3,5,4
8297,0,0,0,0,0,0
8298,0,0,1,1,0,0
8299,6,6,0,11,12,12
8300,0,0,0,0,0,0
8301,0,1,1,1,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,1
8306,1,0,5,1,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,7,1,1,4,3,3
8311,26,7,14,21,15,16
8312,14,0,4,75,112,119
8313,0,1,1,1,3,3
8314,3,1,0,0,0,0
8315,0,0,29,11,16,13
8316,2,1,0,0,0,0
8317,0,1,0,0,0,0
8318,85,25,119,64,56,73
8319,50,25,73,111,115,108
8320,0,0,1,0,0,1
8321,0,0,0,0,0,0
8322,55,65,40,20,17,16
8323,178,58,79,86,145,121
8324,0,0,0,0,0,0
8325,2,0,0,0,0,0
8326,0,1,0,1,1,1
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,6,5,1,0,1
8333,0,0,0,2,5,5
8334,1,3,1,1,5,5
8335,0,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,1,0,0,0,0
8339,9,1,1,0,0,0
8340,0,0,0,0,0,0
8341,6,0,0,1,1,0
8342,39,6,16,6,3,4
8343,2,0,5,6,9,12
8344,8,4,13,8,11,14
8345,0,0,0,0,0,0
8346,12,0,2,6,5,4
8347,2,1,0,2,13,12
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,25,45,4,15,20,18
8351,8,47,37,9,13,10
8352,6,4,3,19,4,10
8353,0,0,0,0,0,0
8354,1,0,0,1,1,0
8355,4,0,2,0,0,0
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,3,38,4,36,19,18
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,39,8,11,5,5,5
8363,0,0,0,0,0,0
8364,0,4,0,2,1,1
8365,0,0,0,0,0,0
8366,1,0,0,1,0,0
8367,0,0,0,1,1,0
8368,0,0,0,2,0,0
8369,0,0,0,0,0,0
8370,0,3,1,0,2,2
8371,47,61,65,106,80,76
8372,7,1,7,2,3,6
8373,101,79,167,178,180,172
8374,0,0,0,6,0,2
8375,0,0,2,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,1,5,7,1,1,0
8380,0,0,1,0,0,0
8381,0,0,0,0,0,0
8382,167,107,70,75,127,84
8383,0,0,0,0,0,0
8384,0,0,0,2,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,47,8,5,3,2,4
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,4,3,3,3
8393,0,0,0,0,0,0
8394,0,1,0,1,0,0
8395,6,2,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,7,3,3,4
8399,0,3,4,3,1,0
8400,1,0,1,0,2,2
8401,5,0,0,0,0,0
8402,0,0,4,10,5,5
8403,23,19,48,146,179,177
8404,37,12,0,4,5,6
8405,0,0,0,1,1,1
8406,0,0,0,0,0,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,1
8411,0,1,0,0,0,0
8412,0,0,0,1,1,1
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,1,0
8416,0,0,1,0,1,1
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,1,1,1
8421,0,1,1,0,0,0
8422,5,2,0,3,2,2
8423,4,0,0,3,1,1
8424,59,45,63,32,37,29
8425,0,0,0,1,1,1
8426,15,0,0,1,1,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,0,0,0,1,1,0
8432,1,0,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,0,1,0,2,0
8437,0,0,0,0,0,0
8438,0,1,3,0,2,2
8439,0,0,3,6,5,3
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,1,0,1,1,2
8443,0,0,0,0,0,0
8444,0,2,2,1,1,1
8445,0,1,1,5,6,4
8446,1,13,19,43,24,35
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,48,1,2,3,2,1
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,1,0,0,0
8454,3,7,1,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,6,1,4,1
8459,0,0,0,0,0,0
8460,13,0,5,3,4,5
8461,0,0,0,7,1,0
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,98,98,68,18,22,22
8468,0,0,0,0,0,0
8469,3,6,6,6,13,14
8470,18,16,33,25,28,26
8471,3,2,3,1,5,3
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,35,45,54,47,45,40
8476,5,0,2,1,1,1
8477,6,21,27,41,86,75
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,0,0,0
8481,0,0,1,1,2,2
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,0,0,0
8487,0,0,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,1,1,1,0,1
8495,0,0,1,3,2,3
8496,23,1,76,49,26,22
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,2,3,3
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,23,10,4,3,4
8504,25,0,0,2,2,3
8505,0,0,0,0,0,0
8506,1,0,0,0,0,0
8507,0,0,0,1,1,1
8508,0,0,0,1,1,2
8509,0,5,5,3,4,4
8510,1,5,5,6,4,5
8511,0,1,4,5,10,8
8512,0,0,0,0,0,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,0,0,0,0
8516,0,0,0,0,0,0
8517,0,2,4,11,29,19
8518,8,1,20,17,17,16
8519,6,4,2,1,0,1
8520,9,5,3,0,2,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,0,3,1,5,7
8524,1,1,2,2,2,2
8525,3,2,4,2,2,2
8526,1,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,8,3,3,13,19,30
8531,0,1,0,0,0,0
8532,14,11,42,36,47,52
8533,39,62,125,24,23,22
8534,0,0,0,0,0,1
8535,1,1,0,0,0,0
8536,0,0,0,5,3,3
8537,29,119,89,32,38,36
8538,0,1,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,2,1,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,5,1,0,0,0,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,8,4,8,9,11
8552,24,6,27,15,17,16
8553,8,2,1,7,4,5
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,0,0,0,1,1,1
8558,0,0,0,0,0,0
8559,1,3,14,13,15,18
8560,17,2,4,1,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,194,390,592,398,418,402
8564,0,0,0,0,0,0
8565,2,0,0,0,0,0
8566,1,1,3,1,0,1
8567,0,1,0,0,0,0
8568,0,1,1,3,2,4
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,1,0,0,0
8575,44,31,36,16,39,37
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,238,176,101,58,119,103
8580,96,53,40,57,52,56
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,1,0,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,13,33,5,14,13,34
8588,0,0,0,1,7,1
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,2,4,1,11,11,10
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,0,0,0,0,0
8597,7,21,2,9,3,2
8598,23,26,41,19,7,7
8599,0,1,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,2,1,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,1,3,1,1,1
8610,6,1,0,0,0,0
8611,0,0,0,0,0,0
8612,2,13,50,52,62,61
8613,1,0,0,0,0,0
8614,0,0,0,1,0,0
8615,6,10,4,2,1,1
8616,4,0,0,0,0,0
8617,146,25,5,14,19,17
8618,175,25,12,17,25,22
8619,153,57,50,44,44,43
8620,0,0,0,0,0,0
8621,4,1,0,1,4,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,1,0,0,0,0
8630,0,0,3,1,0,1
8631,27,19,14,12,15,17
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,2,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,8,1,0,0,0
8642,2,2,0,1,1,1
8643,0,0,0,0,0,0
8644,0,1,0,0,0,0
8645,1,3,2,4,2,2
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,21,22,22,23,21,17
8649,0,5,13,20,14,14
8650,0,0,0,0,0,0
8651,9,0,0,0,0,0
8652,0,0,0,0,0,0
8653,0,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,7,12,9,13
8664,163,206,181,119,135,127
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,4,0,0,0,0,0
8668,0,11,12,27,30,29
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,3,7,4,22,36,34
8672,0,0,1,0,0,0
8673,2,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,2,12,9,11,12
8676,0,0,0,0,0,0
8677,8,2,2,16,5,7
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,29,5,3,2,1,1
8681,0,0,0,0,0,0
8682,1,2,1,2,0,1
8683,0,0,0,0,0,0
8684,15,2,1,1,2,2
8685,6,2,0,0,4,3
8686,5,7,1,7,5,5
8687,1,0,1,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,22,46,34,42,32,26
8693,2,16,11,9,5,5
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,93,93,173,149,127,135
8699,1,9,7,9,8,8
8700,79,2,1,2,4,3
8701,0,0,0,0,0,0
8702,0,0,2,1,1,0
8703,0,0,0,0,0,0
8704,2,1,0,2,1,1
8705,2,7,39,19,12,7
8706,2,1,1,2,1,1
8707,49,36,30,34,24,29
8708,137,81,87,112,98,96
8709,37,30,27,24,20,23
8710,0,0,0,0,0,0
8711,1,5,7,9,6,7
8712,0,0,0,0,0,0
8713,0,0,0,2,1,2
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,6,1,5,1,1,1
8717,0,0,0,0,0,0
8718,1,0,1,1,1,1
8719,0,0,0,0,0,0
8720,13,15,2,2,2,2
8721,1,0,0,1,0,1
8722,14,0,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,6,7,0,0,0,0
8727,1,0,0,0,0,0
8728,22,27,120,186,186,168
8729,0,0,0,0,0,0
8730,0,0,2,0,2,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,9,2,3,3,3
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,2,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,2,0,2,3,3,3
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,123,119,311,490,545,448
8748,0,0,0,0,0,0
8749,3,2,0,2,5,5
8750,4,3,3,1,5,1
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,5,8,7,9,7,8
8762,11,8,5,5,8,6
8763,5,5,3,3,4,3
8764,3,3,4,3,2,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,1,2,2,3,3
8768,0,0,0,0,0,0
8769,1,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,8,6,19,19,15
8773,25,14,33,25,29,25
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,0,0,0,0
8777,0,0,0,0,0,0
8778,1,1,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,1,2,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,1,9,4,8
8785,1,1,0,0,0,0
8786,0,1,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,3,1,1,0,0,0
8792,3,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,3,4,6,6,7
8797,0,7,0,0,0,0
8798,2,1,0,0,0,0
8799,2,56,22,74,74,76
8800,0,0,0,0,0,0
8801,0,0,2,3,3,3
8802,220,247,91,151,118,109
8803,0,1,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,1,0,1,1
8806,33,20,28,40,44,43
8807,0,1,1,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,3,1,4,5,5,5
8811,1,0,0,0,0,0
8812,0,1,0,1,1,1
8813,0,0,0,0,0,0
8814,5,1,5,3,4,4
8815,0,1,0,1,1,1
8816,6,1,1,0,0,0
8817,0,0,0,0,0,0
8818,0,1,3,11,8,13
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,1,27,4,4,12
8823,1,0,0,0,0,0
8824,5,0,8,7,9,9
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,5,0,6,11,7,5
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,1,3,4,4,5
8835,0,0,0,4,3,4
8836,1,4,71,99,61,56
8837,11,2,8,9,3,7
8838,0,0,4,6,4,5
8839,0,0,0,0,0,0
8840,18,2,23,13,14,14
8841,45,2,1,2,1,1
8842,19,51,104,84,66,73
8843,7,36,148,128,106,93
8844,253,67,222,204,143,143
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,1
8848,8,12,4,10,10,5
8849,0,0,0,0,1,2
8850,0,0,1,2,4,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,0,0,0
8854,0,0,0,0,0,0
8855,0,2,1,1,0,0
8856,149,401,778,427,688,446
8857,0,0,0,0,0,0
8858,2,3,1,1,2,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,4,5,7,10,8
8866,4,0,0,0,0,0
8867,0,0,0,0,0,0
8868,3,2,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,2,3
8871,0,0,1,1,2,2
8872,3,3,0,0,1,0
8873,2,0,0,0,0,0
8874,15,14,16,44,36,28
8875,188,112,192,43,48,34
8876,0,0,0,0,0,0
8877,0,0,1,1,0,1
8878,0,0,0,0,0,0
8879,7,36,31,37,29,30
8880,0,0,0,0,0,0
8881,24,38,33,38,42,35
8882,32,33,37,38,28,35
8883,40,44,54,62,37,48
8884,1,0,3,0,0,0
8885,329,291,300,208,263,278
8886,5,17,23,19,28,32
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,1,7,17,13,22
8894,0,0,0,0,0,1
8895,14,12,19,29,28,20
8896,0,0,0,0,0,0
8897,25,51,20,12,23,19
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,2,0,0,0,0
8901,0,0,0,0,0,0
8902,334,209,238,133,76,89
8903,10,22,12,30,64,62
8904,36,73,97,70,41,51
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,4,1,1,4
8909,0,0,9,8,9,10
8910,0,0,2,0,1,0
8911,1,0,1,0,0,0
8912,0,0,0,0,1,1
8913,1,1,0,2,3,3
8914,3,3,12,14,6,9
8915,3,3,1,1,2,3
8916,2,1,0,0,0,0
8917,0,0,0,1,3,3
8918,0,1,9,11,16,17
8919,10,5,15,39,34,24
8920,1,1,0,0,0,1
8921,1,0,0,2,1,2
8922,1,0,0,1,0,0
8923,76,15,120,198,203,208
8924,0,1,0,0,0,0
8925,0,3,0,2,0,2
8926,0,1,1,1,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,1,0
8932,11,0,1,11,10,7
8933,19,22,23,41,34,35
8934,2,0,1,3,1,2
8935,1,0,0,0,0,0
8936,16,65,91,32,68,37
8937,0,0,0,0,0,0
8938,0,0,0,0,0,0
8939,0,0,3,1,0,1
8940,0,0,0,0,0,0
8941,1,0,0,0,0,0
8942,2,0,0,0,0,0
8943,2,1,0,0,0,0
8944,0,1,3,3,2,1
8945,0,0,0,0,0,0
8946,4,1,6,3,4,4
8947,0,0,6,14,16,13
8948,2,2,2,4,8,11
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,1,2,4,5,4
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,0,1,3,6,4,4
8958,0,0,0,0,0,0
8959,0,0,1,1,3,3
8960,0,1,0,1,1,1
8961,0,0,0,0,0,0
8962,9,13,19,23,17,20
8963,1,0,0,0,0,0
8964,0,0,1,1,1,1
8965,0,0,2,1,0,1
8966,0,1,1,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,1,1,2,2
8970,0,1,0,0,0,0
8971,0,0,0,0,0,0
8972,16,0,0,0,2,2
8973,1,0,0,0,0,0
8974,6,0,0,0,0,0
8975,22,21,54,35,39,30
8976,0,0,5,6,3,3
8977,0,0,0,0,0,0
8978,0,0,0,1,1,0
8979,0,5,1,0,0,0
8980,0,0,0,0,0,0
8981,5,4,0,0,0,0
8982,3,4,1,1,3,5
8983,0,0,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,0,0,2,4,2,4
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,78,42,51,73,73,71
8993,1,0,0,0,2,2
8994,0,0,0,0,0,0
8995,0,0,0,0,0,0
8996,0,0,0,0,0,0
8997,3,0,1,1,1,1
8998,34,4,18,5,9,7
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,1,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,4,7,5,37,51,41
9006,0,0,0,1,0,0
9007,0,1,2,7,4,9
9008,2,0,0,0,0,0
9009,0,0,2,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,6,21,1,1,1,1
9013,1,0,0,0,0,0
9014,1,0,0,0,0,0
9015,26,2,2,0,0,0
9016,0,3,1,0,0,0
9017,0,0,0,0,0,0
9018,0,0,1,1,1,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,1,0
9023,0,0,0,0,0,0
9024,14,9,1,6,2,1
9025,0,0,0,0,0,0
9026,0,1,0,0,0,0
9027,0,0,0,0,0,0
9028,1,0,0,1,1,0
9029,0,0,0,1,1,1
9030,0,0,0,0,0,0
9031,0,0,1,0,0,0
9032,0,0,1,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,4,3,1,1,1
9037,33,5,2,8,5,6
9038,1,0,0,0,0,0
9039,58,56,54,41,43,45
9040,8,1,7,7,30,54
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,5,0,0,1,1,1
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,1,1,1
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,1,0,4,0,0
9053,0,0,5,1,5,5
9054,0,0,0,0,2,2
9055,0,0,1,1,1,0
9056,0,0,0,0,0,0
9057,0,0,0,0,1,1
9058,1,12,16,18,15,16
9059,1,1,2,2,2,1
9060,0,0,0,0,0,0
9061,1,0,1,1,1,1
9062,0,0,0,0,1,0
9063,0,0,0,0,0,1
9064,1,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,3,3,4,5,4
9067,3,2,46,26,32,30
9068,4,3,3,18,9,11
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,2,10,12,18,12,12
9072,0,0,0,0,0,0
9073,8,1,4,2,3,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,0,26,18,13,26
9077,7,35,20,18,17,22
9078,1,9,37,30,20,30
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,9,11,22,4,3,1
9085,0,0,0,0,2,0
9086,0,0,0,0,0,0
9087,35,8,0,2,1,2
9088,2,13,20,34,36,42
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,7,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,1,1,1
9094,0,1,0,0,0,0
9095,1,1,2,3,2,3
9096,2,3,2,2,2,2
9097,0,0,0,0,0,0
9098,3,1,0,0,0,0
9099,16,4,1,1,1,1
9100,0,0,0,0,0,0
9101,7,2,4,5,7,7
9102,0,0,1,0,1,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,1,1,2,1,1
9108,0,0,0,0,0,0
9109,0,0,1,1,0,1
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,1,0,0,0,0
9113,0,0,0,0,0,0
9114,1,4,3,1,2,2
9115,0,0,0,0,0,0
9116,0,10,0,0,0,0
9117,1,0,2,0,0,0
9118,0,0,0,0,0,0
9119,3,0,10,1,7,8
9120,0,1,1,3,1,2
9121,1,0,0,0,0,0
9122,1,0,0,0,0,0
9123,1,0,0,1,0,0
9124,0,0,3,3,3,3
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,2,1,0,0,0
9128,10,11,4,1,2,2
9129,0,0,2,3,12,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,2,1,1,1,1
9133,0,0,0,0,0,0
9134,1,1,0,0,0,0
9135,3,2,10,14,17,15
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,17,58,87,145,145,162
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,37,8,8,12,10,9
9142,3,0,0,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,0,3,1,2,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,2,3,3,3
9150,6,9,48,77,53,53
9151,10,0,2,1,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,4,1,0,0,0,0
9156,0,0,0,0,0,0
9157,15,27,31,5,4,5
9158,0,0,1,1,1,1
9159,1,1,1,3,3,3
9160,3,2,7,6,9,10
9161,1,8,6,2,2,2
9162,0,0,0,0,0,0
9163,16,5,2,1,0,0
9164,0,0,0,2,2,2
9165,4,1,2,4,4,5
9166,0,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,1,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,284,161,78,157,140,104
9175,0,0,0,0,0,0
9176,0,0,0,1,1,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,0,4,5,3,5
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,0,0,0,0,0
9184,44,5,3,12,10,11
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,2,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,4,9,6,6,4,4
9193,0,0,0,2,2,1
9194,20,2,4,3,3,4
9195,15,15,1,2,1,0
9196,2,10,26,3,9,8
9197,0,1,2,1,1,1
9198,1,76,1,4,3,1
9199,0,0,0,0,1,1
9200,0,0,0,0,0,0
9201,3,10,10,0,0,0
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,0,0,4,6,3,4
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,5,3,8,4,4
9211,0,0,0,0,0,0
9212,13,1,5,5,6,6
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,1,3,0,2,2,2
9216,0,2,1,2,3,2
9217,0,0,0,0,0,0
