ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,93,24,11,18,15,14
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,17,3,0,5,5,2
9608,0,0,0,0,0,0
9609,3,3,2,11,11,11
9610,1,14,2,14,10,5
9611,1,1,0,16,6,14
9612,0,0,3,3,1,0
9613,2,167,72,165,137,142
9614,9,0,0,0,0,0
9615,2,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,39,1,0,0,0,0
9619,0,20,120,16,6,5
9620,4,32,0,20,21,19
9621,21,12,26,28,16,18
9622,0,0,0,0,0,0
9623,55,6,0,1,3,2
9624,0,5,3,14,14,13
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,11,1,11,5,9,8
9628,157,196,7,19,5,5
9629,0,0,0,0,0,0
9630,1774,2709,1081,1,1061,154
9631,0,0,0,0,0,0
9632,1,0,0,10,9,17
9633,0,0,1,7,9,9
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,0,1,1,0,0
9637,0,0,0,0,0,0
9638,2,4,19,3,0,0
9639,0,0,0,0,0,0
9640,294,0,246,0,87,0
9641,3,0,0,0,0,0
9642,0,0,0,4,5,5
9643,0,0,0,2,0,0
9644,1,0,1,1,1,1
9645,0,0,0,0,0,0
9646,77,44,177,80,42,49
9647,0,0,11,3,4,0
9648,18,9,1,0,0,0
9649,0,0,0,7,14,14
9650,0,0,0,0,0,0
9651,10,9,11,10,9,10
9652,6,0,2,23,16,14
9653,0,0,0,0,0,0
9654,0,0,0,3,5,3
9655,176,657,354,61,70,61
9656,0,0,1,8,15,15
9657,7,3,1,4,1,1
9658,0,551,1,0,2,0
9659,5,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,74,68,32,18,47,47
9665,2,0,0,0,0,0
9666,0,1,3,9,1,2
9667,0,0,0,3,0,0
9668,0,0,6,20,29,36
9669,88,418,11,6,12,5
9670,1,0,0,0,0,0
9671,68,0,3,1,1,1
9672,0,8,0,0,0,0
9673,10,0,28,28,57,63
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,35,14,62,11,8,9
9678,9,63,0,1,0,0
9679,0,0,0,0,0,0
9680,1,0,0,16,8,16
9681,54,3,6,2,0,0
9682,0,0,7,26,15,16
9683,56,105,26,154,192,135
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,1,3,4,2
9687,0,2,33,26,15,12
9688,0,0,4,5,12,15
9689,0,0,0,0,0,0
9690,38,10,1,2,12,11
9691,31,61,192,44,34,20
9692,0,0,1,0,0,0
9693,0,0,0,0,0,0
9694,0,1,2,0,1,0
9695,0,0,2,0,0,0
9696,0,0,0,1,1,1
9697,0,0,9,14,6,8
9698,0,0,0,0,0,0
9699,0,0,1,1,1,1
9700,0,0,0,0,0,0
9701,0,0,1,0,0,0
9702,0,0,4,0,0,0
9703,0,0,0,0,0,0
9704,5,4,2,3,1,1
9705,11,30,2,46,47,47
9706,0,9,31,12,10,10
9707,9,3,5,2,36,31
9708,1,1,24,3,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,309,267,95,30,70,58
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,0,0
9720,0,0,0,0,0,0
9721,0,0,0,2,2,2
9722,0,2,6,2,3,3
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,1,1,2,2
9726,0,0,0,2,3,3
9727,0,0,0,0,0,0
9728,19,0,0,0,0,0
9729,305,37,114,64,85,84
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,1,0
9733,0,0,0,0,0,0
9734,95,121,47,215,123,104
9735,0,1,0,3,1,1
9736,2,0,0,0,0,0
9737,0,0,0,0,0,1
9738,0,0,78,200,38,21
9739,10,2,2,31,25,64
9740,0,0,0,4,4,2
9741,0,0,35,19,23,18
9742,3,0,5,10,5,3
9743,0,0,0,0,0,0
9744,0,13,1,14,5,6
9745,0,0,0,0,0,0
9746,285,283,1,0,1,0
9747,0,0,0,0,0,0
9748,15,11,16,38,27,28
9749,0,0,0,1,0,0
9750,0,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,4,4,20,27,2,4
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,5,0,2,2
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,1,8,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,4,0,0,0,0
9763,1,0,13,47,37,46
9764,7,31,60,64,84,76
9765,1182,1810,1142,1846,4634,1424
9766,0,1,3,1,10,12
9767,0,0,0,0,0,0
9768,655,785,7121,1328,838,1229
9769,59,0,15,3,1,1
9770,0,0,0,0,0,0
9771,0,0,1,1,1,0
9772,0,0,5,9,9,8
9773,0,0,0,0,0,0
9774,78,5,2,3,1,3
9775,5,1,2,1,5,2
9776,1494,2015,3635,750,641,768
9777,0,0,0,0,0,0
9778,0,1,1,0,6,3
9779,0,0,1,2,3,4
9780,6762,4608,235,0,332,111
9781,382,1882,977,1695,1488,1636
9782,24,1,14,44,39,51
9783,0,0,0,0,0,0
9784,1,0,3,0,0,0
9785,0,0,0,1,1,1
9786,0,0,1,6,9,8
9787,0,0,0,0,1,1
9788,0,0,0,0,0,0
9789,0,1,1,0,0,0
9790,2,0,0,1,2,1
9791,0,1,14,7,51,59
9792,0,0,0,0,0,0
9793,0,0,14,14,55,36
9794,1,10,26,27,50,47
9795,1,0,4,5,1,4
9796,0,0,0,0,0,0
9797,0,0,3,3,0,0
9798,0,0,0,0,0,0
9799,0,3,0,3,2,2
9800,145,46,15,0,1,1
9801,1,1,0,35,7,5
9802,0,0,0,1,1,1
9803,0,0,4,3,6,5
9804,16,4,1,1,1,1
9805,0,7,1,16,8,14
9806,0,0,0,1,2,2
9807,0,0,0,0,0,0
9808,0,0,2,0,1,1
9809,1,3,18,0,102,15
9810,0,0,0,0,0,0
9811,30,4,19,20,36,39
9812,3,0,0,1,5,0
9813,0,2,39,0,26,0
9814,1,0,4,3,1,3
9815,0,2,1,1,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,3,0,0,2,1
9819,0,1,4,3,4,2
9820,0,1,1,2,1,1
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,1,0,0,3,6,6
9825,0,0,0,0,2,2
9826,0,21,4,11,8,9
9827,1,2,0,13,10,23
9828,6,4,0,72,30,25
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,1,1
9832,0,1,0,3,1,1
9833,0,0,0,0,0,0
9834,0,3,17,9,13,8
9835,1,1,0,11,22,16
9836,0,1,2,1,1,1
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,1,32,16,43
9840,0,2105,0,0,74,0
9841,6,0,1,6,3,5
9842,0,0,0,0,0,0
9843,6,39,233,0,20,12
9844,0,1,0,2,0,0
9845,1,51,245,64,159,144
9846,0,0,0,0,0,1
9847,0,2,0,1,1,1
9848,0,0,0,3,2,3
9849,133,438,820,232,122,283
9850,0,0,0,6,1,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,20,8,35,27
9854,0,0,0,0,0,0
9855,2,3,0,2,0,2
9856,0,2,12,3,2,2
9857,13,3,21,25,33,38
9858,0,0,1,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,1,0,12,9,11
9862,0,0,3,5,3,4
9863,13,10,30,6,11,11
9864,0,0,0,13,7,12
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,1,0,2,4,4
9869,0,0,9,0,2,0
9870,2,0,0,3,7,6
9871,85,44,12,39,49,46
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,1,0,1,1,1
9876,0,0,0,0,0,0
9877,0,0,1,6,23,25
9878,0,0,0,1,0,0
9879,0,1,3,7,13,15
9880,10,2,75,4,2,2
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,28,12,567,621,251,321
9887,0,0,0,0,0,0
9888,10,14,77,40,31,28
9889,8,38,104,41,73,59
9890,713,142,281,248,317,336
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,3,0,0,4,4,0
9894,45,253,3,30,15,14
9895,11,0,7,2,2,2
9896,0,0,5,2,4,2
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,0,0,1,0,0
9900,110,265,419,247,331,287
9901,0,2,2,3,5,5
9902,0,0,0,5,11,9
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,1,8,11
9907,58,66,281,102,203,160
9908,2,19,147,28,41,37
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,1,2,0,0,0,0
9914,84,25,45,28,49,58
9915,0,1,0,0,1,1
9916,283,2951,63,14,368,127
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,14,39,3,792,512,611
9921,0,0,0,0,0,0
9922,3,0,4,0,1,0
9923,0,0,0,21,16,19
9924,0,0,0,0,0,0
9925,2,0,0,0,0,0
9926,0,0,14,19,31,25
9927,4,5,1,1,1,1
9928,0,0,0,0,0,0
9929,0,0,0,1,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,7,5,6,13
9933,0,0,0,0,0,0
9934,3,0,0,0,0,0
9935,0,0,0,0,0,0
9936,1,0,0,1,0,0
9937,1,1,2,0,0,0
9938,0,0,0,0,0,0
9939,3,1,30,12,43,56
9940,0,0,1,9,6,5
9941,13,13,0,3,5,8
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,2,5
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,191,81,42,123,113
9949,0,0,0,0,0,0
9950,5,145,23,64,34,25
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,12,38,24,24
9955,0,0,4,1,1,1
9956,0,0,0,0,0,0
9957,10,4,5,7,28,32
9958,0,0,0,0,0,0
9959,209,0,8,12,2,3
9960,0,1,14,0,0,0
9961,0,0,0,0,0,0
9962,20,0,33,4,4,4
9963,0,2,25,28,21,21
9964,0,1,3,24,47,42
9965,0,1,1,3,3,3
9966,0,0,0,0,0,0
9967,184,13,206,267,353,291
9968,0,0,0,0,0,0
9969,8,1,49,38,32,27
9970,3,11,6,2,4,4
9971,0,0,1,0,0,0
9972,90,91,15,33,21,29
9973,0,0,0,0,1,1
9974,0,0,1,1,0,0
9975,8,12,37,26,23,23
9976,3,3,1,3,1,1
9977,0,0,0,0,0,0
9978,0,1,3,0,1,1
9979,0,0,0,0,0,0
9980,0,0,1,27,24,32
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,6,445,179,130,95,92
9984,0,0,0,4,0,0
9985,0,1,2,2,2,2
9986,0,0,0,0,0,0
9987,0,0,0,0,3,4
9988,656,541,1036,716,1134,1105
9989,0,0,1,12,12,9
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,19,51,2,4,17,7
9993,0,0,5,2,7,4
9994,13,47,156,3,10,6
9995,0,3,0,3,113,2
9996,0,0,1,0,0,0
9997,4,0,116,21,8,10
9998,25,0,0,1,5,3
9999,0,2,5,20,11,12
10000,0,0,0,0,0,0
10001,0,0,0,20,6,13
10002,0,0,0,0,0,0
10003,0,1,0,0,0,0
10004,0,0,3,1,3,4
10005,1,1,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,12,119,694,198,141,184
10010,0,0,0,0,0,0
10011,0,1,1,0,3,2
10012,0,0,36,58,84,78
10013,1,0,0,3,1,1
10014,0,0,0,0,0,0
10015,57,1,5,0,0,0
10016,0,0,0,0,0,0
10017,0,35,14,1,0,1
10018,0,0,0,0,0,0
10019,1,3,0,0,0,0
10020,0,0,0,0,0,0
10021,248,218,123,245,317,316
10022,0,0,0,0,0,0
10023,0,0,0,1,1,1
10024,0,0,0,0,0,0
10025,0,0,2,0,0,0
10026,0,0,0,5,4,5
10027,0,0,10,14,19,19
10028,12,15,40,3,1,2
10029,0,0,4,1,2,3
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,17,21,68,142,50,47
10033,10,0,2,9,14,18
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,1,2,3,4
10037,1,0,5,5,4,4
10038,0,0,1,0,0,1
10039,0,1,6,1,2,3
10040,30,42,218,162,352,291
10041,2,0,1,1,4,3
10042,0,8,7,3,5,6
10043,19,8,4,4,3,1
10044,1,1,26,6,7,7
10045,1,1,1,1,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,1,0,7,3,1
10049,276,71,65,1,1,1
10050,0,0,2,2,7,10
10051,1,0,3,12,13,12
10052,0,5,4,1,1,2
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,88,3,34,15,17,8
10056,2,28,31,28,18,16
10057,0,0,1,0,1,0
10058,0,6,14,14,11,7
10059,359,488,346,691,450,539
10060,0,0,0,0,0,0
10061,0,0,5,9,9,8
10062,865,382,564,766,1033,864
10063,0,1,0,0,0,0
10064,0,0,0,1,0,0
10065,0,0,0,2,1,1
10066,443,66,489,152,539,522
10067,0,1,0,0,0,0
10068,0,1,1,1,1,4
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,1,4,3
10072,9,2,4,5,1,1
10073,0,0,0,0,0,0
10074,2,1,0,0,0,0
10075,0,0,0,0,0,0
10076,40,328,23,120,45,25
10077,14,0,0,0,0,0
10078,0,1,3,2,1,2
10079,45,8,10,26,50,33
10080,1,0,45,14,13,11
10081,2,1,3,2,1,1
10082,13,2,104,13,35,47
10083,46,26,4,15,20,18
10084,1,0,5,1,1,1
10085,4,0,190,60,112,68
10086,0,0,0,5,4,3
10087,0,0,0,0,0,0
10088,2,18,13,73,34,34
10089,0,1,0,3,2,1
10090,0,0,5,91,64,64
10091,0,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,3,1,6,0,1,1
10095,5,0,2,8,11,8
10096,0,0,13,1,1,2
10097,0,0,0,0,0,0
10098,0,7,0,0,0,0
10099,0,0,0,0,1,1
10100,0,0,0,0,0,0
10101,0,0,0,1,0,0
10102,2407,2184,864,1317,681,976
10103,4,4,7,3,4,9
10104,89,71,10,598,195,235
10105,0,0,0,0,0,0
10106,54,2,103,35,46,45
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,3,11,25,47,45
10110,0,3,0,19,31,35
10111,0,0,1,3,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,6,7,10,8
10115,1,2,12,5,8,4
10116,0,0,0,0,0,0
10117,49,193,204,356,292,221
10118,0,0,1,1,0,0
10119,0,0,0,1,3,3
10120,0,0,0,42,3,8
10121,26,31,99,162,168,155
10122,1684,296,125,1,5,8
10123,0,0,0,0,0,0
10124,6,1,1,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,42,348,90,127,238,220
10128,0,0,0,0,0,0
10129,1,0,0,0,0,0
10130,20,8,1,4,19,8
10131,84,16,13,11,8,14
10132,0,0,0,0,0,0
10133,0,0,0,0,1,1
10134,0,0,1,3,1,0
10135,0,0,0,0,0,0
10136,0,3,12,44,52,73
10137,0,0,0,0,0,0
10138,11,6,2,11,7,7
10139,51,351,76,49,46,53
10140,287,135,26,33,28,36
10141,0,16,3,5,6,6
10142,0,0,1,0,0,0
10143,0,0,0,0,0,0
10144,0,0,1,0,1,2
10145,0,0,0,0,0,0
10146,0,10,4,19,14,14
10147,1,15,9,43,203,218
10148,0,3,2,14,3,2
10149,0,0,0,3,4,4
10150,0,3,6,3,3,2
10151,0,0,0,0,0,0
10152,0,0,0,0,2,2
10153,3,7,1,3,7,2
10154,182,395,298,418,506,471
10155,0,0,0,0,0,0
10156,11,43,4,85,88,85
10157,0,0,1,0,0,0
10158,0,0,5,2,4,7
10159,0,0,0,0,0,0
10160,0,8,0,0,0,0
10161,0,3,7,3,25,22
10162,0,1,0,0,0,0
10163,0,0,0,3,0,1
10164,0,0,0,0,0,0
10165,0,1,1,0,0,0
10166,0,0,0,0,0,0
10167,3,40,34,105,136,114
10168,2,0,0,0,0,0
10169,0,0,0,0,0,0
10170,8,0,0,0,0,0
10171,74,1,26,0,2,1
10172,0,0,1,0,0,0
10173,0,1,0,0,0,0
10174,300,355,589,86,360,92
10175,0,0,0,3,5,4
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,1,0,0,0,0,0
10179,184,5,40,142,188,180
10180,5,2,5,0,2,3
10181,0,1,124,484,577,680
10182,0,0,0,0,0,0
10183,2,18,1,0,2,2
10184,0,0,2,0,2,2
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,3,1,1,0
10189,0,0,0,0,0,0
10190,0,0,0,0,0,0
10191,0,0,3,0,0,0
10192,7,15,66,15,8,8
10193,0,0,0,0,0,0
10194,0,1,3,3,0,0
10195,38,41,65,91,31,44
10196,0,6,0,30,31,27
10197,4275,7713,4638,1458,2145,1707
10198,1,1,1,4,2,2
10199,0,0,0,0,0,3
10200,0,2,11,22,4,12
10201,0,0,0,0,0,0
10202,1,0,1,0,1,0
10203,0,0,0,0,1,2
10204,1,93,496,488,388,607
10205,75,39,86,77,51,48
10206,31,17,0,1,1,1
10207,0,0,0,0,0,0
10208,11,0,1,0,0,0
10209,0,0,4,2,1,2
10210,0,0,0,0,0,0
10211,666,4080,6593,4562,3425,3265
10212,0,0,35,21,14,11
10213,0,1,0,8,1,1
10214,6,136,18,96,28,23
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,4,2,2
10219,48,2,143,32,11,42
10220,0,0,1,2,7,5
10221,0,0,0,2,3,2
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,1,10,4,2,3
10226,23,0,6,0,1,2
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,0,0,0,0
10231,0,11,78,21,25,21
10232,0,1,2,0,0,0
10233,0,0,0,0,0,0
10234,1,35,116,66,84,82
10235,0,0,0,1,1,2
10236,9,0,0,1,21,11
10237,0,0,0,3,2,3
10238,0,0,0,0,0,0
10239,18,218,107,539,388,606
10240,2,15,3,2,2,1
10241,0,0,3,0,0,1
10242,0,0,6,1,0,1
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,1,0,0,0,0,0
10247,0,0,1,2,1,1
10248,75,30,9,50,63,63
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,51,164,84,205,130,120
10252,0,0,0,5,6,7
10253,0,0,0,0,0,0
10254,0,3,0,0,0,0
10255,0,0,3,1,1,0
10256,0,0,0,1,1,2
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,3,7,6,2,1,1
10260,0,0,2,0,0,0
10261,0,0,0,0,0,0
10262,0,0,1,3,1,1
10263,0,0,1,1,1,0
10264,103,642,72,245,163,150
10265,0,0,0,0,0,0
10266,3,8,40,9,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,71,6,2,0,0,0
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,1,0,7,51,55,54
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,1,0,0,0
10278,12,8,21,11,12,15
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,4,7,7
10283,0,0,0,0,0,0
10284,8,50,182,300,165,176
10285,0,12,0,3,1,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,1,1
10289,50,18,12,34,45,53
10290,0,2,7,6,11,14
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,19,106,93,112,68,50
10294,1,1,46,1,20,32
10295,0,0,0,1,0,0
10296,8,0,0,0,7,5
10297,0,0,3,2,3,4
10298,0,0,0,1,3,1
10299,192,147,179,282,284,306
10300,3,50,17,15,12,13
10301,0,1,0,3,8,7
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,0,0,0,0,0,0
10305,0,0,0,6,5,5
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,0,0,4,0,0,0
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,16,39,26,73,35,30
10312,1,0,0,0,0,0
10313,0,0,0,3,3,4
10314,1,4,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,1,0
10318,0,0,0,5,4,2
10319,3,1,0,0,0,2
10320,0,1,1,1,1,1
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,1,16,50,37,33
10325,12,1,0,1,2,2
10326,0,0,5,0,0,0
10327,75,1,0,6,6,6
10328,0,0,0,0,0,0
10329,0,2,93,144,121,96
10330,0,0,8,0,4,3
10331,0,0,0,0,0,0
10332,0,2,0,0,0,0
10333,78,9,2,0,0,0
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,8,1,1,2
10337,8,24,5,1,3,2
10338,0,2,0,0,0,0
10339,0,0,0,1,1,2
10340,2,1,0,1,1,2
10341,0,0,0,0,0,0
10342,383,5978,4648,6998,757,2889
10343,0,2,13,40,55,55
10344,8,0,0,0,0,0
10345,0,0,0,0,0,0
10346,9,0,0,0,146,0
10347,9,0,29,16,9,7
10348,0,0,1,6,10,6
10349,1,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,6,0,1,2
10353,0,0,0,0,0,0
10354,0,0,9,0,0,0
10355,0,1,0,0,0,0
10356,0,0,12,0,1,4
10357,0,0,0,0,0,0
10358,0,0,0,0,0,1
10359,5,10,5,51,18,21
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,1,0,5,10,5,6
10364,0,0,1,0,0,0
10365,0,0,0,0,0,0
10366,0,5,3,74,46,61
10367,0,0,0,0,0,0
10368,0,0,0,1,1,1
10369,0,13,0,3,2,2
10370,0,2,2,5,5,8
10371,1,32,7,0,0,0
10372,0,0,0,0,0,0
10373,0,0,0,1,1,1
10374,18,49,20,37,58,56
10375,2,5,1,13,20,19
10376,0,0,3,0,6,2
10377,9,1,64,30,40,38
10378,0,0,0,0,0,0
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,0,1,0,0
10382,0,0,0,0,0,0
10383,344,458,1788,316,608,295
10384,0,0,7,4,2,1
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,1,0,0,0
10390,0,0,0,0,0,0
10391,0,0,1,5,6,2
10392,0,0,0,0,1,0
10393,9,28,1,16,12,12
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,0,0,6,0,0,0
10397,1,3,9,46,7,6
10398,0,0,0,0,0,0
10399,0,0,36,0,2,1
10400,0,0,12,273,389,392
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,10,5,9,2,2,2
10404,0,0,0,0,0,0
10405,0,0,32,4,2,6
10406,0,0,0,0,2,1
10407,5,9,18,126,67,87
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,0,1,1,1,1
10411,2,3,13,1,14,14
10412,2,1,5,4,2,3
10413,0,0,1,2,1,1
10414,1513,625,518,1462,106,176
10415,0,0,0,0,0,0
10416,39,45,8,16,26,25
10417,2,5,3,3,8,7
10418,1,0,1,1,1,1
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,0,0,1,0,0
10423,0,0,0,0,1,1
10424,104,283,26,88,37,30
10425,0,0,0,2,2,1
10426,75,63,25,204,178,111
10427,0,0,0,0,0,0
10428,0,3,0,0,2,1
10429,3,0,6,16,16,18
10430,0,4,1,22,5,9
10431,0,0,0,0,0,0
10432,0,0,0,0,0,0
10433,1,0,0,0,0,0
10434,22,123,37,36,50,31
10435,0,0,0,0,0,0
10436,0,0,1,0,0,0
10437,0,0,0,0,0,0
10438,93,1,1,256,113,102
10439,0,0,0,0,0,0
10440,23,19,27,206,362,520
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,1,2,3,8,8,6
10445,228,747,429,329,138,271
10446,0,1,5,0,0,1
10447,0,0,0,0,0,0
10448,2,0,0,0,2,2
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,1,0,3,15,13,14
10452,9,2,4,1,6,6
10453,0,0,0,0,0,0
10454,0,1,0,2,2,2
10455,0,0,3,0,0,0
10456,0,0,1,0,0,0
10457,0,0,5,1,1,1
10458,0,0,0,1,0,0
10459,0,0,0,0,0,0
10460,0,0,0,0,0,0
10461,2,0,4,8,1,1
10462,2,0,0,0,0,0
10463,0,0,0,0,0,0
10464,2,1,1,10,0,2
10465,0,0,0,0,0,0
10466,0,0,1,3,14,13
10467,19,3,6,2,10,10
10468,0,1,3,0,2,2
10469,1,8,148,77,123,77
10470,0,0,0,0,0,0
10471,0,1,3,7,7,8
10472,199,44,187,207,222,208
10473,979,504,1455,1036,1353,1274
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,21,12,45,44,68,83
10477,2,0,0,0,0,0
10478,0,5,4,0,0,0
10479,0,4,0,0,0,0
10480,0,0,0,0,0,0
10481,49,5,121,27,20,25
10482,8,0,115,2,1,3
10483,690,341,475,365,314,222
10484,0,0,0,1,6,3
10485,0,1,0,0,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,4,1,0,1,0,2
10489,44,80,71,74,27,24
10490,2,1,5,4,7,7
10491,0,0,1,5,5,4
10492,3,18,0,0,16,17
10493,0,0,0,0,0,0
10494,0,0,0,1,0,0
10495,6,2,4,3,1,1
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,0,0,0,0,0,0
10499,1,1,2,0,1,1
10500,0,0,0,0,0,0
10501,0,0,0,0,0,0
10502,0,0,1,0,0,1
10503,0,0,0,0,0,0
10504,0,0,0,0,0,0
10505,0,1,64,78,320,283
10506,2,1,1,0,0,0
10507,0,0,0,1,1,1
10508,0,0,1,2,3,3
10509,2,0,0,1,5,3
10510,0,0,0,0,0,0
10511,0,0,0,0,0,0
10512,10,4,1,1,0,1
10513,0,0,3,5,8,8
10514,0,0,0,0,0,0
10515,0,19,0,16,3,1
10516,0,0,0,0,0,0
10517,3,18,10,11,2,4
10518,0,0,0,1,1,1
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,0,0,0,0
10524,5,0,0,0,0,0
10525,0,0,2,7,5,6
10526,0,0,1,1,2,2
