ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10145,6136,6136,6110,6588,6588,6588
10146,4514,6090,4556,6346,4556,4556
10147,6477,6477,5823,3558,6477,6477
10148,5430,6839,3855,3855,3855,3855
10149,4382,5635,4571,4110,4110,4110
10150,6982,5553,5048,5553,5048,5048
10151,6796,6796,5208,6341,4038,6341
10152,4961,4640,3715,4645,4645,4645
10153,4465,4709,3709,4465,4465,4465
10154,6712,6363,5559,5639,5639,5499
10155,7021,6400,6547,6547,6547,6547
10156,4566,4566,6282,6282,6282,6282
10157,5351,6407,6407,6407,6407,6407
10158,5245,5655,4199,4972,4919,4919
10159,3848,6080,5443,4560,4560,4560
10160,6716,4364,6298,5401,5401,5401
10161,3610,3610,3752,3555,6731,6731
10162,4665,4222,4496,4496,4446,4446
10163,5731,4410,5574,6729,6729,6729
10164,4961,3924,5162,5162,5162,5162
10165,4231,6708,3797,4309,3797,3797
10166,4314,6030,4164,4774,4292,4292
10167,3576,3576,6543,6543,6543,6543
10168,6333,6039,6039,3775,3775,3775
10169,4907,5437,6569,5785,5785,5785
10170,3576,5105,5837,4978,3909,6542
10171,5438,4560,4560,4560,4560,4560
10172,6819,4950,5688,5841,4533,4533
10173,5245,4962,6248,6248,6306,6306
10174,4812,6288,6282,4661,4661,4661
10175,4961,3864,6416,7034,6416,6416
10176,5504,4760,3852,3617,6646,3617
10177,6712,6501,5717,3590,3590,3590
10178,4162,6400,4706,6047,4706,4706
10179,7026,4481,4481,4481,4481,4481
10180,5946,5673,4270,6148,6148,4815
10181,4416,5156,6611,6611,5798,5798
10182,6497,6958,4685,4685,6116,6116
10183,4540,5388,5364,5364,5364,5364
10184,4395,4395,4512,3801,6185,6185
10185,4910,5789,5767,5789,5789,5767
10186,3617,4355,6956,6897,6956,6956
10187,3905,5182,5182,4527,6034,6034
10188,4061,4416,4416,4416,4416,4416
10189,5815,5601,6148,6148,5815,5815
10190,6154,5364,5837,5837,6185,5887
10191,3857,5479,3857,5207,4896,4896
10192,3900,5891,5891,6418,5891,5891
10193,3611,4632,4583,5506,5506,5506
10194,4791,6598,5374,4215,5374,5374
10195,6136,4828,6524,6781,3920,6781
10196,5561,6896,6896,6896,6896,6896
10197,3755,4906,6429,6429,6825,6825
10198,6614,6105,6614,4286,5809,5809
10199,4051,3863,3863,3863,3863,3863
10200,3628,4899,6035,6736,6080,6793
10201,4367,6289,4262,4262,6472,6472
10202,3610,3864,4403,3864,3864,3864
10203,5742,6153,4128,4615,4615,4615
10204,4077,6598,6598,3990,3990,3990
10205,5655,6681,5443,6285,6285,6285
10206,3683,6098,5896,3683,5099,5099
10207,6242,6242,6242,6242,6242,6242
10208,4760,4327,4425,5959,4425,4425
10209,5245,5601,3796,3608,3598,4498
10210,4233,6936,6164,6164,6164,6164
10211,2215,1641,1343,5224,5807,5807
10212,5040,5304,5050,4677,4677,4677
10213,4966,5946,6092,4966,5946,5946
10214,5262,6072,5950,5262,4666,4666
10215,5324,5795,4038,5667,5667,5667
10216,6136,5437,4279,6185,6185,6185
10217,4232,5049,5140,5140,5562,5562
10218,6385,6400,6148,6148,6148,6148
10219,5978,6651,3890,6669,6651,6651
10220,5805,4346,7035,5637,5637,5637
10221,4812,6606,5947,4661,4661,4661
10222,3821,6400,6018,6571,6594,6594
10223,4742,6072,5388,6645,6547,6547
10224,5946,4632,6514,6514,5297,5297
10225,3902,4566,5991,5991,5991,5991
10226,3822,4757,6065,5825,6597,4747
10227,4966,6400,4706,4706,3606,4706
10228,6188,4702,6846,6846,6846,6846
10229,4812,4709,4840,4840,4840,4840
10230,5625,4562,6895,5283,5283,5283
10231,117,4006,3785,5617,6672,6672
10232,4961,342,342,4892,4892,4305
10233,4429,6958,6623,6623,6623,6623
10234,4429,6975,4663,5224,5224,5224
10235,6654,5388,3852,4284,5785,5785
10236,5245,6238,6238,6238,6238,6238
10237,6210,5355,5688,5688,5688,5688
10238,5867,4336,4446,4336,6034,6034
10239,4540,5035,3836,4540,4828,4828
10240,5402,4566,3909,4591,4591,4591
10241,5931,5331,4804,4804,6851,5742
10242,4961,4010,5591,5591,5591,5591
10243,4550,5673,5511,3801,6125,6185
10244,3650,4114,3823,4832,6459,6459
10245,6220,4359,4359,6909,6909,6909
10246,6666,5894,6666,6666,6666,6666
10247,5899,3729,6710,5572,5572,5572
10248,6719,6502,6437,5350,5350,5350
10249,3683,5260,4048,4048,4048,4048
10250,6654,6654,5780,4954,5747,4954
10251,6220,6663,6532,4165,4165,4165
10252,5245,7055,4279,4796,7055,7055
10253,5986,5162,5162,4389,4389,4389
10254,3702,5884,6197,6899,6899,6899
10255,6796,5605,4409,4675,4675,5605
10256,3779,3790,5849,5849,6410,5849
10257,6166,6765,5257,5257,5257,5257
10258,4730,3931,4663,5784,6497,6497
10259,4395,5673,4893,4395,4395,4395
10260,6091,4043,3872,6833,6833,6833
10261,5130,4757,4562,4757,5687,5687
10262,5040,6163,6163,6163,6163,6163
10263,5637,6663,3790,6654,5361,5361
10264,5508,6851,4731,6361,4731,4731
10265,5986,4580,6918,4708,4708,4708
10266,5130,5792,5914,6880,6880,6880
10267,5698,6525,6688,4989,4989,6346
10268,5168,6098,5896,6689,6689,6689
10269,6677,4022,6353,5691,3824,3824
10270,3611,5618,4792,5199,5199,5199
10271,6267,4509,4896,4896,4896,4896
10272,4314,4453,3537,4453,4453,4453
10273,6036,4327,4784,4784,4784,4784
10274,4233,4233,4233,4233,4233,4233
10275,7030,7030,7030,7030,7030,7030
10276,4466,5388,4270,4270,4270,4270
10277,5040,5594,5443,5210,5210,5210
10278,3995,3995,4782,3995,3995,3995
10279,6019,4560,4390,4390,4390,4390
10280,3771,4643,5448,5334,4149,4149
10281,5034,3872,5034,5034,5034,5034
10282,4812,5850,6407,3664,5947,5947
10283,3822,4447,5102,4533,5825,5825
10284,5867,5626,4681,6303,5867,5867
10285,6170,6715,6793,3939,6211,6211
10286,4804,4584,3987,5780,3987,5780
10287,6934,3872,5034,5034,5034,5034
10288,6654,6566,6542,3983,6542,6542
10289,4812,6539,3582,6044,6655,6655
10290,5538,5358,4286,4286,4286,4286
10291,4739,6395,5856,6395,6395,6395
10292,5259,7050,3837,5259,5259,5259
10293,6796,4270,4774,5887,6391,6391
10294,4510,4794,5856,4767,6324,6324
10295,3611,4942,4166,3609,3609,3609
10296,4668,5105,6949,6155,6662,6662
10297,6036,4230,6507,4374,6507,6507
10298,4812,6039,5587,3664,3664,3664
10299,5986,3747,4919,6883,6883,6883
10300,5986,6621,3586,4064,4064,4064
10301,3590,4566,4979,4979,6800,6800
10302,3819,6126,6126,6126,6126,6126
10303,4906,4709,6263,6627,6627,6627
10304,4559,6536,4738,6715,4738,4738
10305,6368,6622,6368,4006,6368,4006
10306,4205,6269,6510,6510,4658,6269
10307,5460,5109,5254,7030,7030,7030
10308,4540,6824,4903,4903,6824,6824
10309,4530,4043,3663,3663,3663,6335
10310,5986,4580,3966,6824,6524,6524
10311,5245,4560,4497,6354,6354,6354
10312,4139,4139,6335,3663,3955,6335
10313,5422,3599,3599,4670,3599,3599
10314,6712,6407,6407,4709,4709,4709
10315,5286,4566,6377,6377,6377,6377
10316,5698,4873,5443,4165,3648,4656
10317,5986,3990,6139,3990,3990,3990
10318,6365,6039,4668,4668,4668,4668
10319,4760,4760,4705,4705,6667,4705
10320,3683,5133,6213,5826,5133,5133
10321,6527,6527,3966,6527,6527,6527
10322,4478,5057,6524,4478,4669,4669
10323,5323,4010,4010,6093,6093,6093
10324,6710,5601,4655,4655,4655,4655
10325,5604,4938,4620,5358,5358,5358
10326,5203,6363,4772,4772,4772,4772
10327,4224,5069,5069,4568,4568,4568
10328,4999,5701,5806,5764,5050,5050
10329,6654,5233,6187,6620,5551,5551
10330,5538,6076,4460,4112,6977,6977
10331,4231,6708,6099,4309,6440,6440
10332,4961,5609,4732,3611,4923,4923
10333,4232,6090,6090,6688,6688,6688
10334,4077,6583,4130,6583,6583,6583
10335,4961,4010,4023,4023,4023,4023
10336,6934,4841,4841,5119,5119,5548
10337,6037,4060,6203,4060,4060,4060
10338,5772,4580,4420,5440,6280,6280
10339,6036,6105,7037,6801,7037,6801
10340,4677,6424,6424,4677,6424,4677
10341,3576,4157,4157,4157,4157,4157
10342,3611,4027,3611,6594,5547,5547
10343,6674,3764,4164,4164,3807,3807
10344,6843,4807,4807,4807,4807,4807
10345,4429,5308,4338,4338,4338,4338
10346,5245,4199,4974,6850,3788,3788
10347,5986,6598,3986,3986,5087,5087
10348,6634,6634,6131,6901,6901,6901
10349,4961,4337,6644,4775,4775,4775
10350,4540,4672,4540,3687,3687,3687
10351,3819,5606,4099,4099,4099,4099
10352,4906,4709,4037,6953,4906,4906
10353,4621,6024,3691,4602,4621,4621
10354,5724,3729,6710,6710,6710,6710
10355,3676,5189,3951,4973,5189,5189
10356,4715,3941,3941,6223,4633,5855
10357,4161,4120,4878,6096,4532,4532
10358,5986,4199,4199,6901,4560,4560
10359,5259,5259,5446,4053,3750,3750
10360,5466,6425,6736,6286,6286,6286
10361,6348,4888,5486,5053,4879,4879
10362,4961,6238,6238,6238,6238,6771
10363,5245,5541,5541,5237,4587,4587
10364,5747,4036,5747,3603,5747,3603
10365,5721,5721,5415,5415,5421,5415
10366,3688,5853,3688,5610,4727,4727
10367,5130,6663,5775,5775,5775,5775
10368,3628,4888,5083,6726,6726,6726
10369,5599,6092,6092,6092,6092,6092
10370,6712,6501,6401,6401,6401,6401
10371,5304,5304,6170,6211,5831,5831
10372,4018,6536,5690,6536,6536,6536
10373,3820,6269,6510,6510,6510,6510
10374,5259,4556,4556,6763,6763,6763
10375,5203,5351,6597,5730,6597,5730
10376,5729,6527,3966,4087,3657,3657
10377,5721,5721,5578,5827,5827,5827
10378,6712,5601,6931,4070,6931,6931
10379,6862,3539,3539,5226,5226,5226
10380,5538,6086,6407,4465,6366,4840
10381,4906,3618,3618,3618,3618,3618
10382,3611,4493,5623,5384,5384,3611
10383,5931,5555,5483,5555,5555,5555
10384,5438,4416,3584,3584,3584,3584
10385,4838,6400,5194,5194,3782,3782
10386,5899,5572,5572,5782,5782,5782
10387,5010,3655,4511,3655,3655,3655
10388,5107,4222,6549,3991,6024,6024
10389,5906,3835,5931,4601,4601,4601
10390,3683,5133,4934,3683,6349,5133
10391,6154,5057,6524,6824,5182,5182
10392,5906,4576,5140,6203,5906,5906
10393,6285,4611,3735,3735,3735,3735
10394,3819,5749,6126,6126,6126,6126
10395,5130,5331,5874,5130,5874,5874
10396,5599,6278,4425,4196,4425,4425
10397,3339,2697,876,1003,1003,1003
10398,4966,6072,4966,4966,4966,4966
10399,5724,3729,6710,5724,5724,5724
10400,4367,6808,6121,5177,6121,6121
10401,4961,4615,6237,6237,6237,6237
10402,5698,6845,6845,6845,6845,6845
10403,3820,6262,5559,6262,5694,6262
10404,4514,4752,4133,4394,4394,4394
10405,6220,4380,5443,6143,4318,5185
10406,5034,4355,5108,5108,5108,5108
10407,5245,4560,6665,4921,4921,4921
10408,4510,4085,5850,6240,6240,6240
10409,4510,4442,5134,5134,5134,5134
10410,4224,5884,4934,3547,6948,6948
10411,4966,3565,4279,3564,3883,3883
10412,5286,3872,6963,6341,5092,6607
10413,5538,4327,5800,4776,6160,6160
10414,6039,6039,5480,4394,3751,3751
10415,6259,6425,6259,6259,6509,6259
10416,5460,6769,2976,3657,6970,6970
10417,4429,5773,5773,5224,4338,4338
10418,4353,6380,4490,4490,4490,4490
10419,3835,6122,5931,6122,5931,5931
10420,5982,4888,5849,5849,6218,5849
10421,3702,6197,6760,6382,6760,6760
10422,3683,4509,5896,5384,6267,6267
10423,4870,4566,3870,5915,5915,5915
10424,7003,4222,5443,5895,5895,5895
10425,4010,4010,5194,6482,3609,3609
10426,5016,5355,4609,6797,6797,6797
10427,6166,6116,4685,3985,3986,3986
10428,5986,4824,5376,4150,4150,4150
10429,6620,5655,3870,3743,4248,4248
10430,6136,6781,6524,4478,3637,3637
10431,4848,3759,5062,5800,6996,4385
10432,5737,6329,4166,3783,3877,3877
10433,5772,6100,4420,6029,5166,5166
10434,3624,3603,4015,3603,3603,3603
10435,3610,4967,4260,5553,5553,5553
10436,4961,4337,4209,4209,4209,4209
10437,3610,3529,5771,3529,3529,3529
10438,5978,4769,330,4152,4152,4152
10439,4961,3768,5008,5701,5701,5701
10440,6790,5856,5991,5991,5991,5991
10441,117,6936,6936,6164,6936,6936
10442,6460,3767,6110,4499,4499,4499
10443,5655,5049,6536,3695,3695,3695
10444,4073,5360,3752,4477,6731,6731
10445,2315,4755,851,851,851,851
10446,6276,5594,4133,5953,4133,4133
10447,6036,3940,5911,3940,3940,3940
10448,5538,5155,5800,4041,4327,3965
10449,3828,4010,4877,4877,4877,4877
10450,5538,5800,5800,5800,5800,5800
10451,5724,6781,6781,5556,5724,5556
10452,5504,4010,4357,4357,4669,4669
10453,6004,4085,5155,4041,4041,4746
10454,5982,3719,3719,6137,6137,6137
10455,4715,4888,4488,3571,3616,3616
10456,3786,5974,5102,4747,3786,3786
10457,5323,6400,5180,3606,3606,3606
10458,5986,5546,4129,5546,5546,5546
10459,6614,6007,6793,5576,5576,5576
10460,6188,4446,4446,4446,6034,6034
10461,3848,5671,3636,3636,3636,3636
10462,4910,4158,3796,3639,4856,4856
10463,5040,4784,5443,5839,5936,5936
10464,5747,5626,5653,6416,4684,4684
10465,5763,4791,4267,4215,5931,5931
10466,4540,6100,5978,6651,5138,5138
10467,5040,5331,4401,3734,5906,5906
10468,4514,6622,4457,4323,4323,4323
10469,6654,6941,5581,5581,5581,5581
10470,4162,6269,6510,6510,6510,6510
10471,3628,5912,6035,6080,5925,5925
10472,3603,6242,4119,5906,5906,5906
10473,5511,3897,6785,5700,5700,5700
10474,6297,6297,4655,4834,5635,5635
10475,6941,6941,4782,4002,4002,4002
10476,3636,5671,1069,3636,3636,3636
10477,6500,4888,6666,6582,6666,6666
10478,5361,6263,6284,5587,6284,6284
10479,5125,6884,5072,6300,6300,6300
10480,4510,4208,4576,4474,6291,6291
10481,5351,4611,4812,3829,4945,4945
10482,5504,6278,5653,5233,6574,6574
10483,5245,5389,6895,6195,6195,6195
10484,4540,4355,6154,6154,6154,6154
10485,4077,4214,5848,4763,6492,6583
10486,5913,4337,3620,4775,5783,5783
10487,5721,5721,5721,5721,5721,5721
10488,7026,4230,6747,6747,6747,6747
10489,4760,5567,5885,5885,5885,5885
10490,4510,6663,5500,4602,4602,4602
10491,7015,6289,4217,6887,6887,6887
10492,4550,4410,6805,4410,3767,3767
10493,7021,6400,6018,6594,6594,6594
10494,5632,5632,6608,6608,6608,3556
10495,3576,4075,5690,3909,6803,6803
10496,4332,6818,4332,4332,4332,4332
10497,5016,6538,6248,6845,6845,6845
10498,6563,5266,5747,5747,5747,5747
10499,6467,4196,5118,4452,5723,5723
10500,3650,5397,3552,4233,3552,3552
10501,4540,6076,5914,3656,6651,6651
10502,3683,5260,4095,5260,5260,5260
10503,3598,5209,6926,6926,6926,6926
10504,5978,4355,6470,7017,4183,4348
10505,4760,5335,4705,6667,6667,6667
10506,5742,4950,3941,5824,5824,5824
10507,5822,6424,6424,6424,6424,6424
10508,4760,5555,4596,3872,3872,3872
10509,4961,4337,6611,4684,4684,4684
10510,5698,5719,5443,6869,6869,6869
10511,5721,6425,4667,6425,5775,5775
10512,5145,5610,6335,6259,5932,5932
10513,1069,4488,5083,6316,5563,5563
10514,6712,6712,5850,6780,6780,6780
10515,5245,5035,6055,5229,5229,5229
10516,5567,6429,6429,6729,4093,4093
10517,4395,4395,5037,4602,4602,4602
10518,3611,6329,4830,6329,4227,4227
10519,6275,4566,4869,5885,5885,5885
10520,4961,4065,6676,5891,4276,4276
10521,5632,4245,6608,5632,5632,5632
10522,6220,5553,5048,3957,3957,3957
10523,3610,4733,3610,3610,3610,3610
10524,5924,3904,6736,5924,5924,5924
10525,3764,4037,6722,3664,3621,3621
10526,4870,5363,6676,5627,5627,5627
10527,3956,4509,3647,1774,1774,1774
10528,5561,5800,5800,5561,5800,5800
10529,3822,3924,5162,5162,5162,5162
10530,4559,6100,4420,6100,6100,6100
10531,4363,5719,4363,4363,4363,4363
10532,4051,4103,4166,3570,6135,6135
10533,5259,5719,3837,3638,3638,3638
10534,7039,4566,5885,6086,5552,5552
10535,4081,3747,5337,5855,5855,5855
10536,4812,4025,4218,4524,4492,4492
10537,5467,4230,6636,7017,7017,7017
10538,5245,5035,6046,5968,5968,5968
10539,4077,4267,4077,4077,4077,4597
10540,6036,5299,5163,4333,5299,5299
10541,4924,5364,6608,5967,5967,5967
10542,4665,5182,3620,6564,6391,6391
10543,5245,4060,6676,6111,6111,6111
10544,4966,4097,5962,4542,6297,6297
10545,6008,5707,5707,3639,3639,3639
10546,4812,6539,6627,4037,4928,4928
10547,4510,4025,6822,5947,5947,5947
10548,6712,5363,6401,3902,6401,6401
10549,3603,4576,5182,3637,4120,4120
10550,6925,4679,5747,4679,4679,4679
10551,6870,4410,6429,6049,6049,6049
10552,3819,6486,5623,6834,6834,6834
10553,3822,4888,5925,5825,5925,5925
10554,7005,5673,4792,5453,7005,7005
10555,4961,3900,6238,6238,6238,6238
10556,3688,5610,4530,6259,5585,5585
10557,3624,4632,4583,4120,4120,4120
10558,6285,4560,4560,4291,6420,6420
10559,5805,6334,3914,4629,6334,4629
10560,6654,5388,6934,6504,6504,6504
10561,5986,4560,4768,4296,5322,5322
10562,5827,6389,6389,3594,3594,3594
10563,5040,5594,5443,6684,5244,5594
10564,4971,6521,6521,6521,6521,6521
10565,6925,4010,5504,6925,4679,6925
10566,3624,4158,6227,6385,6385,6385
10567,4510,3618,3618,4948,3618,3618
10568,6602,5695,5351,4613,4613,4613
10569,5867,6174,4446,4446,4446,4446
10570,4559,6749,6123,6123,6635,6635
10571,5721,5721,6727,4941,5801,5801
10572,4395,4395,5958,3625,3625,3625
10573,4812,5850,5420,3664,3664,3664
10574,4961,6451,4128,6451,6666,6666
10575,5357,5229,6711,6711,4009,4009
10576,5637,5555,3914,6677,5543,5543
10577,3611,4226,4732,4732,4732,4732
10578,4395,4395,4157,4157,4581,4581
10579,5538,4665,6448,3965,5736,5736
10580,3632,3632,5950,3632,3632,3632
10581,5402,5726,4270,4018,4018,4018
10582,3902,5559,5559,4510,3873,3873
10583,5630,6719,6838,6838,3656,3656
10584,5245,6818,5557,6771,5045,5045
10585,3628,5222,6432,5617,7023,7023
10586,4540,6654,3852,6470,6470,6470
10587,5097,4888,4888,4920,6346,6346
10588,5567,5567,5574,5121,5121,5121
10589,6712,4324,5712,5712,5712,5712
10590,5835,6400,5072,4588,4706,4706
10591,5986,6867,4562,4053,6867,6867
10592,5080,4331,4166,3570,3570,3570
10593,117,4114,4217,4387,4387,4387
10594,3576,5537,6543,5968,4856,4856
10595,3999,6363,3793,3632,4074,4074
10596,5092,3835,5092,5092,5092,5092
10597,6710,5035,6710,5035,6710,6781
10598,4333,6630,6151,4333,4333,4333
10599,5913,4632,4792,4690,4690,4690
10600,3837,7050,3635,3774,5259,5259
10601,4961,3768,5376,3768,3768,3768
10602,4161,5960,5822,4985,4985,4985
10603,4730,3962,6971,6048,6838,3960
10604,5203,4863,3972,3972,4996,3972
10605,3702,6197,6899,5964,6121,6121
10606,5245,4828,6543,5843,5843,5843
10607,3687,5389,3774,3774,5259,3774
10608,5992,4509,3647,5384,4268,3956
10609,4163,4163,7020,5405,6925,6925
10610,5040,4195,6281,6163,6163,6163
10611,5986,6672,5327,6141,4860,4860
10612,5986,4803,6368,7026,7026,7026
10613,4081,5363,6676,6401,6401,6401
10614,4111,4764,3877,4200,4764,4764
10615,4051,6329,4166,3570,4331,4331
10616,5567,3812,5950,4948,5121,4948
10617,117,5546,117,5546,5546,5546
10618,6210,4416,4421,5062,5062,5062
10619,3590,3618,4235,4235,4235,4235
10620,5538,5105,4194,4073,3644,3644
10621,5986,6607,5081,7013,7013,7013
10622,5665,5665,5931,5372,5372,5372
10623,3819,5749,6126,6126,6834,6834
10624,6500,4888,6666,6666,6065,5631
10625,4910,4355,4903,6654,6654,6654
10626,4018,6879,4595,6703,4583,4583
10627,4530,6058,6058,4597,4364,4364
10628,5986,4924,4296,3638,4296,4296
10629,5396,5610,5047,5047,5047,5047
10630,3683,4308,3596,4174,4174,5047
10631,4559,6100,4704,6280,6280,6280
10632,4395,4395,4395,3780,3780,3780
10633,5604,5105,6496,4716,6496,6496
10634,4776,5410,4488,4964,4964,4964
10635,4696,4860,5869,4860,4860,4860
10636,4070,5601,4505,4505,4505,4505
10637,5245,7033,7033,7033,7033,7033
10638,6412,6663,4165,4165,4165,4165
10639,4791,4672,5931,6787,6787,6787
10640,6004,4576,5155,5155,5155,5155
10641,5986,6668,5688,6668,6668,6668
10642,4510,5084,5451,4496,4496,4496
10643,5986,4346,5322,6966,3974,3974
10644,6477,5319,4130,4130,4130,4130
10645,5637,6017,6187,6952,6952,6952
10646,5277,6105,6504,6504,6851,6851
10647,6962,4828,6962,6962,6962,6962
10648,5946,4632,6077,6077,6077,6077
10649,6166,5320,5546,5546,5546,5546
10650,5599,5601,5055,4379,4379,4379
10651,5815,4410,6092,7025,3894,3894
10652,5967,5555,5164,5895,3587,3587
10653,4018,6879,6310,6310,6310,6310
10654,5351,6407,6407,6407,6407,6407
10655,3683,4509,4831,3804,4831,4831
10656,5986,4222,6404,6966,6404,6404
10657,5361,6350,6350,6044,6350,6350
10658,4822,6437,5048,4787,4394,4394
10659,5986,4837,4837,4820,4837,4837
10660,4906,4085,3618,3618,3618,3618
10661,5245,5035,5287,6979,6979,6979
10662,6843,3599,5097,5546,4152,4152
10663,5245,4346,5443,5435,5435,5435
10664,4961,5609,5609,6329,6329,6329
10665,4961,5626,4118,4118,4118,4118
10666,6546,5059,5059,6677,6677,6677
10667,5040,4784,6119,4784,4370,4370
10668,5245,6474,6433,6474,6474,6474
10669,5245,3587,4090,4768,4768,4768
10670,301,587,876,3125,1949,1949
10671,5245,5035,4090,4090,5843,5843
10672,7026,6630,4249,6425,7026,7026
10673,5153,5792,5153,5751,4546,4546
10674,6546,4784,6546,6546,6546,6546
10675,5852,5852,5852,5800,5800,5800
10676,6602,3835,6160,5850,5850,5850
10677,4581,6663,3890,5760,3890,3890
10678,4760,4085,4576,4085,4085,4085
10679,3786,6037,6964,4038,6964,6964
10680,4666,6566,5121,5121,4039,4039
10681,6170,4833,6782,6412,5138,5138
10682,5986,6037,4199,3716,4918,3716
10683,4961,5653,5653,4237,4237,4237
10684,4696,6105,6934,6851,6851,6851
10685,5567,4410,6962,6962,6962,6962
10686,5553,3702,5048,5048,5048,4787
10687,5805,5389,4540,6334,6334,6334
10688,6854,5075,5227,5397,6826,6826
10689,3576,5105,4878,6761,5105,5105
10690,4961,4065,6644,4175,3555,3555
10691,6982,6844,5382,3749,4117,4117
10692,5245,5035,6355,6355,6355,6355
10693,5203,5203,5730,5730,5730,5730
10694,5584,5479,5896,5099,6031,6031
10695,4910,5057,4242,5994,3797,3797
10696,5153,6288,4086,5316,5316,5316
10697,5203,6377,6868,6868,6868,6868
10698,4162,4472,4898,6645,6645,6645
10699,4161,4120,4878,6096,4120,4120
10700,5967,5049,5155,5155,5155,5155
10701,5040,5049,5414,5414,5414,5414
10702,5986,6598,6985,6141,5986,6141
10703,5986,4230,3772,4202,4489,4489
10704,5852,5233,6086,6086,6086,6086
10705,4181,3706,6477,4927,4927,4927
10706,6051,6941,7012,6941,6859,6859
10707,4980,4980,4980,5494,5494,5494
10708,4078,4308,4078,5068,5851,5851
10709,5538,5736,4951,5538,5538,5538
10710,5637,3872,6677,6677,6677,6677
10711,6654,5400,3870,3870,3870,3870
10712,3999,3972,6728,5282,4835,4835
10713,5504,4163,5376,4468,3798,3798
10714,4966,5180,4966,4966,4966,4966
10715,4559,6749,3929,3929,3929,3929
10716,6385,4512,4512,4512,4512,4512
10717,6220,4774,4164,4164,4164,4164
10718,5805,5069,5443,6966,5817,5817
10719,4966,6911,4966,4966,4966,4966
10720,5181,4230,6151,3842,3751,3751
10721,5986,4605,4920,4920,4920,4920
10722,5130,4888,6880,4633,6880,4633
10723,3688,4612,3857,4530,4530,4530
10724,4717,5414,5370,5255,5414,6507
10725,4510,5144,5144,5144,5144,5144
10726,6210,6766,6317,3545,4601,4601
10727,5583,4404,5376,6040,4404,4404
10728,5737,5618,6345,5618,5618,5618
10729,5698,4380,6195,4873,5225,5225
10730,3786,4693,5102,4234,5130,6916
10731,5561,4576,4145,6339,5043,5043
10732,5181,4841,5548,5548,5548,5548
10733,6102,4942,4166,6135,6135,6135
10734,4418,3687,3856,3856,3856,3856
10735,3999,5912,5912,5912,5912,5912
10736,5754,4395,6125,6712,6712,6712
10737,5655,4374,6111,5780,6203,6203
10738,5625,5331,4560,6966,6966,6966
10739,4961,3603,4166,3699,3699,3699
10740,4070,5537,4164,5760,3883,3883
10741,5946,3729,6092,3897,3897,3897
10742,4416,4416,5376,4421,4416,4416
10743,4910,4355,5707,6650,4910,4910
10744,5021,7033,5117,5021,5117,5117
10745,6159,6972,6614,4060,5526,5526
