ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9485,1,0,0,0,0,0
9486,9,13,0,0,0,0
9487,1,0,12,4,5,8
9488,0,0,0,0,0,0
9489,0,0,2,2,4,2
9490,0,1,0,0,0,0
9491,0,0,1,1,1,0
9492,0,0,0,1,0,0
9493,0,0,0,0,0,0
9494,0,0,0,10,8,6
9495,12,45,41,17,15,16
9496,41,9,7,44,31,46
9497,17,95,6,12,23,25
9498,90,598,211,554,855,845
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,1,1,2
9503,0,1,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,6,2,33,1,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,17,12,44,6,8,7
9512,0,1,1,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,36,58,60,78,88
9517,5,2,4,16,8,10
9518,0,0,0,0,0,0
9519,1,0,0,0,0,0
9520,0,0,1,1,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,11,1,5,5
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,6,5,27,23
9527,166,52,1281,860,1454,1931
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,46,40,36,55,38,25
9532,0,0,6,45,58,61
9533,0,0,0,0,0,0
9534,2,0,0,1,3,2
9535,1,2,39,13,19,18
9536,0,0,0,1,4,4
9537,0,0,0,0,0,0
9538,21,0,13,11,0,0
9539,3,0,0,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,1,1
9544,1,0,0,1,0,0
9545,0,0,0,1,2,2
9546,0,0,0,0,0,0
9547,0,1,4,2,2,2
9548,0,0,0,0,0,0
9549,0,2,3,29,21,17
9550,4,7,10,9,9,9
9551,0,0,1,1,2,3
9552,3,6,13,14,26,23
9553,0,0,0,0,0,0
9554,0,0,0,0,4,4
9555,0,0,0,0,0,0
9556,1,28,9,9,2,1
9557,0,0,0,0,0,0
9558,0,2,1,2,2,3
9559,0,0,2,1,0,1
9560,1,0,1,3,1,0
9561,0,0,0,3,1,1
9562,0,0,0,0,0,0
9563,48,1,3,10,76,67
9564,0,1,0,0,3,6
9565,0,2,0,0,0,0
9566,0,0,0,4,5,4
9567,1,0,0,0,0,0
9568,0,0,0,1,1,1
9569,3,3,0,0,0,0
9570,8,75,75,56,48,23
9571,0,0,0,1,0,0
9572,0,1,2,29,21,28
9573,3,0,0,0,0,1
9574,1,2,0,1,0,0
9575,0,0,0,0,0,0
9576,37,24,135,48,34,30
9577,0,0,0,0,0,0
9578,0,0,2,2,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,6,3,2,16,18
9582,0,0,24,0,1,1
9583,9,6,5,8,180,148
9584,5,28,132,79,62,68
9585,0,1,0,0,0,0
9586,1,1,3,0,1,1
9587,1,0,0,0,0,0
9588,24,13,43,22,108,103
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,11,9,5,3,12,13
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,3,0,0,0,0,0
9597,1,41,55,16,48,31
9598,1,12,1,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,3,1,0,0
9603,10,3,30,11,13,8
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,27,2,0,6,7,7
9608,0,0,0,0,0,0
9609,6,37,13,51,55,54
9610,1,3,16,4,7,6
9611,0,1,0,0,0,0
9612,0,0,0,0,0,0
9613,8,6,6,9,11,11
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,5,0,0,1,1,1
9619,3,64,19,37,49,42
9620,0,0,0,1,0,0
9621,11,15,18,62,64,54
9622,0,0,0,0,0,0
9623,1,0,0,2,1,0
9624,3,0,0,5,16,19
9625,0,0,0,0,0,0
9626,0,0,2,0,0,0
9627,0,0,5,0,1,2
9628,476,1095,481,328,184,188
9629,0,0,0,0,0,0
9630,0,1,1,6,6,7
9631,0,0,6,5,2,4
9632,0,0,0,0,2,2
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,1,0,0,0,0
9637,0,0,0,0,0,0
9638,5,0,42,1,124,114
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,1,1,3,2,2
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,1,0,0
9645,0,0,0,0,0,0
9646,71,3,1,1,8,7
9647,0,0,0,0,0,0
9648,2,20,25,15,43,40
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,9,30,61,70,20,17
9652,5,43,15,0,0,0
9653,0,0,0,0,1,1
9654,0,0,0,0,0,0
9655,155,495,438,653,408,483
9656,0,0,0,0,1,1
9657,0,0,2,1,6,6
9658,0,0,0,0,2,2
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,28,15,20,4,6,6
9665,0,0,0,0,0,0
9666,0,0,7,1,3,3
9667,0,0,0,0,0,0
9668,2,0,5,111,167,156
9669,0,0,0,1,0,1
9670,0,2,3,0,1,0
9671,0,0,4,5,5,6
9672,0,0,0,0,0,0
9673,0,0,0,2,11,10
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,1,2,8,0,0
9678,3,0,5,18,10,14
9679,0,0,0,0,0,0
9680,14,7,3,2,3,2
9681,0,0,7,7,8,8
9682,0,0,1,0,0,0
9683,36,136,54,43,43,40
9684,0,0,0,0,0,0
9685,0,0,0,0,2,2
9686,0,0,0,0,0,0
9687,3,5,6,17,26,23
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,5,6,4,5,11,11
9691,80,113,169,433,446,489
9692,0,0,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,1,0,0
9695,0,0,0,1,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,1,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,0,25,58,49,43
9703,0,0,0,3,3,3
9704,1,1,0,1,0,0
9705,1,0,0,0,2,2
9706,0,0,0,0,0,0
9707,1,0,0,0,0,0
9708,2,19,15,27,45,41
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,2,5,21,26,86,97
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,1,0
9716,0,0,0,0,2,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,1,0,0,0
9721,0,0,0,0,0,0
9722,0,5,7,1,2,2
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,2,1,2,2
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,0,0,18,22,17
9729,82,101,84,262,167,167
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,1,1
9733,0,0,0,0,0,0
9734,2,8,1,55,7,5
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,1,9,12,16
9739,2,0,1,3,1,1
9740,0,1,0,0,0,0
9741,0,0,0,0,0,0
9742,25,6,2,6,1,1
9743,0,0,0,0,0,0
9744,0,14,0,23,28,34
9745,0,0,0,0,0,0
9746,0,0,0,1,0,0
9747,0,0,0,0,0,0
9748,10,5,62,7,4,5
9749,0,0,0,0,0,0
9750,0,0,0,0,0,0
9751,0,0,0,0,2,2
9752,0,0,0,0,0,0
9753,0,0,0,1,1,1
9754,2,0,0,0,1,1
9755,0,0,0,0,0,0
9756,0,0,1,4,2,3
9757,1,1,1,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,0,9,22,30
9764,11,20,6,0,3,4
9765,1716,1247,2189,1540,898,905
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,270,398,1415,1922,839,873
9769,34,22,0,31,30,21
9770,0,0,0,0,0,0
9771,0,0,1,4,5,5
9772,0,1,1,0,1,1
9773,0,0,0,0,0,0
9774,7,2,0,1,2,1
9775,12,0,0,136,106,101
9776,291,319,172,337,295,283
9777,0,0,0,0,0,0
9778,0,0,2,29,58,45
9779,1,2,0,14,8,8
9780,0,0,0,0,0,0
9781,1155,1800,1333,305,862,768
9782,1,0,2,2,1,3
9783,0,0,0,0,0,0
9784,0,0,0,0,0,0
9785,0,0,3,0,0,0
9786,0,0,0,1,1,1
9787,0,0,0,0,1,1
9788,0,0,0,0,1,1
9789,0,0,0,1,1,1
9790,0,0,11,9,37,38
9791,2,0,17,21,75,52
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,17,2,2,29,1,1
9795,16,2,8,6,16,18
9796,0,0,0,0,0,0
9797,5,0,0,0,0,1
9798,0,0,0,0,0,0
9799,1,0,0,0,0,0
9800,33,45,39,57,27,18
9801,0,0,0,0,1,1
9802,0,0,0,0,0,0
9803,0,2,4,10,12,14
9804,0,0,0,0,0,0
9805,0,0,1,0,0,0
9806,0,0,2,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,13,2,4,22,12,12
9810,0,0,0,0,0,0
9811,0,1,3,1,1,2
9812,3,0,0,18,30,29
9813,0,0,0,0,0,0
9814,0,0,3,9,3,3
9815,9,0,1,1,1,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,20,11,47,324,329,353
9819,2,0,0,1,1,1
9820,2,0,0,1,1,3
9821,0,0,2,3,1,2
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,0,0,1,1
9827,0,0,10,17,104,89
9828,2,1,41,0,0,0
9829,0,0,0,0,0,0
9830,0,0,1,4,1,1
9831,0,0,4,7,10,13
9832,0,0,8,1,1,1
9833,0,0,0,0,1,1
9834,4,0,0,0,0,0
9835,1,1,2,0,1,0
9836,0,0,0,0,0,2
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,4,15,6,6
9840,0,0,0,1,0,0
9841,1,0,0,1,2,2
9842,0,0,0,0,0,0
9843,0,6,0,41,47,47
9844,0,0,0,0,0,0
9845,0,10,0,0,2,0
9846,0,0,0,5,4,3
9847,0,0,0,0,0,0
9848,0,0,0,0,1,2
9849,11,111,82,32,9,7
9850,0,0,0,0,0,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,1,0,3,5
9854,0,0,0,0,0,0
9855,0,0,0,1,0,1
9856,0,0,0,0,0,0
9857,0,0,8,31,97,90
9858,0,0,0,0,0,0
9859,0,1,3,1,2,2
9860,0,0,1,0,0,0
9861,0,0,3,2,0,0
9862,0,0,0,0,0,0
9863,3,8,14,13,10,9
9864,1,0,0,0,1,1
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,1,1
9868,0,0,0,0,0,0
9869,0,0,0,1,5,3
9870,0,0,3,0,0,0
9871,7,18,12,22,29,34
9872,0,0,0,0,0,0
9873,1,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,2,1,2
9876,1,0,0,1,1,1
9877,0,0,2,1,3,1
9878,1,0,0,0,0,0
9879,0,3,3,3,10,5
9880,0,0,5,10,19,16
9881,0,0,0,0,0,0
9882,0,1,0,2,1,1
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,119,34,48,147,159,160
9887,0,0,0,7,13,17
9888,13,6,17,41,9,16
9889,76,67,350,338,318,316
9890,20,236,162,108,180,148
9891,0,0,0,0,2,3
9892,0,0,0,0,1,0
9893,47,137,0,0,3,4
9894,32,35,12,14,9,10
9895,0,0,0,1,0,0
9896,0,0,2,11,6,7
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,13,0,0,0,0,0
9900,117,339,138,167,146,142
9901,0,0,0,0,0,0
9902,4,1,1,3,8,6
9903,0,0,0,0,0,0
9904,0,0,0,4,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,1,0
9907,25,36,3,9,11,15
9908,0,0,0,1,1,1
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,3,3,0,2,3,3
9914,55,37,112,54,66,74
9915,0,1,6,1,0,0
9916,1,1,0,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,4,2,6,3,3
9921,0,0,0,0,0,0
9922,6,0,2,2,4,3
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,1,1,1,1
9926,0,0,0,0,0,0
9927,0,0,0,7,8,6
9928,0,0,0,0,0,0
9929,12,0,0,1,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,6,1,0,0,0,0
9935,0,0,0,0,0,0
9936,2,3,3,10,4,6
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,33,2,3,0,0,0
9940,2,6,6,5,6,7
9941,180,65,3,31,13,13
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,1,4,0,0,2,2
9945,0,0,0,0,0,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,7,5,0,1,1
9949,0,0,1,0,2,2
9950,2,3,1,65,65,89
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,0,17,5,18,26,31
9958,0,0,0,0,0,0
9959,8,0,8,20,41,30
9960,0,0,0,1,1,1
9961,0,0,0,0,0,0
9962,7,4,2,0,1,1
9963,0,3,7,3,3,4
9964,0,0,13,3,22,25
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,244,389,14,362,269,230
9968,0,0,0,0,0,0
9969,1,9,3,13,7,10
9970,11,2,29,13,1,4
9971,0,0,0,0,0,0
9972,83,47,39,77,62,67
9973,0,0,0,0,1,1
9974,0,0,0,24,12,18
9975,1,6,24,52,35,34
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,1,7,184,190,185
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,4,0,2,1,4,1
9984,11,0,0,0,0,0
9985,0,0,0,0,1,1
9986,0,0,0,0,0,0
9987,0,0,2,0,1,3
9988,1096,0,159,15,8,16
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,3,0,0,0,0,0
9992,18,29,116,84,105,96
9993,0,0,0,1,0,0
9994,19,5,6,14,4,5
9995,0,0,1,8,2,0
9996,0,0,0,0,0,0
9997,0,0,1,11,22,22
9998,9,2,0,39,38,26
9999,0,0,2,1,2,1
10000,0,0,0,0,0,0
10001,0,0,0,33,4,3
10002,0,0,0,0,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,0,0,2,1,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,11,2,1
10009,2,8,3,173,152,118
10010,0,0,0,0,0,0
10011,2,0,0,0,0,0
10012,3,0,3,2,0,2
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,29,3,2,2,1,1
10016,1,1,0,0,0,1
10017,1,1,0,0,0,0
10018,0,0,0,0,0,0
10019,2,0,0,0,0,0
10020,0,0,0,0,0,0
10021,20,136,74,314,519,522
10022,0,0,0,0,0,0
10023,4,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,1,1
10026,0,0,0,0,5,5
10027,17,7,0,2,0,0
10028,3,1,5,12,52,55
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,1,0,0,1,0,0
10032,53,64,19,118,100,102
10033,0,0,0,0,1,1
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,16,27,27
10038,0,0,0,0,0,0
10039,0,1,0,0,0,0
10040,128,158,168,137,160,174
10041,0,0,0,0,0,0
10042,0,0,2,1,0,0
10043,1,45,24,25,11,13
10044,2,0,10,12,19,15
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,3,2,0,0,0,0
10049,92,89,9,5,4,2
10050,0,0,0,0,0,0
10051,0,0,0,0,0,0
10052,1,1,22,30,26,26
10053,0,0,1,0,0,0
10054,0,0,0,0,0,0
10055,24,16,9,7,10,11
10056,4,2,13,21,12,13
10057,0,0,0,1,1,2
10058,0,0,1,10,13,14
10059,0,137,41,2,6,7
10060,0,0,0,0,0,0
10061,4,5,25,16,8,16
10062,344,377,97,192,242,277
10063,1,0,7,0,2,1
10064,0,0,0,1,1,1
10065,0,0,0,0,0,0
10066,695,580,688,215,801,1086
10067,0,0,0,0,0,0
10068,0,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,1,1,2
10072,1,6,15,1,8,8
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,1,1
10076,0,0,0,0,0,0
10077,0,0,0,0,0,0
10078,0,0,0,0,0,0
10079,15,7,8,0,2,2
10080,11,44,37,55,36,39
10081,1,12,5,17,25,37
10082,1,6,0,8,17,21
10083,15,17,32,41,9,10
10084,0,1,0,1,5,4
10085,2,1,15,4,16,17
10086,0,0,0,0,1,1
10087,0,0,0,0,0,0
10088,13,57,1,0,3,6
10089,0,0,0,2,6,6
10090,0,0,0,0,0,1
10091,0,0,0,0,0,0
10092,0,0,2,0,0,0
10093,0,0,0,0,0,0
10094,4,8,5,1,2,2
10095,0,0,1,0,0,0
10096,0,2,0,3,1,1
10097,0,0,0,0,0,0
10098,12,7,39,21,10,16
10099,0,0,2,1,1,1
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,2288,1052,1541,534,482,519
10103,2,4,1,1,3,3
10104,122,12,8,14,4,9
10105,0,0,0,0,0,0
10106,26,1,38,11,22,15
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,4,11,10
10110,0,0,0,0,0,0
10111,0,0,2,0,0,0
10112,0,0,4,8,12,6
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,1,1,0,0,0,0
10116,0,0,0,0,0,0
10117,96,75,25,38,122,111
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,0,0,0,0,0,0
10121,0,2,0,0,1,0
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,0,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,18,30,71,83,79,99
10128,0,0,0,0,0,0
10129,0,1,0,0,0,0
10130,24,83,132,742,238,245
10131,0,1,5,15,9,9
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,2,5,28,95,183,198
10137,0,0,0,0,0,0
10138,17,13,2,18,23,21
10139,19,49,3,43,24,16
10140,577,406,84,31,24,24
10141,3,4,0,3,11,14
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,1,4,29,46,41,51
10147,2,0,29,10,5,4
10148,0,0,0,0,0,0
10149,0,0,0,22,35,27
10150,0,14,0,10,7,4
10151,0,0,0,0,0,0
10152,0,0,0,0,0,1
10153,14,11,6,2,0,0
10154,311,337,22,251,418,542
10155,0,0,0,0,0,0
10156,13,33,14,29,13,16
10157,0,0,0,0,0,0
10158,0,0,2,22,33,40
10159,0,0,0,0,0,0
10160,60,13,40,19,11,14
10161,0,0,3,0,0,0
10162,2,2,0,1,7,5
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,3,1,0,1,1,1
10166,0,0,0,0,0,0
10167,33,18,149,230,248,282
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,3,0,0,0,0,0
10171,137,1,18,4,47,54
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,120,1,10,30,18,33
10175,0,0,0,0,0,0
10176,0,0,0,0,1,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,382,124,179,134,201,261
10180,1,0,0,0,0,0
10181,1,0,1,20,40,41
10182,0,0,2,0,0,0
10183,13,3,0,8,9,10
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,1,1,1
10188,0,0,0,0,0,0
10189,0,0,0,0,1,1
10190,0,0,0,0,4,4
10191,0,0,0,0,0,0
10192,1,20,10,15,13,14
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,142,51,186,328,207,229
10196,1,0,0,0,1,1
10197,2442,12146,10470,10537,12289,12249
10198,0,0,0,1,0,0
10199,0,0,0,0,0,0
10200,0,1,5,4,34,42
10201,0,0,0,0,0,0
10202,0,0,0,0,1,0
10203,1,0,0,0,0,0
10204,2,0,0,0,0,0
10205,9,5,35,273,158,151
10206,4,5,0,1,1,0
10207,0,0,0,0,0,0
10208,2,0,1,1,4,2
10209,0,0,0,12,9,6
10210,0,0,0,0,0,0
10211,535,1401,7200,5388,6297,6141
10212,0,2,0,5,12,14
10213,0,4,0,4,9,9
10214,285,93,1693,1072,1296,1203
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,4,2,0,4,4,5
10220,0,0,0,0,0,0
10221,0,1,1,23,7,5
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,1,0,10,10
10226,1,1,4,14,20,14
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,1,3,0,2,5,5
10231,8,1,2,11,10,13
10232,0,3,4,4,23,17
10233,0,0,0,0,0,0
10234,0,0,0,1,1,1
10235,0,0,0,0,0,0
10236,2,0,0,1,1,1
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,0,0,58,20,75,76
10240,1,0,0,18,7,7
10241,0,0,0,2,3,1
10242,0,0,0,1,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,1,1,1,1
10248,0,0,5,29,29,31
10249,0,0,0,0,0,0
10250,0,0,0,1,0,0
10251,83,48,1,11,19,32
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,1,0
10255,0,0,0,0,5,5
10256,0,0,0,0,2,2
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,0,0,1,8,6,6
10260,0,1,0,8,8,10
10261,0,0,1,1,1,1
10262,0,0,0,1,0,0
10263,0,0,0,0,0,0
10264,11,8,3,4,28,38
10265,0,0,0,0,0,0
10266,0,9,4,39,14,10
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,4,0,22,41,19,19
10270,0,1,4,1,1,1
10271,0,0,0,0,0,0
10272,1,7,1,2,2,2
10273,0,0,0,0,0,0
10274,0,0,0,0,1,0
10275,0,0,0,0,0,0
10276,0,0,0,1,0,0
10277,0,0,0,0,0,0
10278,8,4,55,31,23,21
10279,0,0,0,0,0,0
10280,0,0,2,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,1,1,2
10283,0,0,0,0,0,0
10284,0,0,1,2,0,0
10285,0,0,14,9,14,12
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,56,0,1,6,3,3
10290,1,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,14,3,23,10,18,16
10294,1,2,6,1,2,1
10295,0,0,0,0,0,0
10296,5,0,0,6,7,8
10297,0,0,0,1,0,0
10298,0,0,0,0,0,0
10299,67,47,138,62,141,163
10300,5,11,14,15,40,40
10301,0,0,1,9,1,0
10302,0,0,0,0,0,0
10303,0,1,0,0,0,0
10304,0,0,0,0,0,0
10305,0,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,5,4,18,60,42,45
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,4,26,19,67,85,91
10312,0,0,0,0,0,0
10313,0,0,0,2,0,0
10314,0,0,2,6,7,9
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,0,0,0,0,0,0
10320,0,1,0,0,0,0
10321,0,0,0,1,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,1,0,1,1
10325,0,29,24,40,56,66
10326,1,0,3,11,6,5
10327,1,0,1,0,0,0
10328,0,0,0,0,0,0
10329,16,2,8,2,1,1
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,9,0,0,0,0,0
10333,21,0,3,6,9,9
10334,0,0,0,0,0,0
10335,0,0,0,0,1,0
10336,0,0,0,0,0,0
10337,4,0,1,0,6,6
10338,0,1,0,0,0,0
10339,0,0,0,0,0,0
10340,1,0,1,1,2,1
10341,0,0,0,0,0,0
10342,1334,3976,4849,6465,1096,1218
10343,0,0,0,24,6,6
10344,0,0,0,0,0,0
10345,0,0,0,0,0,0
10346,5,1,0,11,7,3
10347,9,19,1,2,1,1
10348,0,0,0,0,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,0,0,0
10353,0,0,0,2,0,0
10354,0,0,1,1,1,1
10355,0,0,0,1,1,1
10356,0,0,0,2,10,6
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,2,2,8,37,29,31
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,0,0,1,1,1
10364,0,0,0,1,5,5
10365,0,0,0,0,0,0
10366,0,0,0,3,0,0
10367,0,0,0,0,0,0
10368,0,0,0,3,6,6
10369,5,0,1,1,0,0
10370,0,0,0,0,0,0
10371,6,6,8,47,33,31
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,6,3,31,18,25,20
10375,0,0,0,0,0,0
10376,1,45,20,14,61,55
10377,0,3,0,0,0,0
10378,0,0,0,0,0,0
10379,0,0,0,1,0,0
10380,0,0,0,0,0,0
10381,0,0,0,1,0,0
10382,0,0,0,0,0,0
10383,615,1075,1730,1318,1731,1592
10384,2,0,0,1,0,0
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,1,3,4
10390,4,8,0,13,8,6
10391,0,0,0,0,0,0
10392,0,0,0,5,2,2
10393,58,15,0,0,0,0
10394,0,0,0,0,0,0
10395,0,0,0,0,0,0
10396,1,0,0,0,10,9
10397,0,1,0,0,1,1
10398,0,0,0,0,0,0
10399,0,0,7,12,8,7
10400,0,0,0,0,0,0
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,0,0,7,8,8
10404,0,0,0,0,0,0
10405,0,0,0,1,0,1
10406,0,1,0,0,0,1
10407,2,6,6,13,20,11
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,0,0,0,0,0
10411,1,1,0,1,3,2
