ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8067,0,0,0,0,0,0
8068,1,8,8,5,3,6
8069,2,44,157,46,45,47
8070,0,0,1,1,1,1
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,1
8074,0,0,0,4,12,12
8075,0,0,0,0,0,0
8076,0,1,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,1,0,1,2,0
8082,0,0,0,0,0,0
8083,12,7,28,12,43,50
8084,672,597,715,33,24,22
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,1,19,18,0,1,1
8088,0,1,0,0,2,3
8089,5,23,169,46,96,50
8090,7,4,1,1,1,1
8091,9,62,695,359,513,69
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,4,8,4,6,6
8095,5,12,26,1,17,16
8096,7,41,756,508,711,574
8097,1,0,6,24,56,59
8098,33,76,3,154,198,157
8099,151,10,119,184,223,254
8100,0,6,0,11,9,10
8101,32,38,14,71,63,47
8102,0,21,12,30,16,14
8103,0,0,0,0,0,0
8104,20,25,121,102,52,54
8105,21,378,0,0,0,0
8106,9,10,33,12,23,15
8107,0,0,1,1,1,1
8108,0,0,0,0,0,0
8109,6,8,3,27,19,31
8110,0,0,0,0,0,0
8111,37,6,56,62,94,126
8112,0,0,0,0,0,0
8113,3,3,40,18,34,51
8114,0,0,1,0,1,1
8115,1,0,0,0,0,0
8116,529,48,44,59,28,31
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,11,863,723,565,307,615
8120,0,0,4,0,7,0
8121,14,11,10,9,77,14
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,1,0,2,2,3,1
8130,0,0,0,0,0,0
8131,0,0,13,15,6,2
8132,0,0,0,0,0,0
8133,1,1,1,1,2,3
8134,0,0,0,0,0,0
8135,1,0,2,40,30,34
8136,0,1,0,0,0,0
8137,1,0,0,1,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,1,1,1
8141,0,0,1,2,2,2
8142,0,0,0,0,0,0
8143,1,1,1,1,1,0
8144,12,26,54,5,2,1
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,419,4,15,30,42,11
8150,15,0,6,0,2,1
8151,0,0,0,3,3,3
8152,559,1049,1004,1989,2012,1794
8153,1,27,2,35,41,34
8154,568,423,661,456,605,480
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,2,4,0,6,6
8158,58,34,74,1,1,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,10,401,1089,313,891,832
8165,0,0,0,0,0,0
8166,758,412,45,75,98,105
8167,0,0,0,0,0,0
8168,2,1,10,0,0,0
8169,1,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,5,3,14,2,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,222,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,1,0,0
8181,0,0,0,1,0,0
8182,1309,1,9,32,50,42
8183,0,1,1,9,7,8
8184,2,5,0,0,1,1
8185,2,214,0,2,2,2
8186,3,20,19,5,19,19
8187,4,39,16,29,35,27
8188,489,384,25,817,1476,1470
8189,10,18,32,73,59,96
8190,13,27,53,448,125,481
8191,0,0,1,0,0,0
8192,8,1,6,55,87,79
8193,1398,9,22,8,5,7
8194,80,500,111,264,258,239
8195,6,1,0,0,0,0
8196,5,3,11,17,4,8
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,435,466,237,601
8201,1,0,1,2,1,2
8202,21,49,3,39,40,58
8203,0,0,4,3,4,7
8204,68,658,695,151,165,136
8205,1,0,4,7,7,5
8206,200,0,0,0,0,0
8207,188,6,5,12,5,1
8208,0,0,0,0,0,0
8209,2,36,234,47,36,18
8210,4,3,542,66,51,58
8211,0,0,0,0,2,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,0,0
8215,0,18,3,7,5,5
8216,0,6,1,1,1,1
8217,447,211,398,584,621,539
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,5,660,834,651,1561,1055
8222,1,21,9,38,105,90
8223,0,13,18,51,129,128
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,3,6,0,1,3,4
8228,0,0,0,0,0,0
8229,3,3,3,17,23,31
8230,0,0,584,2911,232,5020
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,0,1,1,2,4
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,3,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,8,738,696,982,729
8240,1,0,28,24,26,26
8241,0,0,5,0,0,0
8242,15,51,12,3,12,5
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,1,56,32,51,25,21
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,1,1,3,3,1
8249,0,0,0,0,0,0
8250,0,0,2,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,2,0,0,0,0,2
8254,615,357,744,79,85,94
8255,6,2,8,18,45,37
8256,7,7,108,11,42,42
8257,9,3,5,2,2,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,601,205,652,835,921,812
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,1,1,1,1
8264,6,34,3,7,0,0
8265,0,0,0,0,0,0
8266,0,0,0,0,1,1
8267,3,2,3,0,6,9
8268,0,0,0,0,0,0
8269,24,4,97,646,149,139
8270,16,4,73,218,700,605
8271,50,38,124,693,178,124
8272,0,0,0,0,0,0
8273,0,0,0,5,4,5
8274,0,0,0,0,0,0
8275,0,1,0,0,1,1
8276,1,3,19,22,5,9
8277,969,0,0,0,0,0
8278,0,0,0,1,3,3
8279,1,11,25,5,9,4
8280,0,0,1,1,6,6
8281,0,0,0,3,6,9
8282,0,0,0,0,0,0
8283,0,0,0,1,0,0
8284,0,0,0,0,0,0
8285,8,18,15,70,50,51
8286,0,0,13,3,0,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,12,0,6,5
8291,0,3,0,0,0,1
8292,0,0,4,0,0,0
8293,2,3,5,8,10,17
8294,0,0,0,1,3,3
8295,3,0,7,54,62,66
8296,1,3,78,112,129,82
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,1,1,0,0
8304,0,0,0,0,0,0
8305,0,2,5,21,27,32
8306,4,0,7,5,4,4
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,0,7,4,16,11,11
8311,1267,1069,6042,2681,1870,1653
8312,648,489,39,486,594,515
8313,3,8,8,24,31,32
8314,1,0,5,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,558,113,142,907,745,654
8319,1,0,4,8,2,2
8320,3,1,7,4,5,6
8321,0,1,0,0,0,0
8322,3279,387,5,15,3,3
8323,884,529,108,987,706,577
8324,0,0,0,0,0,0
8325,1,2,0,1,1,1
8326,0,0,0,0,0,0
8327,0,1,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,1,0,1,2,1
8333,0,0,8,7,9,11
8334,0,1,0,2,1,2
8335,0,0,1,4,4,3
8336,0,0,0,2,11,3
8337,0,0,0,0,0,0
8338,0,1,3,1,4,3
8339,2,0,1,12,16,13
8340,0,0,0,0,0,0
8341,1,5,3,8,7,9
8342,40,15,28,90,111,87
8343,3,0,4,5,15,9
8344,59,33,28,196,134,157
8345,0,0,0,0,0,0
8346,0,0,1,8,5,3
8347,0,267,0,3,1,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,16,3,4,1,1,1
8351,144,40,571,43,42,45
8352,34,27,114,74,137,90
8353,0,0,0,0,0,0
8354,0,1,5,2,0,0
8355,0,2,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,9,16,11,10,6
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,6,1,1,8,8,8
8362,12,33,123,229,210,281
8363,0,0,0,10,12,10
8364,0,0,0,0,1,1
8365,0,0,0,2,1,1
8366,3,14,172,91,143,165
8367,0,0,0,0,1,1
8368,7,2,3,2,2,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,803,1018,1118,715,897,764
8372,555,406,965,808,1056,853
8373,743,630,1330,739,878,751
8374,0,0,0,0,0,0
8375,0,0,0,0,1,1
8376,0,1,0,0,0,0
8377,0,0,0,0,1,1
8378,0,0,0,0,0,0
8379,14,72,30,73,81,60
8380,0,0,9,35,47,53
8381,0,0,0,0,0,0
8382,1254,1014,1962,1579,994,895
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,4,0,4,12,15
8387,0,0,0,0,0,0
8388,2,48,75,6,10,12
8389,17,343,39,85,52,44
8390,0,0,0,1,1,1
8391,0,0,0,0,0,0
8392,0,0,4,0,0,0
8393,0,0,0,0,0,0
8394,1,2,10,12,16,10
8395,5,40,1040,3,2,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,9,0,4,20,16,12
8399,1,1,0,3,0,0
8400,2,3,6,8,8,9
8401,0,0,0,0,0,0
8402,0,0,0,1,1,0
8403,18,255,223,16,93,81
8404,357,202,333,14,12,22
8405,0,0,0,0,0,0
8406,0,0,1,4,6,11
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,496,0,0,0
8411,0,0,0,0,0,0
8412,5,0,2,0,0,0
8413,0,404,486,1,1,1
8414,0,5,0,12,8,8
8415,0,1,6,10,4,8
8416,0,0,2,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,4,0,0,0
8420,0,0,1,0,0,0
8421,0,3,2,4,12,7
8422,0,3,3,3,0,2
8423,0,0,0,0,0,0
8424,1815,825,210,618,727,604
8425,0,0,0,0,0,0
8426,9,107,22,4,7,16
8427,0,22,37,58,29,35
8428,1,10,11,34,35,29
8429,0,0,0,0,1,1
8430,0,0,1,0,0,0
8431,0,0,0,1,5,3
8432,4,9,0,1,214,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,8,3,4,5
8442,3,3,12,134,143,131
8443,2,3,1,18,84,38
8444,0,0,10,79,1994,697
8445,3,2,24,52,77,85
8446,8,1,15,379,185,531
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,481,861,1135,1561,1284,1337
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,4,4,7,7,5
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,2,7,9,12,14
8459,0,1,0,3,4,5
8460,4,8,3,0,1,0
8461,1,13,628,48,86,76
8462,0,0,0,0,0,0
8463,0,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,6,4,2,0,0,0
8468,0,0,0,0,0,1
8469,1,0,6,6,5,5
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,0,1,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,6,17,44,32,31
8476,3,4,2,23,19,34
8477,483,532,189,700,871,706
8478,0,0,0,0,0,0
8479,0,3,1,1,0,0
8480,0,8,0,3,1,2
8481,0,1,0,0,0,0
8482,0,0,2,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,2337,118,2882
8487,0,0,0,0,1,1
8488,0,0,0,1,1,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,9,3,0,0,0,0
8495,0,0,0,0,0,0
8496,6,3,1,7,7,8
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,9,5,129,8,11,10
8504,12,3,1,20,30,22
8505,2,5,0,7,6,6
8506,7,10,10,73,58,72
8507,1,3,0,5,6,8
8508,7,1,4,6,7,5
8509,19,29,32,15,15,15
8510,3,5,766,805,970,821
8511,7,10,37,8,11,12
8512,0,0,2,15,11,12
8513,0,679,814,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,2,1,1
8516,0,0,0,0,0,0
8517,254,7,6,10,20,18
8518,1,18,22,0,0,1
8519,171,525,730,718,800,679
8520,0,8,1,42,46,46
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,19,24,20,24,23
8524,1,0,0,0,0,0
8525,0,41,4,4,4,7
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,409,305,571,21,48,72
8531,0,0,1,62,72,43
8532,388,367,20,24,103,65
8533,350,527,561,56,28,31
8534,2,17,0,3,6,3
8535,1,0,10,10,3,2
8536,8,0,517,425,70,75
8537,7,21,101,329,202,297
8538,3,0,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,10,1,19,3,4
8545,0,0,5,5,1,0
8546,326,307,24,30,27,34
8547,0,0,0,1,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,90,132,55,60,159,124
8552,19,44,714,957,215,907
8553,20,15,41,60,24,15
8554,1,1,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,2,2,2
8557,6,122,3,0,0,0
8558,0,0,0,0,0,0
8559,7,73,30,0,1,2
8560,0,15,2393,47,49,50
8561,0,0,0,0,0,0
8562,1,2,1,2,4,4
8563,28,1280,138,2811,2920,2521
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,2,0,0,0,1,1
8567,0,0,0,0,0,0
8568,3,3,16,874,77,831
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,61,1,0,0,0
8573,0,67,0,0,0,0
8574,0,0,0,0,0,0
8575,1369,127,854,858,647,668
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,8,2,23,6,36,34
8579,1331,1082,1400,2374,115,726
8580,1379,1160,2707,417,507,463
8581,24,14,1,4,5,6
8582,0,0,0,0,0,0
8583,0,1,2,0,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,2,15,13,951,1382,1318
8588,0,0,0,1,6,6
8589,0,1,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,8,33,23
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,1,33,58,55
8596,7,0,0,3,33,3
8597,43,9,56,11,7,6
8598,998,604,18,471,511,472
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,7,25,11,23,18,11
8605,0,2,11,68,289,198
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,4,1,1,1,1
8609,0,0,1,0,1,1
8610,0,0,1,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,3374,1,1,1
8614,12,132,68,159,121,169
8615,14,26,0,0,0,0
8616,1,396,115,70,81,72
8617,1954,137,331,5069,5072,5140
8618,4073,1835,4730,6039,5222,5534
8619,8083,138,261,3736,2991,3247
8620,0,0,0,0,0,0
8621,0,1,1,1,3,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,58,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,5,3,6,7
8631,158,68,279,83,66,72
8632,0,0,0,6,7,9
8633,0,0,0,0,0,0
8634,0,0,0,1,0,0
8635,0,0,0,0,0,0
8636,1,2,7,11,7,5
8637,0,0,0,0,0,2
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,13,15,4,6
8642,0,0,0,3,8,5
8643,0,0,0,0,0,0
8644,0,0,20,0,0,0
8645,468,525,193,211,205,199
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,2,2,3,3,5
8649,0,0,6,4,1,2
8650,0,0,3,2,0,0
8651,1,104,226,143,156,137
8652,0,0,7,3,1,1
8653,1,1,0,1,1,1
8654,0,0,0,0,0,0
8655,0,30,0,0,0,0
8656,0,0,0,1,0,2
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,3,396,0,0,0
8663,0,0,0,1,1,0
8664,1116,365,366,60,72,51
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,6,0,1,1,0
8668,0,0,3,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,491,124,928,822,865,803
8672,17,138,28,60,27,27
8673,15,386,40,75,40,40
8674,0,0,0,0,0,0
8675,0,0,10,10,3,4
8676,0,0,0,10,14,14
8677,819,382,2,55,110,106
8678,1,0,3,1,2,2
8679,0,0,0,0,0,0
8680,20,6,0,6,5,3
8681,0,0,0,0,0,0
8682,0,5,17,14,13,16
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,1,0,0,2,3
8686,0,0,4,35,35,33
8687,0,0,4,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,53,298,84,764,864,763
8693,9,17,0,0,0,0
8694,0,0,0,1,1,0
8695,0,0,0,1,0,0
8696,0,0,0,0,0,1
8697,0,0,0,1,0,1
8698,574,102,65,66,78,94
8699,3,1,3,6,12,9
8700,2167,91,119,53,47,61
8701,0,0,0,0,0,0
8702,13,7,2,0,0,0
8703,0,0,0,0,0,0
8704,0,0,4,1,1,1
8705,12,31,21,48,29,38
8706,0,0,2,0,0,0
8707,430,400,22,24,108,63
8708,7120,1835,826,669,808,318
8709,61,79,25,54,590,95
8710,0,0,2,1,1,1
8711,0,4,40,44,37,41
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,2,0,0,1043,872,1351
8715,0,0,0,0,0,0
8716,582,522,93,81,84,55
8717,0,0,2,9,6,7
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,19,57,63,15,21,23
8721,0,0,0,0,0,0
8722,8,20,9,14,33,47
8723,0,0,0,0,0,0
8724,0,3,0,0,0,0
8725,13,1,5,4,2,3
8726,0,0,0,0,0,0
8727,0,0,7,4,2,6
8728,154,813,940,4,68,54
8729,0,0,0,2,76,57
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,1,1
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,1,0,1,0,0,0
8739,0,0,2,1,1,1
8740,2,0,1,1,1,1
8741,0,0,1,0,0,0
8742,0,1,0,3,4,5
8743,2,13,60,42,26,30
8744,0,0,1,0,0,0
8745,0,1,0,2,2,2
8746,0,16,5,0,1,0
8747,606,224,584,870,1007,1094
8748,0,0,0,4,5,3
8749,20,22,27,5,2,3
8750,0,4,0,0,0,0
8751,0,1,3,5,3,4
8752,0,0,0,10,3,4
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,1,3,2,2
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,1,0,0
8760,0,0,2,2,1,2
8761,91,161,1087,206,207,220
8762,1,26,33,246,246,238
8763,2,24,36,2628,11504,11987
8764,1,20,6,8,11,11
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,4,2,2
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,1,6,1,0,451,0
8772,23,1,1,3,1,1
8773,15,114,48,30,51,51
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,464,149,831,575,531,665
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,3565,3695,0
8784,0,0,0,75,124,0
8785,0,0,0,1,1,2
8786,0,1,22,8,9,13
8787,0,7,0,0,0,0
8788,0,0,0,1,2,2
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,2,5,3
8792,0,3,0,14,14,13
8793,0,2,2,3,2,2
8794,4,25,25,8,24,20
8795,2,0,0,3,4,7
8796,1,0,2,3,8,2
8797,3,0,0,0,0,0
8798,0,0,0,0,1,1
8799,523,3,457,84,60,45
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,2171,1868,1066,888,1055,869
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,458,48,2,5,6,6
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,1,191,18,23,18
8810,5,15,1,12,19,19
8811,10,7,11,132,87,96
8812,0,0,0,0,0,0
8813,0,0,0,0,2,1
8814,0,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,1,2
8818,0,0,6,4,6,4
8819,0,0,0,1,2,2
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,2,25,13,33,31
8823,0,0,0,1,0,0
8824,0,0,3970,1,1,1
8825,0,1,0,0,0,0
8826,0,2,0,0,0,0
8827,1583,1,47,20,12,33
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,0,1,2,1
8831,2,0,2,5,3,3
8832,0,0,0,4,2,2
8833,0,0,0,0,0,0
8834,0,0,0,4,7,4
8835,0,2,10,1,0,1
8836,0,0,0,0,0,0
8837,0,0,1,1,1,1
8838,0,0,0,0,0,0
8839,0,0,0,0,2,3
8840,9,1,3,5,5,6
8841,36,11,551,10,11,11
8842,24,0,0,0,0,0
8843,4,0,0,0,0,0
8844,304,429,711,1695,1118,1071
8845,0,0,2,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,2,495,467,104,149,135
8849,0,5,39,11,17,22
8850,1,19,10,2,4,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,3544,0
8854,0,0,1,1,3,1
8855,0,0,0,0,0,0
8856,155,7129,2101,5162,4321,4598
8857,0,0,0,0,0,0
8858,0,12,1,1,1,1
8859,0,5093,5698,0,0,0
8860,0,0,0,0,0,0
8861,0,0,5982,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,456,503,679,51,45,75
8866,0,0,0,20,15,16
8867,0,0,1,0,0,0
8868,0,2,1,28,24,23
8869,0,0,0,0,0,0
8870,0,0,1,4,6,4
8871,0,0,1,1,0,1
8872,0,0,9,0,0,0
8873,0,0,1,3,0,0
8874,8,0,1,0,0,0
8875,651,1976,2748,1282,2095,1791
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,186,515,795,595,1237,978
8880,0,0,0,0,0,0
8881,29,34,9,175,239,209
8882,52,50,6,1155,1418,1172
8883,1154,1371,1226,290,294,299
8884,0,1,13,14,12,21
8885,348,2183,2900,2387,3984,2801
8886,0,0,16,20,24,22
8887,0,0,0,0,0,0
8888,0,1,161,1,2,2
8889,0,0,133,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,2,13,11,23,62,47
8894,0,0,0,0,0,0
8895,81,122,77,69,87,78
8896,0,0,1,0,0,0
8897,6,310,2,1,0,5
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,7,21,2,7,7
8901,0,0,0,0,0,0
8902,614,1721,2118,368,94,473
8903,802,494,93,98,17,13
8904,40,26,110,753,189,868
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,5,20,78,53,83
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,0,1,0,0
8912,5,10,1,25,47,44
8913,16,0,28,42,71,88
8914,3,2,16,9,5,3
8915,0,0,5,3,4,4
8916,4,498,182,603,260,218
8917,0,1,0,8,3,5
8918,0,1151,326,1,0,0
8919,0,294,24,53,59,70
8920,0,0,3,1,1,1
8921,3,2,1,0,0,0
8922,3,8,3,9,3,5
8923,0,7,14,10,28,15
8924,0,0,0,0,140,0
8925,0,0,3,2,2,2
8926,0,1,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,16,0
8930,0,0,0,19,0,1
8931,0,0,0,0,1,0
8932,5,6,2,76,68,74
8933,0,0,10,89,56,42
8934,0,0,0,3,1,1
8935,0,0,0,0,0,0
8936,1086,227,105,115,128,141
8937,0,0,0,0,0,0
8938,11,19,30,35,52,46
8939,0,0,14,21,15,14
8940,0,0,0,0,0,0
8941,17,2,2,35,37,76
8942,7,3,5,7,9,9
8943,2,0,10,28,26,49
8944,0,0,2,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,3,0,5,15,21,16
8948,0,2,2,4,3,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,2,2,2,12,16,15
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,1,0,0,1,2,2
8957,0,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,11,40,5,21,28
8961,0,0,0,0,0,0
8962,678,1072,1026,2416,2874,2589
8963,0,1,0,3,2,2
8964,0,0,0,0,0,0
8965,0,2,1,6,6,9
8966,5,0,0,1,3,3
8967,0,0,0,0,0,0
8968,0,1,0,0,0,0
8969,6,0,2,12,5,9
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,425,33,145,434,217,415
8973,0,0,2,0,0,0
8974,0,3371,993,0,0,0
8975,0,0,0,1,2,2
8976,11,315,19,7,1,2
8977,0,0,0,0,0,0
8978,0,0,0,0,405,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,1,0,0,0,1
8982,4,277,88,20,48,45
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,1,23,15,22
