ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9240,5929,4390,4971,4971,4419,4971
9241,5632,5837,5632,5632,5632,5632
9242,5149,4195,3962,3962,3962,3962
9243,4477,4422,6755,5417,5417,5417
9244,4063,4336,5491,5155,4336,4336
9245,5929,6101,6101,5929,5929,5929
9246,4765,5423,4206,4206,4206,4206
9247,5117,3985,5379,5379,5379,5379
9248,5237,5832,5692,5692,5692,5692
9249,6430,6853,6666,6666,6666,6666
9250,4346,6433,6309,4762,4762,4762
9251,4481,6525,6335,6525,6525,6525
9252,7057,6666,4835,6666,6666,6666
9253,5486,4380,4380,4380,4380,4380
9254,4502,4060,4060,4003,4003,4003
9255,5259,4418,3687,4418,6001,6001
9256,5742,6905,4198,4447,4447,4447
9257,4828,3565,5392,5392,5392,5392
9258,4828,3565,6358,5887,5887,5887
9259,5050,6870,4948,5639,4948,5639
9260,6456,7013,7013,5742,5742,5742
9261,3604,5273,4007,4007,4007,4007
9262,6646,6232,6866,3965,3965,3965
9263,4245,4418,6136,6008,6008,6008
9264,3990,5541,3708,4034,4034,4034
9265,4975,4048,4308,4308,4308,4308
9266,7057,4716,6857,5568,5568,5568
9267,4765,4765,6392,6385,6385,6385
9268,4234,6307,4139,4234,4234,4234
9269,6092,7025,6034,6034,5946,5946
9270,4856,4856,4856,4856,4856,4856
9271,5439,5433,5341,5341,5341,5341
9272,591,4790,3137,1609,1609,1609
9273,3598,4090,6522,4248,4248,4248
9274,4828,5850,4109,3870,4109,3870
9275,5856,6891,6891,6891,6891,5867
9276,6304,5486,3914,3914,3914,3914
9277,4501,5742,6304,6304,6304,6304
9278,6844,5261,5261,6298,6298,6298
9279,6430,4912,4912,4912,6693,4912
9280,5749,6486,5749,6834,5749,5749
9281,5208,5520,5208,5208,5208,5520
9282,4122,4380,4380,4380,4380,4380
9283,4768,5670,5670,5670,5670,5670
9284,5149,5259,5259,5259,5259,5259
9285,6976,5354,5354,5354,5354,5354
9286,5026,5248,6802,6802,6802,6802
9287,4087,5819,3691,4519,6610,4519
9288,6418,6076,4985,4985,4985,4985
9289,5235,3768,3768,6922,3768,3768
9290,7035,5805,5251,7035,7035,7035
9291,4155,4442,3806,4717,5658,3806
9292,4975,4934,4934,4934,4934,4934
9293,5789,4244,5381,4491,4244,4244
9294,5828,4597,4597,6322,6322,6322
9295,6037,7013,7013,7013,7013,7013
9296,5850,5755,5990,5755,5990,5990
9297,6807,4204,3933,4012,4012,4012
9298,4471,4471,6842,6842,6842,6842
9299,6352,5819,4578,4578,4578,4578
9300,4919,4919,6046,6046,6046,6046
9301,6369,4090,3974,3974,3974,3974
9302,6141,5930,5130,5130,5130,5130
9303,4361,4679,4361,4361,4361,4361
9304,5832,6862,4007,4596,4596,4596
9305,5026,5746,5746,5746,5746,5746
9306,5727,6086,5095,6086,5587,6086
9307,6266,5007,6080,5007,5007,5007
9308,6833,5483,5839,5414,5414,5414
9309,4361,4228,4361,4228,4228,4228
9310,6925,5182,4337,4770,4337,4337
9311,4856,4856,4856,4856,4856,4856
9312,6072,3544,6421,3544,3544,3544
9313,6204,5168,6834,6834,6834,6834
9314,6977,6485,6485,4286,4286,4286
9315,5611,3555,4725,6753,4725,4725
9316,4598,5270,5513,4035,4035,5513
9317,6519,6725,6725,4364,4364,4364
9318,5480,6800,6800,6800,6800,6800
9319,3990,5876,6322,5876,5876,5876
9320,5149,4408,4408,4353,4353,4353
9321,4680,6635,6610,6610,6610,6610
9322,5234,6625,4482,4482,4482,4482
9323,6102,6102,6933,6933,6933,6933
9324,5224,6182,5224,5224,5224,5224
9325,4346,6723,3776,6723,3776,3776
9326,6601,3918,6984,3711,3711,3711
9327,3724,6834,6126,6834,6126,6126
9328,6599,4320,6797,6797,6797,6797
9329,4991,4991,4826,6720,6720,6720
9330,4934,4934,5638,4934,4934,4934
9331,5830,4974,4974,4974,4974,4974
9332,6485,6870,6870,6870,6870,6870
9333,5856,5094,3807,3807,3807,3807
9334,4238,5631,5631,5079,6622,5631
9335,4975,6557,4220,3923,3923,3923
9336,5209,4804,7013,4804,6771,6771
9337,4511,4673,4780,4780,4780,4780
9338,3606,4679,6571,6018,6571,6571
9339,5807,5807,4805,5807,4805,4805
9340,6654,6654,5769,6654,6654,6654
9341,4169,4535,3578,3681,3681,3681
9342,4813,1383,2250,2250,3300,3300
9343,6694,6443,4496,4496,4496,4496
9344,4097,6781,4409,4409,4409,4409
9345,4786,5781,6080,3994,3994,3994
9346,4758,3955,6649,6649,6649,6649
9347,4598,4657,4010,4657,4010,4010
9348,5933,5168,6701,6701,6701,6701
9349,4165,5124,5124,5353,3870,5124
9350,4119,4741,5701,4741,4741,4741
9351,5038,6366,6157,4314,4314,4314
9352,5632,6569,6569,6569,6569,6569
9353,6694,4533,4533,4516,6694,6694
9354,5501,3862,4772,6868,6868,6868
9355,3792,4708,6907,4708,4708,4708
9356,4511,4994,4672,4994,4994,4994
9357,3873,6732,6074,3610,3610,3610
9358,3604,5798,6548,6548,6548,6548
9359,4129,3655,3655,5945,5945,5945
9360,3650,6989,6657,5708,5708,5708
9361,6092,5358,6751,5928,5928,5928
9362,5237,4626,5226,6364,6364,6364
9363,5828,3872,3872,5742,5742,5742
9364,6048,6520,5932,5932,5932,5932
9365,5070,3768,5216,6579,5216,5216
9366,5674,4919,5125,4034,4034,4034
9367,5821,4732,4732,4732,4732,4732
9368,6418,5148,6047,3677,3677,3677
9369,5632,5920,6608,6608,6608,6608
9370,4934,4663,5932,4462,4462,4462
9371,3928,5800,6822,6822,6822,6822
9372,6588,6433,5363,3909,3909,3909
9373,4309,5513,6280,5513,5513,5513
9374,5134,851,5134,5134,5134,5134
9375,5201,851,5477,5477,5477,5477
9376,5546,4463,4860,6918,5871,5871
9377,5341,5463,5463,4519,4519,4519
9378,4477,4210,6208,4210,4210,4210
9379,6112,5567,4960,4527,4527,4527
9380,5439,7025,7025,7025,7025,7025
9381,4599,6547,6645,6645,6645,6645
9382,4331,4637,4331,4637,4331,4331
9383,6988,6616,5459,6616,6616,6616
9384,5837,5688,6306,6306,6306,6306
9385,6302,6114,4638,3779,3779,3779
9386,4346,5478,5060,4346,4346,4346
9387,4117,4117,4395,6799,6799,6799
9388,4828,6008,3920,6008,6008,6008
9389,4618,4284,4928,5993,5993,5993
9390,4703,4232,4232,6162,5993,5864
9391,6999,3663,6551,3933,3933,6551
9392,5546,5546,5546,5546,5546,5546
9393,6903,5410,5410,5410,5410,5410
9394,5957,3790,5957,5957,5957,5957
9395,4181,5715,6427,6427,4484,4484
9396,5103,4635,4635,4635,4635,4635
9397,5117,5130,5823,5130,5130,5130
9398,5048,6286,5154,5154,5154,5154
9399,4835,4835,4835,4835,4835,4835
9400,4833,5004,5736,3677,3677,3677
9401,4464,5282,4464,4464,6597,6019
9402,5176,5717,3629,3629,3629,3629
9403,6833,4672,4562,5283,4562,4562
9404,4594,4469,3590,4469,3590,3590
9405,5986,3635,6037,6322,6322,6322
9406,3990,5077,5077,5077,5077,5077
9407,4918,4879,4768,4768,4768,4768
9408,6903,6556,3957,5001,5127,5127
9409,4464,6597,4464,6065,6065,6065
9410,3731,3864,3830,3830,3830,3830
9411,4460,3917,3965,3965,3965,3965
9412,5107,4912,4912,4912,4912,4912
9413,4511,6307,6307,6307,6307,6307
9414,4217,4334,6298,4334,4334,5686
9415,5797,5004,6996,5639,5639,5639
9416,4786,4882,5704,5704,5704,5704
9417,5727,5914,5727,5727,5727,5727
9418,5749,6486,4099,6486,4099,4099
9419,6334,5837,3900,5235,6188,6188
9420,3738,6333,6460,6333,6333,6333
9421,4328,6103,5068,4291,4291,4291
9422,6694,6694,6694,6694,6694,6694
9423,6931,6327,7039,7039,6327,6327
9424,6430,4214,6303,4214,6303,4214
9425,7005,3972,5575,5575,5575,5575
9426,5420,5823,5356,6599,6599,6599
9427,6278,3565,6278,3565,3565,6278
9428,6430,5244,4101,4101,4101,4101
9429,5224,5478,6787,5805,5805,5805
9430,4245,5502,5502,4003,4003,5520
9431,4828,6327,5619,5619,5619,5619
9432,7034,3939,4251,4251,4251,4251
9433,6266,6726,6579,6579,6579,6579
9434,5546,6449,6114,4448,6449,6114
9435,5850,6731,4893,4893,4208,4208
9436,5237,4626,5226,6364,5226,4626
9437,5632,5930,5632,5632,5632,5632
9438,4968,6623,6623,6623,6623,6623
9439,3872,5494,5486,5486,6481,6481
9440,3774,6139,4485,5327,5327,4485
9441,6491,5228,5433,3853,5228,5228
9442,5826,5918,4831,4831,4831,4831
9443,5929,5539,5539,5539,5539,5539
9444,5840,4477,6477,4477,4394,4477
9445,4234,6747,5610,5610,5610,5610
9446,3634,4835,5559,5559,4835,4835
9447,5237,4174,6833,5548,4992,4174
9448,5491,5491,3533,3533,3533,3533
9449,5185,6813,6813,6813,6813,6813
9450,4087,5105,5105,4087,5105,5105
9451,4119,3759,3759,4601,3759,3759
9452,3878,3878,3878,3878,3878,3878
9453,3764,5717,4716,5176,3918,5176
9454,4672,4308,5932,6145,4308,4308
9455,4097,5342,5858,5006,5006,5006
9456,4758,4994,6197,6951,6899,6899
9457,4680,3565,4702,4796,4796,4796
9458,5632,6569,5022,5022,5022,5022
9459,5632,6781,5920,5920,5920,5920
9460,6833,5839,4222,5839,5839,5839
9461,4282,6480,4977,4977,4977,4977
9462,4511,4994,5510,3722,3722,3722
9463,6266,6062,6797,6797,6558,6558
9464,5180,5180,4305,4305,5506,5506
9465,4119,3779,4109,4954,4954,4954
9466,1923,6006,6107,2499,2499,2499
9467,6111,5273,5273,5273,5273,5273
9468,5727,5755,5234,5234,5234,5234
9469,4786,851,3594,4887,3594,3594
9470,6868,5827,5704,5704,5704,5704
9471,3733,4661,5947,6389,6389,5947
9472,4792,4205,3863,4205,4792,4792
9473,4175,4175,4658,4205,4205,4205
9474,4973,4029,5626,5626,5626,4029
9475,3774,3638,3687,5389,3687,3687
9476,5082,5456,5461,6179,6179,6179
9477,3598,5353,5353,5353,5353,5555
9478,4828,6522,5697,6522,6522,6522
9479,5553,5553,5553,5553,4935,6844
9480,5117,5117,5117,5117,5117,5117
9481,6266,5827,5704,5704,5704,5704
9482,4133,5248,6606,4110,4110,4110
9483,5561,5163,5163,5190,5190,5190
9484,5007,5845,5845,5845,5845,5845
9485,5117,4026,6964,4026,4026,4026
9486,4008,4203,4203,5154,5154,4203
9487,6102,4103,4103,5503,5503,5503
9488,6519,4530,5362,4530,5801,5801
9489,3552,5119,5119,5119,5119,5119
9490,5023,4364,5823,4073,4073,4073
9491,5286,5500,6813,4887,4887,4887
9492,6781,6781,6297,6297,6297,6297
9493,4666,4666,6277,5332,5332,5332
9494,1611,5818,4635,4635,4635,4635
9495,5048,3779,3779,3779,3779,3779
9496,4637,6732,3700,3700,6732,3700
9497,4346,6433,6464,3648,3648,3648
9498,2724,5185,3872,4152,4152,4152
9499,4468,3768,4468,4468,4468,4468
9500,4666,4117,4815,4117,4117,4117
9501,5496,5210,4557,4873,6614,6614
9502,7034,6738,6536,5121,5121,5121
9503,3731,6974,4901,4901,4901,4901
9504,4552,6725,5372,4752,4752,4752
9505,5747,3570,4970,4970,4970,4970
9506,5766,5930,3562,3562,3562,3562
9507,5632,5632,3973,3973,3973,3973
9508,4401,5543,5543,5543,5543,5543
9509,5224,5541,6054,4257,4257,4257
9510,4309,6402,6222,6402,6402,6402
9511,318,2747,2747,1069,1069,1069
9512,6166,6048,5932,5805,5805,5805
9513,6735,6388,6594,6594,6594,6594
9514,5956,5248,6364,3642,3642,3642
9515,3792,5813,5217,6623,6623,6623
9516,5063,5966,3852,4317,4317,3852
9517,3774,3635,3638,4768,4768,4768
9518,5200,5718,6269,5618,5618,5618
9519,4873,5486,5666,5486,5486,5486
9520,6658,5968,6832,5968,6832,5968
9521,4181,5244,4439,4439,4439,4439
9522,5501,5827,4882,5827,5827,5827
9523,4511,4561,5229,4561,6694,6694
9524,4122,5248,5988,5988,5988,5988
9525,6897,6886,6016,6886,4485,4485
9526,4342,5336,5298,5336,5336,5336
9527,3535,3535,3535,3535,3535,3535
9528,6186,4612,6875,3869,3869,3869
9529,5906,5906,6004,6004,6004,6004
9530,5857,6666,6666,6666,6666,6666
9531,6266,6574,4081,4081,4081,4081
9532,4309,6280,3995,3995,3995,3995
9533,6735,4579,3712,3712,3712,3712
9534,5850,6406,5182,5182,5182,5182
9535,6334,6862,6334,6862,6862,6862
9536,5209,5798,5638,5638,3687,3687
9537,6637,5850,3759,4025,4025,4025
9538,4175,4792,4792,4792,4792,4792
9539,4923,4923,4783,4783,4783,4783
9540,6931,5132,5132,4716,4716,4716
9541,6781,6781,6781,3905,3905,3905
9542,5767,5887,4622,4622,3695,4622
9543,4215,3574,4215,4215,4215,4215
9544,6313,6433,7046,5389,5389,5389
9545,4511,3543,4437,3543,3543,3543
9546,5123,4454,5749,5749,5749,5749
9547,4120,4175,4175,5199,5199,5199
9548,5050,6034,6034,6034,6034,6034
9549,5632,5968,5632,6046,6046,6046
9550,6995,6527,6527,6527,6527,6527
9551,5117,5192,6055,6649,4516,4516
9552,6722,6539,6627,4465,4465,4465
9553,5993,5920,6460,6460,5363,6460
9554,3643,3643,6749,4037,4037,4037
9555,6911,6781,6421,6297,6421,6421
9556,5123,6741,5234,5123,5234,5123
9557,6904,4026,4026,4026,4026,4026
9558,6364,6725,6364,6364,6364,6364
9559,4101,5771,4101,5845,5845,5845
9560,6502,5909,5637,5637,5637,5637
9561,3990,5244,3734,3734,3734,3734
9562,5601,4881,5132,5132,5132,5132
9563,6266,4292,6062,5389,5389,6016
9564,6632,6632,4007,4570,4570,4570
9565,5802,6738,5680,5680,5680,5680
9566,5742,5117,5117,4489,4964,5117
9567,6735,4790,4361,4361,6540,6540
9568,3963,3963,3963,155,155,155
9569,6112,5182,4427,3973,3973,3973
9570,3774,3774,3774,3774,3774,3774
9571,4561,6160,5680,5353,5680,5680
9572,3677,3632,5583,5583,5583,5583
9573,5144,5163,5163,6069,6069,6069
9574,5105,5455,5736,5455,5455,5455
9575,4840,4906,5695,6822,5695,5695
9576,4552,6195,3967,6195,3892,3892
9577,3768,3768,4615,3543,3768,4615
9578,5557,4525,4232,5698,5698,4921
9579,5117,5730,4544,4544,4544,4544
9580,4501,5742,4860,4860,4860,4860
9581,5587,3664,3664,4037,4492,4492
9582,4097,4579,4579,4579,4579,4579
9583,5826,6256,4916,4916,4916,4916
9584,4347,4347,4347,4347,4347,4347
9585,5871,5687,6630,6630,6630,6630
9586,5732,5818,5732,5732,5732,5732
9587,5754,6761,5754,5105,5105,5105
9588,6418,6006,4500,5235,5235,5235
9589,6925,4804,4209,4209,4209,4209
9590,4122,6076,6028,6028,6028,6028
9591,4828,5341,3853,3853,3853,3853
9592,3733,5850,6351,3733,3733,3733
9593,6454,6610,4563,5072,4563,4563
9594,4966,6781,3905,3905,3905,3905
9595,6543,4986,4566,6543,6681,6543
9596,4873,6862,6862,5486,5486,5486
9597,6334,6973,5594,6163,6163,6163
9598,3837,3635,4860,3899,3899,3899
9599,4657,4598,3718,4348,4348,4348
9600,6844,3992,4684,3957,3611,3611
9601,4786,6013,4178,5500,5500,5500
9602,6658,4098,4221,4098,4098,4098
9603,4087,6610,6102,5365,6102,6102
9604,3733,4945,3733,3733,3733,3733
9605,5314,3617,7017,7017,4598,4598
9606,5652,6402,4704,4704,4704,4704
9607,6266,4557,4557,4557,5443,5443
9608,4873,5486,6663,6862,6663,6663
9609,6805,6805,5815,6092,6092,5815
9610,5098,4390,5098,5098,5098,5098
9611,6510,3807,5609,6215,6215,6215
9612,6702,4679,4361,4361,4361,4361
9613,3764,4592,4938,4592,4592,4592
9614,6969,6884,5358,6751,4260,4260
9615,4985,4010,4985,5833,5833,5833
9616,4682,4416,4416,4416,4416,4416
9617,5546,5546,5546,5546,5546,5546
9618,3883,5636,5636,5636,5636,5636
9619,5929,4053,4516,4435,4435,4435
9620,5117,5429,5486,5486,5486,5486
9621,5224,3779,6818,6818,3779,6818
9622,6365,6365,6365,6365,6365,6365
9623,5439,3973,5865,4505,4505,4505
9624,6316,3775,5127,3719,5127,5127
9625,3289,685,685,685,685,685
9626,6735,5835,6345,6215,6215,6215
9627,4305,4790,5019,3606,3606,3606
9628,3764,5358,5358,5358,5358,5358
9629,4672,5248,5670,5721,5721,5721
9630,6430,4525,4921,5849,6666,3730
9631,5632,5837,5905,6110,6003,6003
9632,6461,3719,5736,3719,3719,3719
9633,6456,5327,6139,6139,6139,6139
9634,4097,6051,4675,4019,4675,4675
9635,5856,6732,6074,721,721,721
9636,6763,6631,5587,6763,6763,6763
9637,4511,5918,6213,4673,4673,6948
9638,5229,6341,5322,5322,5322,5322
9639,6147,6747,4333,4333,4333,4333
9640,4385,6172,3555,3555,3555,3555
9641,6542,6870,5367,5975,3629,6870
9642,6418,4177,4500,4500,4500,4500
9643,6315,3661,6376,5248,5248,5248
9644,5587,6366,5852,6366,6366,6366
9645,6542,4777,4777,6712,6712,6712
9646,6266,6414,6414,6414,5083,6007
9647,5789,6042,5209,6042,6042,6042
9648,4234,5248,4506,5721,5721,5721
9649,4975,5548,6833,4934,4308,4308
9650,4282,4777,4777,5132,5132,5132
9651,4328,4553,6579,4328,4328,4328
9652,4896,6194,5972,5972,5972,5972
9653,5873,5121,4251,4251,5121,5121
9654,4000,6260,7055,4000,4000,4000
9655,6093,4376,4376,4376,4376,4376
9656,6401,5847,6212,5847,5847,5847
9657,4464,5580,4464,6285,6285,6285
9658,6364,4539,5362,4033,4390,5666
9659,6519,4364,6259,6259,6259,6259
9660,6148,6566,4999,6566,6566,6566
9661,5948,4458,6606,3928,3720,3720
9662,4200,6579,4478,4478,4478,4478
9663,2126,4599,3662,4599,4599,4599
9664,6465,4777,6662,6662,6662,6662
9665,4967,3857,3924,3924,3924,3924
9666,5231,5274,5274,5274,5274,5274
9667,6925,5887,4209,4209,4804,4209
9668,7027,5066,3642,3642,3642,3642
9669,4552,6833,4291,3842,3842,3842
9670,4681,4681,5500,4377,4377,4377
9671,923,923,923,2322,923,923
9672,2126,5072,5072,5072,5072,5072
9673,6375,6375,6594,5783,5783,5783
9674,3983,5233,6130,5233,6328,5233
9675,6262,6262,6262,6262,6262,6262
9676,6368,5157,6660,5157,5157,5157
9677,254,2141,1608,1608,501,1608
9678,4070,6342,6409,6409,6409,6409
9679,4119,5850,6303,5155,4311,4311
9680,4511,6905,6037,6037,6037,6037
9681,6141,6985,4060,4547,5229,4060
9682,4481,6688,6688,6688,6688,6688
9683,4063,4063,3764,3764,4024,4024
9684,4122,6964,5594,5594,4028,4028
9685,5208,6085,3909,3909,3909,3909
9686,4975,5478,5839,5839,4174,6985
9687,4464,6420,3569,4651,4651,4651
9688,5048,6114,6844,5686,5686,5686
9689,4317,5966,5966,4317,4317,5254
9690,5451,6366,5713,5713,5713,5713
9691,6334,6862,5241,5241,5241,5241
9692,5117,5500,3558,5144,5144,5144
9693,7057,6583,6583,6583,6583,6583
9694,5914,851,4526,4526,4526,4526
9695,3917,3917,3917,3917,3917,3917
9696,4018,4018,4018,4018,4018,4018
9697,4481,6507,6532,5682,6829,5682
9698,5826,2524,1455,1455,1455,1455
9699,3650,6140,6140,6140,6140,6140
9700,4666,4666,6277,6277,6277,6277
9701,5437,5575,5575,5575,5575,5575
9702,3763,3763,3763,3763,3763,3763
9703,5692,5248,5248,5248,5248,5248
9704,5229,5730,4972,7013,4486,4486
9705,5260,5260,5260,5260,5260,5260
9706,3764,5928,5626,5928,5928,5928
9707,4133,5248,5171,5171,5290,5290
9708,4451,6008,6008,6008,6008,6008
9709,4854,4732,3992,4029,4029,4029
9710,5322,5968,5677,5677,5677,5677
9711,5103,6547,7021,7021,7021,7021
9712,4811,6090,4489,6829,6829,6829
9713,6764,6666,6666,6666,6666,6666
9714,6153,5417,3957,3957,3957,3957
9715,4506,5026,4506,4506,4506,4506
9716,6868,5656,5680,5580,5580,5580
9717,4341,4029,6074,3610,3610,3610
9718,4282,6187,4079,4282,6988,6988
9719,4471,4471,6204,4471,6204,6204
9720,3790,3790,5095,3790,3790,3790
9721,5546,5077,5077,4457,5077,5077
9722,6102,4616,4898,4898,4898,4898
9723,3983,5605,4466,4020,4466,4466
9724,6418,4500,4500,4500,4500,4500
9725,5747,3570,3570,3570,3570,3570
9726,4119,4900,4119,5906,5906,5906
9727,4860,4053,5925,5925,5925,5925
9728,6284,5095,5095,5325,6050,6050
9729,6722,5274,6532,5274,6532,6532
9730,4122,5108,6801,5108,5108,5108
9731,3917,4442,6996,6996,6996,6996
9732,3774,3666,6668,5009,3774,4459
9733,4468,6047,4615,6748,6748,6748
9734,5048,3985,3519,12,12,12
9735,5727,5850,6303,4709,4709,4709
9736,5896,7019,5896,3933,5896,5896
9737,6418,6328,6293,6030,6030,6030
9738,5546,6102,4615,3551,3551,3551
9739,6399,5567,5567,5567,5567,5567
9740,4967,5781,4681,3994,4118,4118
9741,6916,6905,4715,6916,6916,6916
9742,3731,6651,5286,6651,6651,6651
9743,5637,4436,4436,4436,4436,4436
9744,5553,5299,5299,3832,3832,3832
9745,3650,6197,6197,4367,6197,6197
9746,4701,6765,6184,6184,6184,6184
9747,3820,4793,5254,4793,4793,4793
9748,5480,3755,5736,3755,3755,3755
9749,6373,6140,6140,6140,6140,6140
9750,5420,7045,7045,3918,3918,3918
9751,4558,4558,4558,4558,4558,4558
9752,6542,6406,6406,5562,5562,5562
9753,3731,4385,4893,4893,4893,4893
9754,6780,4733,2884,4733,4733,4733
9755,6903,4214,4214,4214,5083,4214
9756,4354,3768,4615,5008,5008,5008
9757,4169,4331,4861,3681,4861,4861
9758,5871,6905,4489,4202,4202,4202
9759,4501,4708,4987,3557,4987,4987
9760,6244,6351,5601,6351,6351,6351
9761,6375,6375,5072,6375,6375,6375
9762,6832,4974,5599,6501,4932,4932
9763,4784,4380,5225,4380,4380,4380
9764,4786,6726,4492,6050,6050,6050
9765,4282,3917,4079,5909,5909,5909
9766,3983,3982,3982,4028,4028,4028
9767,5228,5233,5233,5233,4890,4890
9768,5480,3572,4703,6797,6797,6797
9769,4346,3539,6598,3716,6055,3716
9770,5632,6781,6857,3676,3676,5437
9771,3639,5341,4304,4304,4304,4304
9772,5631,5631,4128,4622,6451,6451
9773,4122,3982,4951,4951,4951,4951
9774,4335,4335,4606,4335,4335,4335
9775,1069,5617,5636,5636,5636,5636
9776,6165,6402,4027,6402,6402,6402
9777,6692,5430,5430,5430,5430,5430
9778,5858,5858,5858,5433,5433,5433
9779,5437,6602,4424,5437,4424,6960
9780,6247,6830,6830,6830,6830,6830
9781,3598,6480,4746,6926,6926,6926
9782,4120,4395,4395,6893,6893,6893
9783,5850,5856,4136,6453,6453,6453
9784,4468,6405,6654,6654,6654,6654
9785,5267,3574,5396,5267,5267,5267
9786,5515,6283,4018,4018,4018,4018
9787,3928,6953,6317,5713,5713,5713
9788,3734,5417,5764,5417,5417,5417
9789,3950,4500,6818,4500,4500,4500
9790,4468,6547,3677,4163,3633,4163
9791,6385,5358,6751,5265,5265,5265
9792,6601,6085,4464,4582,4582,4582
9793,5589,6188,3900,6188,6188,6188
9794,3788,6055,3687,3687,5502,5502
9795,5817,6341,6241,6241,6241,6241
9796,4101,3924,5810,5810,5810,5810
9797,6318,5053,6464,3648,3648,3648
9798,6991,6652,6652,6652,6275,6275
9799,4234,6307,6068,6307,6307,6307
9800,6800,5993,5105,5993,5993,5993
9801,6359,4039,6822,6822,6822,6822
9802,5839,4066,6036,5478,5483,5483
9803,5766,4179,6065,6065,6692,6065
9804,4120,4175,4792,5913,4792,5913
9805,5224,3779,4519,3779,3779,4519
9806,3774,4934,5251,5251,5251,5251
9807,6903,4073,3719,4073,4073,4734
9808,2212,6527,6527,6527,6527,6527
9809,6364,4364,4364,4178,4178,4178
9810,5435,6085,5666,4001,4001,4001
9811,5152,5363,5363,6501,6501,6501
9812,3764,4454,5507,5507,5507,5507
9813,5840,5616,5616,5616,5616,5616
9814,6048,6048,5805,4338,6048,4729
9815,6244,6879,5990,5990,5990,5990
9816,4934,4934,4896,4934,4934,4934
9817,3684,3684,6126,3684,3684,3684
9818,5309,5286,4557,6755,5299,5299
9819,5224,4663,4338,4338,5224,5224
9820,6654,5358,5063,5063,5063,5063
9821,6496,6628,4004,4886,4886,6960
9822,6153,3768,5261,6644,6644,6644
9823,5987,6750,3825,3825,3825,3825
9824,4215,6307,6587,6587,6587,6587
9825,4883,4802,5281,6956,6956,6956
9826,3731,6974,6974,4318,6974,6974
9827,3774,3779,6818,3779,3779,3779
9828,6266,6726,5689,5997,3594,5997
9829,6141,5259,3774,6141,6141,6141
9830,4666,5004,5538,4396,4396,4396
9831,5722,3666,3974,6411,6411,6411
9832,5631,5631,5631,5631,5631,5631
9833,5048,4368,5576,5382,5576,5576
9834,5185,5185,5185,5185,5185,5185
9835,3990,4820,4135,4135,4135,4135
9836,4148,5966,4350,4350,4350,4350
9837,5826,4509,4831,3804,3804,3804
9838,6694,4940,4940,4940,4940,4940
9839,5557,4708,4860,4860,4860,4860
9840,5257,5122,5261,7033,7033,7033
9841,5881,4336,4948,4948,4336,4336
9842,4122,6013,5880,6802,6802,6802
9843,6112,5182,5858,4706,4706,4706
9844,4904,5012,5697,4784,5012,4784
9845,3764,3565,4810,4891,4891,4891
9846,5055,6879,5899,5899,5899,5899
9847,4558,5128,6700,5320,5320,5320
9848,5986,3635,5855,5855,5855,5855
9849,5632,6781,3973,3981,3981,3981
9850,6601,4611,6984,6282,6984,6984
9851,4811,3615,4489,4927,4927,4927
9852,6456,5767,5767,5767,5767,5767
9853,6093,4804,4003,6956,6956,6956
9854,4904,5571,4332,4332,4332,4332
9855,4340,4244,4244,5637,5637,5637
9856,4618,3621,6683,4618,4618,4618
9857,5048,6507,4860,4860,4860,4860
9858,3802,6879,4739,6879,6027,5870
9859,5180,5094,6262,5094,5094,6262
9860,6148,3653,3653,3653,3653,3653
9861,6588,6781,6092,4665,4665,4665
9862,6956,4737,5738,3572,3572,3572
