ids,epoch_19,epoch_39,epoch_59,epoch_79
7937,401,172,378,240
7938,666,172,378,240
7939,3,172,378,240
7940,718,172,378,240
7941,682,172,378,240
7942,152,172,378,240
7943,242,172,378,240
7944,93,172,378,240
7945,459,172,378,240
7946,732,172,378,240
7947,369,172,378,240
7948,65,172,378,240
7949,3,172,378,240
7950,155,172,378,240
7951,844,172,378,240
7952,250,172,378,240
7953,26,172,378,240
7954,586,172,378,240
7955,407,172,378,240
7956,254,172,378,240
7957,530,172,378,240
7958,691,172,378,240
7959,40,172,378,240
7960,584,172,378,240
7961,277,172,378,240
7962,113,172,378,240
7963,124,172,378,240
7964,83,172,378,240
7965,235,172,378,240
7966,213,172,378,240
7967,656,172,378,240
7968,8,172,378,240
7969,429,172,378,240
7970,100,172,378,240
7971,5,172,378,240
7972,736,172,378,240
7973,117,172,378,240
7974,179,172,378,240
7975,612,172,378,240
7976,805,172,378,240
7977,415,172,378,240
7978,427,172,378,240
7979,744,172,378,240
7980,643,172,378,240
7981,3,172,378,240
7982,101,172,378,240
7983,334,172,378,240
7984,774,172,378,240
7985,111,172,378,240
7986,612,172,378,240
7987,203,172,378,240
7988,127,172,378,240
7989,125,172,378,240
7990,0,172,378,240
7991,32,172,378,240
7992,311,172,378,240
7993,576,172,378,240
7994,12,172,378,240
7995,619,172,852,240
7996,172,172,378,240
7997,271,172,378,240
7998,147,172,378,240
7999,343,172,378,240
8000,129,172,378,240
8001,536,172,378,240
8002,14,172,378,240
8003,427,172,378,240
8004,205,172,378,240
8005,221,172,378,240
8006,708,172,378,240
8007,742,172,378,240
8008,347,172,378,240
8009,117,172,378,240
8010,351,172,378,240
8011,200,172,378,240
8012,592,172,378,240
8013,85,172,378,240
8014,15,172,378,240
8015,15,172,378,240
8016,19,172,378,240
8017,810,172,378,240
8018,659,172,378,240
8019,123,172,378,240
8020,14,172,378,240
8021,277,172,378,240
8022,21,172,378,240
8023,815,172,378,240
8024,173,172,378,240
8025,776,172,378,240
8026,16,172,378,240
8027,274,172,378,240
8028,481,172,378,240
8029,428,172,378,240
8030,18,172,378,240
8031,135,172,378,240
8032,204,172,378,240
8033,133,172,378,240
8034,96,172,378,240
8035,234,172,378,240
8036,70,172,378,240
8037,217,172,378,240
8038,127,172,378,240
8039,250,172,378,240
8040,7,172,378,240
8041,768,172,378,240
8042,653,172,378,240
8043,110,172,378,240
8044,672,172,378,240
8045,174,172,378,240
8046,660,172,378,240
8047,381,172,378,240
8048,98,172,378,240
8049,774,172,378,240
8050,66,172,378,240
8051,827,172,378,240
8052,10,172,378,240
8053,23,172,378,240
8054,321,172,378,240
8055,822,172,378,240
8056,128,172,378,240
8057,159,172,378,240
8058,399,172,378,240
8059,685,172,378,240
8060,19,172,378,240
8061,0,172,378,240
8062,11,172,378,240
8063,37,172,378,240
8064,190,172,378,240
8065,211,172,378,240
8066,609,172,378,240
8067,34,172,378,240
8068,601,172,378,240
8069,387,172,378,240
8070,400,172,378,240
8071,52,172,378,240
8072,279,172,378,240
8073,181,172,378,240
8074,282,172,852,240
8075,70,172,378,240
8076,449,172,378,240
8077,243,172,378,240
8078,70,172,378,240
8079,579,172,378,240
8080,377,172,378,240
8081,7,172,378,240
8082,60,172,378,240
8083,38,172,378,240
8084,460,172,378,240
8085,554,172,378,240
8086,131,172,378,240
8087,375,172,378,240
8088,685,172,378,240
8089,329,172,378,240
8090,445,172,378,240
8091,722,172,378,240
8092,189,172,378,240
8093,560,172,378,240
8094,5,172,378,240
8095,208,172,378,240
8096,469,172,378,240
8097,413,172,378,240
8098,410,172,378,240
8099,28,172,378,240
8100,267,172,378,240
8101,574,172,378,240
8102,359,172,378,240
8103,646,172,378,240
8104,577,172,852,240
8105,82,172,378,240
8106,286,172,378,240
8107,208,172,378,240
8108,395,172,378,240
8109,76,172,378,240
8110,345,172,378,240
8111,26,172,378,240
8112,44,172,378,240
8113,40,172,378,240
8114,228,172,378,240
8115,501,172,378,240
8116,171,172,378,240
8117,597,172,378,240
8118,284,172,378,240
8119,12,172,378,240
8120,612,172,378,240
8121,707,172,378,240
8122,231,172,378,240
8123,57,172,378,240
8124,100,172,378,240
8125,503,172,378,240
8126,27,172,378,240
8127,82,172,378,240
8128,295,172,378,240
8129,229,172,378,240
8130,193,172,378,240
8131,11,172,378,240
8132,286,172,378,240
8133,117,172,378,240
8134,203,172,378,240
8135,605,172,378,240
8136,121,172,378,240
8137,408,172,378,240
8138,449,172,378,240
8139,262,172,378,240
8140,76,172,378,240
8141,118,172,852,240
8142,4,172,378,240
8143,621,172,378,240
8144,136,172,378,240
8145,85,172,378,240
8146,722,172,378,240
8147,317,172,378,240
8148,724,172,378,240
8149,1,172,378,240
8150,263,172,378,240
8151,64,172,378,240
8152,69,172,378,240
8153,300,172,378,240
8154,109,172,378,240
8155,576,172,378,240
8156,198,172,378,240
8157,285,172,378,240
8158,431,172,378,240
8159,58,172,852,240
8160,26,172,378,240
8161,575,172,378,240
8162,20,172,378,240
8163,490,172,378,240
8164,333,172,378,240
8165,431,172,378,240
8166,13,172,378,240
8167,80,172,378,240
8168,99,172,378,240
8169,716,172,378,240
8170,7,172,378,240
8171,165,172,378,240
8172,213,172,378,240
8173,280,172,378,240
8174,753,172,378,240
8175,426,172,378,240
8176,9,172,378,240
8177,658,172,378,240
8178,526,172,378,240
8179,497,172,378,240
8180,37,172,378,240
8181,0,172,378,240
8182,353,172,378,240
8183,548,172,378,240
8184,2,172,378,240
8185,8,172,378,240
8186,68,172,378,240
8187,97,172,378,240
8188,374,172,378,240
8189,676,172,378,240
8190,297,172,378,240
8191,579,172,378,240
8192,444,172,378,240
8193,609,172,378,240
8194,243,172,378,240
8195,447,172,378,240
8196,3,172,378,240
8197,157,172,378,240
8198,14,172,378,240
8199,96,172,378,240
8200,4,172,378,240
8201,139,172,378,240
8202,65,172,852,240
8203,690,172,378,240
8204,37,172,378,240
8205,186,172,378,240
8206,40,172,378,240
8207,92,172,378,240
8208,287,172,378,240
8209,637,172,378,240
8210,326,172,378,240
8211,22,172,378,240
8212,352,172,378,240
8213,108,172,378,240
8214,194,172,378,240
8215,38,172,378,240
8216,751,172,378,240
8217,481,172,378,240
8218,742,172,378,240
8219,318,172,378,240
8220,158,172,378,240
8221,236,172,378,240
8222,423,172,378,240
8223,61,172,378,240
8224,203,172,378,240
8225,79,172,378,240
8226,293,172,378,240
8227,16,172,378,240
8228,474,172,378,240
8229,66,172,378,240
8230,476,172,378,240
8231,0,172,378,240
8232,336,172,378,240
8233,405,172,378,240
8234,177,172,378,240
8235,583,172,378,240
8236,494,172,378,240
8237,696,172,378,240
8238,567,172,378,240
8239,126,172,378,240
8240,487,172,378,240
8241,858,172,378,240
8242,24,172,378,240
8243,227,172,378,240
8244,129,172,378,240
8245,44,172,378,240
8246,810,172,378,240
8247,130,172,378,240
8248,42,172,378,240
8249,76,172,378,240
8250,89,172,378,240
8251,23,172,378,240
8252,10,172,378,240
8253,680,172,378,240
8254,771,172,378,240
8255,280,172,378,240
8256,54,172,378,240
8257,165,139,378,240
8258,718,172,378,240
8259,12,172,852,240
8260,265,172,378,240
8261,4,172,378,240
8262,28,172,378,240
8263,229,172,378,240
8264,382,172,378,240
8265,36,172,378,240
8266,259,172,378,240
8267,22,172,378,240
8268,772,172,378,240
8269,506,172,378,240
8270,46,172,378,240
8271,440,172,378,240
8272,426,172,378,240
8273,670,172,378,240
8274,35,172,378,240
8275,448,172,378,240
8276,440,172,378,240
8277,578,172,378,240
8278,146,172,378,240
8279,297,172,378,240
8280,134,172,378,240
8281,229,172,378,240
8282,454,172,378,240
8283,192,172,378,240
8284,535,172,378,240
8285,161,172,378,240
8286,268,172,378,240
8287,107,172,378,240
8288,299,172,378,240
8289,642,172,378,240
8290,353,172,378,240
8291,184,172,378,240
8292,254,172,378,240
8293,260,172,378,240
8294,70,172,378,240
8295,56,172,378,240
8296,650,172,378,240
8297,571,172,378,240
8298,584,172,378,240
8299,661,172,378,240
8300,161,172,378,240
8301,253,172,378,240
8302,374,172,378,240
8303,106,172,378,240
8304,733,172,378,240
8305,114,172,378,240
8306,116,172,378,240
8307,51,172,378,240
8308,824,172,378,240
8309,40,172,378,240
8310,833,172,378,240
8311,6,172,378,240
8312,374,172,378,240
8313,73,172,378,240
8314,178,172,378,240
8315,101,172,378,240
8316,389,172,378,240
8317,53,172,852,240
8318,115,172,378,240
8319,854,172,852,240
8320,368,172,378,240
8321,143,172,378,240
8322,178,172,378,240
8323,589,172,378,240
8324,168,172,378,240
8325,163,172,378,240
8326,176,172,378,240
8327,7,172,378,240
8328,428,172,378,240
8329,388,172,378,240
8330,123,172,378,240
8331,397,172,378,240
8332,386,172,378,240
8333,461,172,378,240
8334,452,172,378,240
8335,159,172,378,240
8336,774,172,378,240
8337,185,172,378,240
8338,196,172,378,240
8339,868,172,378,240
8340,361,172,378,240
8341,99,172,378,240
8342,281,172,378,240
8343,86,172,378,240
8344,274,172,378,240
8345,406,172,378,240
8346,10,172,378,240
8347,67,172,378,240
8348,691,172,378,240
8349,3,172,378,240
8350,149,172,378,240
8351,159,172,852,240
8352,76,172,378,240
8353,276,172,378,240
8354,384,172,378,240
8355,777,172,378,240
8356,610,172,378,240
8357,8,172,378,240
8358,23,172,378,240
8359,384,172,378,240
8360,137,172,378,240
8361,457,172,378,240
8362,13,172,378,240
8363,268,172,378,240
8364,616,172,378,240
8365,408,172,378,240
8366,212,172,852,240
8367,112,172,378,240
8368,148,172,378,240
8369,716,172,378,240
8370,227,172,378,240
8371,84,172,378,240
8372,619,172,378,240
8373,141,172,378,240
8374,580,172,378,240
8375,372,172,378,240
8376,137,172,378,240
8377,551,172,378,240
8378,63,172,378,240
8379,476,172,378,240
8380,218,172,378,240
8381,157,172,378,240
8382,158,172,378,240
8383,6,172,378,240
8384,181,172,378,240
8385,419,172,378,240
8386,868,172,378,240
8387,51,172,378,240
8388,327,172,378,240
8389,2,172,378,240
8390,464,172,378,240
8391,264,172,378,240
8392,5,172,378,240
8393,27,172,378,240
8394,136,172,378,240
8395,21,172,378,240
8396,410,172,378,240
8397,269,172,378,240
8398,85,172,378,240
8399,172,172,378,240
8400,330,172,378,240
8401,719,172,378,240
8402,2,172,378,240
8403,585,172,378,240
8404,427,172,378,240
8405,348,172,378,240
8406,660,172,378,240
8407,558,172,378,240
8408,161,172,378,240
8409,623,172,378,240
8410,314,172,378,240
8411,11,172,378,240
8412,96,172,378,240
8413,10,172,378,240
8414,217,172,378,240
8415,20,172,378,240
8416,148,172,378,240
8417,560,172,378,240
8418,833,172,378,240
8419,733,172,378,240
8420,309,172,378,240
8421,254,172,378,240
8422,111,172,378,240
8423,637,172,378,240
8424,563,172,378,240
8425,43,172,378,240
8426,306,172,378,240
8427,293,172,378,240
8428,130,172,378,240
8429,36,172,378,240
8430,357,172,378,240
8431,448,172,378,240
8432,126,172,378,240
8433,471,172,378,240
8434,353,172,378,240
8435,567,172,378,240
8436,321,172,378,240
8437,314,172,378,240
8438,147,172,378,240
8439,492,172,378,240
8440,605,172,378,240
8441,241,172,378,240
8442,339,172,378,240
8443,155,172,378,240
8444,461,172,378,240
8445,5,172,378,240
8446,368,172,378,240
8447,27,172,378,240
8448,331,172,378,240
8449,48,172,378,240
8450,0,172,378,240
8451,603,172,378,240
8452,36,172,378,240
8453,196,172,378,240
8454,373,172,378,240
8455,361,172,378,240
8456,29,172,378,240
8457,644,172,378,240
8458,229,172,378,240
8459,73,172,378,240
8460,678,172,378,240
8461,159,172,378,240
8462,144,172,378,240
8463,826,172,378,240
8464,218,172,378,240
8465,263,172,378,240
8466,281,172,378,240
8467,60,172,378,240
8468,178,172,378,240
8469,15,172,378,240
8470,48,172,378,240
8471,418,172,378,240
8472,402,172,378,240
8473,248,172,378,240
8474,381,172,378,240
8475,186,172,378,240
8476,246,172,378,240
8477,27,172,852,240
8478,274,172,378,240
8479,43,172,378,240
8480,477,172,378,240
8481,57,172,378,240
8482,18,172,378,240
8483,307,172,378,240
8484,536,172,378,240
8485,427,172,378,240
8486,16,172,378,240
8487,170,172,378,240
8488,77,172,378,240
8489,15,172,378,240
8490,187,172,378,240
8491,517,172,378,240
8492,739,172,378,240
8493,8,172,378,240
8494,393,172,378,240
8495,266,172,378,240
8496,378,172,378,240
8497,355,172,378,240
8498,425,172,378,240
8499,544,172,378,240
8500,110,172,378,240
8501,145,172,378,240
8502,816,172,378,240
8503,43,172,378,240
8504,557,172,378,240
8505,215,172,378,240
8506,183,172,378,240
8507,393,172,378,240
8508,263,172,378,240
8509,460,172,378,240
8510,2,172,378,240
8511,319,172,378,240
8512,672,172,378,240
8513,156,172,378,240
8514,605,172,378,240
8515,795,172,378,240
8516,105,172,378,240
8517,38,172,378,240
8518,362,172,378,240
8519,532,172,378,240
8520,100,172,378,240
8521,25,172,378,240
8522,341,172,378,240
8523,117,172,378,240
8524,96,172,378,240
8525,421,172,378,240
8526,258,172,378,240
8527,119,172,378,240
8528,695,172,378,240
8529,337,172,378,240
8530,423,172,852,240
8531,82,172,378,240
8532,499,172,378,240
8533,92,172,378,240
8534,674,172,378,240
8535,184,172,378,240
8536,296,172,378,240
8537,373,172,378,240
8538,27,172,378,240
8539,432,172,378,240
8540,306,172,378,240
8541,852,172,378,240
8542,562,172,378,240
8543,183,172,378,240
8544,732,172,378,240
8545,761,172,378,240
8546,569,172,378,240
8547,417,172,378,240
8548,69,172,378,240
8549,229,172,378,240
8550,141,172,378,240
8551,127,172,378,240
8552,64,172,378,240
8553,234,172,378,240
8554,13,172,378,240
8555,615,172,378,240
8556,190,172,378,240
8557,224,172,378,240
8558,815,172,378,240
8559,395,172,378,240
8560,45,172,378,240
8561,177,172,378,240
8562,433,172,378,240
8563,142,172,378,240
8564,417,172,378,240
8565,108,172,378,240
8566,738,172,378,240
8567,435,172,378,240
8568,87,172,378,240
8569,146,172,378,240
8570,168,172,378,240
8571,709,172,378,240
8572,260,172,378,240
8573,249,172,378,240
8574,783,172,378,240
8575,50,172,378,240
8576,320,172,378,240
8577,828,172,378,240
8578,11,172,378,240
8579,283,172,378,240
8580,35,172,378,240
8581,394,172,378,240
8582,40,172,378,240
8583,120,172,378,240
8584,104,172,378,240
8585,7,172,378,240
8586,234,172,378,240
8587,25,172,378,240
8588,667,172,378,240
8589,200,172,378,240
8590,816,172,378,240
8591,99,172,378,240
8592,127,172,378,240
8593,59,172,378,240
8594,687,172,378,240
8595,601,172,378,240
8596,209,172,378,240
8597,147,172,378,240
8598,306,172,378,240
8599,157,172,378,240
8600,201,172,378,240
8601,251,172,378,240
8602,175,172,378,240
8603,144,172,378,240
8604,385,172,378,240
8605,580,172,378,240
8606,22,172,378,240
8607,356,172,378,240
8608,365,172,378,240
8609,117,172,378,240
8610,450,172,378,240
8611,316,172,378,240
8612,599,172,378,240
8613,386,172,378,240
8614,108,172,378,240
8615,189,172,378,240
8616,873,172,378,240
8617,246,172,378,240
8618,430,172,378,240
8619,479,172,378,240
8620,488,172,378,240
8621,36,172,378,240
8622,343,172,378,240
8623,105,172,378,240
8624,549,172,378,240
8625,653,172,378,240
8626,520,172,378,240
8627,154,201,852,240
8628,181,172,378,240
8629,221,642,852,240
8630,76,172,378,240
8631,795,172,378,240
8632,196,172,378,240
8633,262,172,378,240
8634,334,172,378,240
8635,109,172,378,240
8636,217,172,378,240
8637,802,172,378,240
8638,714,172,378,240
8639,174,172,378,240
8640,16,172,378,240
8641,190,172,378,240
8642,331,172,378,240
8643,103,172,378,240
8644,697,172,378,240
8645,767,172,378,240
8646,2,172,378,240
8647,67,172,378,240
8648,207,172,378,240
8649,410,172,378,240
8650,201,172,378,240
8651,33,172,378,240
8652,858,172,378,240
8653,11,172,378,240
8654,537,172,378,240
8655,783,172,378,240
8656,54,172,378,240
8657,44,172,378,240
8658,730,172,378,240
8659,8,172,378,240
8660,232,172,378,240
8661,448,172,852,240
8662,17,172,378,240
8663,32,172,378,240
8664,8,172,378,240
8665,62,172,378,240
8666,69,172,378,240
8667,2,172,378,240
8668,7,172,852,240
8669,145,172,378,240
8670,627,172,378,240
8671,140,172,378,240
8672,95,172,378,240
8673,679,172,378,240
8674,583,172,378,240
8675,729,172,378,240
8676,149,172,378,240
8677,703,172,378,240
8678,391,172,378,240
8679,50,172,378,240
8680,78,172,378,240
8681,59,172,378,240
8682,267,172,378,240
8683,251,172,378,240
8684,15,172,378,240
8685,57,172,378,240
8686,56,172,378,240
8687,54,172,378,240
8688,130,172,378,240
8689,547,172,378,240
8690,119,172,378,240
8691,442,172,378,240
8692,522,172,378,240
8693,334,172,378,240
8694,471,172,378,240
8695,86,172,378,240
8696,677,172,378,240
8697,107,172,378,240
8698,456,172,378,240
8699,255,172,378,240
8700,7,172,852,240
8701,558,172,378,240
8702,315,172,378,240
8703,86,172,852,240
8704,111,172,378,240
8705,14,172,378,240
8706,459,172,378,240
8707,21,172,378,240
8708,250,172,378,240
8709,52,172,378,240
8710,6,172,378,240
8711,409,172,378,240
8712,53,172,378,240
8713,7,172,852,240
8714,344,172,378,240
8715,505,93,378,240
8716,613,172,378,240
8717,127,172,378,240
8718,722,172,852,240
8719,361,172,378,240
8720,70,172,378,240
8721,188,172,378,240
8722,392,172,378,240
8723,399,172,378,240
8724,149,172,378,240
8725,376,172,378,240
8726,61,172,378,240
8727,847,172,378,240
8728,0,172,378,240
8729,371,172,378,240
8730,88,172,378,240
8731,367,172,378,240
8732,24,172,378,240
8733,513,172,378,240
8734,273,172,378,240
8735,192,172,378,240
8736,36,172,378,240
8737,492,172,378,240
8738,440,172,378,240
8739,13,172,378,240
8740,38,172,378,240
8741,756,172,378,240
8742,350,172,378,240
8743,87,172,378,240
8744,87,172,378,240
8745,67,172,378,240
8746,442,172,378,240
8747,394,172,378,240
8748,553,172,378,240
8749,536,172,378,240
8750,302,172,378,240
8751,103,172,378,240
8752,32,172,378,240
8753,776,172,378,240
8754,2,172,378,240
8755,215,172,378,240
8756,495,172,378,240
8757,65,172,378,240
8758,28,172,378,240
8759,465,172,378,240
8760,36,172,378,240
8761,584,172,378,240
8762,72,172,378,240
8763,573,172,378,240
8764,291,172,852,240
8765,738,172,378,240
8766,650,172,378,240
8767,297,172,378,240
8768,204,172,378,240
8769,416,172,378,240
8770,201,172,378,240
8771,601,172,378,240
8772,355,172,378,240
8773,376,172,378,240
8774,71,172,378,240
8775,81,172,378,240
8776,376,172,378,240
8777,296,172,378,240
8778,598,172,378,240
8779,321,172,378,240
8780,232,172,378,240
8781,46,172,378,240
8782,572,172,378,240
8783,145,172,378,240
8784,165,172,378,240
8785,666,172,378,240
8786,2,172,378,240
8787,843,172,378,240
8788,385,172,852,240
8789,781,172,378,240
8790,232,172,378,240
8791,597,172,378,240
8792,11,172,378,240
8793,430,172,378,240
8794,21,172,378,240
8795,162,172,378,240
8796,226,172,378,240
8797,59,172,378,240
8798,849,172,378,240
8799,714,172,378,240
8800,103,172,378,240
8801,37,172,378,240
8802,423,172,378,240
8803,22,172,378,240
8804,793,172,378,240
8805,617,172,852,240
8806,271,172,378,240
8807,528,172,378,240
8808,151,172,378,240
8809,4,172,378,240
8810,25,172,378,240
8811,260,172,378,240
8812,249,172,378,240
8813,378,172,378,240
8814,74,172,378,240
8815,7,172,378,240
8816,147,172,378,240
8817,206,172,378,240
8818,170,172,378,240
8819,444,172,378,240
8820,349,172,378,240
8821,770,172,378,240
8822,459,172,378,240
8823,452,172,378,240
8824,151,172,378,240
8825,698,172,378,240
8826,2,172,378,240
8827,52,172,378,240
8828,330,172,378,240
8829,17,172,378,240
8830,13,172,378,240
8831,218,172,378,240
8832,456,172,378,240
8833,150,172,378,240
8834,478,172,378,240
8835,221,172,378,240
8836,31,172,378,240
8837,139,172,378,240
8838,135,172,378,240
8839,604,172,378,240
8840,436,172,378,240
