ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9139,0,0,7,3,8,4
9140,0,0,0,0,0,0
9141,32,44,1,0,1,0
9142,88,13,1,1,1,0
9143,0,1,0,0,0,0
9144,0,1,0,2,3,3
9145,8,1,3,0,4,7
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,2,5,11,26,21
9150,4,59,0,0,0,0
9151,0,17,8,20,22,23
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,12,0,0,2,2,3
9156,0,0,0,0,0,0
9157,11,7,49,2,2,1
9158,0,0,0,1,1,1
9159,0,0,0,0,0,0
9160,0,5,8,1,16,9
9161,0,0,3,3,6,5
9162,0,0,0,0,0,0
9163,0,0,0,0,0,0
9164,0,0,1,0,0,0
9165,1,33,15,2,10,17
9166,1,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,1,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,69,263,60,243,181,158
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,1,3,1
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,131,7,21,18,25
9184,12,0,11,0,0,0
9185,2,0,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,1,1,0,1,0
9191,0,0,0,0,0,0
9192,13,7,17,23,32,19
9193,0,4,2,0,2,0
9194,45,10,91,39,45,62
9195,3,16,3,23,15,18
9196,7,92,177,53,93,95
9197,0,0,1,1,2,1
9198,0,0,0,0,0,0
9199,0,13,1,1,4,5
9200,0,0,0,0,1,0
9201,1,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,3,3,31,39,32
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,1,1,1
9210,0,0,1,0,1,1
9211,0,0,0,0,0,0
9212,3,78,12,9,13,21
9213,0,0,0,1,1,1
9214,0,1,0,1,1,1
9215,0,0,0,0,0,0
9216,2,6,15,16,61,81
9217,0,0,0,0,0,0
9218,0,0,0,1,1,1
9219,0,0,0,0,0,0
9220,4,19,1,28,20,29
9221,9,2,4,15,21,13
9222,0,0,0,0,2,4
9223,0,0,0,5,6,6
9224,1,0,8,6,14,13
9225,15,5,5,33,24,8
9226,0,0,0,0,0,0
9227,1,2,1,14,12,12
9228,0,0,0,0,0,0
9229,0,0,0,1,1,1
9230,0,0,0,0,0,0
9231,0,3,0,0,0,0
9232,1,3,6,1,2,2
9233,0,0,0,0,0,0
9234,0,2,15,10,40,33
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,1,0,6,7,5
9242,4,1,17,28,58,41
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,4,3,3,2,0,0
9246,0,0,0,0,0,0
9247,18,65,36,30,26,22
9248,0,0,0,1,1,0
9249,0,0,0,0,0,0
9250,0,0,0,1,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,2,0
9256,1,50,1,1,4,2
9257,1,21,69,23,86,93
9258,0,6,0,0,0,0
9259,0,0,0,0,0,0
9260,368,143,163,274,177,153
9261,0,6,1,1,0,0
9262,0,0,0,0,0,0
9263,1,0,1,6,5,4
9264,3,0,1,0,0,0
9265,0,0,2,0,0,0
9266,1,1,0,0,2,2
9267,0,0,0,1,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,5,3,0,0,0
9273,0,0,1,0,0,0
9274,74,86,82,168,177,195
9275,0,0,0,0,0,0
9276,17,23,44,37,53,46
9277,0,0,0,0,0,0
9278,1,40,8,1,2,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,2,3
9283,5,0,10,0,0,0
9284,0,0,0,0,0,0
9285,2,5,16,42,47,45
9286,0,0,0,0,0,0
9287,1,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,0,0,0
9294,0,0,0,0,0,0
9295,1,0,0,1,1,1
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,3,6,37,3,4,3
9300,0,0,0,0,0,0
9301,0,0,0,0,0,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,13,139,38,144,241,318
9305,0,0,0,0,0,0
9306,1,0,0,0,0,0
9307,0,0,3,0,0,0
9308,0,2,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,3,0,2,1
9315,0,1,0,7,3,2
9316,0,0,0,3,3,3
9317,0,0,0,1,0,0
9318,0,8,1,47,17,14
9319,0,0,0,0,0,0
9320,0,5,0,0,0,0
9321,7,0,6,6,8,5
9322,14,0,0,0,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,1,1,3,4
9330,0,0,0,0,0,0
9331,0,3,24,44,78,68
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,4,0,0,0,0
9335,0,0,2,3,3,3
9336,3,2,2,2,9,10
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,1,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,69,85,7,0,0,0
9346,1,21,6,7,9,12
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,14,1,0,1,1
9354,1,1,0,1,0,3
9355,1,26,13,16,20,21
9356,0,1,1,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,0,0,24,7,4,4
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,1,0,5,4,4
9365,0,2,0,0,0,3
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,3,0,2,0,0
9369,1,0,0,0,0,0
9370,0,0,7,0,0,0
9371,0,0,0,0,0,0
9372,10,0,84,37,45,41
9373,0,0,6,16,16,21
9374,1,0,2,3,4,4
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,12,2,36,48,47
9381,0,0,0,0,0,0
9382,0,33,6,14,15,14
9383,1,2,1,14,13,15
9384,1,17,43,136,175,187
9385,1,59,13,20,30,34
9386,0,1,0,0,0,0
9387,0,0,0,0,0,0
9388,0,2,0,2,2,3
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,17,59,6,12,19,19
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,8,1,0,2,5,9
9395,0,3,0,0,0,0
9396,0,3,4,4,4,4
9397,0,0,0,0,0,0
9398,0,6,38,42,17,23
9399,0,0,0,4,1,1
9400,0,0,0,0,0,0
9401,32,0,25,10,14,21
9402,0,0,0,0,1,1
9403,0,30,0,0,0,0
9404,0,1,8,4,33,30
9405,0,1,0,2,3,3
9406,72,64,116,186,239,167
9407,2,0,7,19,7,8
9408,4,0,0,1,6,3
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,1,6,12,16,15
9413,0,0,7,1,3,2
9414,0,0,0,0,0,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,5,8,6,6,7
9418,120,5,12,67,28,23
9419,0,3,0,0,0,0
9420,0,1,7,6,2,2
9421,0,2,19,22,20,16
9422,0,0,0,0,0,0
9423,3,0,0,0,0,0
9424,0,0,1,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,197,51,133,359,376,364
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,9,0,0,0,0,0
9431,2,7,22,60,34,47
9432,0,0,0,0,0,0
9433,54,140,12,23,53,74
9434,41,94,60,36,65,68
9435,36,9,21,60,92,93
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,22,23,63,41,60,51
9439,1,2,4,0,1,1
9440,0,0,0,0,0,0
9441,0,0,0,0,1,1
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,413,8,417,340,400,360
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,1,1,1
9448,0,0,0,5,2,2
9449,0,2,7,2,3,2
9450,0,0,0,0,0,0
9451,0,1,1,1,1,1
9452,0,1,0,0,0,0
9453,0,0,4,12,42,22
9454,0,0,6,6,6,5
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,0,1,0,0,0
9461,1,0,0,0,1,1
9462,0,0,1,2,1,1
9463,1,161,13,3,3,2
9464,0,0,0,0,0,0
9465,0,5,0,0,0,0
9466,0,0,1,0,0,0
9467,1,11,2,0,0,0
9468,1,21,1,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,4,4,4,4
9473,0,0,0,0,0,0
9474,9,1,11,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,1,1,0,3
9479,0,15,3,1,1,2
9480,0,2,12,2,1,1
9481,26,70,3,11,25,36
9482,0,25,18,64,102,92
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,1,0,0
9486,7,2,18,3,4,4
9487,4,3,66,36,50,65
9488,0,1,0,0,0,0
9489,0,0,2,3,20,22
9490,0,1,1,0,0,2
9491,1,1,0,12,16,17
9492,0,0,0,4,14,14
9493,0,0,0,0,0,0
9494,7,3,3,11,9,7
9495,0,2,0,0,0,0
9496,39,1,0,1,3,1
9497,21,103,1,26,15,18
9498,4,196,166,37,34,22
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,6,0,3,3,4
9503,0,3,1,16,3,6
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,1,19,22,26,27
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,6,14,0,0,0,0
9511,8,27,83,3,2,3
9512,0,3,0,1,0,0
9513,0,0,0,0,0,0
9514,0,32,0,0,0,0
9515,0,0,0,0,0,0
9516,10,21,37,173,195,159
9517,1,0,0,4,1,5
9518,0,0,0,0,0,0
9519,0,0,0,3,1,3
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,14,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,5,2,1,1
9527,124,22,2,8,20,20
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,27,26,86,109,40,39
9532,0,0,0,1,0,0
9533,0,0,0,0,0,0
9534,4,2,13,91,53,58
9535,4,1,2,0,0,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,6,0,0,0,0,0
9539,4,1,1,1,2,5
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,1,0,0,0,0,0
9547,0,1,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,1,0,2,4,9,10
9551,0,0,0,0,0,0
9552,8,42,8,12,8,8
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,17,4,0,0,0,0
9557,0,0,0,0,0,0
9558,1,0,0,0,0,0
9559,2,0,5,3,15,13
9560,1,8,11,16,26,33
9561,0,0,0,0,1,1
9562,0,0,0,0,0,0
9563,0,119,125,263,372,335
9564,0,0,2,0,0,0
9565,0,1,0,0,0,0
9566,0,0,0,1,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,0,0,32,19,18
9570,9,228,189,280,258,198
9571,2,108,4,0,0,0
9572,0,2,0,4,5,3
9573,0,3,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,1,1
9576,0,4,1,2,2,3
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,1,40,11,3,2
9582,0,0,0,0,0,0
9583,20,3,10,0,0,0
9584,33,26,23,32,40,35
9585,0,1,0,0,0,0
9586,0,0,0,0,0,0
9587,0,1,0,0,0,0
9588,10,6,21,22,20,25
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,3,14,1,0,0
9597,2,0,21,4,7,3
9598,0,10,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,4,0,0,1
9603,6,8,19,7,7,6
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,0,27,1,2,2
9608,0,0,0,0,0,0
9609,1,9,22,125,112,65
9610,0,0,0,1,1,0
9611,0,0,0,7,15,33
9612,0,0,0,0,0,0
9613,0,0,17,2,1,1
9614,0,2,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,37,3,20,15,20
9619,3,0,1,1,2,2
9620,6,59,18,11,5,7
9621,1,0,0,1,1,1
9622,0,0,0,0,0,0
9623,0,0,0,0,1,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,62,176,21,161,174,194
9629,0,0,0,0,0,0
9630,0,0,0,1,0,0
9631,0,0,0,0,0,0
9632,0,2,3,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,0,0,0,3,12,14
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,4,19,15
9643,0,0,1,1,3,1
9644,0,1,0,0,0,0
9645,0,0,0,0,0,0
9646,123,14,99,119,175,185
9647,0,118,0,0,0,0
9648,0,1,2,1,7,8
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,9,3,2,14,23,22
9652,21,327,3,136,171,179
9653,0,0,5,0,0,0
9654,0,0,0,0,0,0
9655,139,278,181,286,371,430
9656,0,0,0,0,0,0
9657,0,0,1,0,0,0
9658,0,0,16,4,9,12
9659,5,2,5,0,0,0
9660,0,0,0,0,0,0
9661,0,9,1,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,0,0,0,0,1,1
9665,0,0,0,0,0,0
9666,0,31,0,0,1,0
9667,0,0,0,0,0,0
9668,0,0,23,0,0,0
9669,1,9,21,25,23,29
9670,0,0,0,0,0,0
9671,0,20,7,2,1,1
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,0,0,26,9,7,8
9679,0,0,0,0,0,0
9680,2,3,0,4,2,2
9681,3,14,29,22,60,49
9682,0,0,0,0,0,0
9683,157,21,56,161,235,248
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,6,0,3,4,4
9687,0,0,0,1,13,14
9688,0,0,1,1,1,1
9689,0,0,0,0,0,0
9690,0,1,0,1,0,0
9691,1,75,118,96,148,146
9692,0,0,0,1,1,1
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,1,0,0,0
9697,0,3,23,13,6,12
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,15,57,1,41,50,42
9703,0,0,0,0,0,0
9704,21,6,8,1,5,4
9705,0,0,2,1,2,1
9706,4,3,3,5,5,6
9707,2,8,7,0,5,2
9708,2,17,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,1,1
9711,0,0,0,0,0,0
9712,0,8,0,0,2,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,1,5,2,1,1,1
9723,0,2,1,1,4,4
9724,0,0,0,0,0,0
9725,0,0,0,0,0,0
9726,0,0,0,0,0,0
9727,1,0,0,0,0,0
9728,0,0,0,0,0,0
9729,72,5,22,12,11,17
9730,0,0,0,0,0,0
9731,0,0,0,1,3,2
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,23,208,24,5,6,8
9735,0,3,2,2,1,1
9736,0,0,0,0,0,0
9737,0,0,1,0,0,0
9738,4,48,223,246,179,151
9739,1,4,7,31,74,58
9740,2,20,5,0,0,0
9741,4,0,7,10,15,17
9742,0,1,2,140,180,151
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,0,3,19,77,106,119
9747,0,0,0,0,0,0
9748,1,13,26,31,67,59
9749,0,0,0,0,0,0
9750,0,0,1,2,2,2
9751,0,0,0,0,0,0
9752,0,0,3,0,5,5
9753,0,4,2,2,2,2
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,1,1,1
9757,0,1,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,3,42,0,1,2,1
9761,0,0,0,0,0,0
9762,0,0,6,0,0,0
9763,0,0,0,9,23,22
9764,0,2,4,0,0,0
9765,121,7,293,436,361,399
9766,1,0,0,0,0,0
9767,0,0,0,0,0,0
9768,477,215,113,196,71,86
9769,44,18,0,0,0,0
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,2,0,6,11,22,16
9775,17,45,3,23,31,30
9776,101,676,80,411,252,310
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,1,0,0,0,0
9780,0,0,0,0,0,0
9781,184,62,165,53,96,97
9782,1,0,2,0,0,0
9783,0,0,0,0,0,0
9784,2,0,0,0,0,0
9785,0,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,1,1,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,0,3,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,5,0,0,0,0
9794,14,0,0,3,1,1
9795,20,6,5,0,1,1
9796,0,0,0,0,0,0
9797,2,0,2,0,1,1
9798,1,0,2,0,1,1
9799,0,0,0,0,0,0
9800,3,0,5,5,8,8
9801,0,0,1,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,3,1,1
9805,1,46,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,2,2,2
9808,9,41,2,1,1,1
9809,0,0,0,0,0,0
9810,0,0,0,0,0,0
9811,7,8,0,1,1,0
9812,0,0,0,0,1,1
9813,0,1,1,0,0,0
9814,0,0,2,0,1,1
9815,6,1,3,6,11,11
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,7,87,4,2,5,5
9819,0,1,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,1,1,1
9825,0,0,0,0,0,0
9826,0,14,5,0,6,9
9827,0,0,0,0,0,0
9828,4,4,2,3,3,3
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,3,0,1,2,1,4
9833,0,0,0,0,0,0
9834,0,3,1,0,2,2
9835,0,0,1,1,1,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,1,0,0,0,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,4,0,0,0,0
9845,0,4,20,20,23,20
9846,0,0,0,1,1,1
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,6,145,3,3,1,1
9850,9,1,18,75,109,74
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,1,1,1,1
9854,0,0,0,0,0,0
9855,0,0,0,0,8,12
9856,0,0,0,0,0,0
9857,17,0,5,48,34,38
9858,0,0,0,2,1,2
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,1,1,1,1,0,0
9862,0,0,0,0,0,0
9863,8,2,1,2,2,1
9864,0,0,0,0,1,1
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,0,0,0,0
9871,23,26,13,0,0,0
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,2,2
9876,0,0,0,0,0,0
9877,0,1,1,0,1,0
9878,0,0,0,0,0,0
9879,3,2,0,0,0,0
9880,0,0,0,1,1,1
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,1,0,1,1
9885,0,0,0,0,0,0
9886,19,23,143,109,44,44
9887,0,0,0,0,0,0
9888,77,1,0,3,1,1
9889,65,51,248,124,133,104
9890,2,10,3,74,57,63
9891,0,1,1,4,1,1
9892,0,0,0,0,0,0
9893,0,2,1,3,7,6
9894,4,76,42,37,31,27
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,2,2,1,2,1
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,30,33,267,138,159,144
9901,9,0,3,3,9,9
9902,0,1,1,0,1,1
9903,0,0,0,0,1,1
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,38,195,91,203,170,161
9908,0,0,0,1,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,51,41,0,7,33,31
9915,0,0,1,0,0,0
9916,0,176,20,9,27,20
9917,0,2,0,2,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,5,1,0,0,0,0
9921,0,0,0,0,0,0
9922,3,8,41,26,25,28
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,1,0,0,0,0,0
9928,0,0,0,0,0,0
9929,0,0,1,3,1,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,3,2,1
9935,0,0,0,0,0,0
9936,1,0,20,9,19,19
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,1,10,49,75,35,39
9940,2,0,0,0,0,0
9941,2,9,8,12,14,18
9942,0,0,0,0,0,0
9943,1,0,0,0,0,0
9944,0,4,13,1,8,7
9945,0,0,0,0,2,3
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,1,0,0,0
9949,0,0,0,0,0,0
9950,4,8,32,23,34,29
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,1,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,8,42,27,7,23,21
9958,0,0,0,0,0,0
9959,3,5,9,37,32,33
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,4,49,3,5,5,5
9963,0,0,0,0,0,0
9964,0,1,1,5,6,5
9965,0,1,6,68,32,46
9966,0,0,0,0,0,0
9967,16,2,3,48,61,53
9968,0,0,0,0,0,0
9969,4,3,7,38,19,26
9970,13,9,9,14,27,23
9971,0,0,0,3,1,1
9972,90,316,15,16,40,40
9973,1,0,55,9,15,14
9974,0,0,2,0,0,0
9975,0,101,6,0,1,0
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,8,10,87,89,92
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,4,12,11,58,55,28
9984,0,0,0,1,1,1
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,30,169,84,212,282,241
9989,1,14,2,11,24,19
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,0,0,0,0,0,0
9993,0,0,6,12,12,9
9994,0,2,5,9,5,5
9995,0,0,0,0,0,0
9996,3,0,4,0,0,0
9997,1,0,1,0,1,1
9998,5,0,0,0,0,0
9999,0,0,0,0,0,0
10000,0,2,0,1,0,0
10001,0,0,0,0,0,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,24,7,8,13,14,16
10010,0,0,1,0,3,3
10011,0,0,1,1,2,1
10012,0,19,44,78,95,66
10013,0,1,0,0,0,0
10014,0,0,0,0,0,0
10015,0,1,3,0,1,2
10016,0,0,0,0,0,0
10017,0,0,1,0,0,0
10018,0,0,0,0,0,0
10019,3,0,0,9,27,24
10020,0,0,0,0,0,0
10021,154,200,152,127,114,107
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,1,8,4,4
10026,0,0,0,0,0,0
10027,6,1,0,1,1,1
10028,11,15,106,48,69,61
10029,0,0,0,1,2,2
10030,0,0,0,1,1,1
10031,0,0,0,0,0,0
10032,3,11,1,2,1,1
10033,5,139,7,3,3,3
10034,0,0,1,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,1,0,13,10,7
10039,0,1,0,0,0,0
10040,30,271,52,133,107,108
10041,0,0,18,13,9,11
10042,1,0,1,0,1,1
10043,2,1,3,4,1,1
10044,0,0,2,5,0,4
10045,0,3,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,1,2,2
10049,338,165,284,66,59,86
10050,0,1,13,1,0,3
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,2,0,1,14,16,20
10056,5,3,1,13,9,11
10057,25,3,11,62,35,26
10058,0,0,1,0,0,0
10059,0,39,6,2,3,3
10060,0,0,0,0,0,0
10061,0,0,1,4,3,4
10062,104,178,57,48,46,46
10063,9,2,0,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,4,29,199,371,367,327
10067,0,0,0,0,0,0
10068,1,0,17,2,1,1
