ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8420,0,4,1,1,1,2
8421,0,3,2,1,1,1
8422,52,15,17,22,21,20
8423,70,18,22,32,34,34
8424,48,13,16,45,49,48
8425,1,0,1,0,1,1
8426,8,9,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,2,6,2,3,0
8430,0,1,2,0,0,1
8431,1,0,0,0,0,0
8432,1,0,1,2,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,1,1,6,2,2
8436,2,4,3,1,2,2
8437,0,0,0,1,1,1
8438,1,0,1,0,0,0
8439,0,0,0,0,1,1
8440,0,0,0,0,0,0
8441,1,0,0,0,0,0
8442,1,0,8,11,12,12
8443,0,0,1,0,0,0
8444,2,65,36,22,30,32
8445,3,11,43,33,38,45
8446,24,41,105,124,111,100
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,1,8,5,6,6
8451,0,0,0,0,0,0
8452,0,0,2,3,5,3
8453,0,0,0,3,2,2
8454,3,2,1,1,2,2
8455,0,0,0,1,0,0
8456,0,0,0,1,1,1
8457,0,0,0,0,0,0
8458,0,2,7,1,1,4
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,5,8,8,9,11,10
8462,0,18,6,3,10,11
8463,0,0,1,1,0,0
8464,0,0,1,1,2,1
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,55,8,23,68,87,78
8468,0,0,0,0,0,0
8469,17,7,5,6,6,6
8470,7,17,20,12,14,17
8471,5,3,1,7,6,4
8472,0,1,5,2,2,3
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,13,40,16,13,8,6
8476,8,5,4,1,1,1
8477,8,15,36,60,58,37
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,5,1,4,4,5,5
8481,0,0,0,0,0,1
8482,0,1,1,1,1,1
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,1,1,0
8487,2,6,4,12,8,6
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,1,1,0,0,0,0
8492,2,2,2,1,0,0
8493,2,0,0,0,0,0
8494,8,0,1,9,8,4
8495,0,0,0,0,0,1
8496,22,69,53,36,44,49
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,44,42,36,33,39,36
8500,0,0,0,1,0,0
8501,1,0,0,0,0,0
8502,1,0,0,0,0,0
8503,15,12,47,38,22,29
8504,3,1,9,14,12,14
8505,6,5,5,2,4,3
8506,2,0,0,0,1,1
8507,0,2,1,1,0,0
8508,0,14,7,9,18,23
8509,3,8,8,4,4,4
8510,0,1,2,2,2,2
8511,0,1,3,4,2,2
8512,0,0,0,0,1,0
8513,0,0,0,1,1,1
8514,0,0,0,0,0,0
8515,9,4,1,4,1,1
8516,0,0,0,1,1,1
8517,2,4,50,22,35,38
8518,6,1,30,25,33,34
8519,4,6,4,3,1,1
8520,1,1,1,0,0,1
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,1,0,121,80,77,66
8524,2,3,2,2,3,3
8525,4,1,2,4,4,4
8526,2,1,2,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,19,33,27,63,66,69
8531,0,0,3,7,1,1
8532,20,24,33,3,8,1
8533,6,5,23,1,1,1
8534,0,0,0,0,0,0
8535,0,0,1,0,0,0
8536,0,0,4,3,4,3
8537,29,44,58,26,26,26
8538,1,0,3,1,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,1,0,0
8542,1,0,5,10,8,9
8543,0,0,0,1,0,0
8544,0,0,0,0,0,0
8545,0,2,7,8,7,7
8546,6,1,0,0,0,0
8547,1,0,1,2,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,2,0,16,8,10
8552,33,111,101,130,134,147
8553,2,1,3,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,1
8557,2,0,0,0,0,0
8558,0,0,0,0,0,0
8559,0,1,1,2,2,2
8560,1,1,0,5,2,1
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,256,550,732,703,755,735
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,2,0,2,1,0
8567,3,0,0,1,1,1
8568,0,0,25,2,1,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,2,0,0,1
8572,0,0,0,0,0,0
8573,0,0,1,0,0,0
8574,0,1,0,0,0,0
8575,46,166,75,21,13,12
8576,0,0,2,2,1,2
8577,0,0,0,0,0,0
8578,0,0,1,0,0,0
8579,211,137,246,125,182,168
8580,52,134,147,135,132,124
8581,0,0,0,0,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,20,22,14,4,4
8588,2,0,0,0,2,2
8589,0,2,1,2,3,3
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,2,0,1,0
8593,6,0,4,11,12,12
8594,0,0,0,0,0,0
8595,4,1,3,2,0,0
8596,3,1,3,2,2,2
8597,20,7,4,3,3,4
8598,29,58,176,120,79,86
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,1,1,1
8603,5,0,0,0,0,0
8604,0,0,4,3,4,3
8605,0,2,11,1,6,4
8606,0,0,0,0,0,0
8607,0,0,2,3,2,1
8608,0,0,1,0,0,0
8609,3,3,3,3,2,2
8610,0,0,0,0,0,0
8611,0,1,13,22,16,16
8612,8,0,2,2,0,0
8613,1,0,1,1,1,1
8614,1,0,3,1,1,1
8615,4,0,1,0,0,0
8616,0,1,3,3,4,5
8617,8,9,10,10,20,21
8618,10,9,7,7,12,15
8619,89,48,49,62,77,81
8620,0,0,0,0,0,0
8621,1,40,20,29,31,25
8622,1,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,3,5,6,11,10,11
8627,0,0,0,0,0,0
8628,0,3,8,15,24,17
8629,0,0,0,0,0,0
8630,0,0,1,3,3,3
8631,41,22,6,20,55,50
8632,0,0,1,0,6,6
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,2,0,3,1,1
8637,0,0,0,0,0,0
8638,0,0,8,3,6,4
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,31,0,1,1,2,2
8642,6,23,55,6,2,1
8643,0,0,0,0,0,0
8644,1,0,2,2,1,1
8645,9,1,21,10,11,13
8646,0,0,1,0,0,0
8647,0,0,0,0,0,0
8648,33,19,24,27,22,20
8649,9,5,0,13,19,18
8650,5,32,12,25,25,27
8651,13,15,37,17,10,14
8652,4,27,12,22,32,21
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,1,0,0,0,0
8658,1,2,1,1,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,1,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,1,2,4,4,4
8664,186,98,112,184,142,158
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,0,0,0
8668,0,3,8,14,16,17
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,6,14,14,15,9,11
8672,1,4,7,9,4,7
8673,3,4,6,7,6,8
8674,0,0,0,0,0,0
8675,0,1,1,1,0,0
8676,2,1,3,1,1,1
8677,19,27,74,84,57,50
8678,1,1,2,3,1,1
8679,0,0,0,0,0,0
8680,3,0,0,0,0,0
8681,0,0,0,0,0,0
8682,5,12,13,5,18,18
8683,0,0,0,0,0,0
8684,8,1,1,0,0,0
8685,2,0,5,0,0,0
8686,13,3,7,31,23,23
8687,1,1,1,0,1,1
8688,0,0,0,1,0,0
8689,0,0,0,0,0,0
8690,4,4,5,3,8,9
8691,0,0,0,0,0,0
8692,15,43,57,63,82,79
8693,10,19,11,16,20,29
8694,0,0,2,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,68,38,727,289,322,278
8699,11,5,3,3,6,7
8700,1,5,16,32,46,39
8701,0,0,0,2,2,2
8702,0,8,1,2,2,2
8703,0,0,0,0,0,0
8704,3,3,7,1,3,3
8705,10,24,12,11,14,15
8706,4,3,6,5,5,5
8707,99,77,18,39,32,29
8708,58,127,152,247,241,164
8709,46,45,17,34,32,32
8710,0,0,0,0,0,0
8711,6,3,2,2,4,4
8712,0,0,0,0,0,0
8713,0,0,0,2,2,1
8714,0,3,2,1,2,1
8715,0,0,0,1,1,1
8716,34,12,4,9,10,8
8717,2,2,2,2,5,3
8718,0,2,0,1,1,1
8719,0,0,0,0,0,0
8720,9,1,0,0,1,1
8721,4,1,0,0,0,0
8722,7,14,0,6,6,5
8723,0,0,0,0,0,0
8724,1,1,4,3,3,3
8725,1,1,0,2,0,0
8726,2,2,1,0,1,0
8727,0,0,0,1,2,2
8728,81,65,43,32,29,37
8729,0,0,0,0,0,0
8730,4,13,3,3,3,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,1,0,0,0,0
8734,0,1,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,0,0,0
8739,1,0,1,2,1,2
8740,5,17,4,13,16,13
8741,4,0,5,2,2,3
8742,2,0,0,0,0,0
8743,0,0,0,11,6,7
8744,0,0,1,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,1,1,0
8747,197,175,787,837,843,855
8748,0,0,0,0,0,0
8749,4,13,61,20,20,19
8750,8,0,2,2,3,4
8751,2,0,0,0,0,0
8752,0,0,1,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,9,13,16,14
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,1,0
8759,0,0,1,0,0,0
8760,0,1,0,0,0,0
8761,15,9,1,13,13,12
8762,18,3,9,6,5,5
8763,8,6,3,3,4,4
8764,0,0,3,2,7,5
8765,0,0,0,0,0,1
8766,0,0,0,0,0,0
8767,0,2,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,1,1,2,2,2
8772,1,10,0,2,2,1
8773,28,42,35,37,40,31
8774,0,0,0,3,0,0
8775,0,0,0,1,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,0,0,0,0,0
8779,4,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,2,2,0,0,0
8785,0,0,1,0,0,0
8786,2,0,0,1,1,1
8787,0,3,0,6,3,5
8788,0,0,1,2,1,2
8789,1,1,2,1,2,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,1,0,0,0
8793,0,0,0,0,0,0
8794,1,1,0,1,1,2
8795,1,1,1,2,0,0
8796,4,10,1,17,19,17
8797,1,6,2,8,7,7
8798,0,0,0,0,1,1
8799,4,2,22,3,7,5
8800,0,0,0,1,1,0
8801,1,0,2,0,0,0
8802,412,152,177,135,128,126
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,1,1,1
8806,19,16,14,12,10,8
8807,1,1,0,0,0,0
8808,0,3,2,4,4,4
8809,0,0,1,0,0,0
8810,5,1,5,0,0,0
8811,4,9,2,3,2,3
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,1,1,1,1,1
8816,0,0,2,3,2,2
8817,0,0,0,0,0,0
8818,12,1,6,3,4,5
8819,0,1,0,0,0,0
8820,1,1,2,0,0,0
8821,0,0,0,0,0,0
8822,6,11,6,10,13,11
8823,0,1,0,1,1,1
8824,4,2,6,8,5,4
8825,0,0,0,1,0,0
8826,0,0,0,0,0,0
8827,28,10,2,4,5,4
8828,0,0,0,0,0,0
8829,0,0,0,0,1,1
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,1,0,0,0
8833,0,2,5,3,2,3
8834,3,0,0,3,3,4
8835,1,1,3,3,2,1
8836,70,6,4,20,10,10
8837,10,2,1,1,2,2
8838,26,3,7,36,37,33
8839,0,0,0,0,0,0
8840,24,9,11,1,9,4
8841,13,7,6,2,7,3
8842,49,302,282,339,308,295
8843,61,287,153,198,153,164
8844,44,87,219,126,174,152
8845,0,0,3,4,3,6
8846,0,1,0,0,0,0
8847,0,0,0,0,0,0
8848,15,21,58,69,86,89
8849,2,3,1,0,1,1
8850,1,3,21,0,0,0
8851,0,0,1,2,1,2
8852,0,0,0,0,0,0
8853,0,0,0,1,1,1
8854,1,0,0,1,0,0
8855,2,1,2,6,7,9
8856,196,277,256,312,584,369
8857,0,0,0,0,0,0
8858,1,0,0,2,2,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,1,1,1
8864,0,0,0,0,0,0
8865,1,4,0,2,4,3
8866,12,4,2,5,8,5
8867,0,0,1,3,6,5
8868,7,10,2,0,0,0
8869,0,0,0,0,0,0
8870,1,0,0,2,2,2
8871,0,0,1,0,0,0
8872,2,8,1,2,2,1
8873,2,1,0,0,0,0
8874,24,73,40,8,25,14
8875,66,324,195,199,242,220
8876,1,0,3,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,16,58,27,12,15,11
8880,0,0,0,0,0,0
8881,13,22,13,14,15,14
8882,16,18,16,15,18,17
8883,34,30,42,55,63,65
8884,13,10,13,11,11,10
8885,237,487,283,312,292,325
8886,8,12,6,14,12,13
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,1,1,2,2
8891,0,1,0,1,1,1
8892,0,0,2,2,6,6
8893,1,0,8,0,0,0
8894,0,1,0,0,0,0
8895,3,1,3,6,5,5
8896,0,0,0,0,0,0
8897,1,17,7,8,4,6
8898,0,0,0,0,0,0
8899,0,0,1,0,1,0
8900,1,12,0,6,2,2
8901,0,0,0,3,2,3
8902,283,261,138,117,130,117
8903,28,6,7,4,8,11
8904,52,47,31,38,36,32
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,9,5,12
8909,0,1,7,14,11,14
8910,0,1,3,1,2,2
8911,3,2,3,2,2,3
8912,8,0,0,0,0,0
8913,15,0,7,19,18,14
8914,6,14,39,78,78,80
8915,4,3,2,2,4,8
8916,15,2,6,6,4,4
8917,1,0,15,15,13,17
8918,0,2,1,2,1,0
8919,6,6,18,49,46,48
8920,0,1,2,1,0,0
8921,1,2,0,2,0,0
8922,0,0,0,0,0,0
8923,100,13,91,150,158,135
8924,3,2,1,1,1,1
8925,4,2,1,0,0,1
8926,1,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,1,1
8931,0,1,1,0,0,0
8932,4,5,6,4,2,3
8933,32,31,21,9,17,17
8934,0,1,0,1,0,0
8935,0,0,0,1,1,0
8936,12,52,3,1,0,0
8937,2,0,0,0,0,1
8938,6,1,0,0,0,0
8939,0,0,0,1,0,0
8940,0,2,1,4,14,15
8941,3,2,6,4,3,3
8942,14,118,59,179,101,126
8943,3,4,4,4,3,4
8944,15,6,4,5,3,3
8945,0,0,0,0,0,0
8946,0,2,5,5,3,4
8947,1,0,0,0,0,0
8948,7,4,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,0,0,0,0
8952,0,0,1,0,0,0
8953,0,0,0,0,0,0
8954,0,2,27,25,29,24
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,0,1,5,3,3
8958,0,0,3,2,5,2
8959,0,0,0,1,0,1
8960,2,1,6,3,3,2
8961,0,0,0,0,0,0
8962,8,6,12,15,10,8
8963,0,1,0,1,1,1
8964,0,4,6,10,9,9
8965,0,0,0,0,0,0
8966,1,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,5,3,13,4,5,5
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,4,4,2,2,6,7
8973,3,2,0,0,0,0
8974,0,0,0,0,0,0
8975,24,30,75,82,75,75
8976,0,1,2,5,0,1
8977,0,0,0,0,0,0
8978,1,0,0,1,0,0
8979,2,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,2,0,0,0
8982,1,0,10,13,9,9
8983,1,0,0,0,1,2
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,1,1,2,2,3
8989,8,4,24,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,96,115,84,99,84,80
8993,2,2,1,1,1,1
8994,0,0,0,0,0,0
8995,2,1,2,2,3,3
8996,0,0,1,0,0,0
8997,0,0,6,7,11,10
8998,15,21,13,19,17,20
8999,1,0,0,0,0,0
9000,0,0,0,2,2,5
9001,1,0,3,0,0,0
9002,1,2,1,1,1,1
9003,2,3,5,4,4,5
9004,0,0,0,0,0,0
9005,11,7,8,8,2,3
9006,0,2,2,4,2,3
9007,10,14,17,8,11,10
9008,4,3,5,4,5,4
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,16,31,16,8,10,6
9013,0,0,0,0,0,0
9014,2,2,0,1,3,4
9015,0,0,0,0,0,0
9016,8,1,2,2,1,1
9017,0,0,0,0,0,0
9018,13,6,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,1,0,0,1,0,1
9022,0,0,1,1,1,1
9023,0,0,0,0,0,0
9024,0,2,12,7,21,14
9025,0,0,0,0,0,0
9026,0,1,3,1,2,1
9027,0,0,0,0,0,0
9028,1,0,2,1,0,0
9029,0,0,0,0,0,0
9030,1,1,1,0,0,0
9031,0,0,0,0,1,1
9032,0,0,0,0,0,0
9033,0,1,1,1,2,2
9034,0,0,0,0,0,0
9035,12,0,3,6,5,1
9036,6,0,1,2,1,1
9037,18,4,21,7,2,2
9038,1,0,0,0,0,0
9039,51,35,31,34,34,33
9040,5,14,8,5,8,7
9041,0,0,0,0,0,0
9042,0,1,0,0,0,0
9043,8,4,14,14,15,17
9044,0,2,0,4,4,3
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,1,0,13,1,2,1
9049,0,0,0,0,0,1
9050,0,0,0,1,2,2
9051,3,0,3,1,5,3
9052,0,1,1,0,0,0
9053,2,0,10,15,10,12
9054,0,3,0,1,2,2
9055,2,0,0,0,0,0
9056,0,0,1,0,0,1
9057,0,0,0,0,0,0
9058,0,1,1,2,1,1
9059,0,11,6,4,2,1
9060,0,0,0,0,0,0
9061,2,1,1,3,2,2
9062,4,5,3,0,0,1
9063,0,12,11,31,26,29
9064,0,1,0,0,0,0
9065,0,0,0,0,0,0
9066,1,1,4,4,3,2
9067,0,0,0,0,0,0
9068,2,1,5,7,3,3
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,1,0,0,0,2,1
9072,1,0,1,0,0,0
9073,9,1,6,2,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,12,111,130,73,74,73
9077,32,18,1,8,5,5
9078,1,29,57,14,38,25
9079,0,0,0,0,0,0
9080,1,1,7,1,0,0
9081,0,0,0,0,0,1
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,1,13,3,5,6
9085,0,4,3,1,1,1
9086,0,0,0,0,0,0
9087,4,4,1,3,3,3
9088,20,24,62,43,50,49
9089,1,1,1,1,0,0
9090,0,0,1,0,0,0
9091,1,2,18,17,14,16
9092,1,0,5,0,1,1
9093,0,1,0,0,2,1
9094,0,0,0,1,0,0
9095,9,4,2,4,3,3
9096,1,4,5,5,6,6
9097,0,0,0,0,0,0
9098,1,0,0,1,1,1
9099,14,19,44,35,47,42
9100,0,1,0,0,0,0
9101,5,6,3,6,6,5
9102,0,1,8,7,10,9
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,3,19,1,0,1,2
9106,0,0,1,1,1,1
9107,0,0,1,3,3,0
9108,0,14,2,2,1,0
9109,2,6,2,4,1,2
9110,0,0,5,13,10,10
9111,0,0,0,1,0,0
9112,0,0,7,2,4,4
9113,0,0,0,0,0,0
9114,0,0,4,3,4,4
9115,0,0,0,0,0,0
9116,0,0,3,2,3,2
9117,0,0,0,7,7,7
9118,1,0,0,3,2,3
9119,2,8,11,9,12,12
9120,0,1,0,0,0,0
9121,1,0,0,0,0,0
9122,1,0,0,1,0,1
9123,0,0,1,1,1,1
9124,0,0,1,0,1,1
9125,0,0,2,2,2,2
9126,0,0,0,0,0,0
9127,2,3,22,22,24,22
9128,3,28,3,33,26,26
9129,1,7,4,5,6,5
9130,0,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,1,3,4
9133,0,0,0,0,0,0
9134,13,31,6,4,2,3
9135,1,1,1,4,12,13
9136,0,0,1,0,0,0
9137,2,3,2,2,1,2
9138,5,2,2,3,3,5
9139,0,0,1,4,3,3
9140,0,0,0,0,0,0
9141,44,24,19,36,43,47
9142,1,1,7,5,5,5
9143,0,0,0,0,1,1
9144,1,5,0,0,0,0
9145,1,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,10,44,32,10,10,8
9151,5,7,2,1,1,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,0,0,2,1,2
9156,0,0,0,0,0,0
9157,8,30,24,44,26,25
9158,0,0,0,1,0,0
9159,0,0,1,2,2,3
9160,0,0,3,5,2,2
9161,0,10,2,5,7,7
9162,0,0,0,0,0,0
9163,12,9,31,17,22,20
9164,2,0,0,0,0,0
9165,1,2,3,1,2,3
9166,0,2,10,7,5,5
9167,1,1,1,0,0,0
9168,0,2,1,1,1,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,0,0,0,0
9172,0,0,0,1,0,0
9173,0,0,0,0,0,0
9174,103,249,197,217,283,258
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,0,3,0,1
9179,4,12,16,2,2,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,86,62,99,61,81,82
9185,0,0,0,0,1,0
9186,0,0,0,0,1,0
9187,1,1,14,11,10,9
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,59,15,22,24,32,29
9193,0,0,0,0,0,0
9194,3,6,2,1,2,2
9195,16,14,8,4,8,11
9196,1,19,2,1,0,0
9197,0,2,2,2,2,2
9198,2,1,2,3,2,2
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,5,10,28,32,29,30
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,5,0,0,1,1,4
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,2,0,1,0,0,0
9208,0,0,0,1,0,0
9209,0,0,0,0,0,0
9210,5,1,2,1,2,2
9211,0,0,0,1,1,1
9212,4,9,96,8,1,5
9213,0,1,5,1,2,2
9214,0,0,0,0,0,0
9215,1,2,1,0,1,2
9216,2,4,1,2,2,3
9217,0,0,0,0,0,0
9218,1,14,7,4,5,5
9219,0,0,0,0,0,0
9220,68,15,4,55,21,29
9221,0,0,0,0,1,1
9222,2,2,0,0,1,0
9223,1,0,0,8,9,7
9224,3,18,3,6,1,2
9225,0,11,1,0,0,0
9226,2,2,1,0,0,0
9227,14,0,0,0,0,0
9228,3,0,7,0,0,1
9229,1,1,1,1,1,1
9230,0,0,0,0,0,0
9231,2,0,0,0,0,0
9232,28,7,12,29,42,33
9233,0,0,0,0,0,0
9234,7,8,4,2,2,3
9235,2,0,7,2,1,1
9236,1,0,1,2,1,2
9237,0,0,0,0,0,0
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,6,2,4,4
9245,1,1,9,10,24,38
9246,0,0,0,1,2,0
9247,0,9,9,7,6,7
9248,7,10,10,2,11,12
9249,0,1,1,0,0,1
9250,0,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,0,2,2,2
9254,0,0,10,0,0,0
9255,0,0,0,1,0,0
9256,0,0,14,4,8,9
9257,36,124,92,129,128,121
9258,6,31,8,24,33,31
9259,0,0,0,0,0,0
9260,217,149,38,122,93,98
9261,0,0,2,0,1,3
9262,0,0,0,0,0,0
9263,0,0,2,1,1,1
9264,1,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,1,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,1,2,2
9271,0,0,0,0,0,0
9272,31,2,3,0,2,2
9273,12,3,2,0,2,1
9274,161,38,75,84,48,60
9275,0,1,0,0,0,0
9276,4,8,13,6,11,10
9277,0,0,0,0,0,0
9278,1,1,5,0,1,0
9279,1,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,0,0
9282,0,0,0,0,0,0
9283,10,2,5,7,12,10
9284,1,2,1,1,4,3
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,6,5,3,0,0,0
9288,0,0,4,2,9,9
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,4,4,4,8,7
9294,0,0,0,0,0,2
9295,3,5,0,2,2,1
9296,0,4,1,1,1,1
9297,1,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,0,0,1
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,2,0,1,1,1
9304,0,8,0,0,0,0
9305,2,0,1,0,1,1
9306,0,12,11,10,11,14
9307,1,0,0,0,0,0
9308,2,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,17,12,12,16,18,18
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,1,1,0,1
9320,8,14,23,11,12,14
9321,0,0,0,1,0,0
9322,40,48,12,7,9,8
9323,0,0,0,0,0,0
9324,0,5,1,0,0,0
9325,0,0,0,0,0,0
9326,0,2,0,1,0,0
9327,0,0,0,0,0,0
9328,14,0,3,20,5,5
9329,0,1,0,0,0,0
9330,0,0,0,0,0,0
9331,0,0,0,0,0,0
9332,0,0,0,0,0,0
9333,0,0,1,1,0,1
9334,3,0,6,7,10,10
9335,2,2,6,6,6,6
9336,10,5,6,11,10,9
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,2,1,8,10,17,17
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,1,0,0,0
9344,0,1,0,4,5,5
9345,0,3,11,0,0,0
9346,0,0,1,1,0,0
9347,0,0,0,0,0,0
9348,0,1,1,1,1,1
9349,2,2,1,0,0,0
