ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19395,315,1,345,468,59,56
19396,36,1,29,220,43,29
19397,4585,4292,1080,41,1988,2213
19398,30,0,9,370,16,14
19399,686,273,174,160,10,10
19400,2,7,0,2,0,0
19401,9,3,0,4,0,0
19402,145,66,1925,4,0,0
19403,1041,1340,2071,1411,607,538
19404,942,2813,2663,91,34,29
19405,746,497,490,208,49,47
19406,292,2,458,171,41,42
19407,631,1,550,133,270,251
19408,1373,713,6315,181,40,40
19409,742,1428,383,224,0,0
19410,1051,1462,455,198,0,0
19411,3776,272,56,19,347,290
19412,2348,5988,2833,1050,1667,1740
19413,2565,339,71,28,194,156
19414,383,544,223,32,35,35
19415,71,1312,837,16,43,43
19416,19,260,141,401,510,608
19417,90,67,58,136,353,307
19418,27,33,18,8,12,9
19419,0,3,0,0,4,3
19420,144,2,16,2,0,0
19421,69,1,0,1,0,0
19422,13,1,11,479,1,1
19423,3248,2573,1008,415,70,89
19424,4843,4186,1040,872,163,169
19425,5981,3776,4533,5176,2735,2732
19426,3480,3804,14,75,589,544
19427,4,202,349,169,11,13
19428,1,216,19,63,6,11
19429,60,82,41,113,91,97
19430,4,0,1,30,20,19
19431,8,0,0,14,55,44
19432,1265,433,10,156,163,122
19433,1564,130,120,161,222,191
19434,2182,570,23,487,654,898
19435,2204,2222,1855,1750,683,647
19436,5837,3701,3865,4017,728,607
19437,1222,2003,831,2281,1504,1575
19438,31,49,18,12,367,357
19439,2,1062,482,217,766,745
19440,5760,37,14,15,1139,1104
19441,44,153,82,219,8,7
19442,292,2679,22,5567,5501,5049
19443,191,100,35,42,1,1
19444,9,44,51,2,16,17
19445,26,27,45,10,8,11
19446,7,42,114,190,325,308
19447,677,6668,3027,1448,564,574
19448,6130,8714,6935,635,738,751
19449,859,2583,1246,1135,304,300
19450,2769,130,976,94,64,74
19451,521,234,226,6,51,28
19452,288,370,99,9,24,14
19453,188,1054,746,330,281,325
19454,116,433,359,3143,747,710
19455,5896,886,1172,154,111,111
19456,134,525,71,91,142,180
19457,3,740,56,66,0,0
19458,773,224,16,82,0,0
19459,1382,86,188,430,469,478
19460,1070,159,98,50,146,163
19461,563,664,298,3,36,36
19462,2007,3327,795,1273,1499,1441
19463,1441,3149,3522,991,1013,940
19464,510,1783,647,392,1321,1124
19465,56,11,100,69,5,5
19466,516,110,98,124,9,16
19467,11,9,50,45,4,5
19468,0,1,2,0,0,0
19469,4261,358,187,166,76,99
19470,0,5,0,0,0,0
19471,573,1269,0,525,50,32
19472,0,0,0,1,0,0
19473,1,1,0,0,0,0
19474,1402,253,15,10,3,4
19475,180,661,136,51,9,11
19476,248,18,4,48,3,3
19477,340,188,4162,809,396,465
19478,311,142,453,0,0,0
19479,354,107,1260,0,0,0
19480,1287,2459,1680,1270,795,620
19481,241,1177,954,738,1407,1326
19482,156,610,760,1031,1047,1033
19483,65,14,4,127,466,321
19484,18,2,23,110,7,14
19485,7,7,6,177,26,33
19486,73,526,77,53,3,2
19487,2981,7289,2686,1438,1497,1569
19488,71,227,34,412,622,556
19489,1960,1324,248,1073,478,431
19490,2727,1383,1913,706,123,133
19491,1454,1528,113,1706,108,157
19492,311,70,792,18,21,29
19493,307,12,86,9,39,52
19494,382,4379,127,2585,1069,984
19495,565,89,611,52,552,570
19496,672,269,61,32,197,171
19497,122,413,19,548,131,98
19498,1934,4220,2479,370,4,3
19499,879,1459,2429,1405,7,6
19500,507,1332,2658,1584,884,890
19501,3988,7902,8780,4895,4424,4709
19502,559,1109,797,388,35,34
19503,157,212,175,11,68,70
19504,236,185,861,632,528,580
19505,37,219,0,841,24,26
19506,90,287,4,1138,73,87
19507,16,420,126,108,19,23
19508,763,28,1010,154,6,8
19509,0,8,87,13,0,0
19510,124,33,154,210,48,55
19511,6,647,9,76,110,125
19512,4774,3208,5352,2181,6689,6536
19513,210,310,136,64,1,1
19514,2001,3291,6538,178,244,242
19515,387,619,759,142,1,1
19516,0,0,0,0,0,0
19517,0,0,0,0,0,0
19518,20,3,14,17,21,17
19519,634,477,242,5,8,7
19520,2178,2851,386,55,63,52
19521,420,296,363,5,6,6
19522,1486,1901,649,1635,153,172
19523,3350,2735,2526,2012,878,894
19524,68,7,22,382,246,211
19525,182,1179,72,1,8,10
19526,244,369,52,1,13,12
19527,446,721,379,120,0,0
19528,72,2,87,6,25,24
19529,5,0,4,1,1,1
19530,5,0,16,1,0,0
19531,4859,1506,950,258,73,91
19532,201,1306,224,299,764,928
19533,26,323,118,46,33,29
19534,3,0,201,5,9,8
19535,2133,2150,2821,643,129,117
19536,0,0,58,6,15,11
19537,83,29,412,151,361,313
19538,4108,3412,4021,5343,4767,4457
19539,10,1,338,140,569,577
19540,108,250,1037,72,208,159
19541,1369,191,1134,276,59,117
19542,1285,698,322,153,118,186
19543,491,4060,2567,617,103,100
19544,6164,6088,2028,912,987,849
19545,310,14,623,113,969,947
19546,1466,2031,111,220,632,637
19547,9177,8954,8757,5893,3401,3412
19548,2523,2800,92,415,798,830
19549,677,4349,2183,322,5981,5861
19550,1410,4312,1109,901,8,10
19551,3753,5506,527,467,11,20
19552,102,111,13,63,8,10
19553,34,73,47,67,8,6
19554,351,842,37,20,31,28
19555,277,55,159,332,22,15
19556,2452,805,435,93,48,42
19557,112,18,586,35,370,477
19558,379,1159,431,548,328,356
19559,138,418,115,233,369,397
19560,333,1373,730,150,351,392
19561,28,136,132,89,374,349
19562,162,168,7,1020,2056,2121
19563,91,56,335,144,27,18
19564,19,23,12,0,0,3
19565,2184,702,119,2431,349,391
19566,40,21,5,0,2,4
19567,1977,2003,1054,1199,602,561
19568,2625,5805,733,2018,762,720
19569,4247,1677,1469,1347,219,189
19570,4496,2463,745,2060,1414,1490
19571,1336,596,664,166,179,177
19572,1581,613,173,65,173,166
19573,2,46,15,4,238,215
19574,2725,3123,176,8,89,85
19575,0,13,21,8,402,377
19576,245,120,354,617,105,137
19577,135,126,1045,3894,75,73
19578,928,67,509,254,539,532
19579,235,829,20,82,195,221
19580,817,510,808,35,94,130
19581,229,554,6,222,74,90
19582,6,12,1,2,29,28
19583,25,8,1,29,103,96
19584,169,19,5,12,44,41
19585,157,28,11,6,2,2
19586,40,94,15,26,7,10
19587,159,333,128,19,11,10
19588,516,673,277,296,234,238
19589,403,292,65,65,72,81
19590,1336,706,281,50,15,14
19591,1463,5,1,16,61,69
19592,129,18,1,43,137,145
19593,70,14,23,65,77,75
19594,39,21,95,34,32,29
19595,243,217,555,631,664,666
19596,17,38,34,74,142,155
19597,4013,399,5359,420,197,186
19598,389,262,102,16,2,1
19599,1488,386,160,32,13,12
19600,1760,2297,2345,280,578,603
19601,1454,44,1278,501,311,336
19602,8642,4783,8109,4177,4743,3853
19603,580,822,2849,379,5,2
19604,760,385,1042,280,6,5
19605,1426,754,557,187,1326,1438
19606,1163,1237,1231,662,338,340
19607,1092,330,280,5013,3407,3556
19608,113,299,270,1861,569,792
19609,2600,1035,55,47,51,35
19610,1495,836,75,42,42,36
19611,508,2308,186,201,35,37
19612,2281,127,446,497,338,243
19613,168,128,4484,199,183,165
19614,116,51,212,46,90,82
19615,1866,1018,469,810,156,161
19616,6736,1572,434,313,13,13
19617,3885,1092,4505,1667,939,875
19618,2541,359,1945,148,532,596
19619,462,399,2107,173,381,411
19620,182,928,2652,245,1668,1607
19621,207,2006,936,81,624,670
19622,2499,5484,3956,70,814,860
19623,328,1318,427,18,171,159
19624,84,128,1024,653,2514,2571
19625,2,0,0,19,7,3
19626,1,0,0,9,5,1
19627,428,146,174,1295,26,36
19628,3659,325,2911,229,12,11
19629,480,835,335,205,33,31
19630,3146,1797,442,7,6,5
19631,6926,3378,453,553,867,720
19632,306,38,189,104,57,86
19633,1571,1482,3817,785,808,763
19634,1593,2568,3059,1128,2234,1993
19635,764,955,2307,1217,732,706
19636,2,1,87,11,0,0
19637,7472,5900,5896,6294,5981,6383
19638,0,0,104,0,0,0
19639,1377,2374,728,74,788,745
19640,480,849,310,95,573,536
19641,411,1449,791,251,448,399
19642,286,139,550,40,9,9
19643,626,972,439,455,2,0
19644,297,93,150,93,1266,1173
19645,1592,58,247,41,2,2
19646,7940,7011,7673,5144,4600,5100
19647,517,31,133,25,3,3
19648,460,81,528,191,706,653
19649,108,1958,1153,2565,721,708
19650,1455,263,1028,710,454,414
19651,6853,4623,4596,2276,179,162
19652,4129,2790,2126,1903,3235,3069
19653,6495,3680,3234,2352,222,195
19654,1293,2711,279,4099,409,353
19655,1428,2401,2091,371,746,652
19656,1115,2009,1848,373,1233,1221
19657,219,617,544,98,158,174
19658,3983,2009,5827,5051,4415,4999
19659,1060,643,974,53,36,42
19660,1189,116,1451,968,377,299
19661,664,21,478,75,172,123
19662,659,62,477,36,34,17
19663,1111,172,32,128,8,10
19664,1520,2806,3468,527,503,912
19665,1403,690,25,141,18,15
19666,6295,5693,3475,3804,200,227
19667,428,354,286,2,0,1
19668,160,355,93,2,2,6
19669,432,492,324,1479,170,190
19670,930,515,1853,434,108,92
19671,895,1110,130,95,78,78
19672,230,570,30,13,274,237
19673,6736,4589,1976,5078,4989,4537
19674,456,656,46,1,53,42
19675,625,280,204,105,7,8
19676,8275,8958,7309,1678,2350,2563
19677,625,662,503,355,70,81
19678,147,122,166,295,117,119
19679,8,22,11,32,0,0
19680,48,82,24,45,1,1
19681,12,77,15,36,15,18
19682,4378,1912,1074,289,170,202
19683,707,2834,2490,396,83,107
19684,3,75,221,18,557,762
19685,6,57,24,5,101,115
19686,121,12,75,145,86,79
19687,1112,2241,3856,3,4,5
19688,72,0,44,380,9,9
19689,22,455,356,69,17,21
19690,2169,5268,7564,1136,554,491
19691,334,591,60,47,74,76
19692,367,120,15,3,7,7
19693,1662,3585,1255,1018,586,652
19694,982,1105,725,29,3,3
19695,953,526,204,11,0,0
19696,2018,2757,258,1084,631,714
19697,7138,6567,2037,3069,1567,1647
19698,8649,5119,299,820,244,320
19699,3314,4965,111,1254,88,77
19700,0,0,4,9,3,3
19701,0,0,1,10,2,4
19702,857,135,204,241,273,377
19703,320,19,130,491,709,1043
19704,971,330,2446,693,414,500
19705,788,502,75,181,88,63
19706,698,149,41,22,1,2
19707,639,452,88,14,4,4
19708,1365,823,994,6,58,55
19709,1400,3321,5149,2549,787,925
19710,2124,998,828,37,46,45
19711,87,1341,58,35,66,75
19712,52,1598,4671,2130,246,206
19713,946,301,39,9,77,76
19714,577,93,116,374,125,154
19715,2,9,43,4,0,0
19716,1617,282,79,119,413,385
19717,11,19,12,7,0,0
19718,31,24,0,0,4,5
19719,3,6,1,0,0,0
19720,29,330,4059,1070,702,640
19721,136,863,42,90,666,736
19722,83,293,53,119,826,746
19723,897,2716,44,687,883,893
19724,207,128,355,382,32,37
19725,207,72,333,257,6,6
19726,29,14,1243,20,69,98
19727,237,264,324,16,43,43
19728,44,17,440,141,596,479
19729,28,427,250,1943,980,1003
19730,1687,359,285,704,47,48
19731,80,842,387,667,34,40
19732,1232,1744,2800,79,10,8
19733,531,1692,3292,2027,4241,3903
19734,385,957,2498,190,7,8
19735,304,52,42,31,1,1
19736,149,349,412,5,1,1
19737,208,39,31,14,2,2
19738,8934,8140,7715,916,666,620
19739,14,2,2,0,0,0
19740,19,0,3,1,0,0
19741,1397,43,242,142,349,401
19742,451,361,1476,48,27,16
19743,268,10,175,26,16,12
19744,1801,321,979,274,40,32
19745,758,1165,2274,753,601,757
19746,423,21,188,176,13,11
19747,1494,323,707,203,38,39
19748,717,280,610,258,38,42
19749,5503,732,2299,2995,2416,2956
19750,91,407,58,33,222,250
19751,5400,4468,6346,2715,2300,1977
19752,53,635,141,16,170,182
19753,436,656,537,10,9,4
19754,37,17,27,0,3,3
19755,908,291,468,0,8,3
19756,908,3202,4130,2543,1736,1636
19757,167,76,22,44,102,93
19758,126,152,38,42,199,198
19759,2754,2282,4457,951,1636,1809
19760,1478,1027,1726,131,73,76
19761,1415,1356,2365,322,25,30
19762,73,240,31,4,0,1
19763,107,506,11,15,9,11
19764,218,299,22,20,0,0
19765,543,4777,265,550,862,969
19766,349,417,548,509,294,295
19767,293,100,145,304,526,544
19768,476,142,967,87,24,21
19769,10,289,6,175,15,12
19770,174,315,219,485,104,97
19771,214,189,73,226,140,169
19772,114,333,50,90,0,0
19773,312,1439,97,338,193,195
19774,339,77,151,625,7,9
19775,11,1125,51,673,3,2
19776,159,359,227,596,2,6
19777,0,4,44,0,0,0
19778,887,700,580,379,540,571
19779,0,0,20,0,1,1
19780,11,177,28,0,0,0
19781,7,371,25,0,0,0
19782,5533,4247,2806,1508,525,622
19783,91,341,92,29,289,223
19784,473,655,197,723,333,325
19785,380,176,165,17,151,127
19786,268,427,21,83,19,21
19787,2,20,30,24,9,6
19788,49,89,1394,325,30,43
19789,6,8,8,19,2,3
19790,492,30,332,61,6,7
19791,7,49,3,29,4,4
19792,842,801,230,98,38,36
19793,4,0,0,31,4,2
19794,2,0,0,28,4,3
19795,4536,1825,3264,124,82,73
19796,3,1,2,0,0,0
19797,2,0,2,0,0,0
19798,21,52,2,1,3,3
19799,1,1,1,9,9,6
19800,2,0,0,8,8,7
19801,90,264,71,487,8,11
19802,7776,4093,5073,2492,3109,3129
19803,55,544,90,771,12,14
19804,195,63,15,577,48,44
19805,211,40,181,385,35,32
19806,1821,631,1041,843,266,239
19807,3,5,75,57,20,31
19808,2,23,30,48,9,16
19809,2,0,22,0,0,0
19810,643,3749,1184,720,145,124
19811,361,215,150,138,304,230
19812,436,486,1145,117,92,74
19813,837,1306,1707,32,183,186
19814,647,1921,1454,15,170,137
19815,382,2294,767,26,332,323
19816,114,446,0,1,29,41
19817,22,98,0,6,66,98
19818,21,2870,326,950,230,348
19819,23,8,149,33,91,81
19820,385,424,326,119,108,134
19821,80,468,371,67,47,29
19822,215,156,127,7,15,11
19823,315,217,171,82,55,50
19824,419,524,277,9,44,51
19825,739,565,236,15,5,6
19826,488,104,34,1,68,48
19827,831,158,219,3,5,6
19828,375,8,210,12,0,0
19829,12,20,7,10,0,0
19830,37,135,90,39,4,6
19831,6549,5691,3846,3074,380,411
19832,4790,4015,2831,6166,237,252
19833,7475,7844,5994,7192,4565,4108
19834,639,2884,40,2253,2638,2465
19835,0,147,2,0,18,14
19836,349,1346,71,57,655,592
19837,5893,7759,1130,6022,7845,7916
19838,345,968,171,74,273,232
19839,148,831,128,41,249,222
19840,985,105,0,0,321,293
19841,485,4,80,0,2,3
19842,97,139,0,3,122,127
19843,411,54,446,45,13,21
19844,27,4,405,9,2,2
19845,12,1,309,41,4,9
19846,6835,6296,808,1311,767,802
19847,3020,3049,6044,5624,1611,1632
19848,1771,1793,1167,1189,146,175
19849,2141,2863,4236,690,1137,1010
19850,1068,1841,746,53,326,423
19851,821,3555,473,107,592,750
19852,1036,536,223,80,4,4
19853,1939,2400,3761,1810,411,345
19854,1240,550,503,311,19,21
19855,388,143,543,259,62,54
19856,4756,1424,2958,92,221,255
19857,450,106,735,460,192,246
19858,2,13,9,5,0,0
19859,0,4,45,8,0,0
19860,1,195,22,9,0,0
19861,36,9,5,6,33,27
19862,187,24,7,127,39,48
19863,158,42,18,6,12,15
19864,79,26,120,87,26,39
19865,277,18,121,162,454,459
19866,16,15,124,28,137,216
19867,0,0,0,0,0,0
19868,0,0,0,0,0,0
19869,4,7,1,8,0,0
19870,2377,2570,6490,327,1637,1923
19871,2586,1953,6034,974,356,385
19872,1675,2517,3913,623,406,415
19873,0,2,111,599,254,189
19874,85,1,546,223,1,1
19875,435,250,3120,616,336,247
19876,3918,1266,6428,3865,1684,1743
19877,804,452,6844,2030,960,1052
19878,71,766,5909,3130,3548,3811
19879,100,200,517,3155,1774,1433
19880,2165,649,743,593,1716,1930
19881,22,549,918,1738,1853,1628
19882,1252,920,352,283,94,104
19883,831,929,545,441,462,472
19884,4891,594,617,147,76,86
19885,341,22,42,13,6,25
19886,1235,20,147,15,14,46
19887,771,329,53,80,162,133
19888,185,30,42,1,25,25
19889,248,229,362,242,274,256
19890,869,3124,2188,918,632,724
19891,432,934,320,1444,1835,1877
19892,4128,536,3297,15,1259,1256
19893,451,418,244,10,881,876
19894,1860,1237,991,386,300,239
19895,552,1476,7,167,12,27
19896,1441,1070,384,400,240,203
19897,0,176,424,1,0,0
19898,0,256,90,2,6,5
19899,1,62,773,506,139,124
19900,2779,1236,1472,1873,2414,1947
19901,5962,2786,2620,1718,2570,2542
19902,7881,5907,4288,1290,2773,2534
19903,6740,5931,4537,249,44,48
19904,4300,2632,4667,2037,2801,3007
19905,3687,3853,4952,624,141,153
19906,6664,2248,82,295,17,16
19907,1540,4853,206,1836,16,20
19908,1399,2401,1520,1460,843,771
19909,706,0,18,9,7,6
19910,3518,2008,792,195,13,10
19911,220,0,81,12,32,27
19912,0,0,2,2,0,0
19913,1027,2100,1255,1137,1590,1502
19914,0,0,0,1,0,0
19915,33,143,9,1,1,1
19916,3964,3186,1268,651,479,493
19917,25,172,4,7,0,0
19918,68,256,21,1,0,0
19919,484,215,1059,30,102,81
19920,34,847,16,1,1,1
19921,456,947,630,172,61,55
19922,344,94,160,20,77,76
19923,420,127,164,1,46,38
19924,581,193,242,942,559,535
19925,221,9,0,2,0,0
19926,1076,5,2,237,0,1
19927,4532,170,160,78,27,22
19928,677,92,8,0,17,14
19929,1873,3006,131,43,27,23
19930,1229,565,45,81,46,41
19931,805,95,43,4,3,4
19932,0,247,2,215,39,44
19933,198,9,74,3,1,1
19934,0,16,0,0,1,1
19935,0,10,0,0,0,0
19936,168,7,11,0,1,1
19937,1575,561,55,3,1,2
19938,349,69,8,166,14,18
19939,38,166,540,5,2,2
19940,60,288,101,11,6,6
19941,33,23,77,3,2,2
19942,0,11,11,0,0,0
19943,0,0,2,0,3,2
19944,5630,7166,3851,2718,1173,1104
19945,300,71,4,6,12,10
19946,245,51,9,15,32,23
19947,620,326,128,293,222,224
19948,2591,1046,801,274,76,82
19949,17,89,658,36,79,81
19950,22,156,1080,55,83,72
19951,5,132,0,1,0,0
19952,11,9,3,0,0,0
19953,33,96,292,13,9,13
19954,316,670,186,584,641,536
19955,3167,1707,12,215,545,613
19956,317,465,13,147,379,456
19957,4638,6517,1036,2493,1917,1873
19958,2005,1725,226,904,1593,1563
19959,2408,2087,193,1295,1853,1832
19960,59,327,32,17,29,45
19961,0,5,7,0,0,0
19962,0,1,5,0,0,0
19963,1835,443,1256,828,379,382
19964,3604,331,1914,615,174,183
19965,6714,6519,4028,3974,3162,3291
19966,275,2,428,0,3,6
19967,75,926,192,48,16,10
19968,3,8,4,14,0,0
19969,741,32,2761,729,1127,1080
19970,3439,4165,2371,1402,666,781
19971,67,32,1070,2906,1270,1588
19972,793,445,137,8,14,13
19973,9,103,7,2,9,9
19974,227,144,11,1,30,33
19975,94,635,120,5,0,0
19976,1307,1527,2571,1080,664,614
19977,502,2849,551,9,0,2
19978,4230,1413,585,116,642,667
19979,837,45,162,253,8,9
19980,948,63,147,184,645,557
19981,3,750,8,0,0,0
19982,5424,1640,3794,262,21,17
19983,2,488,3,0,0,0
19984,311,964,36,4,33,48
19985,407,718,57,13,12,20
19986,178,355,257,17,524,425
19987,0,0,0,0,0,0
19988,4909,2536,1802,137,105,109
19989,0,0,0,0,0,0
19990,96,4,88,152,362,297
19991,2,75,20,72,368,326
19992,1,19,35,48,201,169
19993,568,306,26,125,190,157
19994,506,80,198,30,1,1
19995,246,248,10,41,4,4
19996,229,86,4,17,0,0
19997,771,1174,2971,1083,180,313
19998,278,95,2,17,0,1
19999,8,213,128,31,202,267
20000,4,236,11,1,305,432
20001,313,176,174,290,178,227
20002,694,252,353,964,863,994
20003,1723,444,564,1208,362,345
20004,1656,650,529,590,489,455
20005,6,194,0,153,261,264
20006,9,64,219,5,7,9
20007,81,535,1,17,25,27
20008,59,70,2152,4,27,16
20009,159,246,813,14,24,23
20010,2084,1147,561,63,64,56
20011,3271,4659,3141,1024,3153,2923
20012,328,4977,4323,583,2652,2312
20013,362,5565,2587,608,1712,1561
20014,3,93,729,162,11,15
20015,1347,963,1221,131,9,11
20016,56,156,779,135,115,112
20017,2516,874,73,933,655,681
20018,55,348,153,853,577,576
20019,111,951,420,4718,2713,2654
20020,8740,9075,2696,2249,2202,1966
20021,1375,388,2799,729,525,544
20022,236,175,2333,288,277,311
20023,2,1,4,0,19,20
20024,175,23,12,123,17,15
20025,4,7,18,4,63,48
20026,70,1875,761,375,9,8
20027,67,718,439,165,1,1
20028,640,570,141,413,1358,1160
20029,7,6,1,0,1,1
20030,7,0,3,25,3,5
20031,2,9,5,0,0,0
20032,1508,291,59,136,76,67
20033,22,50,92,81,481,487
20034,16,95,764,145,155,143
20035,2084,1007,104,304,1418,1141
20036,2992,2474,511,500,2187,1838
20037,1368,186,113,738,2818,1979
20038,0,0,0,0,0,0
20039,38,2,22,12,20,20
20040,2,1,1,53,39,39
20041,0,0,0,0,0,0
20042,4221,1650,247,13,34,28
20043,0,0,0,1,0,0
20044,6,14,93,101,141,158
20045,4416,6189,252,71,260,220
20046,14,2,22,551,46,66
20047,285,595,313,48,124,137
20048,70,153,127,0,46,48
20049,86,46,283,12,9,8
20050,4297,1499,739,2560,319,339
20051,3286,1273,642,151,410,312
20052,6017,1813,1644,317,317,325
20053,740,2340,1327,252,296,343
20054,5724,2359,936,130,22,15
20055,2861,2424,1183,165,34,34
20056,586,1093,85,631,48,54
20057,100,1070,42,492,18,16
20058,8883,8844,3297,4602,497,510
20059,2465,69,47,590,866,717
20060,1546,2098,3794,1484,906,1098
20061,1656,63,95,218,912,774
20062,1,5,3,54,0,0
20063,87,2,121,199,27,27
20064,0,2,7,40,0,0
20065,211,39,327,286,627,627
20066,483,1117,1608,1567,2798,2587
20067,791,1612,2378,1612,591,602
20068,70,193,83,289,106,98
20069,146,136,54,7,5,5
20070,120,157,81,11,9,15
20071,1643,92,419,147,0,1
20072,1013,16,299,209,63,51
20073,2855,812,30,12,0,0
20074,293,82,3,24,119,93
20075,1018,450,5,245,1037,1148
20076,7339,1681,145,68,172,172
20077,43,835,12,50,2,2
20078,41,272,32,20,2,1
20079,125,1010,2751,2271,1390,1307
20080,36,47,30,566,18,20
20081,225,26,128,491,34,30
20082,32,73,24,355,41,45
20083,1542,2472,5850,2785,307,250
20084,990,452,1241,113,162,148
20085,2275,1833,2764,421,291,246
20086,1602,384,1964,487,44,46
20087,2027,401,506,696,260,235
20088,247,1485,1044,324,77,85
20089,15,1,9,114,4,9
20090,23,2,5,102,18,16
20091,38,1035,821,554,16,23
20092,0,0,21,36,0,1
20093,343,787,1900,97,326,326
20094,0,0,9,18,0,0
20095,101,78,950,34,77,87
20096,4578,109,4160,463,1233,1239
20097,102,249,412,5,41,42
20098,1391,140,1887,1072,549,625
20099,1254,39,1431,1045,248,279
20100,3722,302,2331,774,375,460
20101,738,101,95,0,1,1
20102,83,4,204,11,0,0
20103,23,6,27,0,0,0
20104,9,0,52,17,66,62
20105,26,30,37,0,7,7
20106,72,0,4,0,4,6
20107,3261,926,788,1607,1603,1767
20108,367,725,363,1097,1629,1835
20109,396,673,3665,6288,2908,2924
20110,2847,62,392,63,44,46
20111,3043,2306,908,716,60,73
20112,1423,7,216,71,310,343
20113,447,3625,1134,629,441,387
20114,4444,2677,7649,1329,934,895
20115,267,2262,1129,399,297,268
20116,2300,350,1000,106,49,34
20117,581,219,399,163,444,388
20118,1911,1273,1399,318,119,93
20119,1461,2903,1846,883,1310,1228
20120,1763,2615,1580,636,1120,1121
20121,1522,624,503,516,2951,2787
20122,95,0,1,5,121,121
20123,0,0,0,0,10,13
20124,0,0,0,0,31,40
20125,272,252,117,363,59,57
20126,4550,1841,229,137,36,41
20127,163,745,233,144,53,53
20128,2089,2065,1279,2512,3175,3096
20129,1834,1686,1010,1596,1841,1841
20130,2473,2492,2600,1966,1525,1550
20131,80,10,16,2,4,5
20132,0,1,1,4,13,15
20133,103,15,23,2,5,5
20134,405,5,63,5,4,2
20135,954,11,14,6,26,18
20136,982,860,71,19,57,62
20137,20,29,38,40,29,23
20138,12,4,23,24,27,21
20139,296,234,331,345,19,15
20140,0,53,789,215,15,16
20141,0,67,5196,455,18,23
20142,3822,4480,718,1161,4173,4047
20143,94,3921,101,86,85,77
20144,3266,1731,2120,55,467,357
20145,15,337,76,42,55,48
20146,969,198,334,120,9,16
20147,1136,426,34,22,6,5
20148,89,58,19,0,9,6
20149,2682,624,508,404,830,827
20150,143,131,51,88,437,398
20151,0,23,35,0,0,0
20152,487,4,0,17,1,1
20153,860,1335,3483,290,46,73
20154,227,9,0,21,1,1
20155,6795,6045,5181,4393,2326,2249
20156,835,3410,1812,929,577,568
20157,1073,2845,1086,598,386,334
20158,11,17,11,33,90,103
20159,78,32,1092,4,46,51
20160,94,12,956,14,83,85
20161,70,0,0,8,31,22
20162,152,0,0,8,13,6
20163,155,440,1108,1522,564,649
