ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19679,8,28,13,42,0,0
19680,59,112,26,54,1,1
19681,12,85,15,41,16,19
19682,7365,2602,1538,335,188,225
19683,883,4408,4145,467,85,115
19684,3,80,244,18,704,1007
19685,6,59,26,5,123,147
19686,151,12,84,174,95,88
19687,1512,3599,7958,5,5,6
19688,76,0,50,435,9,9
19689,23,500,394,71,17,22
19690,3047,10204,20469,1497,680,605
19691,422,892,73,58,93,98
19692,446,136,15,3,8,8
19693,2370,6874,2198,1993,996,1178
19694,1381,1795,971,33,3,3
19695,1117,618,222,11,0,0
19696,4150,5484,410,2070,1177,1327
19697,15583,14615,3639,6724,2791,2981
19698,24060,9157,346,1060,318,423
19699,6210,11201,118,1603,103,90
19700,0,0,4,9,3,3
19701,0,0,1,10,2,4
19702,999,141,228,279,350,492
19703,356,19,148,551,982,1621
19704,1281,382,4042,885,471,586
19705,964,580,85,214,103,70
19706,835,169,41,25,1,2
19707,789,555,97,17,4,4
19708,1871,1056,1364,6,60,57
19709,1729,5362,9814,3899,1026,1214
19710,2752,1143,1010,40,51,47
19711,89,1649,58,35,68,78
19712,54,2148,8727,3681,287,241
19713,1162,360,41,9,85,83
19714,654,106,126,429,143,180
19715,2,9,44,4,0,0
19716,2327,363,86,137,610,544
19717,13,23,15,7,0,0
19718,31,24,0,0,4,5
19719,3,6,1,0,0,0
19720,29,387,7189,1463,980,880
19721,151,1265,42,110,1144,1277
19722,90,350,55,135,1217,1076
19723,1089,4450,44,877,1180,1211
19724,227,138,385,454,33,38
19725,225,77,378,281,6,6
19726,29,15,1538,20,76,108
19727,256,293,355,16,49,50
19728,45,17,509,155,805,628
19729,30,495,282,3352,1476,1540
19730,2158,412,327,947,50,51
19731,85,1082,444,833,35,41
19732,1461,2227,4297,84,10,8
19733,571,2210,5463,2800,8539,7699
19734,423,1178,3708,219,7,8
19735,333,57,44,32,1,1
19736,172,422,481,6,1,1
19737,227,42,32,16,2,2
19738,26575,20861,21415,1454,1064,983
19739,14,2,2,0,0,0
19740,20,0,3,1,0,0
19741,1784,44,258,152,426,491
19742,527,407,1947,51,28,16
19743,287,12,187,28,19,13
19744,2388,344,1266,381,45,34
19745,957,1526,4036,983,764,997
19746,521,24,222,213,13,11
19747,2069,358,830,239,41,43
19748,919,323,759,321,44,48
19749,11752,971,3692,4886,4002,5129
19750,91,512,63,33,272,312
19751,11069,8875,15777,4598,3795,3148
19752,55,749,149,17,214,221
19753,512,829,653,11,9,4
19754,38,17,28,0,3,3
19755,1115,335,572,0,8,3
19756,1121,6150,9957,5692,3352,3088
19757,218,90,27,58,156,142
19758,173,213,45,58,329,321
19759,4201,3274,7640,1233,2344,2634
19760,2139,1446,2865,155,85,90
19761,1891,1800,3639,382,29,34
19762,78,272,33,4,0,1
19763,124,602,11,17,9,11
19764,258,369,22,20,0,0
19765,626,8716,294,703,1124,1291
19766,405,484,631,648,362,368
19767,332,107,164,384,708,741
19768,694,167,1418,95,25,22
19769,10,334,6,219,16,13
19770,209,386,261,635,123,112
19771,248,214,82,264,159,195
19772,118,395,53,100,0,0
19773,361,1916,108,454,246,247
19774,377,83,163,801,7,9
19775,11,1425,55,851,3,2
19776,177,409,267,836,2,6
19777,0,4,46,0,0,0
19778,1182,974,752,498,838,886
19779,0,0,20,0,1,1
19780,12,212,32,0,0,0
19781,8,429,27,0,0,0
19782,11966,8667,6285,3279,766,922
19783,98,378,99,30,362,274
19784,573,832,236,915,423,409
19785,441,194,191,19,189,154
19786,321,585,25,92,20,21
19787,2,20,32,25,10,7
19788,51,102,2018,385,31,46
19789,6,8,9,20,2,3
19790,581,32,453,76,6,7
19791,7,53,3,30,4,4
19792,1083,1044,278,109,39,38
19793,4,0,0,32,4,2
19794,2,0,0,35,4,3
19795,10723,2477,6174,143,98,88
19796,3,1,2,0,0,0
19797,2,0,2,0,0,0
19798,21,56,2,1,4,4
19799,1,1,1,9,9,6
19800,2,0,0,8,8,7
19801,97,304,78,667,8,12
19802,20007,7110,11164,4093,6500,6563
19803,59,707,100,980,14,16
19804,213,67,15,698,52,49
19805,227,46,205,532,39,37
19806,2420,745,1395,1096,308,270
19807,3,5,84,61,24,36
19808,2,24,33,54,9,16
19809,2,0,22,0,0,0
19810,844,6188,1699,976,168,137
19811,438,257,160,162,386,278
19812,493,584,1418,127,104,81
19813,1032,1768,2369,33,200,203
19814,726,2469,1930,15,177,141
19815,453,3433,950,27,374,362
19816,117,508,0,1,32,44
19817,23,104,0,6,72,107
19818,21,4182,343,1171,250,379
19819,23,8,169,35,101,92
19820,523,604,461,147,134,170
19821,93,583,456,71,51,32
19822,226,167,134,7,16,12
19823,387,251,203,93,63,56
19824,478,621,321,9,48,57
19825,930,636,264,15,5,6
19826,587,108,36,1,88,58
19827,1102,180,244,3,5,6
19828,453,8,245,12,0,0
19829,12,21,8,11,0,0
19830,38,155,97,45,4,6
19831,17307,13560,8828,5601,573,637
19832,9003,7052,4676,14434,310,328
19833,18986,22065,12698,18305,9099,7929
19834,775,4661,42,3393,4563,4179
19835,0,152,2,0,19,15
19836,385,1579,73,61,784,709
19837,13940,21795,1391,15211,23848,24355
19838,436,1526,200,84,352,294
19839,174,1111,141,44,305,263
19840,1220,121,0,0,378,348
19841,563,4,90,0,2,3
19842,111,164,0,3,139,147
19843,477,61,516,51,14,24
19844,28,4,519,10,2,2
19845,13,1,444,53,4,9
19846,17419,14786,930,1731,967,1016
19847,4792,4890,14550,12448,2569,2643
19848,3397,3441,1744,2002,163,202
19849,2752,4341,6976,883,1673,1433
19850,1384,2464,936,56,390,515
19851,1017,5815,564,114,743,968
19852,1496,667,264,99,4,4
19853,2986,3497,7745,3414,525,434
19854,2368,797,741,439,20,24
19855,527,173,862,379,71,62
19856,9037,1947,4922,102,294,339
19857,610,117,1276,835,270,358
19858,2,13,9,5,0,0
19859,0,4,52,8,0,0
19860,1,223,23,9,0,0
19861,38,9,5,7,42,35
19862,214,25,7,179,45,55
19863,189,45,18,6,14,18
19864,81,26,124,93,28,42
19865,313,18,134,181,734,751
19866,16,16,130,28,174,305
19867,0,0,0,0,0,0
19868,0,0,0,0,0,0
19869,4,7,1,8,0,0
19870,3431,4442,15528,363,2526,3031
19871,3961,3312,13428,1423,426,466
19872,2717,4344,7780,784,501,526
19873,0,2,119,717,296,216
19874,87,1,644,239,1,1
19875,493,262,7659,707,393,279
19876,7147,1771,15739,7016,2530,2651
19877,933,518,15245,3078,1290,1446
19878,74,977,13428,5264,6234,6920
19879,105,249,719,5490,2776,2134
19880,3344,952,968,742,2949,3568
19881,23,704,1169,2626,2907,2457
19882,1721,1300,425,369,110,120
19883,1103,1515,765,699,716,750
19884,9716,803,894,166,89,101
19885,373,23,43,14,6,25
19886,1511,20,155,15,14,50
19887,896,401,55,83,191,159
19888,196,30,43,1,27,27
19889,268,246,423,323,374,332
19890,1057,5238,3452,1199,797,944
19891,526,1214,379,2221,3155,3228
19892,6532,608,5642,15,1869,1858
19893,498,466,271,10,1108,1111
19894,2671,1700,1195,445,352,272
19895,619,1838,7,186,12,27
19896,1735,1323,434,499,275,231
19897,0,210,477,1,0,0
19898,0,323,100,2,6,5
19899,1,69,1090,606,158,139
19900,4986,1889,2126,3287,4312,3191
19901,12343,4114,4469,2829,5047,5015
19902,20954,13497,7193,1688,5079,4509
19903,15521,11849,8506,286,49,54
19904,7632,4263,10202,3512,5750,6278
19905,6318,6744,9928,855,156,168
19906,13817,2949,89,367,18,17
19907,2208,9979,225,2879,17,21
19908,2142,4164,2519,2285,1418,1267
19909,902,0,19,10,7,6
19910,5796,2841,997,237,13,10
19911,261,0,91,13,35,30
19912,0,0,2,2,0,0
19913,1694,4149,2365,2136,3209,2955
19914,0,0,0,1,0,0
19915,39,173,10,1,1,1
19916,6582,5137,1672,825,681,709
19917,29,224,4,8,0,0
19918,69,304,21,1,0,0
19919,576,232,1323,31,115,93
19920,36,1032,16,1,1,1
19921,600,1668,993,223,66,60
19922,435,109,192,24,93,89
19923,473,146,185,1,49,40
19924,675,218,268,1249,723,697
19925,251,9,0,3,0,0
19926,1348,5,2,279,0,1
19927,7999,218,195,112,34,28
19928,1029,116,9,0,19,16
19929,2626,4620,153,53,34,30
19930,1642,711,46,90,49,43
19931,988,106,45,4,3,4
19932,0,265,2,255,49,53
19933,223,9,90,3,1,1
19934,0,17,0,0,1,1
19935,0,10,0,0,0,0
19936,184,7,11,0,1,1
19937,1956,643,63,3,1,2
19938,395,73,9,178,15,20
19939,40,186,641,5,2,2
19940,62,350,110,11,6,6
19941,34,25,83,4,2,2
19942,0,12,14,0,0,0
19943,0,0,2,0,3,2
19944,11815,17796,8029,5252,1814,1678
19945,366,77,5,6,13,10
19946,292,53,9,17,36,26
19947,799,370,145,381,278,281
19948,3768,1335,1010,351,96,101
19949,17,104,854,44,94,97
19950,22,182,1391,60,105,89
19951,5,151,0,1,0,0
19952,12,9,3,0,0,0
19953,37,103,328,13,10,14
19954,381,875,226,794,942,772
19955,4729,2210,12,244,730,844
19956,362,609,14,163,484,593
19957,7787,14505,1382,3835,3042,2947
19958,2665,2520,242,1120,2093,2048
19959,3551,3031,214,1663,2760,2733
19960,71,381,32,18,35,54
19961,0,6,7,0,0,0
19962,0,1,5,0,0,0
19963,2494,511,1841,1325,555,553
19964,5847,392,2759,800,217,232
19965,15153,13681,7374,8607,7626,7914
19966,306,2,512,0,3,7
19967,78,1091,206,53,16,10
19968,3,8,4,14,0,0
19969,896,36,4232,897,1489,1414
19970,5816,7445,3784,2228,974,1145
19971,71,33,1375,4747,1749,2319
19972,959,488,151,8,18,16
19973,9,111,7,2,9,9
19974,243,152,12,1,33,36
19975,99,711,128,5,0,0
19976,1847,2028,3879,1571,849,781
19977,556,4244,609,9,0,2
19978,7587,1837,710,123,817,865
19979,984,45,181,272,8,9
19980,1181,63,168,206,850,719
19981,3,908,8,0,0,0
19982,11362,2154,7563,292,21,17
19983,2,542,3,0,0,0
19984,361,1262,41,4,35,51
19985,473,928,61,13,15,23
19986,192,422,282,17,710,545
19987,0,0,0,0,0,0
19988,9799,3818,2814,146,113,117
19989,0,0,0,0,0,0
19990,112,4,100,177,475,372
19991,2,84,23,81,535,473
19992,1,20,37,51,256,217
19993,680,343,26,137,213,178
19994,575,86,221,33,1,1
19995,293,276,10,46,5,5
19996,255,90,4,17,0,0
19997,913,1423,4604,1357,206,370
19998,317,107,2,18,0,1
19999,8,238,137,34,251,327
20000,4,258,11,1,341,499
20001,341,192,191,348,224,282
20002,1218,404,638,1794,1716,1941
20003,3377,614,831,2199,518,487
20004,2841,850,636,773,658,598
20005,6,204,0,167,297,299
20006,9,65,230,5,7,9
20007,81,605,1,19,26,28
20008,61,74,3460,5,29,16
20009,173,284,1179,14,26,25
20010,3174,1460,728,71,75,68
20011,5947,7653,5561,1447,6537,6051
20012,354,10005,8494,668,4375,3645
20013,382,9500,3523,702,2367,2140
20014,3,108,921,196,12,17
20015,1871,1325,1691,167,9,12
20016,64,166,949,157,127,123
20017,6178,1298,81,1650,1108,1178
20018,59,393,171,1180,755,750
20019,116,1137,492,9229,6039,5881
20020,24539,28816,4824,4562,5432,4799
20021,1662,420,4065,895,645,667
20022,251,184,4959,347,323,375
20023,2,1,4,0,19,20
20024,199,24,13,139,19,17
20025,4,8,19,5,78,62
20026,74,2786,935,471,10,9
20027,71,832,517,181,1,1
20028,739,681,157,504,2087,1714
20029,8,6,1,0,1,1
20030,7,0,3,27,3,5
20031,2,10,5,0,0,0
20032,2077,332,65,155,84,74
20033,22,52,96,84,663,674
20034,16,101,866,165,176,164
20035,2860,1256,112,375,2194,1699
20036,4648,3754,574,603,3888,3114
20037,1682,194,117,908,4505,2966
20038,0,0,0,0,0,0
20039,40,2,23,15,24,24
20040,2,1,1,59,42,43
20041,0,0,0,0,0,0
20042,7718,2165,275,13,34,28
20043,0,0,0,1,0,0
20044,6,17,96,120,182,203
20045,9704,15624,321,88,392,322
20046,16,2,22,718,52,76
20047,315,713,355,52,144,161
20048,70,168,130,0,49,51
20049,87,47,311,12,10,9
20050,8429,2010,941,4223,412,442
20051,5072,1680,778,160,486,361
20052,11575,2319,2132,349,399,422
20053,935,3793,1987,300,380,445
20054,11106,3670,1234,154,27,20
20055,4828,4059,1736,213,43,43
20056,762,1560,92,866,59,63
20057,104,1325,43,610,20,17
20058,25987,27649,5059,8815,621,640
20059,3350,72,49,695,1084,884
20060,2079,3219,7843,2268,1256,1576
20061,2028,63,99,247,1263,1048
20062,1,5,3,55,0,0
20063,95,2,128,229,27,27
20064,0,2,7,47,0,0
20065,236,40,460,403,1038,1027
20066,584,1577,2318,2169,4478,4119
20067,991,2184,3742,2531,952,962
20068,72,201,84,339,113,103
20069,159,143,56,7,5,5
20070,123,163,83,11,9,16
20071,2312,103,525,171,0,1
20072,1357,16,360,253,69,54
20073,4112,1056,30,12,0,0
20074,338,88,3,29,157,120
20075,1311,524,5,286,1332,1491
20076,18941,2813,249,94,304,303
20077,45,986,12,52,2,2
20078,42,303,34,20,2,1
20079,129,1204,4523,3777,2130,1969
20080,37,51,32,719,19,21
20081,239,27,131,605,35,31
20082,33,75,26,411,43,51
20083,1876,3260,13317,4475,351,281
20084,1414,592,1841,117,201,185
20085,3030,2674,4195,467,328,270
20086,2404,486,3344,622,49,53
20087,2919,449,602,1013,322,285
20088,276,2020,1473,379,93,102
20089,15,1,9,134,5,10
20090,23,2,5,121,22,20
20091,38,1261,945,658,16,24
20092,0,0,21,37,0,1
20093,384,1013,3163,105,405,405
20094,0,0,9,19,0,0
20095,112,81,1417,41,122,140
20096,7472,118,7281,657,1952,1959
20097,132,382,680,5,43,44
20098,1930,144,2888,1434,731,864
20099,1708,39,1950,1506,290,337
20100,5861,336,3357,952,452,569
20101,1079,113,110,0,1,1
20102,93,4,274,11,0,0
20103,23,6,27,0,0,0
20104,9,0,56,19,81,74
20105,26,31,39,0,8,8
20106,75,0,4,0,4,6
20107,5423,1141,927,2930,2800,3227
20108,420,882,418,1499,2651,3090
20109,477,854,7308,15706,5975,6107
20110,4030,63,432,70,54,54
20111,5466,3835,1106,881,64,80
20112,1728,7,239,76,433,486
20113,503,5969,1464,788,555,480
20114,8918,4868,20677,1776,1142,1094
20115,289,3297,1505,477,372,325
20116,5019,435,1690,131,59,37
20117,709,277,517,195,621,533
20118,2735,1836,1878,442,184,137
20119,2077,5006,2970,1150,1988,1838
20120,2298,3887,2180,810,1587,1596
20121,2137,745,619,602,4789,4487
20122,102,0,1,5,142,142
20123,0,0,0,0,10,13
20124,0,0,0,0,34,46
20125,322,318,130,454,68,66
20126,7924,2540,244,149,38,43
20127,181,1020,267,172,57,57
20128,3013,3077,1806,3940,5382,5244
20129,2584,2521,1337,2492,3256,3250
20130,5552,5122,6311,4509,3609,3637
20131,90,11,16,2,4,5
20132,0,1,1,4,13,16
20133,122,18,26,2,6,6
20134,455,5,69,5,4,2
20135,1413,12,14,6,29,20
20136,1150,1037,80,19,64,70
20137,20,35,55,49,36,28
20138,12,5,27,27,31,24
20139,369,261,421,482,21,18
20140,0,53,1000,243,16,18
20141,0,69,10547,574,20,25
20142,6501,8159,933,1511,7081,6788
20143,98,6870,114,96,94,83
20144,5511,2672,3166,59,588,442
20145,16,403,87,46,63,52
20146,1557,226,453,140,10,17
20147,1564,527,36,24,6,5
20148,103,67,22,0,10,7
20149,3794,710,604,489,1254,1235
20150,155,142,53,96,573,511
20151,0,23,36,0,0,0
20152,595,4,0,17,1,1
20153,1271,2115,6040,357,50,85
20154,250,9,0,24,1,1
20155,15547,12384,11511,9572,4677,4544
20156,983,5110,2434,1199,718,704
20157,1343,4184,1410,757,485,418
20158,11,19,11,35,107,124
20159,84,34,1495,4,57,63
20160,102,12,1500,14,106,107
20161,75,0,0,9,35,25
20162,159,0,0,9,13,6
20163,165,521,1591,2117,677,795
20164,538,1596,2399,421,64,89
20165,729,817,939,1824,915,703
20166,477,616,631,215,13,18
20167,889,402,5234,323,224,302
20168,1144,1125,4294,162,420,420
20169,1562,275,6821,2710,69,82
20170,0,0,0,0,0,0
20171,4660,23486,3165,11968,3211,3453
20172,0,0,0,0,0,0
20173,32,28,5,0,27,47
20174,135,287,5,1,636,850
20175,10,570,9,2,116,143
20176,12002,11880,1979,6193,102,88
20177,166,20,68,662,63,54
20178,171,20,157,366,1126,833
20179,28,556,449,3,0,0
20180,66,354,1457,5,12,13
20181,1906,2851,1665,1345,0,0
20182,1933,167,278,1,7,7
20183,875,864,4682,1468,15,19
20184,17,210,447,20,45,63
20185,78,109,1,32,21,20
20186,244,56,1,31,44,44
20187,2475,526,284,582,468,374
20188,14,10,42,31,0,0
20189,0,0,0,1,0,0
20190,3,2,0,1,0,1
20191,97,764,1801,344,101,73
20192,32,215,984,106,9,7
20193,9257,11407,3532,1655,475,372
20194,319,1511,20260,3665,15,18
20195,476,867,101,38,2,7
20196,54,2,0,12,0,0
20197,4480,18146,4296,1635,1355,1287
20198,3669,1193,3529,4238,880,967
20199,4090,1817,8261,2908,411,503
20200,1736,115,67,139,23,20
20201,6491,114,211,70,3,3
20202,4442,5830,1825,5832,977,834
20203,7,0,150,3,61,59
20204,3,3,70,13,191,213
20205,1092,1405,735,714,149,155
20206,0,3,19,0,31,29
20207,675,109,44,81,20,17
20208,62,1,1,100,240,133
20209,48,17,4,7,23,27
20210,117,460,32,1,40,42
20211,622,26,86,0,50,60
20212,1770,5948,987,7029,8617,7863
20213,190,843,2055,6,47,57
20214,371,2403,2335,16,30,30
20215,0,0,0,6,0,0
20216,0,0,0,13,0,0
20217,980,68,215,20,74,47
20218,2194,174,572,314,155,180
20219,1477,578,492,184,150,173
20220,0,0,0,0,0,0
20221,27291,20872,25055,6168,1626,1313
20222,0,14,1,151,808,786
20223,0,42,2,242,1449,1527
20224,418,141,55,2,22,8
20225,329,5929,726,1878,3040,1234
20226,639,87,336,5,22,18
20227,1688,6806,350,246,848,904
20228,1185,5124,90,134,421,456
20229,12488,23326,4488,3118,1676,1606
20230,169,236,824,945,1343,1290
20231,753,414,832,1023,1751,1522
20232,7531,6189,2630,5701,1167,980
20233,4234,8752,5625,3361,6348,5894
20234,1839,4535,934,14245,5691,5973
20235,5312,11727,18725,2374,2565,2702
20236,3298,432,1038,10,68,60
20237,227,82,130,8,8,6
20238,299,502,475,17,2,0
20239,65,2880,4253,1527,38,42
20240,2758,15370,4765,9267,3979,5044
20241,38,1443,6240,542,37,36
20242,2208,64,296,860,891,852
20243,3421,3936,2771,605,2608,2850
20244,3799,223,1165,443,878,868
20245,2933,3447,3007,1726,16491,14228
20246,3711,3291,3399,1377,4131,3766
20247,3978,8347,10387,6650,14102,13249
20248,23,0,1,10,1,1
20249,38,0,0,54,29,25
20250,58,1267,16,244,0,0
20251,78,3625,3813,1545,951,751
20252,6365,5372,5607,9772,2787,1565
20253,21,2673,2790,1250,1060,1179
20254,1913,1785,257,2,27,22
20255,226,2562,1248,167,1650,1655
20256,3102,3075,3218,412,19,14
20257,1069,456,2361,71,126,113
20258,398,92,35,94,30,29
20259,942,3468,3345,277,143,164
20260,1290,981,471,154,128,134
20261,302,1005,342,191,129,138
20262,259,941,63,362,155,160
20263,243,14863,1153,110,181,183
20264,904,898,997,72,62,77
20265,668,1539,1160,11,28,39
20266,9698,5621,9834,1451,1497,1228
20267,6385,7113,3625,993,2318,1843
20268,7127,11385,3285,2337,6753,7314
20269,37,53,7,11,48,40
20270,22,1250,29,46,31,34
20271,393,142,386,3535,7622,7476
20272,0,0,0,0,0,0
20273,0,0,0,0,0,0
20274,12342,2528,9942,1231,1076,1050
20275,6211,1753,581,219,2237,2826
20276,11331,1,506,28,16,42
20277,9900,6,671,23,29,40
20278,24951,15599,5439,1673,159,162
20279,318,765,147,102,185,166
20280,305,1088,111,51,146,132
20281,75,9,7886,112,14731,12968
20282,200,137,31,40,100,96
20283,22,36,56,20,8,8
20284,15359,6632,2906,9850,1429,1318
20285,105,793,155,362,227,237
20286,639,2022,537,713,107,109
20287,4332,7738,1903,480,1345,1471
20288,479,88,171,1752,2376,2490
20289,5258,16936,1682,54,3,4
20290,1746,2449,2579,84,30,12
20291,17169,471,3248,400,70,75
20292,615,1688,2763,149,54,69
20293,10937,1632,620,6,367,356
20294,274,9,159,4,0,0
20295,278,4,95,47,0,0
20296,868,3764,3137,2759,3345,3544
20297,17818,19950,23185,1970,2482,3142
20298,2751,7301,3994,2225,1347,1487
20299,164,8,90,28,4,1
20300,332,39,37,35,2,2
20301,207,534,1023,1,276,292
20302,184,128,142,161,68,57
20303,1451,732,167,158,40,29
20304,30,66,64,106,150,130
20305,565,1108,241,34,19,16
20306,1094,4614,893,354,107,100
20307,2,323,0,226,271,247
20308,2506,720,3089,2498,4693,4589
20309,9462,11655,3981,3162,2324,2173
20310,7054,2946,13699,5496,6266,6509
20311,5499,9,7,1,6,5
20312,0,1,3,2,0,0
20313,5,36,4,24,88,80
20314,2,15,8,7,3,4
20315,4,27,0,1,0,0
20316,2573,462,62,51,48,46
20317,370,14,40,84,159,172
20318,17,31,31,1,43,32
20319,15,12,58,12,114,102
20320,10724,9403,1937,1559,1459,1365
20321,2030,11368,2227,750,218,240
20322,9883,5855,3902,890,181,163
20323,0,278,157,187,19,17
20324,10496,3289,5493,11674,4331,4455
20325,0,213,113,128,3,3
20326,1653,926,3933,426,2245,2551
20327,5607,974,2826,1970,1283,1214
20328,4719,2078,3547,60,38,34
20329,1817,1481,2048,50,4,3
20330,5655,1198,579,2899,511,531
20331,3769,7018,5132,905,222,233
20332,1599,932,201,17,74,108
20333,193,172,153,19,19,32
20334,12419,21161,20944,9751,3384,3747
20335,82,305,519,55,35,31
20336,24,397,1092,79,84,83
20337,1039,1678,1634,386,1908,1914
20338,2,58,1,13,3,4
20339,487,233,12,7,7,8
20340,1092,466,8,14,95,98
20341,633,95,77,20,2,2
20342,13562,236,269,112,53,42
20343,770,711,156,97,865,793
20344,1085,1236,999,883,1612,1755
20345,194,5801,406,1417,149,171
20346,106,1589,247,453,36,38
20347,729,2402,3807,1965,1130,1050
20348,123,113,1715,53,7,8
20349,6658,2428,16062,3043,5682,6023
20350,27,13,6,14,0,0
20351,33,8,41,9,3,3
20352,1,2,0,0,0,0
20353,1115,106,201,26,18,20
20354,4840,427,88,0,3,2
20355,734,75,125,0,4,4
20356,57,95,37,23,53,55
20357,127,69,0,34,51,67
20358,20,12,0,5,16,19
20359,3849,3759,7121,6651,1111,1244
20360,2280,2694,6137,2759,1118,1115
20361,8313,11589,10264,17881,4330,4451
20362,5,9,8,27,53,52
20363,22005,8159,13316,3086,1807,1888
20364,167,3,74,17,28,37
20365,2948,231,192,30,105,147
20366,559,92,337,568,231,204
20367,2027,6079,113,3,25,21
20368,71,2,5,10,0,0
20369,65,13,4,9,0,0
20370,10078,1177,375,2631,452,416
20371,431,152,22,6353,1050,1419
20372,49,27,6,769,255,216
20373,233,358,227,710,439,436
20374,1373,11139,2500,2967,49,91
20375,4243,536,5786,1042,955,955
20376,541,497,2542,759,95,167
20377,4551,7733,6380,1890,516,531
20378,3,229,15,11,14,11
20379,44,188,30,12,24,22
20380,1632,3981,12151,8969,2655,2489
20381,4573,1,270,141,254,312
20382,0,0,6,1,105,102
20383,7636,8952,2708,827,191,142
20384,3620,17199,1665,9668,4896,4457
20385,17010,6237,6222,1755,407,383
20386,2602,533,3591,1361,905,965
20387,3853,2887,320,6,96,66
20388,996,901,154,9,71,49
20389,549,6417,5466,788,113,83
20390,247,194,49,452,117,111
20391,207,120,174,857,480,295
20392,1288,13,357,355,221,153
20393,201,290,92,129,1,3
20394,589,13,42,85,0,1
20395,568,157,75,279,408,713
20396,1007,318,32,198,417,357
20397,150,99,111,1861,159,135
20398,5037,3191,451,342,2,1
20399,760,47,29,31,8,14
20400,3514,198,293,21,121,132
20401,1338,779,4333,20,37,39
20402,11271,5231,4474,1193,855,830
20403,708,986,1156,14,96,97
20404,1,570,651,1391,899,715
20405,2,558,816,69,405,565
20406,9488,293,1010,35,460,651
20407,12020,10883,12886,4975,1506,1390
20408,11334,5797,399,2991,1497,1256
20409,74,7511,508,1399,616,453
20410,102,81,63,42,56,45
20411,393,337,12,320,78,53
20412,14205,6430,18125,7860,2820,2782
20413,6300,5978,537,2348,126,212
20414,324,1073,794,1,171,163
20415,1668,2131,1873,1,52,51
20416,10798,826,7560,2447,2559,2122
20417,8674,4533,2298,1418,1274,1163
20418,18244,532,4679,2303,1098,970
20419,186,1960,1161,187,40,39
20420,0,0,0,0,1,2
20421,0,0,0,0,16,6
20422,15,5,5,200,9,10
20423,223,17,215,160,81,91
20424,53,25,16,328,8,8
20425,30,95,50,448,12,9
20426,7564,3717,3462,561,2111,2240
20427,26,208,184,7,5,5
20428,40,2,20,3,90,92
20429,7281,5292,1396,325,122,171
20430,11,3,18,3,16,14
20431,78,43,4356,10,1,1
