ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14588,2623,3236,4091,4116,3222,3222
14589,3378,3958,3429,3964,3437,3437
14590,3298,2394,3988,2337,3988,2819
14591,3048,4091,3075,3356,4246,4246
14592,3059,4120,3239,2850,2850,2850
14593,3758,2987,4058,2570,3315,3315
14594,2784,3861,2962,2974,3216,6647
14595,3019,3589,3468,2728,4107,4107
14596,4158,3046,3122,2736,3786,3786
14597,4342,2934,3465,3422,4289,4289
14598,3071,5034,2817,7704,6940,6940
14599,3598,3936,3982,3745,3871,3745
14600,3586,3586,3586,3586,3586,3586
14601,3586,3586,3586,3895,3137,3137
14602,3774,3072,2582,2475,3187,3187
14603,3539,3686,4564,4469,3990,3990
14604,3109,2531,7058,2345,2639,3515
14605,4580,2763,2588,3562,3024,3024
14606,5591,6913,2920,3047,3732,3529
14607,2683,6987,3529,3656,4576,4576
14608,6483,4300,6653,3056,3732,3732
14609,3119,3311,8963,3772,4156,4156
14610,3535,6894,3364,9192,4276,4276
14611,4791,4753,4204,9143,2351,2457
14612,2877,3299,3807,3729,3299,3299
14613,6848,3262,3341,4607,2488,2488
14614,6821,2507,2507,3201,4123,4123
14615,3786,3395,2430,4325,3003,3003
14616,3144,6929,2963,2817,3003,3003
14617,2430,3250,6843,3019,3775,3775
14618,7803,4490,8191,2681,4092,4092
14619,8943,1777,8822,6091,2734,2734
14620,6878,4141,2996,3381,4614,4614
14621,3262,3531,5550,4592,3347,3347
14622,8859,3287,4403,2776,3915,3915
14623,3969,3141,3436,3287,2719,2719
14624,4199,2939,3191,3411,2743,3064
14625,2983,2983,2983,3762,3191,2983
14626,2781,2781,3831,2689,4083,4083
14627,8006,8641,8545,8555,7992,4148
14628,3926,3662,3135,2980,2973,3945
14629,3225,3265,4233,3265,2466,2466
14630,3080,2948,2427,3138,3303,2473
14631,2948,3299,4827,2653,3299,3299
14632,2390,3232,9003,2385,2541,2541
14633,2729,2399,3043,3151,3710,3710
14634,3286,3430,7216,2891,4293,4293
14635,3509,3035,6290,4545,2804,2674
14636,1907,4555,986,2499,3819,3819
14637,2938,2879,3799,4369,4369,2879
14638,3499,6305,6373,5309,5362,5362
14639,4809,36,2806,3828,3013,3013
14640,2494,4523,8403,3381,2673,2673
14641,7084,4590,7804,7892,2945,2945
14642,2468,2468,2468,2468,2468,2468
14643,4380,3559,2987,3046,4366,2441
14644,2468,2468,2468,2468,2468,2468
14645,3867,3134,2559,3549,4229,4229
14646,4818,2320,8726,7925,3245,2945
14647,2894,3585,3916,3314,3256,3256
14648,3825,3562,4223,2588,4354,4354
14649,3429,2682,3651,4526,2554,4540
14650,8485,2886,8529,2639,7320,7320
14651,3492,3631,4093,4362,2465,7905
14652,6894,2366,4570,4543,3330,3330
14653,9185,3269,4001,4001,4346,4346
14654,2795,4470,6550,2702,3611,4153
14655,3698,4153,3233,4153,2723,2723
14656,2573,3370,4576,4576,2723,2723
14657,4123,3548,4357,4378,7248,1451
14658,1813,127,5985,4454,4606,4606
14659,3082,8447,5651,8787,8850,8850
14660,2989,2989,2982,3834,2982,2982
14661,4402,7655,2738,9148,4239,4239
14662,2989,2989,3844,3323,6469,3624
14663,6457,2455,3851,4558,3022,3022
14664,3503,2583,2847,3679,1844,1844
14665,7028,5834,2659,3467,3177,3177
14666,4091,3429,3171,2748,2736,2842
14667,3175,3704,3434,4144,3356,3356
14668,3755,4109,3395,3906,4509,4509
14669,9156,8084,6752,7402,4075,4075
14670,8136,8136,8415,4230,3580,3580
14671,8136,2891,4298,4165,4165,4165
14672,2711,3210,2711,3290,3748,3748
14673,2711,2711,3538,4243,3758,3758
14674,3399,3598,3869,2567,3323,3323
14675,8572,7590,3086,8336,4455,4455
14676,8068,6641,6856,3849,4172,4172
14677,5566,6045,2468,3619,6469,6469
14678,2428,2751,3186,3319,2985,3319
14679,3206,2318,3651,3315,2889,2889
14680,7737,2432,2432,3186,2765,2765
14681,2535,3582,3502,4153,3178,3178
14682,4156,3140,4156,4156,3606,3606
14683,4561,8421,2685,4156,2758,2758
14684,8455,3544,3826,3196,3506,3506
14685,3569,8181,5690,4223,3468,3468
14686,2819,2963,2963,3311,4095,4095
14687,4570,4570,3896,2442,2711,2711
14688,4153,4570,4238,2406,3761,2991
14689,3401,2983,2792,2771,3301,2953
14690,8857,2908,6441,7512,3313,3313
14691,8942,4805,5958,2703,7735,2939
14692,2416,4134,2741,4134,3111,3111
14693,6757,2766,3635,3942,4593,4593
14694,3837,1316,2448,986,986,986
14695,3696,3677,2314,2958,4356,4356
14696,3141,4419,3531,3267,3286,3286
14697,3884,2392,3816,3708,2355,2355
14698,2691,4477,2687,3578,3882,3882
14699,6505,4093,2754,3514,2442,2442
14700,6376,3653,2388,3762,3191,3191
14701,3701,3260,4093,3404,2569,2569
14702,2824,3889,4246,4120,3440,3440
14703,4164,4051,4042,2850,4536,4522
14704,3119,2840,3972,3119,2718,2718
14705,2759,2759,3442,3289,2452,2452
14706,3992,1757,4450,4216,4017,4017
14707,8190,7438,4356,4356,3796,3796
14708,3120,4299,3443,2842,3396,3396
14709,5697,2845,3302,6863,3216,3216
14710,4221,2770,4563,5977,2816,2816
14711,3574,3239,4029,3205,3567,3567
14712,3607,3638,3694,3502,3057,3057
14713,4114,3443,3779,4581,4602,4602
14714,3307,4708,2493,4574,2651,2651
14715,2917,7902,4009,2758,4023,4023
14716,4022,3182,3958,4044,2773,2773
14717,2687,4402,4258,1668,4803,2353
14718,2403,3936,5551,2817,3253,3253
14719,3645,2593,341,2368,3560,2745
14720,4055,7527,4306,3239,3356,3356
14721,2710,8053,2944,2692,4306,4306
14722,4495,9234,3727,3422,3471,3471
14723,2143,594,902,2999,3577,3577
14724,937,2216,363,688,2983,1959
14725,3932,2812,3468,4324,3016,3016
14726,6974,9102,4360,3736,7826,7826
14727,4447,3010,3010,8152,2613,2613
14728,3972,3178,4481,2363,4481,3593
14729,7036,2569,3580,3479,3667,3667
14730,2569,498,3658,2873,3610,3610
14731,3363,3869,2934,3760,2444,2444
14732,4021,3047,2663,3119,3695,3695
14733,6100,4431,3418,5018,5483,5483
14734,6204,2411,4367,4363,3075,3075
14735,2898,4141,2908,8845,4561,4561
14736,3622,4543,2498,3109,3057,3057
14737,4141,940,8139,3042,3656,3656
14738,3273,2650,2617,4091,3574,3574
14739,2350,3319,3171,3562,3319,3319
14740,2623,3581,2547,3651,3320,3320
14741,8494,8429,4403,8673,2411,2411
14742,7609,7536,2804,2663,2333,2333
14743,6255,2908,3018,2663,2663,2663
14744,2897,3123,5053,2664,6519,6519
14745,4988,4173,2434,2752,4288,3702
14746,2399,3650,3650,2479,2824,2824
14747,4066,2780,2748,2699,2819,2819
14748,3002,2904,3251,3185,4056,4056
14749,3906,4033,4097,4058,3675,3675
14750,3998,3982,3646,2879,3097,3097
14751,8601,2704,3285,2383,2524,2524
14752,4502,4556,4280,4411,2503,2503
14753,2593,2593,2593,2593,2593,2593
14754,7716,2781,3647,4144,2430,2430
14755,2593,2593,2593,2593,2593,2593
14756,2762,4133,3075,2584,2349,2349
14757,3059,4133,3210,2824,4120,4001
14758,2392,4001,4481,4001,4120,4120
14759,8498,4028,4028,7080,4485,4485
14760,4568,8640,4617,2933,3635,3635
14761,3304,2871,4523,4403,2769,2769
14762,3915,3358,3358,3986,2936,3304
14763,4582,2382,3018,4156,2475,2475
14764,2629,3478,4293,4156,3994,3994
14765,5790,6289,4799,6352,7125,7125
14766,4288,1689,5792,395,6265,6265
14767,3746,5842,3537,4375,8432,8432
14768,3563,3559,3029,3434,3779,3914
14769,3163,4033,4144,3044,3443,3443
14770,3625,2987,3395,3024,3931,4109
14771,2952,2952,3682,4300,3161,662
14772,3864,3434,2468,3224,3598,3598
14773,5365,3001,3861,3826,3163,3563
14774,6880,4571,3883,3751,3565,3565
14775,2819,4658,5013,6884,5443,5443
14776,5044,3216,6219,3214,4649,4649
14777,2685,4470,3104,2523,2872,2872
14778,3040,2959,2598,3056,3104,3104
14779,3381,3347,2602,2559,3992,3992
14780,5860,5153,8303,8638,5585,5585
14781,3338,4442,3208,2469,2469,2469
14782,3189,3247,3336,3111,7409,7409
14783,7529,7529,4906,2792,3837,3837
14784,1210,1575,6177,3079,2910,3736
14785,3975,3313,2954,3983,3983,3983
14786,4306,3645,3271,3234,4532,4532
14787,7578,2335,3088,2825,2819,2819
14788,6515,2455,5960,5960,4182,8338
14789,3567,2650,3047,4027,3163,3163
14790,4522,4522,2864,3014,3014,3014
14791,3117,2904,2904,3369,3691,3691
14792,4458,2830,2383,3228,1695,3228
14793,3260,2561,3524,4336,3294,3294
14794,3397,2963,3524,3524,3881,3881
14795,7091,2776,8992,4003,2496,2496
14796,2085,7340,2525,3642,3766,1716
14797,6169,4407,2620,2565,4562,4562
14798,3319,2419,7060,3057,3606,3594
14799,3910,3238,2673,4604,3574,3574
14800,4187,2525,3059,4095,3338,3338
14801,4391,7215,3045,8400,4267,3013
14802,2701,3118,2958,3059,3339,2532
14803,8472,501,2042,8658,4538,4538
14804,3429,4286,2784,3854,3754,3754
14805,5034,5838,6729,8168,6929,6929
14806,7196,7005,3656,3443,3988,3988
14807,2571,2571,6912,2549,2549,2549
14808,4383,2402,3652,3807,2549,2549
14809,3089,4227,4470,2390,5005,5005
14810,5218,2800,3559,2353,3096,3096
14811,3957,2799,3281,3999,2952,3563
14812,6617,4314,2765,3517,3563,3096
14813,7577,2959,7403,3593,4389,2711
14814,7507,2736,4787,3029,3281,3281
14815,3602,3828,2615,4207,4608,4608
14816,4090,2867,4280,2409,3394,3394
14817,4934,6279,2715,4475,4202,4202
14818,4809,5045,8126,29,3688,3688
14819,3454,5353,4397,3832,2337,2337
14820,2570,4204,4787,4217,8998,8998
14821,8998,2432,5710,3534,9224,9224
14822,3846,3880,2985,4105,3880,3880
14823,8129,5551,4139,2639,2851,2851
14824,4365,4133,4389,2904,4133,4133
14825,4543,4371,2626,4526,2368,2368
14826,3732,8517,5850,6995,5140,5140
14827,2543,2781,3361,2587,4598,3852
14828,2720,2720,2720,2720,2720,2720
14829,2720,2720,6760,2720,2720,2720
14830,2720,2720,2720,2720,2720,2720
14831,2421,3027,3229,4569,4209,2315
14832,2838,3965,844,3114,2637,2637
14833,4468,3141,3774,4386,3072,3072
14834,2487,3582,3785,2318,4552,4552
14835,4314,2346,4615,7685,2394,4182
14836,1668,4269,3159,3751,4512,4512
14837,3029,3111,4091,3044,2538,2538
14838,2397,2962,3163,3044,3044,3044
14839,3880,2515,3754,3393,4553,4553
14840,4067,3357,3092,2662,2408,2581
14841,2653,4081,3339,3151,3499,2441
14842,2750,3286,4343,3201,3611,3611
14843,4308,3646,2824,3059,3236,3236
14844,2582,8087,4084,4023,2351,2351
14845,2441,2420,7095,3552,3683,3683
14846,6904,9156,3849,2754,3821,3821
14847,3133,3767,2374,3250,3250,3250
14848,3594,3498,2759,3812,3812,3812
14849,9209,6404,3878,4081,2658,2658
14850,8164,6065,4007,4933,4423,4423
14851,7934,4521,8706,9081,7863,7863
14852,8276,3358,4403,2719,3406,3406
14853,4134,4293,3245,3386,3189,3189
14854,4169,2454,3254,4017,2878,2878
14855,4281,2339,2938,2933,2933,2933
14856,4523,3358,5079,4293,4293,4293
14857,2719,2719,8724,2490,3287,3287
14858,2310,3860,6995,3582,2777,2777
14859,3301,2537,4612,2941,4089,4089
14860,2711,8963,8963,3041,3502,3502
14861,4276,2666,3371,4530,4145,4145
14862,4293,3816,2934,3885,2688,2688
14863,2771,3168,7587,2520,2520,2520
14864,9041,8131,3723,7076,4146,4146
14865,7595,5690,4346,4430,3783,3783
14866,3544,3694,3694,2837,2432,2432
14867,6027,4464,3882,6377,5020,5608
14868,3891,7366,2908,4156,2453,2453
14869,6966,7682,2522,3066,3510,3510
14870,2411,2701,3381,3592,3381,3286
14871,4887,8342,3924,3582,2340,2899
14872,3702,4171,3286,3286,2788,2788
14873,7677,2599,3621,4491,4432,4432
14874,3794,2788,4555,2597,2597,2597
14875,4523,3027,2458,3702,4229,4229
14876,3151,3151,2458,3151,2984,4379
14877,2850,4451,4000,4122,4000,4000
14878,7084,7685,3309,3432,3839,3839
14879,4200,3733,4338,2682,3702,3702
14880,3799,2983,2496,1339,4103,4103
14881,3888,3818,1308,3828,2433,2433
14882,9136,2569,4176,2841,2807,2807
14883,2357,2314,3130,2344,4218,4218
14884,7792,3406,6778,3406,2490,3287
14885,4057,2441,3868,3261,4091,4091
14886,4585,3506,3422,4125,3691,3691
14887,4171,2983,4379,3702,2338,2338
14888,2543,3216,5875,2951,4066,4066
14889,3543,2864,3504,2896,2952,2952
14890,2911,3124,4109,4109,3854,3854
14891,2347,3563,3914,3731,3111,2468
14892,3712,2346,2627,4586,4388,4388
14893,3691,2430,3196,4325,3694,3694
14894,5381,5560,5429,4436,4803,4523
14895,6902,3832,8681,4428,3216,3216
14896,2709,3186,8835,2594,2639,2639
14897,6843,3388,2430,3880,4084,4084
14898,8272,4099,4398,3502,3055,3055
14899,4399,3320,3014,2767,4470,4470
14900,3222,2441,3502,3846,4010,4010
14901,3633,3932,2345,3919,3207,2356
14902,2915,3893,3362,5684,3137,3137
14903,4570,3072,7587,3072,3072,3072
14904,2569,8044,3295,4018,3530,3530
14905,3568,678,658,7116,4101,3136
14906,5849,3177,3177,3215,2734,3578
14907,3664,3495,7543,4177,3362,3362
14908,5391,4213,2410,2527,2936,2936
14909,4479,4479,3347,3427,2559,2559
14910,3347,3381,2701,4218,4470,4470
14911,3347,4236,4432,4593,4592,4592
14912,4012,3284,2458,3757,3527,3527
14913,3,4344,7707,229,2148,1516
14914,3492,4529,2734,2978,4213,4288
14915,2512,4617,4298,8829,4042,4042
14916,2494,3492,4826,3181,2578,2578
14917,663,1493,185,3853,3074,3074
14918,9058,2240,6901,4770,6044,6044
14919,5025,5263,6266,5792,6080,6080
14920,5309,4517,5198,6538,3824,3824
14921,6369,4701,6369,6361,7961,7961
14922,1259,553,2340,2899,3530,3530
14923,4414,2664,3650,4243,3992,3992
14924,3022,5222,3886,3886,6027,6027
14925,8732,4079,3683,3458,3976,3129
14926,1331,1259,3921,7397,6200,6200
14927,5571,2942,6852,2942,2942,2942
14928,3726,2942,1844,2942,2942,2942
14929,1060,2942,4431,2942,2942,3321
14930,4002,3605,3286,4283,2842,2842
14931,2581,2581,3698,3151,3125,3125
14932,2517,3496,3936,3559,3988,3988
14933,3610,4563,5304,2626,4559,4559
14934,2327,7590,8149,6297,6297,6297
14935,3046,3046,4342,5013,2309,3250
14936,8161,3521,2408,3594,2879,2879
14937,2677,3311,5758,9021,2461,2461
14938,2454,7051,2408,3845,4574,4574
14939,2350,8225,2355,3058,4552,3024
14940,2528,5887,2791,3186,4314,4314
14941,3504,3864,9185,2568,2394,2394
14942,2842,3479,3369,3868,3171,3171
14943,2337,3788,3861,4327,4327,4327
14944,3393,3563,2373,4526,4002,4002
14945,8429,4479,4403,2795,2702,2702
14946,7880,958,1868,2996,4592,2607
14947,3181,3810,2662,2599,3965,3965
14948,7813,3927,3308,7778,5500,2906
14949,4440,1021,5730,4476,3449,3105
14950,3105,3069,2768,2487,2768,2768
14951,8548,6314,3240,4407,8403,8403
14952,6595,4248,2879,4562,2566,2566
14953,2806,1219,881,3526,4323,4323
14954,9086,4783,4494,5153,3997,3997
14955,4688,6687,3129,3129,8066,8066
14956,6496,6485,6250,3129,3129,3129
14957,3803,4234,3166,4333,4333,4333
14958,7828,3100,2614,4266,3069,3069
14959,2875,4333,8334,4333,3050,3050
14960,3607,6882,3550,4514,3809,3809
14961,819,5571,1429,4514,4514,4514
14962,3770,1488,3770,3470,3028,3028
14963,3583,3583,3583,3583,3583,3583
14964,2550,3583,5390,3583,3583,3583
14965,3583,3583,3583,3583,3583,3583
14966,4145,3621,3492,2582,4009,4009
14967,2602,2411,8397,4004,3658,3399
14968,2904,7865,8882,3097,3021,3021
14969,4555,3967,2458,4617,2933,4374
14970,9142,4055,4558,2355,2899,2899
14971,3794,3702,2758,3594,4432,4432
14972,6794,4375,6543,5571,2684,2684
14973,2599,3254,3816,4177,2629,2629
14974,2244,7448,6920,7194,4758,4758
14975,3038,2666,2853,4387,3754,3754
14976,3426,3785,3408,3048,3955,3955
14977,3281,3704,3955,3265,4408,4408
14978,2028,7713,4909,6584,5966,5966
14979,6119,27,3366,3262,3908,3908
14980,2375,2642,48,3820,3193,3172
14981,4592,2515,2515,3471,4115,4115
14982,3608,3608,3608,3608,3608,3608
14983,3608,3608,3608,3608,3608,3608
14984,4282,3428,6622,2494,3600,3600
14985,2719,3190,3884,2344,3558,3558
14986,4997,4607,6465,4001,3682,3682
14987,3157,2474,3291,3654,3880,3603
14988,7510,3849,4552,5217,4606,4606
14989,3751,3725,3461,7806,3783,3768
14990,2879,8300,6960,8704,8494,8494
14991,884,1861,1364,2737,9138,9138
14992,2565,6754,6854,7639,6960,6960
14993,3088,4522,4001,4380,3088,3088
14994,4710,3757,2687,2459,4112,4112
14995,8891,8841,3388,9007,3786,3786
14996,3562,4135,2588,3099,2519,2519
14997,4223,4207,3562,4430,4223,4223
14998,341,3880,2782,4049,4183,4183
14999,3565,5390,3319,2428,3647,3647
15000,3422,2567,4139,3628,2593,2593
15001,2841,7596,3345,3895,3892,3892
15002,3478,2504,2504,2504,2504,2926
15003,3592,2769,2734,3100,3295,2685
15004,3059,3851,3286,3851,3134,3134
15005,6379,1301,5982,4232,2586,2586
15006,3646,3258,8518,3151,2607,2607
15007,4232,4030,4281,4500,4274,4274
15008,2070,3701,2566,2672,2566,2566
15009,3777,3300,4138,2717,3300,3300
15010,4290,513,2470,3969,2998,2998
15011,4470,3261,3502,3370,2784,3370
15012,2405,4387,2468,4508,3191,3191
15013,3947,2711,2480,4300,4300,4300
15014,4081,2218,6261,2708,2680,2680
15015,3132,2659,2680,4438,4438,4438
15016,4037,2680,2680,4523,3797,3897
15017,3316,7105,7420,7099,6975,6975
15018,3316,5539,3832,7570,7806,7806
15019,7638,7550,5007,8201,3316,3316
15020,3529,3529,3529,3529,3529,3529
15021,2494,3503,5904,3029,3258,3258
15022,3529,3529,2867,4477,5242,4312
15023,4119,4543,4606,4408,2319,2319
15024,2624,7175,3926,2780,2780,2780
15025,2819,3876,2543,3846,4540,4300
15026,2911,2799,2439,2656,3786,3786
15027,3084,2669,3875,3610,4520,4520
15028,1839,2186,7374,4495,4466,4279
15029,3460,4430,4990,3531,7578,7578
15030,5042,5588,3464,3853,3978,3978
15031,3797,5704,2809,2712,2574,2574
15032,3224,2896,3504,2842,2780,2594
15033,3279,8705,4190,3813,2842,2842
15034,2904,2864,4410,2914,3195,3195
15035,2850,3319,2790,3972,2399,2399
15036,4413,3467,2669,3319,5053,5053
15037,6201,6033,6235,3786,2350,2350
15038,3378,3556,3731,3378,2987,2987
15039,7163,8566,3479,3985,3985,3985
15040,3570,4540,3676,3758,4342,4342
15041,2678,6501,2646,3195,3144,3144
15042,2568,4509,4469,2646,2843,2843
15043,4995,3990,4469,3990,3434,3434
15044,4068,3279,2834,3783,2594,4068
15045,6631,3369,3369,4084,4469,4469
15046,6913,2765,3906,2419,3326,3326
15047,2848,4586,3003,2784,3990,3990
15048,2722,3552,3064,3454,2627,2627
15049,3832,2951,2699,2918,4109,4109
15050,2913,3028,9116,3858,3550,3550
15051,3321,3034,8547,3858,3858,3858
15052,3150,2579,6976,3278,4074,4074
15053,3047,3182,6172,5704,4206,4206
15054,4522,2663,4615,4133,4133,4133
15055,2406,3698,4785,3698,3656,3656
15056,4480,3586,8318,3527,4452,3605
15057,4598,3757,3580,2593,2593,2593
15058,2935,3799,2367,3924,3295,3295
15059,3517,4105,3517,2666,2666,2666
15060,3866,3866,3866,3866,3866,3866
15061,5245,4612,2819,4206,3426,3426
15062,6425,4408,3318,3085,4540,3185
15063,6469,3058,3291,2903,4602,4602
15064,7729,4285,4051,3785,3422,3422
15065,3335,7698,4265,3205,4225,4225
15066,5615,1638,6336,4552,5206,5206
15067,4238,2834,3967,4061,2618,2618
15068,3985,4553,4589,3914,3708,3708
15069,2904,3273,4058,4150,4451,2699
15070,4948,6299,4564,3832,3775,3775
15071,3990,2543,3086,8330,2474,2474
15072,8769,5765,3362,4207,3131,3131
15073,3534,2430,3584,3671,2842,2842
15074,2993,5704,3850,2799,2498,2498
15075,7963,9135,4455,3598,8604,8604
15076,2727,2989,3680,2628,2394,3850
15077,2794,4557,2825,3704,4215,4215
15078,3503,4526,4366,4424,3496,3736
15079,3606,4308,6791,2439,2625,2625
15080,5408,3440,4805,6029,3685,3685
15081,3993,3037,561,2707,3685,3685
15082,3037,1564,5864,4431,3509,3685
15083,5279,8524,6275,2779,2779,2779
15084,4573,3526,3380,3204,3204,3204
15085,3262,2992,2881,4025,3764,3764
15086,3564,7530,4101,6153,3983,7254
15087,4952,356,2659,3983,5444,3983
15088,5202,5997,3141,8638,4481,4481
15089,7395,3148,8885,6990,2901,4045
15090,2503,3672,7853,4573,1844,2280
15091,2514,2691,3197,5919,7631,7631
15092,3382,3382,3382,2530,3382,3382
15093,3382,3382,3382,3382,3382,3382
15094,3382,3382,3382,3382,3382,3382
15095,2656,2675,3873,4586,3797,3797
15096,2911,2627,4091,3395,2790,2790
15097,3574,2650,3437,3437,3923,3370
15098,4181,4522,2842,2399,3705,3705
15099,3296,4367,4363,2501,3793,3793
15100,2456,3000,4363,2480,3313,3313
15101,3513,3477,4394,5739,3574,3574
15102,7512,5326,5841,8917,5494,5494
15103,4866,7551,5608,9065,3974,3974
15104,3581,3625,2391,3906,2896,2896
15105,3880,3788,2911,4631,3395,3161
15106,4182,2904,2819,4408,4058,4058
15107,3907,4061,3563,3298,3945,3945
15108,3945,2780,3559,3563,3251,3251
15109,3779,2397,3265,2624,4782,4782
15110,7760,5108,5826,5826,4584,4584
15111,4178,7843,5701,6662,5567,5567
15112,6815,4058,4584,5771,8705,8705
15113,4526,2952,2952,3595,4286,4286
15114,2493,2741,3992,3328,2512,2512
15115,3797,3016,3779,3670,3567,3567
15116,2699,4033,3426,3559,2515,2515
15117,3606,2790,4564,3964,3117,3315
15118,3298,3826,3559,7578,5432,5432
15119,3851,2933,3430,2364,2891,2891
15120,4121,2769,2769,3048,3134,3134
15121,4443,2933,3760,4525,2878,2878
15122,3140,2788,8870,6311,4592,4592
15123,6204,3493,2496,2607,3094,3094
15124,4482,2499,2983,2314,4165,4165
15125,2716,4476,2716,3476,3476,3476
15126,2565,4588,2998,3476,3476,3476
15127,8637,3747,2572,2683,3747,3747
15128,4226,4226,4226,2822,9175,9175
15129,4226,8341,4226,2975,4226,4226
15130,3258,4475,2642,4548,4195,2367
15131,3788,2623,3497,3745,3571,3571
15132,4180,2777,4326,3675,3615,3615
15133,2627,3844,2498,3947,3844,3844
15134,3470,4694,3470,4046,3028,3277
15135,6298,4971,2592,3648,3277,3277
15136,5255,3551,2537,3770,3809,3809
15137,2427,2921,2892,2892,3613,3613
15138,901,96,4334,402,4334,4334
15139,6404,6094,4252,2375,2967,2967
15140,2991,9188,3399,8214,3909,3909
15141,7720,4466,2711,6929,7403,7403
15142,3092,2403,7010,8028,3415,3415
15143,7645,25,1490,7613,2604,2604
15144,2607,2607,4530,4021,3233,2996
15145,5563,4613,5585,3830,3830,3830
15146,631,4846,4901,4954,4176,4176
15147,7363,9176,4100,4566,5529,5529
15148,6155,9202,4678,6761,7682,7682
15149,4274,3181,4530,2586,4211,3967
15150,4037,2404,7084,3262,3942,4116
15151,2729,4415,3030,2580,2838,2838
15152,2817,3359,3727,2817,2817,2817
15153,3185,5808,3539,3675,3341,3341
15154,3955,2817,2749,4070,3378,3378
15155,3321,3248,3791,3349,3791,3791
15156,6377,5868,4595,2750,4240,4240
15157,2715,2726,8234,8234,4030,4030
15158,4265,2974,3562,2727,3781,3781
15159,8736,3395,4208,4362,3211,3211
15160,3389,3458,4289,7845,7845,7845
15161,2444,7577,6455,7513,7671,7671
15162,2960,2392,8983,3492,4204,4204
15163,7356,7096,8322,7242,8866,8866
15164,3501,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501,3501
15166,3977,2621,7332,4089,9200,8915
15167,6851,6371,4857,3591,5353,6933
15168,7493,5553,7229,5538,3511,3511
15169,4761,5645,5447,3511,3511,6099
15170,6021,4405,3491,6870,6094,6094
15171,7114,4323,5136,4574,4352,4352
15172,6595,2565,4615,3564,2942,2942
15173,3168,3228,4267,4245,3172,3172
