ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15955,9491,2824,3780,2149,9347,8164
15956,4829,2824,1672,8216,9347,9046
15957,2802,2824,4662,6408,2590,8164
15958,1761,2824,8309,2149,3521,2708
15959,9491,2824,7549,8216,2551,2708
15960,9067,2824,3780,6408,3156,9046
15961,6537,2824,3780,2149,9347,7385
15962,6537,6354,1034,102,3521,8164
15963,2802,2824,1672,102,9347,9046
15964,7781,2824,3780,1801,3156,2708
15965,601,2824,5322,1489,2551,8164
15966,2802,2824,3780,2149,3156,9614
15967,4829,2824,1672,102,3156,9046
15968,601,7130,3780,9167,3521,8164
15969,7781,2824,5742,4339,2551,2708
15970,2802,2824,677,4339,2590,8164
15971,7781,2824,5742,4339,9347,1650
15972,6537,2824,3780,9582,9347,7385
15973,7781,2824,3691,9582,3156,9046
15974,9491,2824,677,2149,3156,7385
15975,7781,2824,1034,2149,9427,8725
15976,7781,2824,5742,6408,2551,8164
15977,4829,2824,3780,7950,3978,9046
15978,7781,2824,1672,102,9347,9046
15979,7781,2824,2667,4339,2551,8164
15980,9491,2824,1034,9582,8939,8071
15981,9491,2824,4628,2149,9347,2708
15982,6874,2824,677,4339,2590,9046
15983,601,2824,5742,407,2551,2214
15984,7781,2824,1034,9582,3156,8164
15985,7781,2824,1672,102,7548,9046
15986,9491,2824,3780,2149,9347,7385
15987,5342,2824,3780,2149,7548,8164
15988,7781,2824,1672,102,7548,9046
15989,6874,2824,2794,2149,9427,8164
15990,8395,2824,8309,2149,3156,2708
15991,7781,2824,7549,9167,2551,8164
15992,9067,2824,3780,2149,9347,9046
15993,1761,2824,1034,9582,9427,2214
15994,6874,2824,2794,2149,3521,8164
15995,9491,2824,5742,2149,4033,828
15996,7781,2824,8309,2149,9347,828
15997,7781,2824,3780,102,8724,9046
15998,6874,2824,3780,2149,3156,2708
15999,7781,2824,5742,9582,1413,9614
16000,7781,2824,3780,9582,3156,7385
16001,7781,2824,2794,2149,3521,8164
16002,2802,2824,1034,2149,3156,2214
16003,9491,2824,3780,5780,9347,828
16004,7781,2824,1672,102,7548,487
16005,7781,2824,5742,2149,1413,2214
16006,4829,2824,7549,8216,3156,8164
16007,7781,2824,1672,1910,9347,7385
16008,9067,2824,2794,2149,2551,8164
16009,7781,2824,3780,102,9347,9046
16010,2802,2824,3780,102,8004,4493
16011,4829,2824,677,6408,9347,8164
16012,2802,2824,2794,6408,2551,7385
16013,9491,2824,5742,4339,2590,1086
16014,9067,2824,3780,2149,2551,2214
16015,2802,2824,3780,2149,2551,4720
16016,6874,2824,3780,2149,7012,9046
16017,9491,2824,5401,9582,3156,8164
16018,6537,2824,3780,9582,9347,7385
16019,7781,2824,3691,4759,3978,7385
16020,7781,2824,3780,407,3521,8164
16021,4829,2824,3780,2149,1413,9046
16022,9491,2824,1034,9582,3156,9046
16023,9491,2824,2667,4759,2590,2214
16024,9491,2824,677,2149,3156,1806
16025,2802,2824,3780,2149,2551,2708
16026,9491,2824,3780,6408,9347,2761
16027,4829,2824,1034,4339,8724,2708
16028,2802,2824,7549,2149,2551,8164
16029,7781,2824,1034,102,9347,1650
16030,9491,2824,3780,2149,9347,7385
16031,9491,2824,3780,2149,9347,2708
16032,7781,2824,1672,102,9347,7385
16033,9303,2824,3780,1910,3156,828
16034,9491,2824,3780,2149,8724,828
16035,7781,2824,1672,9582,1413,9046
16036,7781,2824,1672,2149,7548,9046
16037,7781,2824,1672,4339,2551,8164
16038,6537,2824,1034,4759,4033,8164
16039,6874,2824,5322,2149,2551,8164
16040,4829,8748,4906,2149,2551,2708
16041,7781,2824,3780,2149,8939,8071
16042,2802,2824,8309,2149,8004,7385
16043,2802,2824,356,9582,5752,7385
16044,9491,2824,5742,525,1413,9046
16045,6874,2824,2794,9167,3156,2708
16046,9067,8748,3780,2149,9347,4720
16047,9491,2824,677,6408,8004,7385
16048,7781,2824,677,1801,2551,8164
16049,2802,2824,1034,2149,3156,2708
16050,7815,2824,3780,2149,1413,2708
16051,9491,2824,677,2149,3156,2214
16052,9491,2824,356,2149,1413,2708
16053,7781,2824,3780,2149,9347,8164
16054,2802,2824,3780,2149,9347,9046
16055,2802,2824,7549,4418,2551,8164
16056,8395,2824,3780,102,2815,2708
16057,9067,2824,1072,2149,3521,8164
16058,2802,2824,3780,1910,9347,2708
16059,7815,2824,3780,4339,9347,9046
16060,7781,2824,1034,5780,4033,8164
16061,7781,2824,356,9582,3156,7429
16062,2802,9107,1072,3368,9427,7385
16063,4829,2824,3780,2149,9347,9046
16064,9491,2824,3780,2149,3156,9046
16065,601,2824,4662,407,3156,2214
16066,6537,2824,8502,3368,9427,7412
16067,7781,2824,3780,2149,9347,2708
16068,9491,2824,1672,2149,9347,8164
16069,5342,2824,3780,6408,9427,1086
16070,2802,2824,3780,4339,1578,8164
16071,9491,2824,3780,2149,2551,8164
16072,6874,2824,1672,102,3156,7385
16073,9067,2824,1672,102,2551,487
16074,9491,2824,7549,9582,9347,487
16075,9491,9107,3780,1801,9347,9046
16076,2802,2824,3780,2149,2551,2708
16077,7781,2824,3691,6408,9427,8725
16078,7781,2824,1034,9582,9347,487
16079,7781,2824,1672,2149,7548,9046
16080,4829,2824,1672,102,3156,8164
16081,6537,2824,7549,1910,2590,7385
16082,7781,2824,7549,1801,9347,8164
16083,7781,2824,1672,2149,9347,9046
16084,2802,2716,8309,2149,390,2708
16085,4829,2824,7549,4339,2590,8164
16086,7781,6354,1034,407,2551,8164
16087,8395,2824,1034,7982,3978,9046
16088,2802,2824,356,4339,1413,2708
16089,9491,2824,1034,9582,3156,9046
16090,1761,2824,1034,4759,2551,2708
16091,7781,2824,3780,4759,9347,4720
16092,7781,2824,5742,407,2551,2214
16093,4829,2824,1672,2149,9347,8164
16094,7781,2824,3691,102,9347,9046
16095,4829,2824,1034,4759,4033,8164
16096,6537,2824,3780,102,9347,2708
16097,2802,2824,5138,4339,9347,2708
16098,6874,2824,3780,4339,2551,8164
16099,6537,2824,1672,2149,9347,7385
16100,9067,2824,3780,6408,9427,9046
16101,9491,2824,5742,407,3156,8164
16102,9491,2824,2794,2149,2551,8164
16103,6537,2824,8309,4759,8724,7385
16104,7781,2824,3691,2149,9347,9046
16105,4829,2824,3780,2149,2551,2708
16106,1761,2680,1034,767,8746,7385
16107,2802,2824,1034,9582,2551,8164
16108,9491,2824,3780,9582,3978,9046
16109,2802,2824,8309,2149,3156,4720
16110,9491,2824,1034,102,3156,9046
16111,9491,2824,5742,1489,7548,2214
16112,7781,2824,1672,102,9347,2708
16113,7781,2824,1034,9582,2815,8685
16114,9491,2824,3780,2149,9347,828
16115,601,2824,1072,2149,3521,2708
16116,7781,2824,1034,4759,8724,2214
16117,7781,2824,3780,2149,9347,9046
16118,9491,2824,677,2149,2590,9339
16119,9491,2824,3780,4759,8724,2708
16120,4829,2824,1672,4339,2786,8164
16121,9491,2824,5138,4339,9347,2708
16122,9067,2824,1672,2149,9347,2708
16123,2802,2824,1034,4339,2590,2708
16124,9491,2824,5742,1910,2786,8164
16125,7781,9107,3780,2149,3521,8164
16126,5342,2824,3780,2149,3156,2708
16127,6537,2824,3780,2149,3156,9046
16128,9491,2824,7549,1910,3521,2708
16129,7781,2824,1672,4339,9347,9046
16130,7781,2824,356,9582,390,1650
16131,7781,2824,3780,2149,3156,8164
16132,2802,2824,5742,2149,3156,9046
16133,6874,2824,5742,2149,1413,2708
16134,7781,2824,4662,6408,9347,4720
16135,4829,2824,5742,4339,3521,2761
16136,5342,2824,3780,2149,2551,8164
16137,7781,2824,1672,4339,9347,2708
16138,601,2824,9055,4339,2590,8725
16139,7781,2824,3780,2149,2551,2708
16140,2802,2824,7549,6408,3156,8164
16141,9491,2824,5742,8216,3156,9046
16142,7781,2824,3780,4759,3156,9046
16143,4829,2824,1672,2149,5434,7385
16144,601,2824,2794,6408,3156,7385
16145,7781,2824,3780,3368,2590,8164
16146,9067,2824,3780,2149,2590,9046
16147,9067,2824,3780,2149,9347,9046
16148,7781,2824,1034,4759,2551,2214
16149,9067,2824,1672,2149,9347,8164
16150,7781,2824,1672,2149,9347,2708
16151,7781,2824,5742,2149,1413,9046
16152,9067,2824,3780,2149,3156,8164
16153,7781,2824,1672,102,7548,9046
16154,9067,2824,7549,6408,3521,2708
16155,7781,6354,1672,102,9347,1650
16156,7781,2824,1672,102,9347,487
16157,7781,2824,1034,2149,3156,28
16158,7781,2824,356,9582,5752,7385
16159,2802,2824,3780,9582,9427,8071
16160,2802,2824,1672,4759,3156,2214
16161,7781,2824,5742,2149,7548,8164
16162,9491,2824,5742,2149,8939,7385
16163,4829,2824,5742,525,2815,828
16164,7781,2824,6066,4339,9347,487
16165,4829,2824,677,1489,9347,8725
16166,1477,7130,2794,2149,3156,8164
16167,9491,2824,5742,2149,9427,2214
16168,7781,2824,4662,407,2590,8164
16169,7781,2824,7549,9582,2551,487
16170,7781,2824,3780,2149,2551,8164
16171,2802,2824,4313,4339,825,2761
16172,9491,2824,3780,2149,9347,8164
16173,2802,2824,1034,910,3156,8164
16174,9067,2824,3780,2149,3521,2708
16175,1761,7130,5023,2149,9347,2708
16176,7781,2824,6066,4339,9347,8164
16177,7781,2824,3780,102,9347,7385
16178,4829,2824,5742,2149,1413,2708
16179,9067,2824,7549,2149,3156,8164
16180,2802,2824,8309,4759,9347,7385
16181,6874,2824,5742,2149,3156,2708
16182,2802,2824,2794,2149,3156,2708
16183,9067,2824,1672,4339,9347,9046
16184,7781,2824,5322,1801,3521,8164
16185,9067,2824,7891,2149,9427,8164
16186,9491,2824,1034,9582,3156,8071
16187,9067,2824,1672,2149,9347,9046
16188,6874,2824,5322,6408,2590,9046
16189,9303,9107,3780,9167,3521,2708
16190,9067,2824,3780,2149,9347,9046
16191,4829,2824,1034,2149,8724,9046
16192,6874,2824,5742,6408,2590,9046
16193,7781,2824,8309,9582,9347,828
16194,9491,2824,5742,2149,2590,9046
16195,2802,2824,677,6408,9427,9046
16196,1761,9107,2794,2149,3521,8164
16197,4829,2824,1672,2149,2815,7385
16198,2802,2824,356,4339,390,1650
16199,6537,2824,3780,2149,8004,8164
16200,4829,2824,3780,4759,9347,8164
16201,9067,9107,2794,2149,2551,8164
16202,7781,2824,1034,9582,8619,8164
16203,2802,2824,356,9582,9427,8071
16204,601,2824,356,102,9347,1650
16205,2802,2824,2794,2149,2551,8164
16206,2802,2824,3691,1489,9347,8164
16207,4829,2824,3691,9582,9347,8164
16208,7781,2824,3780,2149,2551,8164
16209,4829,2824,1034,9582,8004,9046
16210,6537,2824,1672,102,7548,7385
16211,6874,2824,7549,2149,2590,9046
16212,7781,2824,1672,2149,9347,9046
16213,9303,2824,3691,1728,3156,2708
16214,7781,9107,2794,2149,2551,8164
16215,7781,2824,1672,9167,2551,8164
16216,4829,2824,783,9167,3521,2708
16217,6537,2824,3780,4759,8724,9046
16218,9067,2824,1672,102,9347,9339
16219,7781,2824,5322,4339,9427,8725
16220,6537,2824,1672,102,3521,7385
16221,7781,2824,1672,102,9347,9046
16222,9067,2824,1672,102,9347,2708
16223,9491,2824,6066,9582,9347,2708
16224,7781,2824,1672,4339,9347,9046
16225,7781,2824,1672,4759,2551,2708
16226,2802,2824,5742,4339,7548,8164
16227,6874,2824,7549,9167,3156,9046
16228,6537,2824,3780,4759,8724,8164
16229,2802,2824,1672,4339,9347,2708
16230,7781,2824,3780,2149,2551,8164
16231,7781,2824,2794,2149,2551,2708
16232,7781,2824,3780,2149,9347,8164
16233,2802,2824,2794,2149,2551,2708
16234,7781,2824,1672,5780,9347,2708
16235,9491,2824,1672,5780,9347,8164
16236,7781,2824,6066,102,9347,7385
16237,7781,2824,7549,2149,2551,2708
16238,7815,2824,8309,2149,3156,9046
16239,2802,2824,3780,6408,2590,7385
16240,2802,2824,1672,1522,9347,9667
16241,7781,2824,1672,2149,7548,2708
16242,9491,2824,1672,102,1413,9046
16243,7781,2824,3780,4339,9347,2708
16244,7781,2824,4906,2149,2551,8164
16245,7781,2824,3780,9582,9347,8164
16246,9491,2824,1034,9582,3156,828
16247,7781,2824,1672,2149,9347,9614
16248,9491,2824,3780,2149,2551,9667
16249,9491,2824,3780,2149,8724,9046
16250,601,6354,7549,2149,2551,8164
16251,7781,2824,7549,1489,2551,8164
16252,9491,2824,5742,2149,1413,2708
16253,2802,2824,356,2149,390,9046
16254,7781,2824,2794,1801,9347,7385
16255,7781,2824,1672,4339,7548,9046
16256,8395,2824,1034,6824,8746,7385
16257,9067,2824,3780,2149,3521,8164
16258,9067,9107,2794,2149,3156,2708
16259,2802,9615,7549,2149,3156,8164
16260,2802,2824,3691,4339,2844,7385
16261,9491,2824,5742,2149,3156,8164
16262,4829,2824,7549,1728,3521,828
16263,7781,2824,1672,9582,9347,9046
16264,7781,2824,1672,2149,5434,4720
16265,9491,2824,5742,8216,3156,9046
16266,6874,2824,1034,4759,6194,8164
16267,2802,2824,3780,9167,2551,2708
16268,601,2824,3780,8216,3156,828
16269,7781,2824,3490,6408,4033,8164
16270,2802,2824,3780,2149,9347,2708
16271,6537,2824,1034,9582,2551,487
16272,9491,2824,5742,5780,2786,2761
16273,6874,2824,3780,2149,2551,2708
16274,601,2824,1672,4339,9347,9667
16275,9491,2824,1034,6408,9427,828
16276,7781,2824,3780,2149,9347,9046
16277,7781,2824,1672,1801,2551,8164
16278,9491,2824,3780,1910,9347,8725
16279,4829,2824,1034,3368,3156,828
16280,4829,2824,3780,4759,8746,2708
16281,7781,2824,3780,102,7548,4720
16282,6537,2824,3780,6824,9347,7385
16283,2802,2824,3780,9582,8724,2708
16284,1761,2824,1034,4759,8746,7385
16285,2802,2824,5742,2149,2551,2708
16286,1761,2824,1034,1910,3156,2214
16287,601,7130,3780,6408,9427,8071
16288,7781,2824,5742,102,1413,4724
16289,2802,2824,7549,6408,3521,2708
16290,8395,2824,3780,2149,1413,2708
16291,9491,2824,1034,910,2590,2708
16292,4829,2824,3780,4759,4033,8164
16293,4829,2824,3780,2149,9347,7385
16294,8395,2824,356,9582,5048,2214
16295,6537,2824,3780,2149,3521,2708
16296,1761,2824,9055,2149,2551,8164
16297,9491,2824,1672,6555,7548,9339
16298,7781,2824,1672,2149,9347,9046
16299,9491,2824,3780,2149,1413,828
16300,7781,2824,2794,2149,2551,8164
16301,7781,2824,1034,9582,2551,7385
16302,8395,2824,5742,102,3156,9046
16303,9491,2824,1034,1910,8746,7385
16304,9491,2824,7549,9167,2551,2708
16305,9491,2824,1034,1910,4033,8164
16306,6874,2824,1034,102,2815,9046
16307,6537,2824,8309,2149,9347,7385
16308,2802,2824,8309,2149,3156,8164
16309,2802,2824,3780,2149,2551,2708
16310,2802,2824,1034,767,9427,8071
16311,6537,2824,1672,2149,9347,7385
16312,9491,2824,1034,4759,8724,9046
16313,5342,2824,3780,2149,3521,8164
16314,2802,2824,2794,2149,2551,8164
16315,7781,2824,7549,2149,9427,8164
16316,7781,2824,1034,767,3978,9046
16317,2802,2824,3691,2149,7548,2761
16318,2802,2824,677,4339,7548,9046
16319,9491,2824,1672,4339,2551,9046
16320,7781,2824,677,4339,9347,2708
16321,601,2824,1034,2149,1413,2708
16322,2802,2824,356,9582,3156,9614
16323,2802,2824,3780,102,1413,2708
16324,7781,2824,3780,6408,2551,2708
16325,7781,2824,1672,102,9347,9046
16326,7781,2824,4934,4339,9347,8164
16327,9491,2824,5742,2149,3156,2214
16328,7781,2824,3780,2149,9347,7385
16329,7781,2824,1672,2149,3156,7385
16330,6874,2824,7549,6408,3521,8164
16331,4829,2824,8309,2149,3156,8164
16332,7781,2824,3780,767,8939,8071
16333,2802,2824,1034,2149,2551,2708
16334,601,2824,3780,102,390,8071
16335,7781,2824,1034,4759,8724,2708
16336,7781,2824,356,9582,2551,2708
16337,6537,2824,3780,2149,9347,9046
16338,7781,2824,5322,4339,1413,9614
16339,6874,2824,3780,2149,2551,8164
16340,7781,2824,2794,6408,9427,7385
16341,9491,2824,5742,2149,2551,2214
16342,7781,2824,1034,5780,2815,487
16343,7781,2824,3780,5780,9347,9046
16344,2802,2824,7549,1910,2551,8164
16345,9491,2824,1034,4759,2844,828
16346,7781,2824,3780,2149,8724,2708
16347,7781,2824,8309,1910,8724,8164
16348,9491,2824,1672,2149,9347,9614
16349,9067,8748,3780,102,9347,7385
16350,9491,2824,5742,2149,2786,8164
16351,601,2824,677,4759,3156,2214
16352,9491,2824,3780,4339,9347,2708
16353,7781,2824,5742,102,7548,8164
16354,7781,2824,7549,4759,2551,8164
16355,2802,2824,8309,9167,3521,2708
16356,7781,2824,2794,2149,3521,8164
16357,6874,2824,3780,2149,3521,2708
16358,2802,2824,3780,102,9347,9046
16359,9491,2824,3691,9582,8939,7177
16360,9067,2824,7891,2149,3521,4493
16361,9491,2824,5742,2149,2551,2708
16362,6537,2824,1672,2149,2786,487
16363,9491,2824,5742,2149,1413,2708
16364,7781,2824,6066,3368,2551,7385
16365,4829,2824,1034,9582,9347,7385
16366,9491,2824,3691,102,7548,9046
16367,7781,2824,1034,407,2551,8164
16368,7781,2824,7549,2149,1413,2708
16369,9491,2824,1672,4339,9347,8164
16370,2802,2824,2794,2149,2551,9046
16371,7781,2824,5742,4339,7548,4720
16372,7781,2824,1672,4339,9347,2708
16373,2802,2824,5742,2149,9347,2761
16374,9491,2824,5742,2149,9347,828
16375,7781,2824,3780,2149,9347,9046
16376,4829,2824,5742,2149,9347,4724
16377,7781,2824,1672,6408,3521,7412
16378,7781,9698,1672,1910,5752,8164
16379,9491,2824,5742,9582,2551,2761
16380,2802,2824,1034,2149,2590,7385
16381,7781,2824,3430,2149,2551,8164
16382,4829,2824,1672,2149,2884,487
16383,1761,7130,1034,2149,3156,2708
16384,9067,2824,6066,3368,3521,487
16385,9491,2824,3780,4759,8746,8164
16386,9303,2824,3780,2149,2551,8164
16387,7781,2824,5742,2149,1413,7385
16388,7781,2824,3780,9167,9347,2708
16389,6537,2824,3780,2149,9347,8164
16390,1761,2824,8309,2149,9347,2708
16391,9491,2824,3780,2149,3156,7385
16392,7781,2824,5742,9582,2815,4493
16393,4829,2824,3780,102,9347,9046
16394,7781,2824,4906,4339,3156,2708
16395,1761,9107,3691,9167,9347,2708
16396,4829,2824,1672,102,9347,9046
16397,9491,2824,1034,4759,9347,8164
16398,4657,2824,3780,102,2590,9667
16399,6874,2824,7549,1728,3156,2708
16400,9491,2824,677,8082,9347,8164
16401,4829,2824,1034,1910,9427,828
16402,9067,9107,3780,1801,2551,9046
16403,1761,2824,3780,8216,3156,8879
16404,7781,2824,8309,9582,9347,1650
16405,2802,6354,2804,9167,2551,7385
16406,2802,2824,2794,2149,2551,4493
16407,7781,2824,3780,6408,3521,2708
16408,9491,2824,5742,2149,9347,7385
16409,2802,2824,1034,9582,5048,2214
16410,6537,2824,3780,102,8004,7385
16411,7781,2824,2794,2149,3521,8164
16412,2802,2824,3780,2149,2551,8164
16413,7781,2824,1034,4339,9347,7385
16414,6874,2824,3780,2149,9427,8164
16415,9067,2824,3780,6408,9347,2708
16416,7781,2824,1034,102,2551,1650
16417,6537,2824,3780,2149,9347,7385
16418,2802,2824,5742,4339,2590,2761
16419,7781,2824,1034,9582,9347,2708
16420,7781,6354,3780,102,9347,487
16421,7781,2824,3780,2149,3156,2708
16422,2802,2824,3780,2149,8724,8164
16423,7781,2824,5742,2149,9347,2708
16424,4829,2824,3780,2149,9347,2708
16425,7781,2824,1672,102,9347,9046
16426,7781,2824,1034,5780,2815,9046
16427,7781,2824,1672,102,9347,1650
16428,7781,2824,3780,9167,2551,2708
16429,7781,2824,1672,9582,3156,7385
16430,9067,2824,1672,2149,9347,2708
16431,601,2824,2804,102,2590,8164
16432,6874,2824,2794,2149,2551,8164
16433,7781,2824,5742,4339,7548,9339
16434,5342,2824,1034,2149,9427,2708
16435,2802,2824,2794,4759,2551,8164
16436,6874,2680,3780,9582,9347,4493
16437,6537,2824,3691,4759,9347,7385
16438,7781,2824,8309,1910,1413,2214
16439,2802,2824,677,1489,8939,9339
16440,9067,2824,1672,2149,390,2708
16441,4829,2824,3780,1910,8724,2708
16442,9491,2824,9055,1910,5752,2708
16443,7781,2824,1672,102,9347,9046
16444,7781,2824,6066,102,9347,8164
16445,9067,2824,3780,2149,2551,9046
16446,9491,2824,1034,5780,3156,1650
16447,7781,2824,2794,6408,2551,8164
16448,9491,2824,5742,2149,1413,8164
16449,6537,2824,7549,4759,3521,4493
16450,2802,2824,4934,6408,9347,8164
16451,7781,2824,3780,3368,2590,8164
16452,7781,2824,5742,2149,9347,2708
16453,4829,2824,3780,910,4033,8164
16454,4829,2824,3780,2149,9347,4720
16455,7781,2824,4906,4339,2551,9046
16456,6874,2824,677,2149,2551,9046
16457,9491,2824,1034,5780,8906,9046
16458,2802,2824,1034,6408,9427,7385
16459,6537,8748,3780,4759,9347,2708
16460,7781,2824,3780,2149,9347,9046
16461,4829,2824,1672,102,3156,9046
16462,4829,2824,7549,9167,3156,8725
16463,9303,8748,3780,2149,3521,8164
16464,2802,2824,677,1489,9427,9046
16465,7781,2824,3780,2149,1413,9046
16466,7781,2824,5742,1910,4033,8164
16467,2802,2824,5023,1910,5752,8725
16468,2802,2824,1672,4339,2551,2708
16469,9491,2824,1672,4339,9347,4720
16470,5342,2824,2794,2149,2551,8164
16471,2802,2824,1034,1910,1413,8164
16472,7781,2824,3691,1910,3156,2214
16473,6537,2824,1034,2149,9347,9046
16474,7781,2824,1034,767,2551,8164
16475,9067,9107,7891,2149,3521,8164
16476,4829,2824,3780,102,9347,2708
16477,9491,2824,1034,2149,1578,8164
16478,7781,2824,1672,407,7548,7385
16479,7781,2824,3780,2149,9347,9046
16480,9491,2824,7891,9582,2551,2214
16481,7781,2824,3780,9582,3156,2761
16482,4829,2824,3780,102,2815,9046
16483,6874,2824,3780,2149,2551,9046
16484,6874,2824,677,1489,9427,7385
16485,2802,2824,5742,2149,3156,8725
16486,6874,2824,8309,6408,3521,2708
16487,9491,2824,1672,2149,5752,8164
16488,7781,2824,5742,2149,9347,4720
16489,9491,2824,3780,1801,2551,8164
16490,2802,2824,7549,9167,2551,8164
16491,9491,2824,5742,2149,5752,8164
16492,7781,2824,5742,102,3156,9339
16493,2802,2824,2667,2149,2551,9046
16494,4829,2824,1034,7950,9347,8164
16495,7815,2824,1672,4759,2590,1650
16496,7781,2824,5742,1801,3156,2214
16497,6874,2824,3430,2149,9347,8164
16498,7781,2824,4662,2149,2590,7177
16499,2802,2824,5742,2149,7114,7385
16500,4829,2824,3780,5780,3156,8164
16501,9067,2824,7891,9167,3156,828
16502,6537,2824,3780,2149,9347,9046
16503,4829,2824,1672,2149,9347,9046
16504,4829,2824,1672,2149,9347,9046
16505,9491,2824,4628,2149,2551,9046
16506,7781,2824,5742,102,9347,8164
16507,9491,2824,3691,1489,3156,9046
16508,2802,2824,1672,4339,7548,8164
16509,7781,2824,5742,2149,2551,2214
16510,7781,2824,1034,9582,2551,8164
16511,7781,2824,5742,9582,2551,7385
16512,9491,2824,5742,2149,9347,9046
16513,7781,2824,7549,9167,3521,2708
16514,7781,2824,3780,2149,2551,8164
16515,7781,2824,1672,2149,3521,7385
16516,7781,2824,5742,9582,3156,8164
16517,7781,2824,3780,2149,2551,4493
16518,9491,2824,1034,2149,3156,9046
16519,9491,2824,5742,2149,9347,9046
16520,9491,2824,5742,4339,2551,2708
16521,7781,2824,4906,2149,2551,2708
16522,9491,2824,356,1910,2884,2214
16523,1761,2824,3691,9582,3978,7385
16524,2802,2824,8309,4242,8939,2761
16525,6537,9615,1672,102,9347,9046
16526,2802,2824,3780,1489,2551,8164
16527,7781,2824,3780,407,1413,9046
16528,6537,2824,3780,102,3156,7385
16529,7781,2824,5742,1910,7548,8164
16530,9067,2824,2804,9167,3156,487
16531,9491,2824,1672,2149,3156,1650
16532,4829,2824,9055,1910,2590,828
16533,7781,2824,3780,2149,2551,2708
16534,7781,2824,1034,1910,8724,8164
16535,6874,2824,3780,2149,9347,4720
16536,4829,2824,5742,4339,7548,8164
16537,4829,2824,5742,2149,9347,8164
16538,9491,2824,5742,2149,2551,2708
16539,7781,2824,6217,9167,2590,8725
16540,601,2824,3780,9167,3521,4493
16541,7781,2824,5742,2149,3156,8164
