ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8373,72,128,76,49,86,97
8374,295,3,12,1,0,0
8375,193,110,13,43,26,20
8376,18,14,5,3,4,3
8377,57,7,7,4,14,18
8378,45,7,5,11,12,11
8379,138,35,38,14,56,64
8380,1,172,81,29,27,23
8381,43,17,58,13,8,6
8382,233,155,115,101,37,39
8383,14,50,45,7,1,1
8384,151,404,10,7,0,0
8385,59,363,12,5,8,6
8386,157,51,1,11,3,4
8387,49,22,111,15,15,22
8388,90,38,4,1,0,0
8389,101,1,3,31,50,34
8390,0,0,2,0,0,0
8391,5,14,3,0,0,0
8392,48,3,0,10,4,4
8393,4,2,0,1,1,1
8394,13,3,0,16,3,1
8395,32,2,40,72,101,102
8396,2,2,0,0,0,0
8397,1,3,0,2,1,2
8398,44,28,0,3,2,3
8399,163,70,24,5,4,6
8400,58,39,1,1,3,1
8401,40,56,1,2,0,0
8402,25,42,49,6,1,1
8403,63,44,29,20,26,27
8404,40,82,756,118,69,94
8405,22,45,2,0,0,1
8406,60,4,0,1,0,0
8407,23,15,0,2,2,2
8408,43,15,5,1,7,5
8409,5,1,7,1,1,1
8410,9,17,22,38,19,13
8411,7,6,1,1,1,1
8412,37,2,1,0,0,0
8413,54,1,0,1,0,0
8414,271,15,3,0,0,0
8415,11,6,0,1,0,1
8416,24,11,1,0,0,1
8417,1,2,0,2,1,2
8418,3,42,28,13,11,10
8419,28,21,5,2,3,2
8420,61,13,0,0,0,0
8421,22,7,0,0,0,0
8422,195,107,37,32,35,36
8423,1729,430,55,22,31,32
8424,192,76,2026,1965,2074,2126
8425,17,81,46,65,58,41
8426,823,37,308,44,20,21
8427,147,36,21,5,3,3
8428,647,73,69,9,2,2
8429,147,250,37,13,19,21
8430,88,79,5,6,14,13
8431,15,13,7,7,7,7
8432,9,11,140,83,89,95
8433,16,6,0,2,0,0
8434,14,20,12,2,0,1
8435,50,55,1,0,0,0
8436,63,47,37,2,1,0
8437,50,6,1,5,7,7
8438,70,2,9,2,1,0
8439,36,8,28,0,1,0
8440,41,21,27,12,10,11
8441,5,24,86,75,46,58
8442,8,0,6,175,133,142
8443,586,9,22,8,71,79
8444,362,62,25,8,5,5
8445,121,341,14,82,70,75
8446,24,13,50,276,74,69
8447,2,5,16,4,1,1
8448,35,46,4,10,4,4
8449,7,0,5,1,0,0
8450,4667,1070,228,332,219,228
8451,27,0,2,1,0,0
8452,1,4,0,0,0,0
8453,4,4,31,7,2,2
8454,41,10,3,28,12,14
8455,74,0,6,0,0,0
8456,3,0,0,0,0,0
8457,214,18,0,0,0,0
8458,218,450,83,67,23,31
8459,73,84,0,0,0,0
8460,1009,538,95,61,25,24
8461,127,45,9,1,0,0
8462,14,10,6,2,1,2
8463,9,35,15,3,3,3
8464,81,16,13,0,0,0
8465,42,26,0,0,0,0
8466,11,6,58,17,14,14
8467,209,78,100,312,325,404
8468,4,4,1,2,0,0
8469,29,11,15,38,15,18
8470,70,174,57,89,75,70
8471,69,20,248,122,126,111
8472,8,11,7,5,3,3
8473,4,1,1,0,0,2
8474,15,0,0,0,0,0
8475,100,175,172,174,55,51
8476,453,245,87,356,178,150
8477,1620,1141,55,31,3,8
8478,1,2,8,1,0,0
8479,165,74,12,6,7,6
8480,488,534,172,154,135,113
8481,163,23,38,1,44,73
8482,86,25,4,3,0,0
8483,19,4,0,1,0,0
8484,85,55,5,0,0,0
8485,2,1,0,0,0,0
8486,0,9,9,3,9,10
8487,62,28,0,0,0,0
8488,39,7,13,14,12,15
8489,41,12,0,0,1,0
8490,0,0,0,0,0,0
8491,108,146,60,11,7,7
8492,175,426,112,91,31,30
8493,21,163,2,6,24,21
8494,69,0,0,0,0,0
8495,23,0,4,1,0,0
8496,79,179,198,170,48,41
8497,32,0,0,0,0,0
8498,7,0,0,0,0,0
8499,213,72,478,90,59,58
8500,43,3,0,3,1,0
8501,257,93,28,7,11,9
8502,54,1,4,6,6,9
8503,520,46,115,148,139,138
8504,22,35,31,24,19,25
8505,9,10,3,49,85,83
8506,534,128,49,21,9,2
8507,544,258,47,1,2,2
8508,73,543,362,45,48,36
8509,1292,27,4,9,11,12
8510,196,35,19,10,14,13
8511,172,1488,8,7,28,24
8512,68,41,12,1,4,5
8513,46,11,0,3,2,2
8514,23,12,0,0,0,0
8515,83,5,1,16,20,29
8516,54,68,4,5,5,3
8517,492,487,167,697,463,400
8518,218,28,390,285,96,123
8519,132,138,192,174,45,52
8520,94,63,19,2,21,26
8521,63,11,1,3,0,0
8522,4,0,2,3,2,2
8523,1431,49,179,419,110,106
8524,33,37,4,4,3,4
8525,32,31,9,5,7,8
8526,169,110,92,25,19,15
8527,7,13,0,0,0,0
8528,0,1,0,0,0,0
8529,1,0,0,0,0,0
8530,707,472,103,63,139,103
8531,278,1,15,7,3,3
8532,831,1316,287,363,209,157
8533,10,9,16,18,34,39
8534,15,6,20,19,29,25
8535,15,9,24,2,8,8
8536,486,147,1,8,10,8
8537,381,51,0,6,9,6
8538,88,7,6,3,1,1
8539,156,14,3,0,0,0
8540,4,9,5,0,0,0
8541,34,18,2,0,0,2
8542,50,19,0,0,0,0
8543,6,3,0,0,0,0
8544,96,17,10,5,1,1
8545,6,8,4,0,0,0
8546,4,308,1,0,6,5
8547,112,7,2,2,1,1
8548,117,20,1,3,0,0
8549,59,30,8,1,1,1
8550,89,84,0,9,8,7
8551,45,7,3,10,13,7
8552,141,3,5,0,2,1
8553,12,26,22,38,20,16
8554,32,24,6,3,3,6
8555,23,6,3,1,1,0
8556,12,9,0,0,5,8
8557,2,38,56,87,83,98
8558,0,0,0,0,0,0
8559,37,16,6,0,0,0
8560,19,13,53,40,33,42
8561,14,7,10,4,2,4
8562,19,17,26,16,24,25
8563,482,287,637,681,781,686
8564,114,2,3,0,0,0
8565,31,45,0,0,0,0
8566,12,4,38,25,9,12
8567,865,88,2,0,0,0
8568,141,59,51,29,47,42
8569,0,0,0,0,0,0
8570,0,1,1,0,0,0
8571,27,8,4,5,1,2
8572,5,1,12,4,5,4
8573,7,2,0,0,0,0
8574,14,0,2,0,0,0
8575,926,1408,136,491,1081,1301
8576,84,62,5,0,0,0
8577,136,32,8,0,0,0
8578,95,152,14,5,6,6
8579,564,483,1171,759,862,836
8580,115,152,118,165,226,239
8581,3,4,2,0,1,0
8582,0,0,0,0,0,0
8583,0,0,4,3,3,3
8584,10,0,0,0,0,0
8585,4,0,0,1,1,2
8586,4,4,0,1,0,0
8587,10,55,0,4,122,137
8588,4,2,30,19,13,17
8589,56,68,60,74,54,63
8590,7,2,2,0,0,0
8591,13,1,1,1,1,1
8592,35,9,0,0,0,0
8593,348,204,31,110,183,172
8594,230,3,0,3,3,2
8595,270,595,72,13,0,0
8596,38,12,49,13,11,13
8597,11,81,46,63,31,31
8598,17,260,241,132,127,116
8599,61,0,3,3,4,4
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,33,144,91,84,51,41
8603,4,44,17,3,2,2
8604,45,16,20,116,49,52
8605,89,80,8,1,1,2
8606,85,11,0,0,0,0
8607,2,9,150,17,12,13
8608,15,4,3,6,20,21
8609,54,49,57,15,23,23
8610,51,90,17,134,71,135
8611,92,16,0,0,0,0
8612,37,86,132,267,272,158
8613,238,41,6,25,20,22
8614,31,285,61,9,63,68
8615,49,152,16,15,6,7
8616,464,229,21,13,5,6
8617,766,825,172,212,357,339
8618,1496,1033,214,380,407,396
8619,3524,3202,1725,909,827,799
8620,9,115,6,6,10,9
8621,1245,592,424,268,237,233
8622,1,4,1,1,0,0
8623,3,5,0,0,0,0
8624,4,21,1,1,1,1
8625,22,16,0,0,0,0
8626,88,0,0,2,2,2
8627,31,17,1,0,0,0
8628,50,50,25,0,0,0
8629,12,37,7,4,1,1
8630,98,63,5,19,3,5
8631,439,453,106,107,106,80
8632,40,14,1,0,6,6
8633,36,9,1,0,1,0
8634,15,6,0,1,0,0
8635,2,5,5,0,1,1
8636,68,64,50,52,42,49
8637,3,18,4,4,5,3
8638,0,10,5,0,1,1
8639,7,0,0,0,1,3
8640,25,4,0,0,0,0
8641,111,15,3,45,18,41
8642,179,135,310,188,69,71
8643,50,54,17,21,6,6
8644,34,9,10,1,3,2
8645,52,140,112,83,62,80
8646,19,5,2,1,1,2
8647,87,38,32,30,23,24
8648,132,75,9,23,20,18
8649,6,9,7,7,4,5
8650,366,170,10,8,11,9
8651,447,653,563,309,363,345
8652,555,122,10,1,5,4
8653,9,15,8,2,5,3
8654,72,136,1,0,1,1
8655,3,16,1,0,2,2
8656,17,0,0,1,2,2
8657,50,43,23,3,0,0
8658,77,28,1,2,6,9
8659,34,123,46,69,51,44
8660,69,17,8,14,6,8
8661,5,1,20,2,1,1
8662,4,0,6,3,2,6
8663,30,415,59,219,296,276
8664,962,285,35,173,249,274
8665,6,1,0,0,0,0
8666,1,9,0,0,1,1
8667,40,30,0,0,2,1
8668,226,294,12,21,15,13
8669,10,99,4,2,0,0
8670,0,12,3,0,3,3
8671,74,594,241,68,95,77
8672,859,229,55,27,18,20
8673,866,122,122,38,24,24
8674,75,30,18,21,14,11
8675,114,30,25,46,27,22
8676,144,108,116,12,21,16
8677,9,241,44,34,66,68
8678,246,12,34,14,3,3
8679,8,13,15,0,0,0
8680,65,183,291,329,428,553
8681,11,21,1,3,2,2
8682,94,126,8,26,75,81
8683,3,2,2,7,5,4
8684,25,4,11,12,1,3
8685,4,8,6,7,6,11
8686,506,183,39,50,93,96
8687,26,28,1,0,1,1
8688,21,2,0,0,0,0
8689,69,60,4,0,0,0
8690,209,362,600,72,24,25
8691,57,6,24,0,0,0
8692,108,32,13,30,14,7
8693,45,263,21,25,2,3
8694,103,8,10,56,59,54
8695,98,12,16,21,6,6
8696,33,4,0,2,7,6
8697,23,11,1,0,0,0
8698,1159,1233,430,737,1262,1374
8699,30,141,47,153,148,168
8700,917,337,87,273,678,819
8701,9,14,0,0,0,0
8702,62,93,8,177,82,92
8703,39,0,9,34,31,29
8704,9,20,27,7,4,4
8705,112,12,3,14,57,66
8706,249,575,115,17,89,128
8707,3434,3072,2379,2665,1943,1846
8708,3507,1382,1660,1935,1839,1844
8709,3758,2972,1729,1919,1479,1366
8710,3,0,1,0,0,0
8711,53,134,54,42,34,35
8712,1,0,2,0,1,1
8713,259,6,16,9,2,1
8714,284,282,0,0,0,0
8715,33,197,2,0,0,0
8716,43,69,208,178,138,120
8717,241,23,77,132,42,43
8718,82,21,1,0,0,0
8719,235,128,76,9,6,6
8720,2497,868,32,31,21,19
8721,671,349,0,5,12,8
8722,110,399,7,13,5,4
8723,14,1,0,0,0,0
8724,56,22,1,0,0,0
8725,152,131,31,5,4,2
8726,179,125,45,43,12,18
8727,541,248,8,5,3,3
8728,107,1430,1055,1874,2189,2293
8729,0,0,0,5,21,15
8730,49,41,2,0,0,0
8731,18,15,18,7,1,1
8732,0,0,0,0,0,0
8733,51,48,8,6,15,17
8734,14,4,0,3,1,0
8735,28,28,4,2,11,13
8736,9,5,3,0,0,0
8737,254,51,71,130,34,29
8738,307,73,35,4,3,3
8739,237,45,10,2,2,1
8740,72,3,4,0,1,0
8741,31,28,1,0,3,1
8742,1,2,4,7,9,10
8743,740,113,1,2,1,1
8744,0,4,0,0,0,0
8745,0,0,0,1,0,1
8746,49,60,4,1,4,5
8747,74,6,12,12,13,21
8748,67,236,16,0,0,0
8749,62,25,35,58,41,71
8750,43,42,21,76,79,98
8751,36,23,13,2,7,9
8752,114,5,5,10,4,5
8753,148,89,7,0,1,1
8754,190,54,4,0,0,0
8755,40,86,1,11,0,2
8756,3,0,3,0,0,0
8757,89,1,0,0,1,1
8758,43,88,4,0,0,0
8759,669,63,30,1,1,0
8760,52,41,0,1,1,0
8761,214,286,424,243,190,186
8762,2302,504,528,557,445,474
8763,322,235,207,228,204,233
8764,51,11,5,0,1,1
8765,1,0,0,0,0,0
8766,58,0,1,0,0,0
8767,24,82,3,7,8,10
8768,30,0,3,1,0,0
8769,6,3,0,0,0,0
8770,8,30,18,1,6,5
8771,3,5,1,1,0,1
8772,4,14,55,42,18,18
8773,9,99,96,149,140,97
8774,33,15,5,0,0,0
8775,55,25,3,0,0,0
8776,35,158,95,15,13,13
8777,1148,490,344,85,56,60
8778,37,34,39,15,10,11
8779,61,97,25,2,0,0
8780,44,17,11,14,1,0
8781,37,34,0,2,3,7
8782,1212,1154,68,27,16,14
8783,98,4,3,2,1,1
8784,175,8,5,1,0,0
8785,1,57,542,159,120,131
8786,998,67,122,123,82,104
8787,39,20,24,4,5,5
8788,2,17,0,13,10,10
8789,1,53,8,5,2,1
8790,51,3,0,0,0,0
8791,4,12,0,2,2,2
8792,82,40,15,7,9,7
8793,51,30,0,0,0,0
8794,15,20,2,0,0,0
8795,36,4,1,1,0,0
8796,71,22,3,8,11,9
8797,2,8,0,0,0,0
8798,52,6,0,0,0,0
8799,1201,109,27,87,133,104
8800,1,4,7,1,1,1
8801,14,72,15,0,1,0
8802,6766,6646,6322,7133,6146,6490
8803,0,0,3,1,2,2
8804,8,0,0,0,0,0
8805,398,503,707,276,148,148
8806,719,181,36,64,82,87
8807,43,48,1,1,0,0
8808,173,125,243,117,82,93
8809,23,24,9,0,1,1
8810,182,210,375,89,78,84
8811,180,47,5,0,0,0
8812,20,334,18,4,5,3
8813,480,260,6,6,5,6
8814,24,232,343,124,29,36
8815,32,5,1,0,0,0
8816,236,2,15,14,27,27
8817,61,58,4,12,6,9
8818,122,77,101,131,282,219
8819,17,12,3,1,1,1
8820,4,3,3,0,3,2
8821,0,0,0,0,0,0
8822,4,27,5,5,3,3
8823,97,29,0,2,0,0
8824,6,23,3,17,5,4
8825,267,8,3,1,5,5
8826,342,29,4,2,2,2
8827,46,51,339,66,61,46
8828,3,9,1,0,0,0
8829,0,12,8,1,2,2
8830,40,179,3,12,10,9
8831,218,18,13,3,0,0
8832,198,3,4,2,0,0
8833,90,135,62,18,11,13
8834,375,24,1,28,22,16
8835,70,38,8,20,12,4
8836,123,53,2,12,150,133
8837,145,74,89,63,56,52
8838,392,155,10,5,2,1
8839,3,58,42,24,7,8
8840,99,445,61,12,2,2
8841,106,91,26,19,18,22
8842,92,144,190,23,19,16
8843,80,200,215,59,53,45
8844,3791,594,2698,2223,2946,2625
8845,168,15,7,63,82,72
8846,15,15,9,15,56,61
8847,39,115,16,0,0,0
8848,739,529,408,139,82,83
8849,225,161,1,1,0,0
8850,199,16,1,6,108,95
8851,82,17,2,13,21,24
8852,32,1,0,0,0,0
8853,58,24,0,5,4,3
8854,234,50,3,5,7,9
8855,117,10,99,103,51,60
8856,6102,4415,1910,1914,1684,1414
8857,3,0,0,0,0,0
8858,1405,643,540,546,669,658
8859,167,136,1,4,1,0
8860,57,17,3,0,1,0
8861,149,16,0,2,0,0
8862,25,1,0,0,0,0
8863,1,0,1,0,0,0
8864,0,0,0,0,0,0
8865,2,4,56,53,59,46
8866,110,121,468,500,325,316
8867,17,8,3,20,28,40
8868,118,67,30,272,279,298
8869,5,0,0,0,0,0
8870,4,8,7,20,8,7
8871,5,0,2,7,10,9
8872,150,76,6,6,4,5
8873,23,39,18,2,18,9
8874,91,49,5,7,0,0
8875,1354,295,1287,1438,2142,2108
8876,717,16,4,17,9,8
8877,146,45,4,0,0,0
8878,29,89,6,1,1,2
8879,209,57,8,29,63,81
8880,5,8,4,0,0,0
8881,213,258,183,222,190,167
8882,1488,847,444,360,330,326
8883,543,811,435,539,401,388
8884,14,2,59,59,38,36
8885,3259,3221,422,357,1130,1219
8886,1745,1676,342,274,454,434
8887,5,0,1,0,0,0
8888,270,81,35,50,18,17
8889,2,4,3,0,0,0
8890,76,18,10,6,14,9
8891,218,208,14,20,22,28
8892,68,15,11,8,110,115
8893,50,38,2,4,2,4
8894,197,32,3,5,8,9
8895,62,115,17,37,34,32
8896,86,11,4,1,0,1
8897,6,41,76,163,119,114
8898,7,0,0,0,0,0
8899,28,2,7,1,1,0
8900,29,24,46,15,12,7
8901,5,192,111,173,44,36
8902,590,703,723,449,463,395
8903,505,1207,499,319,378,370
8904,469,398,600,313,225,205
8905,17,41,4,1,1,1
8906,41,8,16,1,0,0
8907,29,2,0,3,0,0
8908,103,18,159,64,23,25
8909,217,39,27,256,107,132
8910,74,6,16,19,19,20
8911,43,10,12,32,9,5
8912,2,81,25,54,10,13
8913,154,7,79,69,32,33
8914,698,37,232,161,123,108
8915,503,223,46,38,11,11
8916,327,265,95,79,125,99
8917,23,46,30,35,266,321
8918,28,3,2,0,0,0
8919,500,496,20,16,18,24
8920,12,17,0,3,7,6
8921,7,7,0,1,1,1
8922,7,3,0,0,2,2
8923,1595,2564,775,242,513,388
8924,7,1,0,0,0,0
8925,5,1,0,1,1,1
8926,2,0,0,0,0,0
8927,1,0,0,1,1,1
8928,0,1,0,0,0,0
8929,43,1,0,0,0,0
8930,79,0,1,0,0,0
8931,35,21,8,1,0,1
8932,32,15,34,4,27,22
8933,91,83,68,145,101,115
8934,95,36,24,5,9,10
8935,18,14,1,1,0,0
8936,106,44,194,10,205,190
8937,10,5,0,0,0,0
8938,37,16,11,12,6,5
8939,6,33,31,0,0,0
8940,27,17,32,14,12,12
8941,2048,685,160,89,46,38
8942,4293,1975,408,74,93,115
8943,109,3702,420,249,645,641
8944,111,152,48,5,6,6
8945,65,3,0,0,0,0
8946,23,27,11,10,9,11
8947,9,7,13,1,0,4
8948,290,454,59,33,3,3
8949,270,35,5,0,2,1
8950,15,0,0,0,0,0
8951,39,0,0,1,0,0
8952,18,6,0,0,0,0
8953,47,0,21,7,3,3
8954,1,168,149,66,7,6
8955,42,2,0,0,0,0
8956,54,10,2,2,3,2
8957,330,1,16,12,29,41
8958,2,24,1,0,1,1
8959,156,75,11,50,19,20
8960,20,42,16,45,25,24
8961,24,16,9,0,0,0
8962,725,1023,5276,1521,672,883
8963,191,69,0,0,1,1
8964,52,60,78,101,6,5
8965,14,20,9,0,0,1
8966,516,58,6,0,0,0
8967,71,149,4,2,0,0
8968,6,145,6,0,1,0
8969,18,11,34,9,173,169
8970,11,19,0,0,0,0
8971,5,0,0,0,0,0
8972,2355,78,498,332,546,614
8973,102,27,49,72,21,25
8974,1,29,53,16,7,7
8975,84,53,7,9,21,28
8976,62,23,5,1,4,6
8977,4,4,43,2,2,1
8978,4,4,0,0,0,0
8979,15,189,0,11,5,5
8980,14,5,0,0,0,1
8981,104,12,43,7,6,4
8982,88,112,4,4,3,3
8983,20,0,1,0,0,0
8984,39,12,3,5,0,0
8985,109,1,0,0,0,0
8986,163,12,3,1,19,11
8987,54,6,3,0,1,1
8988,122,28,1,7,5,4
8989,138,354,64,52,69,82
8990,19,4,0,0,0,0
8991,14,34,3,8,6,5
8992,64,7,1151,1312,1335,1223
8993,174,143,13,12,32,35
8994,2,16,1,0,0,0
8995,317,7,15,4,9,9
8996,83,4,7,2,0,0
8997,15,2,22,0,2,1
8998,200,139,426,333,543,629
8999,56,17,1,4,14,8
9000,1,0,2,3,4,8
9001,16,32,3,2,1,3
9002,26,2,16,6,4,3
9003,0,86,17,10,12,11
9004,1,0,0,0,0,0
9005,146,994,603,292,309,256
9006,96,158,39,57,38,33
9007,130,274,9,10,2,3
9008,3,24,29,29,20,19
9009,1,102,10,53,11,10
9010,0,1,5,1,1,1
9011,70,0,3,2,6,3
9012,509,32,80,91,91,113
9013,24,26,10,2,2,1
9014,390,27,3,6,5,7
9015,637,105,27,51,36,60
9016,289,65,28,40,39,36
9017,217,99,1,4,3,3
9018,11,33,39,5,31,29
9019,14,9,3,1,1,0
9020,3,13,16,7,4,7
9021,70,101,15,5,10,10
9022,33,9,1,0,0,0
9023,42,116,13,3,4,3
9024,47,0,5,12,5,7
9025,8,31,1,1,0,0
9026,28,14,13,16,14,13
9027,13,0,0,0,0,0
9028,181,25,2,5,4,2
9029,54,80,26,9,8,16
9030,115,0,4,0,0,0
9031,33,2,0,0,3,3
9032,29,129,5,2,11,11
9033,3,13,0,0,0,0
9034,20,21,3,0,0,0
9035,162,417,21,7,6,6
9036,133,17,4,14,22,13
9037,55,10,11,22,17,16
9038,84,47,2,5,2,3
9039,222,470,39,1199,981,1063
9040,588,34,63,44,93,95
9041,13,2,1,0,5,9
9042,10,1,0,0,0,0
9043,25,1,3,40,11,8
9044,0,0,0,2,3,3
9045,222,377,1,65,58,64
9046,47,3,0,0,0,0
9047,4,6,2,4,5,5
9048,4,3,0,0,0,0
9049,9,12,5,3,2,5
9050,9,1,0,0,0,0
9051,3,20,0,3,7,15
9052,35,68,8,17,4,8
9053,30,22,73,14,9,7
9054,54,14,1,3,4,4
9055,10,29,1,1,1,1
9056,23,173,1,11,3,2
9057,135,69,2,4,1,1
9058,123,4,7,5,2,2
9059,29,9,13,8,23,25
9060,24,0,0,0,0,0
9061,72,15,21,8,1,0
9062,17,41,7,39,79,76
9063,78,20,3,2,4,2
9064,24,1,1,4,18,19
9065,270,188,63,26,37,24
9066,46,47,22,37,14,13
9067,78,16,10,30,27,20
9068,2,6,0,1,46,36
9069,7,2,0,0,0,0
9070,321,258,14,12,26,36
9071,1108,1244,48,65,54,65
9072,8,2,5,0,0,0
9073,141,98,260,157,102,98
9074,15,0,0,0,0,0
9075,563,265,10,5,0,1
9076,60,387,199,117,39,48
9077,4,16,95,51,65,58
9078,30,24,65,105,34,39
9079,2,8,0,0,0,0
9080,46,53,52,3,3,1
9081,10,28,25,9,6,5
9082,1,2,0,0,0,0
9083,4,12,0,5,4,4
9084,372,1233,970,552,282,318
9085,7,9,59,15,42,41
9086,40,320,21,1,1,1
9087,46,44,29,55,16,13
9088,209,170,22,18,3,3
9089,302,48,11,2,1,1
9090,27,16,1,0,0,0
9091,257,21,8,5,6,6
9092,31,13,4,4,1,2
9093,99,75,0,1,0,0
9094,408,6,1,13,4,5
9095,216,42,13,7,26,33
9096,40,15,13,8,47,57
9097,14,1,1,0,0,0
9098,118,157,143,53,30,29
9099,183,36,10,23,43,36
9100,15,1,77,136,51,54
9101,2,33,17,6,12,13
9102,12,16,3,1,1,1
9103,1,1,0,0,0,0
9104,76,23,0,0,0,0
9105,94,42,30,3,0,0
9106,0,0,1,4,4,4
9107,193,42,6,2,2,3
9108,47,64,34,17,72,60
9109,72,46,7,0,2,1
9110,63,29,0,0,0,0
9111,13,5,3,0,0,0
9112,7,2,6,13,1,2
9113,0,0,0,0,0,0
9114,41,29,0,0,0,0
9115,8,28,33,8,1,0
9116,180,117,7,0,0,0
9117,1242,140,131,54,51,40
9118,3,38,10,39,91,97
9119,99,122,28,19,9,10
9120,499,59,5,20,8,10
9121,31,53,23,66,31,29
9122,206,270,13,11,3,3
9123,2,51,23,18,4,3
9124,0,7,4,1,1,1
9125,45,13,1,3,3,3
9126,40,10,3,0,0,0
9127,11,14,0,12,80,106
9128,203,619,342,517,648,743
9129,114,34,12,208,270,407
9130,3,35,62,6,4,1
9131,1,43,0,0,1,1
9132,46,129,32,11,5,6
9133,2,6,1,1,0,0
9134,911,433,6,65,20,25
9135,1,87,4,3,4,10
9136,10,6,49,28,42,44
9137,102,38,0,0,0,0
9138,68,5,118,17,128,76
9139,6,1,1,2,6,5
9140,3,4,0,0,0,0
9141,21,59,21,32,39,42
9142,124,1,83,32,115,98
9143,74,13,2,5,4,4
9144,15,10,2,0,0,0
9145,87,56,61,13,6,4
9146,90,145,16,1,1,1
9147,23,52,11,0,0,1
9148,0,0,0,0,0,0
9149,24,4,1,0,1,1
9150,821,105,230,85,79,74
9151,331,174,15,32,45,36
9152,7,16,2,2,1,1
9153,20,8,0,12,21,19
9154,51,59,9,0,0,0
9155,95,192,51,1,1,0
9156,21,32,17,17,12,13
9157,2415,1698,372,330,235,202
9158,15,22,9,0,0,0
9159,735,802,64,6,6,6
9160,25,58,13,22,60,33
9161,44,450,35,21,51,78
9162,52,0,1,0,0,0
9163,18,392,110,190,127,110
9164,281,2,1,0,0,0
9165,118,43,75,12,9,9
9166,5,125,43,24,29,28
9167,9,18,2,7,6,9
9168,24,19,37,7,8,8
9169,25,176,21,2,3,5
9170,33,5,6,2,1,1
9171,170,1,1,1,0,0
9172,16,12,0,3,2,2
9173,3,6,0,0,0,0
9174,3091,2594,342,245,120,157
9175,10,0,7,41,40,22
9176,5,12,5,2,2,3
9177,0,0,0,0,0,0
9178,112,2,4,0,0,0
9179,5,36,6,19,15,7
9180,43,2,3,2,2,2
9181,52,13,2,0,0,0
9182,0,3,0,0,0,0
9183,22,1,2,0,0,0
9184,126,192,818,1212,1147,1112
9185,8,14,4,2,0,0
9186,3,0,1,1,0,0
9187,103,31,6,0,28,34
9188,0,0,0,0,0,0
9189,16,9,0,0,0,0
9190,41,7,1,2,3,4
9191,4,4,0,0,0,0
9192,100,78,72,62,41,65
9193,39,27,3,6,0,0
9194,432,945,907,235,63,43
9195,37,17,89,139,191,272
9196,431,155,21,6,2,3
9197,54,7,11,1,0,0
9198,0,18,17,5,6,9
9199,38,31,5,40,82,68
9200,12,30,2,2,6,2
9201,25,20,51,20,47,44
9202,0,0,0,0,0,0
9203,519,25,3,1,1,1
9204,62,530,350,27,18,19
9205,1,0,0,0,0,0
9206,69,32,0,1,2,3
9207,33,3,4,1,1,1
9208,116,25,3,1,7,9
9209,37,3,1,0,0,0
9210,86,31,26,13,3,3
9211,1,23,2,5,5,4
9212,293,67,8,50,71,64
9213,17,4,0,1,1,1
9214,29,35,30,2,0,0
9215,0,0,3,4,1,6
9216,155,2,2,3,7,4
9217,22,7,11,19,5,4
9218,55,2,0,9,1,1
9219,21,0,0,0,0,0
9220,129,18,14,52,31,23
9221,103,24,0,0,5,4
9222,208,236,141,152,46,51
9223,49,9,7,0,29,20
9224,6,229,121,115,199,251
9225,41,4,3,34,43,32
9226,135,644,132,73,9,5
9227,259,44,32,34,89,92
9228,19,15,9,3,9,6
9229,1,2,1,0,0,0
9230,16,58,3,1,1,1
9231,55,86,0,0,0,0
9232,121,134,130,21,7,6
9233,0,16,0,0,0,0
9234,210,9,0,1,2,3
9235,83,4,1,0,0,0
9236,85,46,9,29,16,10
9237,26,2,0,0,0,0
9238,12,0,0,0,0,0
9239,26,7,0,0,0,0
9240,11,2,4,1,0,0
9241,31,18,0,2,24,20
9242,57,47,7,2,1,1
9243,2,0,0,0,0,0
9244,94,28,0,0,0,0
9245,80,122,228,281,73,75
9246,30,0,20,0,0,0
9247,162,8,18,3,2,2
9248,458,116,89,23,55,40
9249,18,12,4,0,8,10
9250,118,5,36,14,41,28
9251,10,0,0,0,0,0
9252,128,4,0,0,0,0
9253,97,6,8,0,0,0
9254,63,22,45,19,24,24
9255,5,4,1,18,5,8
9256,260,15,95,75,120,129
9257,108,0,0,7,17,12
9258,24,78,40,3,2,3
9259,2,0,1,0,2,2
9260,343,371,550,118,98,98
9261,518,15,0,0,3,3
9262,32,35,0,2,12,16
9263,3,8,5,15,12,10
9264,6,37,34,12,8,11
9265,12,6,3,0,0,0
9266,48,9,7,0,0,0
9267,12,1,0,0,0,0
9268,1,5,2,0,1,2
9269,13,12,10,5,5,5
9270,6,4,0,0,1,1
9271,14,126,3,23,11,10
9272,36,15,1,1,3,5
9273,26,64,9,7,4,6
9274,917,86,188,130,21,25
9275,0,6,7,5,2,3
9276,647,267,1010,968,1021,987
9277,13,0,0,0,0,0
9278,108,305,237,106,17,11
9279,17,1,5,2,4,1
9280,4,0,0,0,0,0
9281,44,6,2,0,0,0
9282,11,83,9,0,0,0
9283,29,11,26,6,5,3
9284,39,153,26,4,31,31
9285,322,40,71,18,25,21
9286,32,62,13,0,5,5
9287,208,194,42,48,46,46
9288,18,0,2,0,0,0
9289,335,74,1,0,0,0
9290,0,24,0,13,9,5
9291,36,5,4,2,2,1
9292,9,7,0,0,0,0
9293,218,44,66,47,10,13
9294,53,10,21,0,0,0
