ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8847,0,0,0,1,0,0
8848,9,131,126,310,184,237
8849,0,0,0,0,0,0
8850,4,40,11,1,9,8
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,612,703,604,556,742,672
8857,0,0,0,0,0,0
8858,0,0,0,3,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,9,11,89,21,90,132
8866,0,0,0,1,0,0
8867,1,0,0,0,0,0
8868,0,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,1,0,0,2,2,2
8873,2,0,0,1,0,1
8874,0,0,0,4,0,0
8875,421,305,229,182,260,292
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,107,120,0,32,68,74
8880,0,0,0,0,0,0
8881,69,45,5,0,0,1
8882,112,22,6,1,2,2
8883,326,238,174,98,72,175
8884,0,0,0,1,0,0
8885,433,149,189,92,70,77
8886,1,7,147,61,74,77
8887,0,0,0,0,0,0
8888,0,0,3,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,1,1,1,1,1
8894,0,0,0,2,0,0
8895,5,46,42,206,65,66
8896,0,0,0,0,0,0
8897,39,1,0,38,25,24
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,0,0,0,0
8901,0,0,0,0,0,0
8902,220,283,392,403,208,137
8903,226,170,286,637,284,260
8904,3,32,70,35,191,121
8905,0,0,0,0,0,0
8906,0,0,1,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,3,0,1,2,8,6
8912,11,0,0,0,0,0
8913,0,8,0,0,2,2
8914,0,3,1,1,5,11
8915,7,2,8,0,3,5
8916,24,0,0,0,2,1
8917,1,0,0,0,0,0
8918,2,0,0,1,0,0
8919,2,3,0,26,62,39
8920,0,0,1,0,0,0
8921,1,0,7,0,1,0
8922,0,0,0,5,4,2
8923,0,1,8,10,17,19
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,27,78,88,181,21,21
8933,29,1,25,50,5,11
8934,2,0,5,13,26,20
8935,0,0,0,0,0,0
8936,719,500,233,620,543,511
8937,0,0,0,0,0,1
8938,1,11,0,0,0,0
8939,0,0,0,0,0,0
8940,1,0,0,0,0,0
8941,3,11,25,5,17,31
8942,51,60,34,0,2,0
8943,10,3,29,9,2,6
8944,0,0,1,0,1,5
8945,0,0,0,0,0,0
8946,0,0,2,0,0,0
8947,1,0,9,0,4,3
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,1,1
8951,2,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,8,1,1,28,2,10
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,5,9,12
8961,0,0,0,0,0,0
8962,113,239,100,276,279,276
8963,0,0,0,7,10,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,3,0,2,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,24,0,4,7,27,8
8973,0,0,0,1,0,0
8974,0,0,0,0,0,0
8975,2,3,35,25,42,25
8976,12,12,5,2,1,1
8977,0,0,0,0,0,0
8978,0,0,1,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,1,0
8989,0,0,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,100,74,49,31,138,305
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,7,0,0,2,5,5
8996,0,0,0,0,0,0
8997,12,1,0,9,0,0
8998,150,117,53,594,503,623
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,5,0,1,2,1,2
9002,13,0,6,2,60,29
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,51,7,24,0,7,6
9006,0,0,0,0,0,0
9007,3,0,0,2,3,3
9008,5,0,0,1,0,0
9009,0,0,1,0,24,24
9010,0,0,7,3,14,24
9011,0,0,0,0,0,0
9012,3,1,0,21,7,8
9013,1,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,4,0,0,0
9016,0,0,0,0,0,0
9017,0,0,0,0,0,0
9018,0,0,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,112,0,3,24,10,14
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,5,11,5,0,3,0
9029,0,0,0,0,0,0
9030,4,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,1,1,5
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,2,1
9036,0,1,5,0,0,0
9037,0,0,0,9,14,21
9038,0,0,0,0,0,0
9039,514,407,156,67,47,61
9040,7,31,0,7,9,8
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,6,10
9044,0,0,1,0,8,9
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,5,2
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,1,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,1,1
9058,0,0,2,1,0,0
9059,1,0,3,1,9,3
9060,0,0,0,0,0,0
9061,5,0,1,4,0,0
9062,0,0,0,0,2,1
9063,0,0,0,0,0,0
9064,0,0,0,0,2,1
9065,0,0,0,0,0,0
9066,2,1,0,0,0,0
9067,12,11,2,69,125,114
9068,0,0,2,5,5,2
9069,0,0,0,0,0,0
9070,37,0,0,0,0,0
9071,4,3,0,1,10,5
9072,0,0,0,0,0,0
9073,63,4,0,6,7,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,0,0,1,0,0
9077,13,2,58,5,49,38
9078,0,0,0,3,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,1,2
9084,0,0,2,0,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,1,0,0,6,9,18
9088,0,0,1,3,1,0
9089,2,1,0,1,4,5
9090,0,0,0,0,0,0
9091,0,1,0,0,3,4
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,0,8,16,7,3
9096,8,5,0,3,2,3
9097,0,0,0,0,0,0
9098,0,0,2,4,10,4
9099,54,24,45,434,232,336
9100,0,0,0,0,0,0
9101,0,0,7,134,10,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,7,5,10
9108,0,0,1,0,3,3
9109,1,0,0,0,2,2
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,1,1
9113,0,0,1,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,1,5,0,4,4
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,9,12,0,15,6,5
9120,0,0,0,0,0,0
9121,0,1,0,3,4,5
9122,1,1,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,1,10,3
9125,0,0,0,0,0,0
9126,0,1,0,0,1,1
9127,0,0,0,0,0,0
9128,4,0,0,1,1,2
9129,1,1,14,1,39,63
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,7,28,2,21,9,21
9135,0,1,0,1,0,0
9136,0,0,0,0,0,0
9137,7,5,7,0,0,0
9138,111,13,113,22,28,18
9139,0,0,1,0,0,0
9140,0,0,0,0,0,0
9141,153,30,36,41,22,35
9142,3,5,117,1,3,3
9143,0,0,1,1,1,1
9144,0,0,1,0,0,0
9145,17,9,12,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,1,0
9149,0,0,0,0,0,0
9150,12,22,5,0,0,0
9151,0,0,0,6,0,1
9152,0,0,0,0,0,0
9153,0,0,4,0,1,1
9154,0,0,0,0,0,0
9155,14,12,11,53,0,0
9156,0,0,0,0,0,0
9157,0,0,0,0,0,0
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,3,3,3
9161,0,0,1,3,2,0
9162,0,0,0,0,0,0
9163,1,2,0,1,4,7
9164,0,1,0,1,0,0
9165,1,1,15,11,16,29
9166,2,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,1,1,1
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,1,1
9174,266,271,152,157,226,143
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,3,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,1,10,6,16,27
9184,218,4,0,6,0,3
9185,1,0,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,41,5,22,13,59,81
9193,0,0,0,0,0,0
9194,3,4,7,4,7,24
9195,84,17,7,39,7,15
9196,1,4,0,3,4,3
9197,0,1,0,1,1,7
9198,0,0,9,1,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,1,0,0,0,0
9204,4,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,3,4,5
9209,0,0,0,0,0,0
9210,0,0,18,1,1,1
9211,0,0,0,0,0,0
9212,113,31,4,38,13,8
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,14,8,8,5,6
9217,0,0,0,0,0,0
9218,4,32,7,0,0,0
9219,0,0,0,0,0,0
9220,0,1,0,2,15,0
9221,0,0,0,44,6,9
9222,0,0,0,0,0,0
9223,0,0,0,5,18,2
9224,0,0,0,0,1,2
9225,0,21,9,6,1,3
9226,4,2,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,1,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,1,1
9232,0,5,6,0,2,1
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,0,0,0,0,0,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,6,10,5,2,4,2
9243,0,0,0,0,0,0
9244,0,0,0,0,0,1
9245,1,0,1,2,2,6
9246,0,0,0,0,0,0
9247,0,6,1,73,11,12
9248,3,0,1,9,27,29
9249,0,0,0,0,0,0
9250,0,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,1,0
9256,1,3,0,0,2,1
9257,5,2,0,10,21,30
9258,0,0,0,0,0,0
9259,0,0,0,0,0,0
9260,311,83,471,49,60,61
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,3,0,0,0,0,0
9265,0,0,0,0,1,0
9266,0,0,0,0,0,0
9267,2,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,7,1,3,5,2,3
9273,0,0,0,0,1,1
9274,129,4,30,173,102,123
9275,0,0,0,0,0,0
9276,22,3,0,0,0,0
9277,0,0,0,0,0,0
9278,106,1,4,67,168,176
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,1,63,32,20,45
9284,0,0,0,0,0,0
9285,0,1,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,1,0,0,0,0,4
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,1,1,0,1,0,0
9296,0,0,0,0,0,0
9297,0,0,0,1,10,3
9298,0,0,0,0,3,0
9299,3,1,5,12,14,4
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,5,61,171,66,70,170
9305,0,0,0,0,0,0
9306,0,0,0,1,1,1
9307,0,0,0,19,12,0
9308,0,0,0,15,19,23
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,7,13,55,12,8
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,1,0,1,1,1
9321,31,2,7,54,23,48
9322,17,2,23,6,23,17
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,1,0,2,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,0,1,0,6,7
9332,0,0,0,1,3,0
9333,0,4,0,0,0,0
9334,0,2,0,0,3,4
9335,6,0,0,1,1,1
9336,0,0,4,96,85,93
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,13,12,0,38,4,7
9346,1,0,0,49,29,13
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,1,0,0,7,6,5
9353,0,3,1,0,0,1
9354,0,0,8,8,8,2
9355,0,0,0,6,9,4
9356,0,0,2,18,11,9
9357,0,0,0,0,0,0
9358,0,0,0,2,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,202,149,9,260,141,136
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,0,0,0,0,0
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,0,22,14,10
9369,0,0,0,0,0,0
9370,0,0,3,0,4,0
9371,0,0,0,0,0,0
9372,92,30,1,59,29,23
9373,1,0,0,5,2,2
9374,0,3,4,2,11,20
9375,0,0,0,0,3,2
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,11,4,0,0,0,0
9383,0,0,3,4,23,26
9384,16,12,1,6,5,3
9385,25,7,23,48,172,237
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,0,0,3,3,10
9389,0,0,0,0,1,1
9390,0,0,0,0,0,0
9391,123,18,16,7,79,26
9392,0,0,1,0,0,0
9393,0,0,0,0,0,0
9394,3,7,7,1,1,1
9395,0,0,0,0,1,1
9396,2,4,0,1,2,0
9397,0,0,0,0,0,0
9398,10,1,2,2,0,1
9399,0,0,0,3,0,0
9400,0,0,0,2,3,2
9401,39,7,32,52,72,97
9402,0,0,1,1,4,6
9403,0,0,0,0,16,15
9404,11,8,0,1,1,1
9405,0,0,0,0,0,0
9406,193,144,22,178,267,321
9407,1,0,0,0,0,0
9408,3,3,1,0,4,7
9409,2,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,3,0,2,0,0
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,0,0,0,2
9416,0,0,0,0,0,0
9417,1,0,4,0,5,8
9418,104,34,186,607,270,275
9419,0,0,0,0,0,0
9420,0,0,0,0,0,0
9421,5,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,5,5,1,0
9425,0,0,0,1,3,5
9426,0,0,0,0,0,0
9427,55,1,28,117,30,33
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,15,3,0,0,0
9431,85,17,14,70,31,72
9432,0,0,0,0,0,0
9433,91,77,87,106,94,124
9434,215,175,83,43,185,194
9435,1,21,1,6,2,6
9436,0,0,0,0,0,0
9437,2,0,0,0,0,0
9438,34,10,0,0,1,2
9439,3,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,1,0,0,1,0
9444,437,135,260,611,589,613
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,1,0,3,1,0,0
9448,0,0,2,2,0,0
9449,0,1,0,1,0,0
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,2,0,1,0,0,0
9453,0,0,0,4,0,3
9454,2,4,2,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,1,0
9461,1,0,0,0,0,0
9462,3,0,4,0,1,1
9463,0,4,5,11,13,15
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,2,32,8
9467,0,0,3,2,115,136
9468,0,56,7,67,13,11
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,5,0,0,0
9473,0,0,0,0,0,0
9474,1,4,1,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,64,1,0,0,9,16
9480,0,0,7,0,2,1
9481,41,223,14,8,10,8
9482,0,3,70,1,13,5
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,2,0,1,0
9486,46,8,2,42,52,47
9487,0,1,0,12,40,37
9488,0,0,0,0,0,0
9489,0,0,0,10,1,2
9490,0,0,0,0,0,0
9491,5,0,0,0,6,4
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,112,13,35,11,18,40
9495,1,0,7,0,2,1
9496,6,2,1,3,12,7
9497,169,30,11,25,9,16
9498,28,68,8,103,281,238
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,1,2,8,3,6
9503,0,0,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,3,22,8
9507,0,0,0,0,0,0
9508,0,0,0,6,0,1
9509,0,0,0,0,0,1
9510,3,0,0,1,1,1
9511,2,7,34,137,197,223
9512,1,1,0,6,3,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,10,17,1,0,4,6
9517,1,0,0,1,0,0
9518,0,0,0,0,0,0
9519,1,5,0,1,1,1
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,81,74,0,47,15,36
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,2,7,0,3,6,23
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,3,0,12,1,1,0
9535,0,18,11,101,6,2
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,0,1,0,0
9539,21,0,11,11,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,3,2,2,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,0,0,1,4,2,2
9551,0,0,0,1,0,0
9552,0,0,2,31,56,35
9553,0,0,0,0,0,0
9554,0,0,0,0,5,7
9555,0,0,0,0,0,0
9556,0,4,0,0,0,0
9557,0,0,4,0,0,0
9558,0,0,0,0,0,0
9559,0,0,1,0,0,0
9560,7,8,0,0,1,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,96,9,55,77,52,44
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,1,0,2,0,1,1
9570,12,2,0,1,22,5
9571,0,0,0,3,1,3
9572,0,0,2,0,0,0
9573,0,0,7,0,3,6
9574,0,0,0,5,0,0
9575,0,0,0,0,0,0
9576,1,0,1,7,8,16
9577,0,0,0,0,0,0
9578,3,1,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,10,10,80,25,27
9582,0,0,0,0,0,0
9583,453,23,28,19,15,11
9584,72,14,8,2,5,3
9585,0,0,0,0,1,0
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,0,1,1,5,29,14
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,2,0,1,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,1,2,5,2,10
9597,1,1,20,4,3,4
9598,0,0,0,12,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,70,63,45,128,24,30
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,1,3,3
9608,0,0,0,0,0,0
9609,0,0,0,2,2,4
9610,1,7,1,5,2,8
9611,0,0,0,5,26,33
9612,2,0,0,0,0,0
9613,20,1,1,0,0,1
9614,3,2,0,3,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,0,1,5,0,0
9619,0,0,0,0,0,0
9620,0,1,12,2,6,4
9621,0,0,0,0,0,0
9622,0,0,0,0,0,0
9623,0,0,0,12,14,7
9624,0,0,0,9,41,60
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,1,0
9628,153,89,167,22,144,59
9629,0,0,0,0,0,1
9630,0,0,0,0,0,0
9631,0,0,2,14,3,2
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,2,3,1
9638,5,0,6,1,6,8
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,2,0,0
9643,0,0,0,0,0,0
9644,1,0,0,0,1,0
9645,0,0,0,0,0,0
9646,15,4,0,7,6,14
9647,0,0,0,0,0,0
9648,8,0,0,13,1,1
9649,0,0,0,1,0,0
9650,0,0,0,0,0,0
9651,5,1,1,4,10,11
9652,48,6,2,1,0,0
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,182,316,362,410,136,170
9656,0,0,0,0,0,0
9657,1,4,1,1,0,1
9658,0,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,2,0,0,0,2,2
9665,0,0,0,0,0,0
9666,3,2,0,3,2,4
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,1,1,0,0,0,0
9670,1,0,0,0,0,0
9671,0,4,3,13,4,7
9672,0,0,0,2,0,0
9673,0,1,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,1,2,1
9678,2,2,1,0,0,0
9679,0,0,0,0,0,0
9680,0,0,0,0,0,0
9681,13,1,28,0,34,35
9682,0,0,0,1,4,4
9683,172,88,11,22,127,287
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,0,1,0
9687,0,0,3,1,0,0
9688,0,0,0,1,0,1
9689,0,0,0,0,0,0
9690,0,0,0,0,0,0
9691,16,36,1,47,84,91
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,1,2,2
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,1,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,0,0,3,13,13
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,2,87,52,49
9706,0,0,0,0,0,0
9707,6,0,2,13,26,37
9708,16,1,2,36,17,25
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,2,6,31,22
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,1,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,1,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,2,0,0,2,4
9726,0,0,0,0,0,0
9727,3,0,0,0,0,0
9728,0,0,0,0,0,0
9729,33,36,24,45,20,19
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,0,2,0,35,161,123
9735,0,0,0,0,0,2
9736,0,0,0,0,4,3
9737,0,0,0,0,0,0
9738,3,1,0,2,2,2
9739,3,3,0,22,12,7
9740,0,0,1,2,25,9
9741,17,3,0,0,1,0
9742,5,0,0,0,0,0
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,14,3,0,41,8,22
9747,0,0,0,0,0,0
9748,1,1,28,66,70,44
9749,0,0,0,0,0,0
9750,0,5,2,0,0,0
9751,2,0,0,0,0,0
9752,0,1,0,0,6,12
9753,0,0,0,0,0,0
9754,1,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,1,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,1,4,7
9762,0,0,0,1,0,1
9763,2,0,0,0,0,0
9764,1,0,0,0,4,5
9765,38,253,638,74,94,116
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,365,122,163,307,63,77
9769,143,27,93,91,33,51
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,2,8,5
9773,0,0,0,0,0,0
9774,15,1,36,9,4,2
9775,17,1,29,6,41,32
9776,49,32,17,143,30,40
