ids,epoch_99,epoch_100
16315,5342,7130
16316,5342,5486
16317,1261,2824
16318,5342,9107
16319,394,2824
16320,5342,2680
16321,2802,2824
16322,6537,7130
16323,5342,2824
16324,5342,2824
16325,5342,2824
16326,601,2824
16327,5342,8748
16328,4657,9698
16329,8395,9698
16330,5342,2680
16331,5342,9698
16332,8395,2680
16333,601,2680
16334,8395,2824
16335,4657,288
16336,5342,9698
16337,1761,9698
16338,5342,7130
16339,5342,9698
16340,601,5840
16341,7203,2824
16342,601,2824
16343,4657,7130
16344,601,5840
16345,5342,7130
16346,5342,2824
16347,1761,7130
16348,5342,7130
16349,5342,2824
16350,394,2824
16351,6874,8748
16352,5342,2824
16353,5342,2824
16354,5342,9698
16355,5342,2680
16356,601,7130
16357,5342,2621
16358,5342,7130
16359,8395,2824
16360,5342,5840
16361,394,2824
16362,5342,2824
16363,4657,2824
16364,394,2824
16365,8080,7130
16366,601,2824
16367,7203,2680
16368,5342,7130
16369,7781,9698
16370,601,7130
16371,5342,2824
16372,5342,2824
16373,7781,9698
16374,5342,2824
16375,601,2680
16376,2802,7222
16377,7203,9631
16378,4657,9698
16379,5342,7130
16380,601,7130
16381,1761,5840
16382,394,9698
16383,601,9698
16384,5342,2824
16385,5342,7130
16386,601,2824
16387,5342,7130
16388,1261,2824
16389,5342,7130
16390,5342,2824
16391,5342,3721
16392,9491,9698
16393,5342,2824
16394,5342,9698
16395,394,2824
16396,4657,2824
16397,8395,7130
16398,5342,2824
16399,5342,2824
16400,394,2824
16401,4657,2824
16402,601,7130
16403,5342,2824
16404,1761,7130
16405,5342,2680
16406,601,7130
16407,5342,9698
16408,8395,7130
16409,601,2680
16410,4657,2824
16411,5342,2680
16412,9491,9698
16413,5342,7130
16414,5342,2824
16415,5342,2824
16416,5342,2824
16417,5342,7130
16418,7203,2824
16419,5342,288
16420,6874,7130
16421,601,9698
16422,1761,2824
16423,5342,9698
16424,5342,2824
16425,5342,2824
16426,7781,288
16427,5342,7130
16428,601,288
16429,789,7130
16430,5342,2824
16431,5342,7130
16432,601,2824
16433,8080,5840
16434,601,2680
16435,601,9698
16436,5342,2680
16437,394,2824
16438,7203,2824
16439,8395,9698
16440,5342,2824
16441,7203,2680
16442,4657,353
16443,5342,846
16444,7203,9698
16445,5342,2680
16446,5342,2680
16447,601,5714
16448,601,9698
16449,5342,7130
16450,394,2824
16451,601,2824
16452,5342,2824
16453,8395,2680
16454,601,9698
16455,601,9698
16456,5342,2824
16457,8395,7130
16458,1761,9319
16459,5342,7130
16460,4657,2824
16461,5342,7130
16462,4657,2824
16463,5342,7130
16464,9491,2824
16465,5342,7130
16466,7781,9698
16467,601,2824
16468,394,2824
16469,394,9698
16470,601,9698
16471,5342,7130
16472,7203,6910
16473,8395,7130
16474,8395,5840
16475,5342,2621
16476,5342,2824
16477,394,2824
16478,7203,9107
16479,5342,7130
16480,601,2680
16481,789,9615
16482,5342,7130
16483,9491,9698
16484,5342,7130
16485,601,7130
16486,5342,7130
16487,394,9698
16488,5342,9615
16489,1761,5840
16490,601,7130
16491,7781,9698
16492,601,9698
16493,9491,9698
16494,8395,7130
16495,394,2824
16496,5342,2824
16497,601,966
16498,5342,2680
16499,394,9698
16500,9303,2824
16501,5342,2680
16502,4657,2824
16503,5342,2824
16504,5342,7130
16505,1761,5840
16506,5564,2680
16507,601,1395
16508,5342,2824
16509,601,2680
16510,7203,2680
16511,5342,7130
16512,5342,7130
16513,5342,9698
16514,601,2824
16515,394,2824
16516,394,7130
16517,601,5840
16518,5342,7130
16519,5342,2824
16520,5342,2824
16521,601,9698
16522,2802,9698
16523,8395,7130
16524,394,9698
16525,4657,2824
16526,5342,2824
16527,5342,7130
16528,5342,2824
16529,5564,9698
16530,394,2680
16531,5342,7130
16532,9491,7130
16533,5342,2824
16534,2802,2680
16535,5342,2824
16536,5342,7130
16537,1761,9698
16538,394,2680
16539,1761,2824
16540,5342,7130
16541,5342,7130
16542,9491,9319
16543,8395,2824
16544,601,9698
16545,5342,9698
16546,5342,9701
16547,9651,2680
16548,7203,7130
16549,5342,288
16550,5342,846
16551,1761,7130
16552,5342,7130
16553,8395,288
16554,8395,2680
16555,5342,7130
16556,5342,2824
16557,4657,2824
16558,5342,7130
16559,9491,9698
16560,5342,2824
16561,5342,2824
16562,5342,7130
16563,7781,3721
16564,5342,7130
16565,5342,2824
16566,394,2824
16567,5342,2824
16568,7203,2824
16569,4657,2824
16570,394,2824
16571,5342,2680
16572,601,2680
16573,5342,7130
16574,7203,2824
16575,5342,2824
16576,8395,2680
16577,5342,7130
16578,601,9698
16579,3640,2824
16580,5342,9698
16581,5342,2824
16582,9491,5714
16583,601,2824
16584,601,7130
16585,5342,7130
16586,5342,2824
16587,2802,7130
16588,5342,7130
16589,601,9698
16590,5342,9698
16591,1761,7130
16592,394,7130
16593,9491,9698
16594,8395,7130
16595,5342,2824
16596,1761,7130
16597,601,7130
16598,601,2824
16599,5342,2680
16600,1761,7130
16601,5342,2824
16602,5342,2680
16603,5342,2680
16604,9491,4451
16605,5342,2824
16606,601,7130
16607,5342,2824
16608,5342,7130
16609,8395,4223
16610,5342,846
16611,8395,2680
16612,601,2824
16613,5342,7130
16614,4657,2824
16615,1761,2824
16616,6874,7130
16617,4657,6857
16618,8395,6604
16619,9491,966
16620,5342,9698
16621,9491,9698
16622,9491,2824
16623,5342,2824
16624,5342,7130
16625,1261,2824
16626,5342,2680
16627,7203,2824
16628,5342,2824
16629,4657,2824
16630,4657,2824
16631,5342,7130
16632,1761,9698
16633,7203,2824
16634,5342,9698
16635,394,2824
16636,5342,7130
16637,1261,2824
16638,601,7130
16639,5342,9107
16640,5342,2824
16641,7203,7222
16642,5342,7130
16643,5342,7130
16644,5342,2824
16645,9491,353
16646,394,2824
16647,8278,2680
16648,601,7130
16649,1261,2824
16650,601,2621
16651,8395,7130
16652,4657,2824
16653,9491,353
16654,4657,9698
16655,5342,6931
16656,789,7130
16657,394,9698
16658,7203,5015
16659,394,9698
16660,5342,8748
16661,8278,7130
16662,7203,288
16663,5342,6317
16664,2802,2824
16665,5342,2824
16666,7781,9698
16667,5342,2824
16668,7203,2824
16669,9303,2680
16670,5342,7690
16671,7203,2824
16672,5564,9698
16673,5342,7130
16674,5342,7130
16675,2802,2824
16676,5342,9698
16677,5564,7130
16678,4657,9698
16679,8395,2680
16680,8395,353
16681,7203,2824
16682,2015,2824
16683,5342,8748
16684,5342,2680
16685,5342,2824
16686,394,9698
16687,9491,9698
16688,4657,6931
16689,5342,7130
16690,5342,7130
16691,5342,5840
16692,5342,2824
16693,4657,5840
16694,5342,6931
16695,7781,9698
16696,7203,5486
16697,7203,9698
16698,5342,7130
16699,5342,7130
16700,6874,2824
16701,5564,288
16702,5342,2680
16703,5342,2680
16704,7203,2680
16705,8395,5840
16706,8395,2680
16707,7781,2824
16708,7203,2824
16709,5342,5840
16710,8080,5840
16711,7203,2824
16712,394,9698
16713,7781,7130
16714,394,2824
16715,394,2824
16716,5342,7130
16717,5342,9615
16718,789,8748
16719,8395,2680
16720,394,9698
16721,7781,2824
16722,7203,9698
16723,7781,288
16724,4657,9107
16725,9491,7130
16726,7203,5840
16727,8395,7130
16728,8395,7130
16729,601,5840
16730,7203,5840
16731,5342,7130
16732,4657,2824
16733,4657,2824
16734,4657,990
16735,5342,7130
16736,7203,9631
16737,4657,3721
16738,5342,2680
16739,5342,7130
16740,5342,7130
16741,8395,2680
16742,5342,6317
16743,4657,7130
16744,6537,2824
16745,394,9698
16746,5342,8748
16747,7203,7130
16748,7781,9701
16749,5342,7130
16750,5342,2824
16751,7203,288
16752,8080,2824
16753,1761,9698
16754,394,2824
16755,4657,9698
16756,7781,2680
16757,601,9698
16758,5342,2680
16759,7203,2824
16760,5342,7130
16761,2802,5840
16762,7203,2824
16763,8080,2680
16764,5564,7130
16765,7203,7130
16766,5342,9698
16767,1761,5840
16768,9491,2824
16769,4657,6931
16770,4657,5840
16771,5342,3721
16772,5342,2680
16773,8395,7130
16774,9345,9698
16775,2802,5840
16776,7203,1395
16777,8395,9698
16778,5564,2824
16779,7781,2824
16780,5342,7130
16781,2802,9698
16782,5342,2680
16783,8395,7130
16784,789,8748
16785,394,9615
16786,8395,2080
16787,5564,2680
16788,5342,2680
16789,8395,9698
16790,8395,2680
16791,7203,7130
16792,5342,5840
16793,5342,5840
16794,5342,6931
16795,1761,5840
16796,5342,2680
16797,5342,2680
16798,5342,7130
16799,5342,2680
16800,5342,7130
16801,5342,7130
16802,5342,2824
16803,5342,7130
16804,5342,9615
16805,5342,9698
16806,5342,2824
16807,8395,2680
16808,5342,7130
16809,7203,2680
16810,5342,7130
16811,7781,2824
16812,789,7130
16813,7203,2824
16814,5342,7130
16815,8395,7130
16816,7203,5840
16817,7203,9615
16818,8395,7130
16819,5342,7130
16820,5342,9615
16821,5342,7130
16822,2015,7130
16823,5342,2680
16824,7203,3721
16825,5342,2824
16826,5342,2680
16827,5342,2680
16828,8580,9615
16829,5342,2680
16830,5342,2680
16831,5342,9698
16832,2802,9698
16833,5342,9698
16834,7203,2824
16835,8395,2824
16836,5342,7130
16837,394,9698
16838,5342,2824
16839,4657,2824
16840,394,2824
16841,394,8748
16842,7203,2824
16843,5342,2680
16844,7781,3721
16845,4657,9698
16846,5342,9698
16847,5342,9698
16848,5342,288
16849,5342,7130
16850,8395,9698
16851,789,9698
16852,4657,2824
16853,601,5015
16854,2802,2824
16855,5342,7130
16856,5342,9698
16857,5342,9698
16858,4657,8748
16859,394,4451
16860,5342,5840
16861,5342,2680
16862,1633,7130
16863,7203,2824
16864,5342,7690
16865,5342,2080
16866,5342,2680
16867,5342,2824
16868,7781,2680
16869,5342,2680
16870,5342,5486
16871,9491,9698
16872,5342,2824
16873,5342,2824
16874,7203,2680
16875,1761,7130
16876,601,8748
16877,1633,7130
16878,7203,2824
16879,5342,2824
16880,5342,2680
16881,5342,3581
16882,7203,5486
16883,5342,2680
16884,5342,6317
16885,7781,5840
16886,5342,7130
16887,5342,2680
16888,1761,7130
16889,7781,7130
16890,1761,9698
16891,4829,7130
16892,789,7130
16893,5342,7130
16894,5342,2824
16895,5342,2824
16896,2015,5840
16897,4657,8748
16898,4657,2824
16899,4657,2680
16900,4657,6604
16901,7034,9698
16902,2802,7130
16903,394,8748
16904,7034,8748
16905,7034,2824
16906,7781,2824
16907,7815,5840
16908,394,2824
16909,5342,2680
16910,4829,2680
16911,5342,2824
16912,7203,7130
16913,5342,9698
16914,4657,8748
16915,7203,2680
16916,601,7130
16917,4657,5840
16918,4657,9698
16919,7781,7130
16920,7203,5840
16921,7203,2824
16922,7203,9698
16923,5342,2680
16924,4657,7130
16925,7203,8748
16926,7781,2824
16927,7203,2824
16928,6874,2824
16929,7203,1395
16930,7203,7222
16931,5342,3721
16932,5342,7130
16933,8395,2824
16934,1761,2824
16935,8395,5840
16936,7203,9698
16937,8395,9107
16938,394,7130
16939,5342,2824
16940,4657,2824
16941,5342,6604
16942,7781,288
16943,8871,7130
16944,5342,2680
16945,9345,6910
16946,7781,9615
16947,4829,6910
16948,8395,7130
16949,6874,2680
16950,8395,7130
16951,394,9698
16952,7781,9698
16953,8080,5015
16954,8395,2824
16955,7781,2680
16956,7781,288
16957,7203,2824
16958,5342,2824
16959,5342,2824
16960,4657,2824
16961,2802,7130
16962,4657,2824
16963,7781,7130
16964,2015,5015
16965,1633,7130
16966,8395,2824
16967,5342,2824
16968,8395,2824
16969,8395,9615
16970,5342,9615
16971,8395,5840
16972,4657,2824
16973,5342,7130
16974,394,9107
16975,394,9698
16976,7781,7130
16977,394,7420
16978,5342,2824
16979,6874,2824
16980,5342,2824
16981,4657,9698
16982,7203,2824
16983,601,7130
16984,9491,9698
16985,4657,2680
16986,394,9698
16987,5342,2824
16988,7781,288
16989,5342,3721
16990,5342,2680
16991,7781,7130
16992,7781,7130
16993,394,9107
16994,7781,7130
16995,7203,1395
16996,4657,5714
16997,1761,9698
16998,5342,2824
16999,9491,9698
17000,7203,2824
17001,4657,7130
17002,5342,2824
17003,5342,7130
17004,5342,2824
17005,9491,7130
17006,601,2824
17007,9491,6931
17008,2802,7130
17009,7781,2680
17010,5342,3721
17011,7203,2824
17012,4657,5840
17013,2802,5015
17014,5564,7130
17015,5342,9698
17016,5564,7130
17017,7781,2824
17018,2802,2824
17019,5342,2824
17020,4657,2824
17021,4657,2680
17022,8871,2824
17023,7203,2824
17024,5342,7130
17025,601,2824
17026,5342,288
17027,8395,2680
17028,5342,2824
17029,4657,2824
17030,789,2824
17031,4657,5840
17032,4657,8748
17033,4657,2824
17034,601,7130
17035,5564,9698
17036,5342,7130
17037,5342,2680
17038,7203,2824
17039,7781,7130
17040,2015,288
17041,7203,2680
17042,5342,7130
17043,7781,7130
17044,5342,5840
17045,4657,2680
17046,4657,2680
17047,601,7130
17048,394,5840
17049,8395,2680
17050,4657,9698
17051,601,9615
17052,5342,8748
17053,4657,2824
17054,7203,2824
17055,5342,2824
17056,5342,3581
17057,5342,2680
17058,5342,7130
17059,5342,7130
17060,601,6354
17061,5342,7130
17062,7781,7130
17063,5342,7130
17064,5342,2680
17065,7203,2824
17066,7203,7130
17067,7203,2680
17068,7815,2824
17069,7203,2680
17070,7203,2824
17071,4657,7130
17072,1761,8748
17073,4829,9615
17074,5342,7130
17075,7388,2824
17076,394,2824
17077,4657,9631
17078,394,8748
17079,4657,8748
17080,5342,2824
17081,9067,8748
17082,9067,990
17083,5342,2680
17084,5342,2680
17085,5342,2680
17086,7203,7222
17087,7203,2824
17088,7203,2824
17089,3620,9698
17090,5342,2080
17091,5342,288
17092,7203,7130
17093,5342,2680
17094,5342,288
17095,5342,2680
17096,7781,288
17097,5342,8748
17098,8395,7130
17099,5342,2680
17100,7203,2824
17101,7781,2824
17102,7203,2824
17103,7203,2824
17104,7203,7222
17105,5342,2680
17106,394,2824
17107,1761,7130
17108,4657,2824
17109,9491,9631
17110,1761,7130
17111,394,2824
17112,7203,5840
17113,4657,2824
17114,5342,7130
17115,5342,2824
17116,5342,7130
17117,4657,288
17118,9491,9698
17119,5342,7130
17120,8395,2824
17121,5342,2824
17122,5342,9631
17123,5342,7130
17124,5342,7130
17125,394,9698
17126,7203,2680
17127,7781,9615
17128,5342,5714
17129,9491,5840
17130,394,9698
17131,5342,2824
17132,601,6354
17133,2802,9698
17134,5342,2824
17135,4657,2824
17136,5342,3721
17137,4657,990
17138,4657,2680
17139,5342,8748
17140,5564,9698
17141,1761,7130
17142,5342,2680
17143,601,2680
17144,5342,7130
17145,7203,7222
17146,5342,7130
17147,8395,2824
17148,9491,7130
17149,601,9698
17150,5342,2680
17151,5342,2680
17152,5342,9615
17153,7815,2824
17154,2993,9615
17155,601,2680
17156,4657,6604
17157,5342,5015
17158,7868,9698
17159,7203,5714
17160,5342,2824
17161,5342,8748
17162,5342,7130
17163,4657,8748
17164,1633,9698
17165,7203,2680
17166,7203,7130
17167,394,2824
17168,7203,2824
17169,7203,2824
17170,7781,2824
17171,8278,353
17172,1633,7130
17173,7203,2824
17174,394,2824
17175,7868,2824
17176,601,9615
17177,1761,7130
17178,4657,2680
17179,5342,7130
17180,5342,7130
17181,7781,7130
17182,8278,2680
17183,8395,7130
17184,5342,8748
17185,5342,9698
17186,5342,9698
17187,5342,9698
17188,8395,9107
17189,7781,7130
17190,7781,2824
17191,7203,6931
17192,2015,7130
17193,7203,9698
17194,8395,2680
17195,8395,2680
17196,7203,2680
17197,7203,2824
17198,5564,7130
17199,1633,3424
17200,7781,2824
17201,394,9698
17202,2802,9698
17203,6874,2716
17204,4657,9615
17205,4657,2824
17206,4657,2824
17207,4657,2824
17208,4657,2680
17209,6537,2824
17210,7203,2680
17211,6874,9698
17212,2015,2824
17213,7781,9698
17214,7203,2824
17215,394,9698
17216,601,8748
17217,5342,7130
17218,789,8748
17219,7203,3721
17220,7203,2824
17221,7203,2824
17222,9664,2824
17223,394,9701
17224,7781,3721
17225,5342,7130
17226,7203,2824
17227,7203,2824
17228,2993,2824
17229,5342,3721
17230,394,9698
17231,1761,7130
17232,7203,9698
17233,7203,5840
17234,5342,9615
17235,7781,9698
17236,394,9698
17237,7203,2824
17238,4657,9698
17239,5342,2680
17240,8395,5840
17241,7203,6909
17242,7203,2824
17243,7203,2824
17244,4657,7130
17245,5342,2680
17246,5342,2680
17247,5342,2680
17248,5342,3721
17249,5342,2680
17250,6874,2680
17251,5342,288
17252,5342,2824
17253,2802,2824
17254,6537,8748
17255,5342,8748
17256,5342,7130
17257,8278,9701
17258,7781,7130
17259,6874,2680
17260,4657,2824
17261,8395,9698
17262,6874,8748
17263,8395,2680
17264,5342,7130
17265,5342,7130
17266,4657,2680
17267,4657,2824
17268,5342,7130
17269,5342,7130
17270,8395,9698
17271,5342,7130
17272,4657,7130
17273,4657,7130
17274,4657,5840
17275,8278,7130
17276,7203,7130
17277,394,9698
17278,5342,2680
17279,782,2824
17280,7203,7130
17281,5342,3424
17282,601,7130
17283,4657,9698
17284,394,9107
17285,7203,2824
17286,8395,6910
17287,4829,5840
17288,4657,8748
17289,9491,9698
17290,1761,9698
17291,2015,7130
17292,3620,2824
17293,601,5015
17294,5564,2824
17295,5342,7130
17296,5342,7130
17297,5342,3148
17298,7203,353
17299,4657,2824
17300,4657,990
17301,8395,2824
17302,1761,7130
17303,7203,2824
17304,394,2824
17305,7203,7130
17306,5342,7130
17307,7203,2824
17308,8395,2680
17309,5342,7130
17310,7203,2680
17311,4829,9615
17312,2802,5840
17313,6874,2824
17314,5342,5840
17315,2802,5840
17316,601,5015
17317,7781,9698
17318,6874,2680
17319,7203,7222
17320,394,7222
17321,601,8748
17322,7781,9698
17323,9491,7130
17324,8395,7130
17325,5342,7130
17326,5342,7130
17327,5342,2680
17328,5342,2680
17329,4657,9615
17330,394,9698
17331,5342,2824
17332,1761,7130
17333,601,7130
17334,5342,2680
17335,7781,9698
17336,7203,2824
17337,7203,2824
17338,394,7130
17339,7203,5840
17340,394,9698
17341,2802,7130
17342,5342,7130
17343,394,7130
17344,1761,5486
17345,7781,5486
17346,5564,5486
17347,5342,7130
17348,5342,2680
17349,7781,7130
17350,8395,9698
17351,5342,6931
17352,4657,1395
17353,7781,2824
17354,5342,2824
17355,4657,2680
17356,4657,3424
17357,7203,9698
17358,8395,8748
17359,4657,9631
17360,8871,9698
17361,7034,2680
17362,1761,2680
17363,6874,6317
17364,9664,288
17365,789,8748
17366,7203,7130
17367,789,7130
17368,4657,7130
17369,9491,5840
17370,4657,7130
17371,601,9698
17372,7203,2824
17373,8395,353
17374,5342,2680
17375,5342,2680
17376,1761,2824
17377,4657,5015
17378,7203,8748
17379,8395,5840
17380,4887,9698
17381,2802,9698
17382,4657,9698
17383,5342,2680
17384,5342,2680
17385,1761,2680
17386,8080,5015
17387,8395,5840
17388,394,9107
17389,394,7130
17390,394,9698
17391,5342,9698
17392,2015,7130
17393,2015,2824
17394,6874,2824
17395,4657,9698
17396,6874,5840
17397,5342,2680
17398,5342,7130
17399,5342,2680
17400,7203,2680
17401,5342,6317
17402,7203,5015
17403,7203,2824
17404,601,5840
17405,2706,9615
17406,601,5840
17407,5342,2824
17408,5342,7130
17409,5342,7130
17410,4829,2680
17411,7815,3721
17412,7781,288
17413,5342,8748
17414,601,2824
17415,6874,9615
17416,6874,2824
17417,7203,2824
17418,6874,2824
17419,601,353
17420,601,288
17421,601,5840
17422,5342,7130
17423,5342,7130
17424,394,9698
17425,7203,4451
17426,9491,9698
17427,7781,2824
17428,7781,288
17429,5342,2680
17430,2802,9698
17431,8395,2680
17432,8395,6317
17433,8395,2680
17434,5342,9615
17435,5342,2824
17436,7203,2824
17437,5342,2680
17438,5342,2680
17439,5342,2680
17440,9491,9698
17441,5342,8748
17442,7203,5840
17443,7781,7130
17444,5342,7130
17445,7781,7130
17446,7203,2824
17447,2802,2824
17448,1761,7130
17449,8395,5840
17450,601,9615
17451,394,9698
17452,4657,5840
17453,601,8748
17454,4657,990
17455,5342,2680
17456,5342,288
17457,5342,2680
17458,5342,8748
17459,6874,2824
17460,4657,9698
17461,4657,9698
17462,9491,9698
17463,5342,288
17464,5342,3721
17465,5342,9698
17466,601,5840
17467,394,2824
17468,5342,7130
17469,2802,9615
17470,394,9698
17471,4657,5840
17472,4657,2680
17473,5342,2680
17474,2802,7130
17475,5342,7130
17476,5342,2680
17477,8395,5015
17478,5342,2680
17479,5342,2824
17480,5342,7130
17481,2802,2824
17482,2802,9698
17483,7781,6794
17484,601,9698
17485,4657,2824
17486,4657,2824
17487,4657,2824
17488,5342,8748
17489,4657,2824
17490,8871,2824
17491,5342,9615
17492,5342,2680
17493,7034,9698
17494,9067,5840
17495,9491,5714
17496,5342,9698
17497,7203,2824
17498,1761,7130
17499,7203,2824
17500,7203,5840
17501,7815,2824
17502,7781,7130
17503,5342,2680
17504,5342,7130
17505,6874,5840
17506,601,9698
17507,5342,7130
17508,7203,2824
17509,7203,7130
17510,5342,2824
17511,7203,2824
17512,7203,2824
17513,5342,9615
17514,789,8748
17515,5342,7130
17516,5342,2680
17517,5342,6317
17518,2802,5840
17519,5342,7130
17520,2802,5840
17521,2802,7130
17522,5342,7130
17523,601,2824
17524,601,9615
17525,7203,9615
17526,5342,7130
17527,4829,8748
17528,9491,9698
17529,7815,5840
17530,4657,2824
17531,601,9615
17532,4657,8748
17533,7781,7222
17534,5342,2680
17535,7203,2680
17536,601,9698
17537,5342,2680
17538,9067,2824
17539,394,2824
17540,4829,5840
17541,2802,2824
17542,4657,2824
17543,7815,2824
17544,394,2824
17545,5342,9615
17546,5342,2824
17547,7203,7130
17548,601,7130
17549,1761,2824
17550,4829,2824
17551,5342,7130
17552,5342,2824
17553,5342,2824
17554,601,6604
17555,601,8748
17556,394,2680
17557,5342,2680
17558,5342,2680
17559,5342,8748
17560,601,8748
17561,4829,5840
17562,4657,9698
17563,2706,2824
17564,5342,2824
17565,7815,3721
17566,5342,7130
17567,7781,7130
17568,7203,2080
