ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8748,4082,6599,4489,5704,6599,5666
8749,4042,5585,6091,5145,5895,5895
8750,4363,5823,6091,4936,5585,3842
8751,6718,5585,5682,5546,3842,3842
8752,5364,5962,4724,5785,6148,4724
8753,6072,5744,6496,4668,6148,5359
8754,6072,5962,4724,5619,6207,4206
8755,4935,5686,5266,4314,5414,4804
8756,5989,6355,6992,5704,5124,5989
8757,5235,6355,6299,6531,5124,5124
8758,6082,5751,5138,5619,4680,6188
8759,6082,5751,5138,6824,6188,6188
8760,6082,5751,5138,5619,3981,5751
8761,3631,5788,594,1492,3631,1288
8762,6245,5788,4051,4228,4361,1288
8763,5907,5788,594,4197,1288,1288
8764,3834,3762,4587,4174,4626,3532
8765,6368,3762,4587,4174,6364,6364
8766,7027,3762,4587,4174,6364,4578
8767,3573,6695,6009,3936,3768,3573
8768,6247,6695,5090,4356,4354,3828
8769,5209,6695,6009,4356,6009,3828
8770,5048,6614,4517,4688,6548,5576
8771,6736,4442,4133,6170,6563,6563
8772,6040,4404,4587,4684,5138,5185
8773,6731,3972,5261,5878,3834,5694
8774,3957,3873,5261,3936,5771,3573
8775,6245,4792,5716,5771,5771,5187
8776,5826,4672,6213,5068,5133,5816
8777,4296,4672,3645,5404,6256,6256
8778,3669,6115,3724,5404,3669,3669
8779,4706,3715,4773,6246,3606,6751
8780,6072,4097,639,4356,5126,5126
8781,6072,4706,6067,4356,3633,5278
8782,5626,5189,4051,6345,3529,3611
8783,5626,6590,4051,4169,4440,3611
8784,5626,6590,4051,3936,4440,4440
8785,6718,3972,6193,7026,5117,5747
8786,6038,4851,3664,6160,3948,6160
8787,6507,5157,5289,6736,5117,5747
8788,6072,5946,6089,5619,3606,4019
8789,6072,4097,4773,3831,4348,5592
8790,6072,5946,3606,6246,3606,6246
8791,5524,4379,4413,3861,6839,6839
8792,5524,5645,5022,3861,5022,5022
8793,5524,5968,4413,3861,6365,6365
8794,6261,3961,5665,3638,5698,5245
8795,5237,3961,4587,5849,6597,6597
8796,6153,6261,5337,5624,6981,6981
8797,3834,6261,5261,3936,6748,5405
8798,3632,4209,5261,3936,5906,5261
8799,3834,6261,5716,4933,7020,4615
8800,6718,4059,5813,4685,6116,6561
8801,6980,4059,5813,6315,6116,4131
8802,6029,6408,5853,4688,4688,4284
8803,4670,6565,5813,6843,6843,6935
8804,6980,5115,5813,6807,6843,5217
8805,6998,3960,5813,5308,6843,6935
8806,6731,4993,6258,3936,4993,4993
8807,5748,6590,5289,6891,4970,4970
8808,5856,5104,5104,5836,3845,5104
8809,4706,5528,5426,4356,5994,1609
8810,3320,5528,855,2471,3137,1288
8811,4706,5645,7004,3831,5448,4669
8812,6113,4331,4051,5878,3880,6828
8813,3922,6590,4051,5878,4123,6828
8814,4490,6332,6299,7017,4123,6828
8815,4025,5255,6193,3928,4025,4025
8816,6086,6389,6193,6480,4709,5947
8817,6082,6339,6193,4812,4925,5947
8818,5409,5594,3900,5704,5950,6564
8819,5402,4089,3900,5704,4578,5562
8820,5402,4089,3900,5849,4912,4178
8821,6038,6722,6496,6627,6263,6263
8822,4552,6111,6111,5600,6111,6111
8823,4552,4822,6496,4811,6001,5361
8824,6072,4527,5662,6729,5725,4120
8825,3632,6695,6300,6753,6644,5611
8826,3578,6695,6300,6753,3555,4898
8827,3631,5788,4051,5878,4051,4051
8828,4303,5788,4051,6891,6329,6329
8829,5626,5788,6300,4205,5737,5737
8830,6655,4928,4594,6627,4037,4037
8831,6050,6533,4594,6627,3621,3621
8832,6050,6044,4594,6627,3621,3621
8833,6547,5645,6820,4117,6457,6820
8834,6050,3972,6391,4890,4890,4890
8835,5409,5459,6496,5785,5785,6820
8836,4145,6841,5412,5336,5659,4953
8837,4446,6332,6358,6480,4160,4336
8838,6104,4923,6300,5619,5928,5618
8839,6445,6590,4051,5878,6444,6828
8840,4337,6695,6849,6202,6955,6955
8841,6104,6695,6300,6891,7052,6955
8842,6547,5645,4103,6246,3851,4583
8843,3782,5645,6820,6246,6957,6957
8844,1965,3046,4517,5619,4292,3901
8845,6265,5751,6067,5619,5619,5341
8846,6301,6939,6067,5619,4574,4574
8847,6571,4828,5619,5619,5619,3920
8848,6853,6355,5261,6574,6771,3580
8849,5424,5183,5092,6170,5467,6536
8850,4337,3864,6238,3936,5683,4159
8851,6072,4097,6299,4356,4010,4010
8852,3834,6695,6299,4010,5617,4490
8853,5194,6695,6299,4356,4010,4010
8854,4805,7035,5456,6531,7035,5087
8855,5048,5871,6091,4708,4987,5478
8856,4363,4020,3664,6266,5494,5494
8857,5773,2382,6299,4688,4688,6561
8858,5773,6565,5097,6315,4289,4347
8859,5432,3960,5090,5640,6194,4347
8860,6998,6695,4587,5308,4321,6784
8861,4511,5385,4587,6436,4321,6784
8862,6886,5035,4587,6436,6784,6784
8863,4042,6115,4139,5404,6068,5404
8864,4042,6115,4139,5404,3669,5404
8865,4042,4672,4048,3955,4683,4994
8866,4164,6988,5337,6940,4296,4768
8867,5483,4442,6535,5267,5354,6863
8868,5414,6044,4594,5935,5500,5713
8869,5048,6813,4489,6763,6889,4786
8870,6631,4851,6809,6721,6721,6149
8871,6736,3750,5144,6736,6286,3994
8872,6265,4784,6535,4977,5812,4784
8873,6261,6261,5665,4919,4086,4784
8874,4248,6248,3664,6248,6261,6248
8875,1965,3750,4587,5849,4292,6062
8876,6583,4413,6005,5351,6597,6582
8877,3646,6005,4587,5704,4757,6597
8878,5424,5594,6358,5524,6564,5050
8879,4935,5488,5234,3910,4292,4164
8880,5702,6248,6358,5849,6564,5050
8881,6072,6695,4103,6246,3609,6547
8882,6104,6695,4051,4197,3609,6071
8883,6104,6695,6300,6345,6345,5618
8884,4296,4447,5418,4708,4188,3786
8885,3564,4331,4051,4933,3877,6084
8886,4633,6248,5456,4708,3774,3774
8887,5569,4715,5097,6804,3721,4347
8888,5432,4059,3585,6315,3721,4131
8889,5569,4059,5097,6804,3721,6545
8890,6789,4370,3710,4929,4929,3710
8891,4370,5092,5735,6742,5735,4206
8892,4552,5092,6496,4870,5890,5890
8893,4805,3762,4216,6315,3566,3774
8894,4552,3750,6091,4811,5766,4811
8895,6999,3596,3663,6315,6999,6999
8896,4805,5686,5686,5060,6437,6874
8897,6154,4988,3900,5619,6650,6102
8898,5868,5686,6299,5060,6437,5557
8899,6007,6355,5138,5704,5686,6420
8900,6007,4993,5654,6170,6007,6793
8901,6007,5576,4489,5849,4688,5576
8902,4935,6039,5382,4635,3790,5459
8903,6038,5092,6334,5495,5353,3549
8904,4828,5962,5909,5619,4910,4910
8905,4777,5471,4324,6125,5132,5132
8906,5567,5645,5022,6125,6118,6401
8907,4395,6327,4836,6125,5132,6628
8908,6718,6939,5361,4811,4318,6149
8909,6903,6974,5361,4811,4964,4964
8910,6903,5092,5361,4811,3872,4964
8911,6420,4993,6258,5704,6377,4734
8912,6420,4442,6324,4712,4442,5558
8913,5880,5744,4633,6266,5284,4748
8914,4296,4248,5138,4708,4353,4353
8915,5048,5686,4581,4952,4390,4390
8916,6007,4928,3818,5849,4291,5576
8917,3632,3972,4587,6711,4074,3632
8918,6265,5024,5716,5782,6265,6265
8919,1003,6389,1265,3632,5694,5694
8920,5917,3823,5177,6199,6656,4262
8921,5917,3823,7049,6199,6373,5397
8922,5917,3823,5177,6557,6373,6657
8923,4828,4988,6300,7052,5295,4796
8924,5917,3823,6121,6557,6121,6121
8925,5917,3823,6121,6557,7010,6121
8926,5917,4537,5177,6199,3605,6459
8927,5917,3823,6121,6199,5955,3548
8928,5917,3823,6121,6199,6199,3548
8929,3764,5744,6785,5060,6401,6401
8930,5499,5744,6496,6125,4583,4583
8931,6050,5744,6496,6125,3951,5359
8932,4560,6355,5968,6046,5778,5968
8933,4296,6355,4587,5267,5036,5893
8934,5237,5443,3663,5704,5486,5486
8935,6050,6044,6780,6627,6921,5947
8936,4935,3980,5716,5619,4826,5632
8937,4651,6974,4594,5935,6118,5695
8938,6082,4717,6496,5802,5800,5400
8939,3632,3873,4051,6202,6329,6329
8940,4342,5488,4594,5060,4746,4613
8941,6245,6590,6300,5358,4923,4923
8942,1082,3324,2411,6635,2455,6749
8943,6245,5788,4051,5653,3705,6245
8944,6072,5045,3900,4356,4702,4796
8945,6082,6389,5138,4074,4582,5723
8946,6072,6067,4773,5265,5725,6674
8947,6085,6005,4026,5704,6717,6717
8948,3758,6355,4587,4921,4748,4748
8949,3682,6005,3818,5849,6543,6543
8950,4454,185,3724,5404,6126,3684
8951,3957,3737,5716,5833,4163,4163
8952,4995,6565,4587,6315,6116,6315
8953,5424,6379,4947,4542,5111,5111
8954,7042,4533,6899,5364,3887,5738
8955,6038,4222,6255,6531,5520,3678
8956,5569,4715,5097,6843,4188,4715
8957,6519,5585,5682,5600,5656,6963
8958,6072,5946,6358,5619,5905,6260
8959,6072,4097,6067,6246,5959,3973
8960,6245,6695,6300,7052,5737,6955
8961,6261,6355,5012,5012,6771,6771
8962,1165,6408,6381,6170,5774,4833
8963,6122,5594,4947,5619,6308,6738
8964,6823,6408,5564,6531,5873,5873
8965,6420,5585,4264,4936,5490,5786
8966,6131,5157,6324,6414,6131,6131
8967,4164,5909,6381,5619,3790,3790
8968,6072,4512,6255,3936,6524,3712
8969,6328,6187,6496,4811,4463,4463
8970,5917,4515,7049,3595,4850,6657
8971,6009,6695,4587,4356,4269,3828
8972,5250,6470,5090,7019,6270,4985
8973,4082,5092,4073,5704,4287,5825
8974,3728,885,1586,1250,2066,1529
8975,6082,5946,6496,6317,4746,4041
8976,6038,4404,3994,5291,3994,3994
8977,6718,5092,6615,4267,4695,4267
8978,6072,6695,4773,6246,6735,6735
8979,6583,6605,6193,3881,3881,3881
8980,6420,6355,5716,4416,4993,4993
8981,3564,5946,5930,4690,5502,5502
8982,6122,3677,4103,6531,3677,3761
8983,6072,5946,6421,4690,7020,4640
8984,6694,5406,4139,4811,5406,6694
8985,6007,4089,6780,4927,6903,6903
8986,6430,3972,4587,5391,3721,4520
8987,6660,6147,4587,5704,4971,4768
8988,4042,5585,6535,6315,5248,5248
8989,5524,6355,4754,5524,5524,4061
8990,3925,6212,6496,3861,5258,5258
8991,4226,6590,6300,6891,6955,6955
8992,3632,3873,4718,3632,5175,4799
8993,6082,4640,6300,5265,4635,4640
8994,1082,5645,4051,6246,6329,6329
8995,5048,3961,6091,3638,5135,3687
8996,6072,6416,4773,6246,4645,4999
8997,6072,6524,6524,4356,4679,3712
8998,5659,6872,6258,5704,4734,4017
8999,5048,4808,6255,5068,5923,5923
9000,6122,5645,6496,6125,3569,4208
9001,5494,6939,5564,6090,6348,6800
9002,5379,6111,6382,3955,6204,4224
9003,5091,4370,6423,6423,6423,5327
9004,5859,4617,4233,5546,4617,4617
9005,4296,5443,4073,5704,6599,6869
9006,6420,6695,5289,6891,3877,3877
9007,5363,5968,4413,4690,4655,6401
9008,6907,5147,6661,4708,3993,4110
9009,5659,4442,6258,4712,4681,5299
9010,6660,6660,4594,6868,5827,5947
9011,6029,6408,6222,5100,6970,4309
9012,5277,6470,4330,4637,6654,6654
9013,6550,4089,6422,5704,4667,4667
9014,6082,5751,3900,5358,5751,5185
9015,6038,5092,3664,5704,4899,5420
9016,6369,5946,5716,4690,4426,5899
9017,6998,4959,4587,6451,5008,6065
9018,6072,4093,6496,3670,5627,5363
9019,5432,3960,5813,4816,4072,4429
9020,6086,6067,6809,6086,5852,6086
9021,4337,5092,6535,5495,5483,5483
9022,5917,3823,7049,6557,6140,6657
9023,6905,6332,3825,6981,4686,4686
9024,3834,3834,5277,4933,3834,5694
9025,3646,5490,4587,6916,5490,4940
9026,5932,3596,5813,5308,4072,3960
9027,3632,6379,6422,4921,6348,6379
9028,5411,6722,4587,4045,6436,4766
9029,5659,4959,4330,4933,5415,3898
9030,6029,4512,6088,3831,5513,3761
9031,6430,6005,3777,6002,4261,5351
9032,5111,5443,4154,4870,5389,4276
9033,3628,5471,4477,6414,3717,6080
9034,4706,5645,6524,6824,5448,4669
9035,6038,6248,4587,5704,6364,6248
9036,5917,3823,5177,6199,6373,6657
9037,6430,6355,6616,6711,6005,6406
9038,6547,5946,6496,6246,4324,4324
9039,6547,5645,6089,6246,6547,6547
9040,4296,6332,3645,5068,4902,4902
9041,4699,5255,4587,5742,4699,4804
9042,3764,3542,6496,5060,5363,6401
9043,6998,3762,4587,5308,3786,3786
9044,4042,185,4156,5404,6204,6204
9045,6038,6389,3664,4812,4492,4812
9046,5499,4379,6300,4690,4358,4358
9047,5494,4370,5337,5233,6138,4370
9048,4368,5255,5682,5704,4882,4178
9049,4303,5645,4051,6891,6329,6329
9050,6050,4928,6407,5993,6407,3678
9051,6072,5975,5006,4542,4163,4163
9052,6038,6470,6300,6480,6480,5751
9053,6631,4717,4776,4851,6503,6503
9054,6153,6248,4587,6009,6046,6248
9055,3632,4209,5261,3936,6748,5405
9056,6038,6389,6193,3649,6193,6193
9057,3957,5709,5516,5836,6480,6866
9058,6072,5744,4770,6125,4770,5359
9059,6907,4248,6676,6315,3974,3974
9060,3712,3938,5716,3936,3543,3828
9061,3985,4515,6121,3595,3985,3985
9062,5409,5645,4538,5785,5785,5459
9063,6647,4224,4139,6315,6647,6647
9064,4363,5443,3663,5704,5284,4363
9065,6261,3762,4587,6248,6364,6248
9066,4113,4515,6425,988,4387,6657
9067,1003,823,6300,994,3706,3706
9068,6886,5443,4587,4708,6046,6046
9069,6038,6722,5361,4890,4904,5735
9070,6082,6583,3900,4426,3951,4583
9071,4633,6103,4587,5849,5742,5976
9072,6886,4222,6255,6531,5520,5520
9073,3646,6853,4587,6414,6414,6080
9074,6038,5092,4330,5916,4912,6536
9075,6153,6248,5716,6019,6797,4258
9076,6382,4902,6121,3595,3595,3595
9077,5559,4792,4792,6202,4583,4583
9078,6313,6379,4581,6253,4081,5016
9079,4706,6695,6510,4356,5901,3828
9080,4706,3434,1735,4635,2711,2672
9081,6029,3919,6222,3831,5581,4242
9082,4303,5788,4051,4197,3609,4103
9083,6430,6005,3900,6711,6005,5936
9084,4368,6211,5664,5849,3642,5576
9085,6903,6090,4481,4811,4964,4964
9086,5702,6003,5716,6766,4826,4597
9087,6038,3750,4139,6350,3530,3772
9088,6886,6355,6784,6531,6784,3888
9089,4706,4097,3879,3831,5448,3808
9090,5402,6939,5726,3861,6138,6354
9091,4395,5645,3600,6125,5949,6185
9092,4337,6695,6010,4615,3768,4867
9093,6197,3823,6121,5412,6197,6197
9094,6178,6533,5234,6627,4465,4465
9095,4042,5585,4587,6315,4249,4530
9096,6029,6408,6222,3831,4955,4955
9097,3812,4527,3900,3936,4576,4576
9098,4145,6841,6300,5836,4358,3845
9099,5917,3750,5138,6557,6121,6382
9100,7042,5962,5022,6125,5132,5963
9101,4145,5968,5619,5619,6650,4956
9102,5048,5443,6091,5742,4521,4521
9103,4113,3823,6121,4511,5146,5146
9104,4805,5962,4463,4708,4463,4463
9105,5592,3983,6524,5619,5334,3900
9106,5917,3823,7049,6557,4352,6657
9107,5064,3961,4587,6019,5226,6019
9108,4296,5443,6054,3638,6304,4346
9109,6072,4097,6391,6824,6524,5341
9110,6038,6111,5682,4015,4292,4276
9111,4706,4706,4773,4356,5835,3828
9112,4368,6813,6358,5849,4519,5849
9113,931,3942,228,1250,2228,2723
9114,6888,6974,6496,3802,6282,6984
9115,5698,6248,5716,6019,4179,6019
9116,4303,6695,5261,6753,5683,3573
9117,4296,3980,4587,5495,5036,4967
9118,6004,5968,6992,6531,5821,4858
9119,4125,6261,6009,3936,5295,6759
9120,5800,4293,6193,5370,5650,4285
9121,4296,6899,6535,3595,6649,4230
9122,4532,6355,4636,4668,6692,6692
9123,6072,6742,6067,5423,6207,6392
9124,6731,6339,6193,6398,6201,6201
9125,6072,4222,5735,5045,5124,6825
9126,4701,4701,6299,5060,5069,5069
9127,3924,4672,5483,5495,6863,6863
9128,6200,6003,5337,5495,4993,3915
9129,4363,7057,4594,5154,7057,3711
9130,3632,3938,6300,5653,7020,6269
9131,4801,3972,4181,5849,4835,6666
9132,6313,4248,6676,4870,5439,5439
9133,4039,6005,6005,6002,6288,6681
9134,5364,3864,6121,6531,3699,3535
9135,5494,4370,6496,4811,6138,4370
9136,6072,6327,6067,5233,4070,6825
9137,6104,6470,6300,4197,6104,6104
9138,6224,6044,6224,4811,4880,5693
9139,4805,3713,5456,5060,4952,5087
9140,4303,5788,4051,6891,6329,6329
9141,4828,6722,4413,5619,6831,5073
9142,4701,5684,5090,4685,4957,6561
9143,3628,6660,6221,6451,6221,6221
9144,6085,6005,6005,5704,6005,4464
9145,4363,5585,6091,5219,4852,4852
9146,6519,7057,5234,5849,5663,5663
9147,6038,6248,6496,6797,6797,5891
9148,4042,185,3724,5404,5168,4156
9149,4670,4059,5813,5308,4670,4347
9150,6247,6695,5090,4615,6247,3828
9151,4935,6044,6193,5619,6831,4037
9152,2661,5406,4139,5546,6204,4078
9153,6632,5594,6054,5704,5210,5210
9154,4777,5744,6496,4668,6004,5655
9155,4805,7035,6299,5308,4353,6437
9156,5494,6801,6091,5060,5284,6195
9157,6430,3972,5682,5849,5117,5299
9158,5494,6614,6299,5060,5526,3930
9159,6420,6355,4486,5704,4462,6521
9160,6407,4928,6496,6627,6263,5947
9161,6038,6590,6121,4267,4695,4695
9162,4395,3983,6391,5619,5006,6385
9163,4296,6355,4561,4390,3788,6433
9164,6632,5594,4833,6315,5248,5185
9165,6029,5645,6222,6123,6402,4242
9166,4706,6695,6849,4197,3606,6104
9167,6072,4512,6255,3936,5725,4206
9168,6297,5946,6297,4356,6781,6781
9169,6245,5788,6300,4635,6329,6329
9170,6297,3983,3900,6710,6046,6046
9171,5050,3983,3900,5837,6542,6542
9172,6479,4209,4181,5916,5447,5680
9173,4042,185,6300,4684,5659,5659
9174,6038,6583,5558,5836,5153,5153
9175,5698,6248,6361,4927,6527,6527
9176,5499,5104,5516,5836,5800,4948
9177,3320,2489,855,2572,3137,1288
9178,3632,6248,4637,3632,6402,4443
9179,6819,3980,3900,5495,5359,5359
9180,6007,4717,6067,4890,5658,5735
9181,5237,5035,5903,6824,6016,6672
9182,5973,5751,6409,4812,5210,4900
9183,3924,1530,6031,3170,3631,3706
9184,3939,6590,5261,4169,6732,6245
9185,3628,6248,4587,6451,6065,6666
9186,6888,4020,6496,5233,4765,4765
9187,3573,6695,6009,3936,3768,3573
9188,2165,6605,6809,5134,4442,5134
9189,931,161,2274,1250,2228,931
9190,5592,4097,6524,7017,5448,5762
9191,3799,6939,6391,5154,6348,4032
9192,5880,6801,6548,4390,5117,4686
9193,5111,5962,4947,5619,3687,6819
9194,6038,6813,4517,4267,3772,3772
9195,6082,3873,5104,5836,4070,4948
9196,4536,6470,6548,5849,5448,6100
9197,4908,6565,4587,5546,5009,4587
9198,6007,3677,4344,6531,6007,5480
9199,4739,6841,5716,5836,4358,4358
9200,5499,6583,5716,5043,3855,6699
9201,3712,5104,6300,5265,6674,6699
9202,4706,6018,4839,6246,3606,6400
9203,6660,6660,4594,6221,6221,6221
9204,6050,3621,5234,6627,4492,6539
9205,5379,4059,3585,6315,4072,6545
9206,6038,5594,3900,3936,4741,4741
9207,3689,4640,4424,5367,4861,4424
9208,4368,6939,4581,5849,3625,3678
9209,4337,6695,6450,4684,3768,3768
9210,6104,6590,4051,4169,4861,4159
9211,4296,5962,4587,5633,4459,3774
9212,6038,5488,4787,6446,6348,3648
9213,6957,5645,5022,6125,5785,6772
9214,7042,6327,5022,6125,6118,6628
9215,5499,6191,5453,3632,6356,6839
9216,6038,6722,3664,5704,5420,5947
9217,5880,4717,6193,5802,4041,4041
9218,4164,6408,6222,5849,4002,6527
9219,5499,6583,5104,5836,4358,6398
9220,6698,6248,6992,5060,4195,4748
9221,3925,6722,4594,6627,6263,5420
9222,4908,5411,4587,4751,4188,4520
9223,1003,3750,2204,2125,1057,1057
9224,6718,5092,5361,4811,3872,5361
9225,3925,4524,6496,6627,6407,6407
9226,4303,6590,4051,5878,4970,6633
9227,6420,4993,5654,5704,4734,4848
9228,4368,6939,5382,4890,3625,3678
9229,6245,6695,4051,4197,4361,6071
9230,6072,6695,4773,4356,4679,4010
9231,5976,6005,5903,5903,6009,4622
9232,6038,6248,4561,6253,4912,4497
9233,6547,6695,4773,4356,5503,6547
9234,6903,4442,5144,5921,5144,5921
9235,6907,6248,5665,4542,4038,3716
9236,4633,4245,5337,5849,5855,3747
9237,6038,4248,6255,3779,5817,3779
9238,6072,5045,6421,4356,6421,6235
9239,6718,6195,4195,5060,6862,6532
9240,4296,6147,4587,4390,6599,4768
9241,5050,6542,3900,5849,6185,6185
9242,6219,4605,5224,5060,5548,5185
9243,3834,6801,4644,5060,6755,6755
9244,4935,5104,5104,5836,3845,5104
9245,3628,6005,4587,5849,4888,3628
9246,5197,5962,6255,5423,4158,4206
9247,5379,6111,3724,3595,6204,6963
9248,3646,5823,5682,3679,3872,4060
9249,6853,3972,6005,4801,4835,6666
9250,3799,5909,5108,5060,5937,4784
9251,4363,5585,3663,4811,6335,6335
9252,4801,4928,5022,3861,5176,3861
9253,4380,5443,3663,5704,4380,4380
9254,4038,5092,5817,4690,5447,4964
9255,4296,5962,4947,4811,4947,6819
9256,4038,6039,4124,5546,4972,4447
9257,6082,6841,3900,3936,4426,3603
9258,4828,5946,6391,5423,6962,4828
9259,5499,6355,4475,5118,5559,4161
9260,4633,5962,6091,5742,6037,6851
9261,6007,5443,6091,5704,5284,5309
9262,6082,4993,6409,6480,6480,3965
9263,5363,5962,4947,5619,4947,3774
9264,4805,3961,3900,6531,6054,5245
9265,6647,3596,5456,5219,6647,4246
9266,5524,3620,5022,3861,5524,5881
9267,6072,4512,6067,4783,6207,4765
9268,4042,5585,4139,3955,4234,4234
9269,5592,5946,3900,4690,6034,4196
9270,5050,3983,6391,6710,4856,4240
9271,4278,5751,6067,5619,5433,5341
9272,4706,5528,3285,4356,5732,4149
9273,6265,5443,5665,4870,5502,5502
9274,6104,6298,6193,5060,6189,6298
9275,4226,6590,6300,6891,4136,6955
9276,5494,6703,6266,5704,6688,6688
9277,6368,3762,4587,7026,5812,4006
9278,6038,4515,6121,4267,5906,4267
9279,6038,6005,3900,5704,4401,6406
9280,4042,185,4042,4099,4099,4099
9281,4368,6261,5716,4801,6354,5680
9282,5880,6563,6838,6315,5880,3930
9283,6660,5157,6258,5578,6131,5670
9284,4363,5411,6091,5704,3947,3899
9285,4042,4808,6535,6315,5248,5248
9286,5494,5092,5665,5497,6364,5665
9287,6082,5645,3879,6125,5949,4242
9288,6072,4640,4773,6824,4163,4163
9289,3924,6695,6450,6570,7013,7013
9290,4805,4346,6091,5219,5389,6676
9291,6888,4717,5526,5370,5800,5800
9292,4934,3596,5456,4246,4729,4246
9293,5209,3983,6255,7017,7017,5342
9294,6153,6248,4587,5624,6046,6248
9295,6265,6695,6300,4684,7020,7020
9296,4594,6533,4594,6627,4465,4759
9297,5128,5385,5090,5546,5207,5128
9298,5379,5914,4471,3595,4471,4471
9299,3758,4784,986,5849,5793,5793
9300,6261,6248,5665,6710,6046,6248
9301,6297,5724,6297,6824,4098,6265
9302,4038,5823,3607,6711,5490,4766
9303,6104,5788,4051,4228,4361,6071
9304,4805,6379,5337,6122,4380,4380
9305,6412,4224,4833,6417,6663,6663
9306,7018,7018,6496,5060,6086,6086
9307,3646,5192,4587,6414,3717,6080
9308,5880,5092,5092,3679,6725,4154
9309,6072,5788,4051,4228,5103,6071
9310,6072,6018,4770,6125,4770,5359
9311,6154,5968,3900,6710,6046,6046
9312,6072,5946,6018,6246,5905,3544
9313,4042,185,4139,4099,4099,4099
9314,6072,4640,4773,4169,6072,4640
9315,3578,6695,4103,6635,6859,5376
9316,5592,5045,6299,7017,6956,5735
9317,4042,5585,6422,5704,6725,3775
9318,3799,5443,5138,4074,4287,4492
9319,5235,5255,4587,5742,5821,4858
9320,4805,5049,6299,4952,4353,4353
9321,4226,6590,4302,6635,6749,5700
9322,4935,3750,3664,6627,6721,6763
9323,6072,6248,6421,4356,5265,5265
9324,6718,4222,5526,4992,6503,6503
9325,4296,4248,6054,5619,3685,6723
9326,4039,6248,6984,6002,6288,3711
9327,4042,185,3724,5404,6126,3684
9328,5494,6250,6423,6036,6183,5798
9329,6122,4253,6358,4128,4128,5376
9330,4357,5962,5090,4896,5741,3804
9331,6313,5744,5418,5619,4124,5632
9332,3632,3812,5138,3632,5975,3632
9333,6245,3873,6300,4169,4970,5609
9334,5631,6261,5337,5849,6981,6981
9335,5917,4515,5177,6557,5177,5945
9336,6261,6261,3900,6036,4321,4199
9337,5826,6115,6213,5303,5133,5816
9338,4706,6018,6849,6246,3606,6400
9339,4805,5909,6299,4862,3769,6078
9340,3790,5962,6496,5060,4742,4742
9341,6268,5645,3600,6123,6123,5426
9342,2250,885,594,1337,274,274
9343,5613,5092,6535,3741,6567,6567
9344,6072,5724,6300,4356,5835,4149
9345,4935,4404,6736,6736,3994,5401
9346,4113,5585,5146,4489,6649,4078
9347,5194,6695,5261,4010,4010,4010
9348,4042,6115,3724,5404,5047,3684
9349,5880,5092,6255,5233,5735,5735
9350,6038,6332,3900,6391,4741,4741
9351,6903,4717,6809,4851,5038,5921
9352,5453,4413,4413,5690,3682,6569
9353,4363,5092,4139,4811,5421,4489
9354,6085,6355,4165,5704,6717,6717
9355,6907,4708,3900,5060,5270,5868
9356,4296,4248,6899,5068,5350,5350
9357,5575,3873,4051,4169,6329,6329
9358,3957,4442,6548,4927,6548,5669
9359,5128,3596,5090,5546,5047,5128
9360,4832,3823,5177,6557,6140,6657
9361,3981,3715,5649,4690,4694,5881
9362,7027,4784,4587,4174,6364,4578
9363,6153,5385,6091,6253,5742,6880
9364,4296,4672,4587,5308,6784,6784
9365,4935,5157,4587,6414,5117,6736
9366,4805,5962,3900,6824,3769,4240
9367,6082,3715,4517,5358,6480,3965
9368,3632,3715,3963,3632,4163,4163
9369,3981,4245,4413,3861,4245,4245
