ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8209,0,0,13,9,9,14
8210,0,8,120,496,587,575
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,1,0,0,1
8214,0,0,0,0,0,0
8215,3,4,2,6,1,1
8216,0,2,0,13,10,13
8217,196,883,119,3573,3439,3007
8218,0,0,0,0,0,0
8219,1,0,0,0,0,0
8220,0,0,0,0,0,0
8221,1,9,41,8,9,2
8222,141,38,771,2501,7075,4687
8223,0,3,7,3,4,1
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,7,0,0,0,0
8228,0,0,2,13,13,12
8229,0,0,0,0,0,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,3,45,22,33
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,16,18,1,46,32,34
8237,0,0,0,1,0,0
8238,0,0,1,0,0,0
8239,0,11,2,1,2,2
8240,11,5,5,10,7,7
8241,0,0,0,0,1,0
8242,6,0,0,2,1,2
8243,24,15,0,12,25,22
8244,0,0,2,0,0,0
8245,0,0,3,7,58,71
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,1,0,0
8249,0,0,0,0,0,0
8250,0,0,5,1,5,6
8251,0,0,0,1,1,1
8252,0,0,0,0,0,0
8253,2,0,0,0,0,0
8254,59,112,40,28,37,40
8255,0,0,1,4,0,0
8256,1,0,4,34,38,38
8257,1,7,23,59,43,43
8258,2,7,2,2,2,2
8259,0,0,1,3,6,4
8260,41,120,118,262,388,314
8261,0,2,0,10,6,5
8262,0,0,0,1,10,10
8263,0,1,6,8,29,25
8264,4,0,0,4,3,4
8265,0,1,1,22,25,18
8266,4,1,1,20,3,4
8267,0,0,1,6,2,1
8268,0,0,7,53,62,33
8269,0,2,1,16,64,59
8270,3,2,11,35,110,106
8271,1,6,32,0,16,12
8272,0,0,0,0,0,0
8273,0,8,8,35,56,45
8274,0,0,0,0,1,2
8275,0,0,46,31,46,29
8276,1,143,237,15,43,11
8277,0,0,0,0,0,0
8278,0,0,0,0,1,1
8279,0,0,0,1,0,0
8280,0,0,0,1,3,2
8281,2,40,20,24,44,23
8282,1,14,0,1,25,12
8283,0,10,38,24,15,15
8284,0,0,0,2,1,0
8285,0,0,0,0,1,1
8286,0,1,1,3,2,2
8287,0,0,0,0,1,1
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,1,2,1,0,1
8291,0,0,17,11,6,5
8292,0,0,10,3,3,6
8293,0,0,3,1,7,12
8294,0,0,1,1,0,0
8295,0,0,1,0,0,1
8296,1,8,6,0,3,2
8297,0,0,0,0,0,0
8298,0,1,2,2,6,5
8299,5,12,69,129,146,108
8300,0,0,2,4,2,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,1,7,12,20
8306,0,6,22,0,0,0
8307,0,0,0,5,2,2
8308,0,0,0,0,0,0
8309,0,0,1,0,0,0
8310,0,0,2,20,39,30
8311,0,41,99,142,40,8
8312,0,108,252,236,111,135
8313,1,1,0,2,2,2
8314,2,0,4,14,4,5
8315,0,0,0,4,0,2
8316,1,0,2,1,0,0
8317,1,10,43,276,246,225
8318,57,207,206,248,229,227
8319,27,32,86,241,223,228
8320,0,3,16,1,2,2
8321,0,0,0,4,1,1
8322,370,23,41,29,13,12
8323,472,73,296,785,900,624
8324,0,0,0,6,5,5
8325,47,5,0,28,112,88
8326,0,0,0,12,71,47
8327,0,0,0,0,0,0
8328,0,0,1,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,1,1
8332,5,0,9,2,8,9
8333,0,0,0,0,0,0
8334,0,0,1,8,6,5
8335,0,0,6,0,0,0
8336,0,0,25,7,6,4
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,3,0,0,0,0
8340,0,0,0,0,0,0
8341,1,10,15,36,16,12
8342,97,23,10,61,42,26
8343,0,0,43,10,7,8
8344,164,33,21,29,29,26
8345,0,3,1,0,2,3
8346,2,0,51,7,4,4
8347,0,0,0,27,12,14
8348,0,0,3,5,0,1
8349,0,0,0,0,0,0
8350,115,296,36,408,429,442
8351,50,182,422,403,336,334
8352,1,6,47,5,13,12
8353,0,1,0,1,4,5
8354,0,0,0,0,1,1
8355,0,2,44,75,54,49
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,12,10,74,40,53,33
8359,0,0,0,0,0,0
8360,0,0,5,0,0,0
8361,0,0,0,0,0,0
8362,2,169,26,22,43,44
8363,0,0,0,0,0,0
8364,1,0,0,27,33,36
8365,0,1,1,14,5,8
8366,0,0,47,61,41,51
8367,0,0,0,1,1,2
8368,0,0,7,8,6,7
8369,0,0,0,0,0,0
8370,0,0,0,1,1,1
8371,852,1060,8214,9216,7488,6718
8372,57,45,221,137,142,133
8373,68,63,262,708,859,1003
8374,0,15,1,17,5,13
8375,0,0,6,2,6,3
8376,0,0,0,0,0,0
8377,0,0,1,12,5,4
8378,0,0,0,0,0,0
8379,53,26,17,0,0,0
8380,0,0,1,0,0,0
8381,0,1,3,3,0,0
8382,171,670,409,415,427,374
8383,0,0,0,0,0,0
8384,0,0,7,2,2,2
8385,0,0,0,17,16,22
8386,0,7,0,12,57,53
8387,0,0,0,1,0,0
8388,0,0,0,3,8,5
8389,28,16,0,122,115,102
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,41,3,2
8393,0,0,0,0,0,0
8394,0,1,48,166,140,95
8395,0,0,2,7,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,4,70,13,33,15,10
8399,0,0,9,5,11,12
8400,2,0,1,1,0,0
8401,1,0,2,16,3,2
8402,0,0,14,1,12,9
8403,6,2,27,31,1,0
8404,0,0,8,16,7,12
8405,0,0,0,1,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,0,1,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,0,0,0,0
8414,1,1,7,0,0,0
8415,0,6,0,2,1,1
8416,0,6,0,0,0,0
8417,0,0,0,0,0,0
8418,0,1,3,0,0,0
8419,0,0,0,5,2,1
8420,0,0,1,4,2,1
8421,0,0,5,8,1,1
8422,20,86,13,24,11,12
8423,14,30,3,15,16,17
8424,564,115,241,209,187,196
8425,0,38,0,0,0,0
8426,0,0,14,22,24,31
8427,0,0,1,11,6,9
8428,0,0,2,29,1,2
8429,0,0,0,1,0,1
8430,0,0,1,0,0,0
8431,2,1,2,2,3,3
8432,0,0,4,56,44,56
8433,0,0,0,0,0,0
8434,0,0,0,2,1,1
8435,0,0,7,37,12,17
8436,3,25,5,0,3,1
8437,0,0,18,3,2,3
8438,0,1,1,0,0,0
8439,0,0,2,0,0,0
8440,0,4,0,0,0,0
8441,0,0,0,0,0,0
8442,0,2,0,3,5,5
8443,1,2,10,42,57,53
8444,3,5,109,287,501,464
8445,14,0,0,14,0,2
8446,74,655,26,241,162,146
8447,0,0,0,0,6,6
8448,0,0,0,0,0,0
8449,0,0,0,0,1,1
8450,59,12,2,0,0,1
8451,0,0,0,0,0,0
8452,0,3,0,1,1,1
8453,1,1,0,9,11,18
8454,31,13,12,10,10,10
8455,0,0,1,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,2,2,2,1
8459,0,4,2,0,0,0
8460,0,0,6,1,2,3
8461,8,4,27,35,18,18
8462,0,26,2,5,6,6
8463,0,55,20,37,54,37
8464,0,0,0,5,1,1
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,88,0,136,3,1,1
8468,0,0,1,5,5,7
8469,2,0,5,9,2,2
8470,24,2,2,1,1,1
8471,2,3,2,103,108,116
8472,0,0,4,5,8,11
8473,0,0,0,0,0,0
8474,0,0,2,0,1,1
8475,11,29,299,189,283,261
8476,1,0,177,174,59,55
8477,11,27,0,25,20,19
8478,0,0,0,2,0,0
8479,0,0,0,0,0,0
8480,0,0,0,1,0,0
8481,0,0,0,29,51,26
8482,0,0,0,0,0,0
8483,0,0,0,2,1,2
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,3,2,2,3
8488,0,0,6,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,1,2,1
8493,0,0,0,0,0,0
8494,8,6,8,0,4,2
8495,0,0,3,1,3,3
8496,22,2,142,12,9,11
8497,0,0,0,0,0,0
8498,0,0,0,1,2,2
8499,0,8,39,11,14,17
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,181,4,4,35,4,11
8504,1,2,102,12,11,8
8505,0,8,0,15,6,13
8506,0,0,3,4,4,3
8507,0,0,3,0,0,0
8508,8,2,86,16,6,7
8509,28,79,63,26,25,24
8510,15,30,44,24,12,14
8511,17,26,90,42,18,23
8512,0,0,0,1,2,2
8513,0,0,0,3,2,3
8514,0,0,0,0,0,0
8515,5,0,3,0,4,8
8516,0,0,0,1,0,0
8517,3,102,258,45,42,55
8518,1,31,43,47,30,41
8519,11,0,4,4,0,1
8520,12,0,5,90,68,75
8521,0,0,0,0,0,1
8522,0,0,0,1,0,0
8523,4,30,884,74,110,152
8524,2,1,1,1,2,3
8525,4,6,6,36,16,14
8526,8,3,2,0,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,12,2,1,4,64,40
8531,0,0,4,7,0,1
8532,31,928,255,169,349,332
8533,7,592,232,342,203,222
8534,0,0,0,1,0,0
8535,0,0,16,3,14,13
8536,1,0,7,7,11,13
8537,37,68,74,1,0,0
8538,13,5,9,15,32,27
8539,0,0,1,0,0,0
8540,0,0,0,0,0,0
8541,0,0,44,2,0,0
8542,0,12,4,6,3,4
8543,0,0,0,0,0,0
8544,0,0,2,0,3,2
8545,0,0,0,0,0,0
8546,5,7,65,137,100,110
8547,0,0,1,3,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,1,0,1
8551,0,27,0,45,25,9
8552,1,8,6,17,23,23
8553,1,1,0,1,2,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,1,2,2,0,5,3
8558,0,0,0,0,0,0
8559,0,49,15,31,22,17
8560,6,63,0,0,0,1
8561,0,0,0,0,0,0
8562,1,0,3,3,1,1
8563,3744,5909,2360,3052,4398,3666
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,2,0,2,1,0,0
8567,0,0,0,0,0,0
8568,2,1,1,5,14,13
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,1,4,2,1
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,86,340,65,8,22,14
8576,0,0,0,1,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,171,206,73,373,379,401
8580,314,767,550,922,645,559
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,47,115,260,36,17,15
8588,2,26,5,33,17,16
8589,0,6,81,3,9,8
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,1,1,8,14
8593,1,1,0,0,0,0
8594,0,2,0,0,0,0
8595,0,0,0,0,0,0
8596,1,8,17,0,0,0
8597,23,81,473,522,451,475
8598,128,39,0,0,1,2
8599,0,0,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,0,0,2,2,0,0
8603,0,0,25,14,24,20
8604,0,0,1,0,0,0
8605,0,8,0,17,14,11
8606,0,0,0,0,0,0
8607,0,0,0,27,59,53
8608,0,9,0,0,0,0
8609,0,0,0,0,5,4
8610,0,0,0,77,19,0
8611,0,0,3,10,29,31
8612,0,6,36,10,17,18
8613,0,0,0,11,11,11
8614,0,16,1,23,29,24
8615,80,14,4,11,2,2
8616,0,5,11,2,1,1
8617,139,43,264,294,476,503
8618,92,17,237,7209,1841,2041
8619,355,335,517,293,463,469
8620,0,0,0,0,0,0
8621,19,5,14,349,246,183
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,3,0,13,222,57,72
8627,0,0,0,0,0,0
8628,0,0,0,385,21,21
8629,0,0,0,4,7,6
8630,0,0,1,0,0,0
8631,4,7,0,66,44,92
8632,0,0,0,1,0,0
8633,0,0,0,0,1,1
8634,0,0,0,0,0,0
8635,0,0,3,6,2,5
8636,0,0,4,3,4,9
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,18,23,50,40,51,45
8642,9,0,2,0,5,3
8643,0,0,0,15,9,6
8644,0,0,0,0,0,0
8645,16,2,18,22,49,37
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,20,19,3,0,0,0
8649,0,13,11,32,22,22
8650,0,448,3,1,3,5
8651,1,0,36,89,114,100
8652,0,2,1,0,0,1
8653,8,4,0,1,4,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,3,1,0
8657,0,0,0,0,6,6
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,2,22,28
8664,264,251,178,989,1135,717
8665,0,0,0,3,0,0
8666,0,0,7,5,1,1
8667,0,0,17,1,4,3
8668,0,2,2,0,0,0
8669,0,0,4,1,2,2
8670,0,0,0,0,0,0
8671,127,164,58,216,115,127
8672,0,17,0,3,0,0
8673,0,24,0,3,1,1
8674,0,0,8,6,2,2
8675,0,0,1,20,5,9
8676,0,10,2,30,16,24
8677,0,0,71,77,121,117
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,3,2,6,26,17,21
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,1,0,1,1
8684,0,0,2,1,1,1
8685,1,305,26,40,85,91
8686,1,0,5,1,1,0
8687,0,2,8,1,1,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,100,149,714,393,617,583
8693,36,7,0,35,67,27
8694,1,0,0,7,0,0
8695,0,0,0,0,0,0
8696,0,0,1,3,2,4
8697,0,0,0,0,0,0
8698,1921,898,1396,2528,3308,3273
8699,0,0,0,0,0,0
8700,236,565,992,4731,3363,3202
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,3,391,450,143,176
8704,2,0,0,5,1,2
8705,39,44,100,81,68,92
8706,11,3,1,0,0,0
8707,19,54,2,627,83,79
8708,491,49,256,174,709,741
8709,49,55,27,200,97,92
8710,0,32,0,1,1,1
8711,37,4,15,39,42,47
8712,0,0,2,3,1,1
8713,0,0,0,4,5,5
8714,0,7,9,1,1,1
8715,0,0,3,4,3,4
8716,114,6,32,0,7,6
8717,3,0,0,3,21,19
8718,2,0,0,0,0,0
8719,0,1,0,0,2,2
8720,15,125,2,5,5,6
8721,0,3,14,57,26,22
8722,2,20,4,2,6,6
8723,0,0,0,0,0,0
8724,7,0,0,0,0,0
8725,0,1,3,19,47,39
8726,1,2,0,0,1,1
8727,2,0,1,13,8,11
8728,2159,263,114,770,1333,1032
8729,0,0,0,0,0,0
8730,0,0,0,13,15,18
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,7,2,1
8734,0,0,0,0,1,1
8735,0,0,0,0,2,4
8736,0,0,0,0,0,0
8737,2,0,2,3,7,8
8738,2,0,0,0,1,1
8739,1,0,0,1,1,1
8740,7,10,0,0,0,0
8741,0,0,0,0,0,0
8742,3,9,2,0,0,0
8743,1,1,34,42,8,4
8744,0,0,0,0,0,0
8745,0,0,1,4,3,1
8746,0,0,0,0,0,0
8747,611,4478,4035,1717,1228,873
8748,0,0,0,0,0,0
8749,0,7,2,4,4,4
8750,2,0,0,3,1,3
8751,0,1,0,0,0,0
8752,0,1,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,6,0,5,7,3,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,1,0,0
8759,0,0,0,0,0,0
8760,0,0,2,3,3,2
8761,1,9,7,10,3,2
8762,29,20,28,33,34,30
8763,7,3,12,48,24,16
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,16,9,9
8768,0,0,0,4,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,3,0,0,0
8772,11,13,0,0,0,0
8773,2,53,81,24,25,24
8774,0,0,0,1,1,1
8775,0,0,0,0,0,0
8776,2,0,3,2,0,0
8777,1,0,6,0,0,0
8778,1,0,4,1,0,0
8779,0,0,0,30,12,10
8780,0,0,0,1,1,0
8781,0,0,0,0,0,0
8782,0,0,1,5,28,19
8783,0,0,0,0,0,0
8784,0,1,0,1,1,0
8785,0,0,3,4,4,3
8786,0,5,0,3,6,5
8787,0,36,5,4,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,14,14,1,2
8792,0,0,1,4,3,4
8793,0,0,0,2,3,8
8794,0,0,1,4,12,20
8795,0,0,0,0,3,1
8796,2,2,4,0,0,0
8797,0,9,1,0,0,0
8798,0,0,0,1,0,0
8799,0,1,35,40,24,25
8800,0,0,1,30,26,25
8801,0,0,9,12,15,15
8802,542,2991,3502,4614,6491,6132
8803,0,1,0,0,0,0
8804,0,0,0,0,0,0
8805,0,3,2,7,4,4
8806,56,13,13,35,28,43
8807,0,1,5,1,1,1
8808,0,8,4,1,2,2
8809,0,0,0,0,0,0
8810,0,20,53,53,18,11
8811,0,0,11,1,1,1
8812,0,0,0,0,0,1
8813,0,0,1,0,0,1
8814,0,0,0,1,1,1
8815,0,0,1,3,3,1
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,1,3,6,8
8819,0,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,9,0,17,9,30,16
8823,0,0,15,0,0,0
8824,0,0,1,2,1,1
8825,0,5,16,26,15,13
8826,0,9,31,58,31,28
8827,8,3,0,0,1,1
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,8,8,5
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,1,0,0,0,0
8834,2,0,6,20,20,26
8835,0,1,32,59,44,34
8836,0,7,16,23,60,46
8837,5,0,23,25,24,28
8838,0,0,28,168,112,123
8839,0,0,0,0,0,0
8840,7,22,15,4,13,14
8841,2,26,79,7,24,19
8842,191,76,937,553,367,425
8843,204,81,398,677,589,514
8844,4,241,367,158,144,118
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,5,3,4
8848,64,8,4,1,0,0
8849,0,50,14,18,2,3
8850,0,12,4,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,1,1,1
8854,0,0,0,0,0,0
8855,1,0,2,1,0,0
8856,3259,433,1457,1276,2221,1641
8857,0,0,0,0,0,0
8858,4,1,7,1,1,1
8859,0,0,7,7,6,7
8860,0,0,0,0,0,1
8861,0,0,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,1,32,40,43,42
8866,50,33,8,12,10,7
8867,0,0,0,0,0,0
8868,21,2,113,10,12,15
8869,0,0,0,0,0,0
8870,0,0,1,6,31,24
8871,0,3,5,9,4,2
8872,1,0,3,0,0,0
8873,12,13,48,1,0,0
8874,10,1,7,9,19,16
8875,95,379,440,772,696,689
8876,2,0,1,0,0,0
8877,3,0,0,0,1,1
8878,0,0,0,0,0,0
8879,108,34,42,28,18,27
8880,0,0,1,0,0,1
8881,78,31,163,136,147,140
8882,109,74,64,49,35,33
8883,275,48,50,33,31,35
8884,8,12,23,19,10,20
8885,1135,317,353,369,291,305
8886,1,57,539,19,54,57
8887,0,0,0,0,2,0
8888,1,0,15,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,45,72,61
8892,0,0,51,0,2,1
8893,0,2,108,179,170,192
8894,0,0,5,0,0,0
8895,40,135,70,103,80,80
8896,0,0,1,0,0,0
8897,6,9,1,39,40,64
8898,0,0,0,0,0,0
8899,0,0,1,0,0,0
8900,3,2,2,1,1,1
8901,0,0,1,0,0,0
8902,457,1263,465,1411,1724,1942
8903,76,261,246,8,73,104
8904,65,615,518,118,102,98
8905,0,0,0,3,1,1
8906,0,0,0,5,0,0
8907,0,0,0,0,0,0
8908,0,0,24,48,40,48
8909,0,1,2,1,16,27
8910,0,0,2,0,0,2
8911,1,4,1,2,1,2
8912,1,1,2,3,1,2
8913,0,2,6,40,12,24
8914,6,24,110,25,11,14
8915,22,1,10,27,17,15
8916,12,47,3,3,2,2
8917,0,9,41,40,29,25
8918,0,0,0,0,0,0
8919,1,327,397,646,577,609
8920,3,7,2,1,0,0
8921,8,0,2,11,6,5
8922,0,0,0,0,0,0
8923,87,23,14,2,0,1
8924,0,0,7,4,7,6
8925,1,0,1,0,0,0
8926,2,2,3,3,1,1
8927,0,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,24,48,26,32,27
8933,24,1,12,23,22,18
8934,1,2,27,30,36,30
8935,3,1,9,0,3,2
8936,325,262,37,25,7,7
8937,0,0,24,2,4,4
8938,67,0,2,22,24,20
8939,0,0,0,0,0,0
8940,0,7,0,1,2,1
8941,0,20,114,507,1877,4552
8942,7,5,102,13,11,15
8943,0,178,85,78,32,59
8944,4,18,26,113,159,172
8945,0,0,0,0,1,0
8946,0,2,30,17,12,13
8947,0,0,1,2,0,0
8948,0,3,0,1,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,3,4,5,6
8952,0,3,1,0,0,0
8953,0,0,0,0,0,0
8954,0,10,464,125,804,613
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,8,1,2,0,0,0
8958,0,0,0,0,0,0
8959,0,0,4,0,0,0
8960,1,4,0,1,1,1
8961,0,0,0,0,0,0
8962,0,15,150,828,542,416
8963,0,0,0,8,2,2
8964,10,4,0,1,1,1
8965,0,1,0,0,0,0
8966,1,4,5,1,0,0
8967,0,0,4,0,0,0
8968,0,0,1,5,14,12
8969,6,1,1,6,4,4
8970,1,0,0,1,2,2
8971,0,0,0,0,0,0
8972,5,8,0,5,3,1
8973,2,0,1,1,0,0
8974,0,0,0,0,0,0
8975,38,105,496,574,475,394
8976,2,6,5,6,13,12
8977,0,0,0,0,0,0
8978,0,0,0,6,3,2
8979,7,0,0,1,0,0
8980,0,0,0,0,0,0
8981,0,0,152,4,22,22
8982,15,0,0,4,1,1
8983,0,0,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,0,0,0,0
8989,0,18,144,57,35,38
8990,0,0,0,0,0,0
8991,0,0,1,0,0,0
8992,286,129,0,0,0,0
8993,0,0,0,0,0,0
8994,0,2,0,0,0,0
8995,23,0,3,28,15,18
8996,0,0,0,0,0,0
8997,0,12,2,12,23,29
8998,223,14,12,195,69,82
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,1,3,2,2
9002,0,0,38,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,274,191,78,158,91,86
9006,0,0,1,2,3,3
9007,0,14,16,17,27,24
9008,1,2,4,4,1,1
9009,3,50,2,0,0,0
9010,0,0,0,0,0,0
9011,0,0,1,0,0,1
9012,0,4,2,21,20,22
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,2,0,2,1,3,4
9016,4,13,1,7,13,9
9017,0,0,6,0,5,0
9018,3,7,213,58,34,44
9019,0,0,0,0,0,0
9020,0,0,0,5,1,1
9021,0,0,0,1,1,1
9022,0,4,1,0,0,0
9023,0,0,0,0,0,0
9024,1,8,32,50,13,11
9025,0,0,0,0,0,0
9026,0,0,1,3,5,3
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,1
9033,0,0,0,0,1,1
9034,0,0,0,0,0,0
9035,0,0,0,18,5,6
9036,12,8,6,1,1,2
9037,0,0,8,97,31,29
9038,0,0,230,154,354,438
9039,234,68,85,178,73,75
9040,7,22,13,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,3,13,4,4
9044,0,0,3,0,0,0
9045,1,1,1,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,2,0
9049,0,3,4,11,18,17
9050,3,0,0,7,29,63
9051,0,0,0,0,0,0
9052,4,0,0,153,19,10
9053,0,0,4,0,1,1
9054,0,0,0,0,2,2
9055,0,0,0,0,0,0
9056,0,0,0,3,1,3
9057,0,0,1,0,1,1
9058,6,20,5,46,13,5
9059,24,5,25,10,6,8
9060,0,0,0,0,0,0
9061,0,0,0,3,0,0
9062,3,0,4,0,1,1
9063,0,0,0,11,26,20
9064,0,0,0,0,0,0
9065,0,0,0,0,1,1
9066,4,8,44,30,16,18
9067,0,0,1,0,0,0
9068,11,1,72,76,77,80
9069,0,0,0,0,0,0
9070,0,0,0,0,2,3
9071,2,3,17,12,16,15
9072,0,0,2,2,3,3
9073,9,8,78,29,54,74
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,69,2407,556,1053,942,921
9077,160,217,44,15,28,27
9078,34,24,2,104,128,99
9079,0,0,1,0,1,1
9080,0,0,3,3,41,37
9081,0,0,0,18,22,25
9082,0,0,0,0,0,0
9083,0,0,2,5,1,1
9084,2,8,0,61,19,27
9085,0,9,24,12,11,16
9086,0,0,0,0,0,0
9087,7,1,40,11,5,11
9088,28,170,11,21,10,10
9089,0,1,0,0,0,0
9090,0,1,29,24,32,22
9091,0,0,29,2,18,13
9092,0,0,0,1,1,1
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,5,14,26,15,17
9096,0,3,27,14,21,23
9097,0,0,0,0,0,0
9098,1,0,3,0,0,0
9099,19,52,1,20,30,19
9100,0,0,0,6,0,0
9101,10,14,14,12,13,10
9102,1,0,9,1,4,5
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,1,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,1,2,2,3
9108,0,0,0,0,0,0
9109,0,3,2,1,2,2
9110,0,0,6,9,12,11
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,1,1,2,6,15
9115,0,0,0,0,0,0
9116,20,50,136,633,662,629
9117,0,12,6,24,49,58
9118,0,0,0,0,0,0
9119,0,7,19,57,69,71
9120,0,0,0,1,4,4
9121,0,4,0,3,6,4
9122,0,0,0,0,0,0
9123,0,0,1,1,1,1
9124,0,2,0,0,5,4
9125,0,0,9,37,52,51
9126,0,0,0,0,0,0
9127,24,67,24,33,34,31
9128,3,7,11,0,0,0
9129,0,33,42,56,48,73
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,4,0,0,2,0,0
9133,0,0,0,0,0,0
9134,21,166,31,11,4,6
9135,0,0,20,26,37,49
