ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8323,114,26,90,180,202,159
8324,0,0,0,5,4,3
8325,20,3,0,14,52,44
8326,0,0,0,7,17,13
8327,0,0,0,0,0,0
8328,0,0,1,1,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,1,1
8332,3,0,6,1,6,6
8333,0,0,0,0,0,0
8334,0,0,1,5,6,5
8335,0,0,5,0,0,0
8336,0,0,13,6,4,4
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,3,0,0,0,0
8340,0,0,0,0,0,0
8341,1,7,10,24,11,9
8342,25,12,6,24,17,13
8343,0,0,28,9,6,7
8344,33,19,6,6,9,8
8345,0,3,1,0,2,3
8346,2,0,25,4,3,3
8347,0,0,0,19,10,11
8348,0,0,3,4,0,1
8349,0,0,0,0,0,0
8350,46,79,19,117,127,127
8351,19,84,111,99,85,84
8352,1,5,27,4,10,9
8353,0,1,0,1,3,5
8354,0,0,0,0,1,1
8355,0,2,17,31,25,23
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,4,5,23,19,23,17
8359,0,0,0,0,0,0
8360,0,0,3,0,0,0
8361,0,0,0,0,0,0
8362,2,68,11,9,15,15
8363,0,0,0,0,0,0
8364,1,0,0,21,22,21
8365,0,1,1,11,5,7
8366,0,0,24,36,27,32
8367,0,0,0,1,1,2
8368,0,0,5,3,3,3
8369,0,0,0,0,0,0
8370,0,0,0,1,1,1
8371,158,201,793,817,789,777
8372,30,26,89,61,67,67
8373,33,29,116,210,236,260
8374,0,7,1,7,4,5
8375,0,0,3,2,4,2
8376,0,0,0,0,0,0
8377,0,0,1,9,4,3
8378,0,0,0,0,0,0
8379,23,10,8,0,0,0
8380,0,0,1,0,0,0
8381,0,1,3,3,0,0
8382,56,142,134,158,145,142
8383,0,0,0,0,0,0
8384,0,0,4,2,2,2
8385,0,0,0,16,14,17
8386,0,5,0,5,22,21
8387,0,0,0,1,0,0
8388,0,0,0,3,8,5
8389,12,9,0,60,54,51
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,23,2,2
8393,0,0,0,0,0,0
8394,0,1,23,69,59,44
8395,0,0,2,6,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,3,28,10,23,11,7
8399,0,0,6,4,7,7
8400,1,0,1,1,0,0
8401,1,0,2,10,3,2
8402,0,0,7,1,9,8
8403,4,2,27,19,1,0
8404,0,0,6,15,6,9
8405,0,0,0,1,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,0,1,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,1,0,0,0,0
8414,1,1,5,0,0,0
8415,0,3,0,2,1,1
8416,0,4,0,0,0,0
8417,0,0,0,0,0,0
8418,0,1,3,0,0,0
8419,0,0,0,4,2,1
8420,0,0,1,4,2,1
8421,0,0,4,6,1,1
8422,8,20,8,10,6,7
8423,7,10,2,6,5,5
8424,113,27,61,57,51,52
8425,0,18,0,0,0,0
8426,0,0,9,12,15,19
8427,0,0,1,9,5,7
8428,0,0,2,17,1,2
8429,0,0,0,1,0,1
8430,0,0,1,0,0,0
8431,2,1,2,2,3,3
8432,0,0,2,29,27,32
8433,0,0,0,0,0,0
8434,0,0,0,2,1,1
8435,0,0,3,15,7,7
8436,3,12,3,0,2,1
8437,0,0,7,1,1,1
8438,0,1,1,0,0,0
8439,0,0,2,0,0,0
8440,0,3,0,0,0,0
8441,0,0,0,0,0,0
8442,0,2,0,2,3,3
8443,1,2,7,24,31,29
8444,2,4,48,98,186,164
8445,7,0,0,7,0,2
8446,37,136,13,78,56,58
8447,0,0,0,0,5,5
8448,0,0,0,0,0,0
8449,0,0,0,0,1,1
8450,28,7,1,0,0,1
8451,0,0,0,0,0,0
8452,0,2,0,1,1,1
8453,1,1,0,2,3,4
8454,8,4,5,2,1,1
8455,0,0,1,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,1,2,1,1
8459,0,4,2,0,0,0
8460,0,0,4,1,1,2
8461,5,4,19,23,12,12
8462,0,11,2,3,4,4
8463,0,28,9,21,29,22
8464,0,0,0,4,1,1
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,33,0,58,3,1,1
8468,0,0,1,3,2,3
8469,2,0,4,6,1,1
8470,9,2,2,1,1,1
8471,2,2,2,50,47,51
8472,0,0,3,4,5,6
8473,0,0,0,0,0,0
8474,0,0,2,0,1,1
8475,6,18,91,63,80,72
8476,1,0,57,69,32,28
8477,6,15,0,16,13,12
8478,0,0,0,2,0,0
8479,0,0,0,0,0,0
8480,0,0,0,1,0,0
8481,0,0,0,22,31,18
8482,0,0,0,0,0,0
8483,0,0,0,2,1,2
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,2,1,1,1
8488,0,0,2,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,1,2,1
8493,0,0,0,0,0,0
8494,4,3,4,0,2,1
8495,0,0,3,1,1,1
8496,10,1,48,4,3,4
8497,0,0,0,0,0,0
8498,0,0,0,1,2,2
8499,0,4,12,6,8,8
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,53,3,4,21,3,8
8504,1,2,36,8,8,5
8505,0,4,0,8,5,8
8506,0,0,3,3,2,1
8507,0,0,3,0,0,0
8508,5,2,49,9,5,6
8509,11,29,25,12,12,12
8510,4,9,14,7,4,5
8511,10,11,30,15,8,11
8512,0,0,0,1,2,2
8513,0,0,0,3,2,3
8514,0,0,0,0,0,0
8515,1,0,3,0,2,4
8516,0,0,0,1,0,0
8517,2,45,97,29,28,32
8518,1,11,23,17,14,17
8519,10,0,4,4,0,1
8520,9,0,5,32,29,31
8521,0,0,0,0,0,1
8522,0,0,0,1,0,0
8523,4,11,220,40,52,71
8524,2,1,1,1,2,3
8525,3,3,2,8,5,4
8526,3,1,1,0,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,1,1,4,41,26
8531,0,0,4,4,0,1
8532,21,197,107,97,149,142
8533,7,183,105,142,111,111
8534,0,0,0,1,0,0
8535,0,0,4,1,5,5
8536,1,0,5,6,10,11
8537,20,36,34,1,0,0
8538,6,3,7,9,17,16
8539,0,0,1,0,0,0
8540,0,0,0,0,0,0
8541,0,0,29,2,0,0
8542,0,3,2,4,2,3
8543,0,0,0,0,0,0
8544,0,0,2,0,3,2
8545,0,0,0,0,0,0
8546,5,5,23,51,41,47
8547,0,0,1,3,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,1,0,1
8551,0,9,0,18,13,6
8552,1,5,4,7,11,11
8553,1,1,0,1,2,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,0,0,0
8557,1,2,1,0,4,3
8558,0,0,0,0,0,0
8559,0,14,7,9,7,5
8560,4,23,0,0,0,1
8561,0,0,0,0,0,0
8562,1,0,3,3,1,1
8563,575,718,483,592,691,649
8564,0,0,0,1,0,0
8565,0,0,0,0,0,0
8566,2,0,2,1,0,0
8567,0,0,0,0,0,0
8568,2,1,1,5,12,10
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,1,2,1,1
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,38,118,31,6,14,8
8576,0,0,0,1,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,55,68,41,124,133,136
8580,75,146,135,214,164,146
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,26,40,72,19,9,9
8588,1,17,4,18,11,11
8589,0,4,33,2,6,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,1,1,1,5,9
8593,1,1,0,0,0,0
8594,0,1,0,0,0,0
8595,0,0,0,0,0,0
8596,1,3,4,0,0,0
8597,6,36,116,124,112,112
8598,50,23,0,0,1,2
8599,0,0,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,0,0
8602,0,0,2,2,0,0
8603,0,0,15,11,17,17
8604,0,0,1,0,0,0
8605,0,5,0,10,13,11
8606,0,0,0,0,0,0
8607,0,0,0,9,21,16
8608,0,2,0,0,0,0
8609,0,0,0,0,4,3
8610,0,0,0,44,13,0
8611,0,0,2,9,20,25
8612,0,5,25,7,12,13
8613,0,0,0,11,10,10
8614,0,7,1,16,13,11
8615,27,11,4,8,2,2
8616,0,5,10,2,1,1
8617,40,14,68,75,112,120
8618,30,6,74,792,419,452
8619,95,83,143,87,126,126
8620,0,0,0,0,0,0
8621,13,4,9,129,107,88
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,0,11,107,42,47
8627,0,0,0,0,0,0
8628,0,0,0,119,11,13
8629,0,0,0,2,4,4
8630,0,0,1,0,0,0
8631,3,5,0,33,28,48
8632,0,0,0,1,0,0
8633,0,0,0,0,1,1
8634,0,0,0,0,0,0
8635,0,0,2,4,2,5
8636,0,0,1,3,2,6
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,9,10,25,19,25,24
8642,4,0,2,0,4,3
8643,0,0,0,11,7,5
8644,0,0,0,0,0,0
8645,11,2,9,7,16,11
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,8,9,1,0,0,0
8649,0,3,6,22,13,10
8650,0,115,3,1,3,4
8651,1,0,13,47,51,49
8652,0,1,1,0,0,1
8653,1,1,0,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,3,1,0
8657,0,0,0,0,6,6
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,2,12,17
8664,69,74,65,293,335,234
8665,0,0,0,2,0,0
8666,0,0,3,4,1,1
8667,0,0,9,1,3,2
8668,0,2,2,0,0,0
8669,0,0,4,1,2,2
8670,0,0,0,0,0,0
8671,45,51,30,74,46,47
8672,0,9,0,3,0,0
8673,0,14,0,3,1,1
8674,0,0,5,5,2,2
8675,0,0,1,12,4,6
8676,0,8,1,17,11,14
8677,0,0,40,44,57,58
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,3,2,5,13,10,10
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,1,0,1,1
8684,0,0,2,1,1,1
8685,1,74,15,22,40,42
8686,1,0,4,1,1,0
8687,0,2,3,1,1,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,27,40,137,98,140,135
8693,19,6,0,22,38,15
8694,1,0,0,6,0,0
8695,0,0,0,0,0,0
8696,0,0,1,3,2,4
8697,0,0,0,0,0,0
8698,262,187,249,431,528,526
8699,0,0,0,0,0,0
8700,78,142,218,662,534,522
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,2,93,100,50,61
8704,2,0,0,3,1,1
8705,25,20,39,41,32,43
8706,3,2,1,0,0,0
8707,12,15,2,206,43,46
8708,115,20,84,56,193,200
8709,15,16,14,51,25,25
8710,0,9,0,1,1,1
8711,9,4,6,11,11,10
8712,0,0,1,2,1,1
8713,0,0,0,4,4,4
8714,0,6,4,1,1,1
8715,0,0,2,4,3,4
8716,40,4,16,0,4,3
8717,1,0,0,3,13,11
8718,2,0,0,0,0,0
8719,0,1,0,0,2,2
8720,6,44,1,4,4,4
8721,0,3,8,25,17,14
8722,1,6,3,1,2,2
8723,0,0,0,0,0,0
8724,5,0,0,0,0,0
8725,0,1,1,6,16,12
8726,1,2,0,0,1,1
8727,2,0,1,7,6,8
8728,299,82,40,162,244,201
8729,0,0,0,0,0,0
8730,0,0,0,7,8,9
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,6,2,1
8734,0,0,0,0,1,1
8735,0,0,0,0,2,4
8736,0,0,0,0,0,0
8737,1,0,2,3,4,5
8738,2,0,0,0,1,1
8739,1,0,0,1,1,1
8740,1,2,0,0,0,0
8741,0,0,0,0,0,0
8742,1,8,1,0,0,0
8743,1,1,20,26,6,4
8744,0,0,0,0,0,0
8745,0,0,1,4,3,1
8746,0,0,0,0,0,0
8747,121,644,671,479,387,281
8748,0,0,0,0,0,0
8749,0,5,2,4,4,4
8750,2,0,0,3,1,2
8751,0,1,0,0,0,0
8752,0,1,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,0,5,6,3,4
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,1,0,0
8759,0,0,0,0,0,0
8760,0,0,2,3,3,2
8761,1,4,3,3,2,1
8762,10,6,9,10,11,10
8763,4,1,4,14,9,6
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,8,5,5
8768,0,0,0,4,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,3,0,0,0
8772,8,4,0,0,0,0
8773,1,17,25,16,16,16
8774,0,0,0,1,1,1
8775,0,0,0,0,0,0
8776,1,0,2,1,0,0
8777,1,0,2,0,0,0
8778,1,0,1,1,0,0
8779,0,0,0,9,5,5
8780,0,0,0,1,1,0
8781,0,0,0,0,0,0
8782,0,0,1,4,16,14
8783,0,0,0,0,0,0
8784,0,1,0,1,1,0
8785,0,0,3,2,3,3
8786,0,3,0,3,6,5
8787,0,24,4,4,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,11,10,1,2
8792,0,0,1,3,3,3
8793,0,0,0,2,3,6
8794,0,0,1,3,9,13
8795,0,0,0,0,3,1
8796,2,2,2,0,0,0
8797,0,6,1,0,0,0
8798,0,0,0,1,0,0
8799,0,1,19,23,18,19
8800,0,0,1,7,7,6
8801,0,0,3,5,7,7
8802,145,448,612,705,763,754
8803,0,1,0,0,0,0
8804,0,0,0,0,0,0
8805,0,3,2,4,3,3
8806,24,11,10,24,17,24
8807,0,1,3,1,1,1
8808,0,3,2,1,1,1
8809,0,0,0,0,0,0
8810,0,8,10,10,6,4
8811,0,0,7,1,1,1
8812,0,0,0,0,0,1
8813,0,0,1,0,0,1
8814,0,0,0,1,1,1
8815,0,0,1,3,3,1
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,1,2,4,6
8819,0,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,0,0,0,0
8822,8,0,12,8,22,14
8823,0,0,8,0,0,0
8824,0,0,1,1,1,1
8825,0,3,12,15,8,8
8826,0,6,15,25,19,17
8827,3,3,0,0,1,1
8828,0,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,5,5,4
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,1,0,0,0,0
8834,2,0,5,15,13,15
8835,0,1,19,29,21,17
8836,0,7,6,11,40,27
8837,4,0,8,13,14,15
8838,0,0,12,70,56,62
8839,0,0,0,0,0,0
8840,5,11,11,4,9,9
8841,2,10,32,6,14,13
8842,66,30,199,151,108,127
8843,78,25,112,204,197,172
8844,1,81,118,52,50,45
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,4,3,3
8848,29,8,4,1,0,0
8849,0,25,13,13,2,3
8850,0,8,4,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,1,1,1
8854,0,0,0,0,0,0
8855,1,0,1,1,0,0
8856,410,132,256,260,335,281
8857,0,0,0,0,0,0
8858,1,1,3,1,1,1
8859,0,0,3,1,1,1
8860,0,0,0,0,0,1
8861,0,0,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,1,14,14,15,15
8866,20,22,5,8,7,5
8867,0,0,0,0,0,0
8868,8,2,59,9,8,10
8869,0,0,0,0,0,0
8870,0,0,1,5,20,15
8871,0,3,5,5,2,2
8872,1,0,2,0,0,0
8873,9,7,22,1,0,0
8874,8,1,6,5,10,8
8875,54,124,153,242,222,225
8876,2,0,1,0,0,0
8877,2,0,0,0,1,1
8878,0,0,0,0,0,0
8879,46,24,31,19,16,20
8880,0,0,1,0,0,1
8881,21,18,44,37,39,38
8882,23,15,16,15,12,10
8883,69,18,24,13,13,14
8884,2,5,13,5,3,6
8885,266,126,130,118,99,110
8886,1,28,170,14,31,31
8887,0,0,0,0,1,0
8888,1,0,5,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,24,30,25
8892,0,0,21,0,2,1
8893,0,2,39,58,58,66
8894,0,0,4,0,0,0
8895,15,35,26,32,24,25
8896,0,0,1,0,0,0
8897,4,5,1,18,24,34
8898,0,0,0,0,0,0
8899,0,0,1,0,0,0
8900,3,2,2,1,1,1
8901,0,0,1,0,0,0
8902,146,283,158,332,373,396
8903,42,93,95,8,43,51
8904,31,136,134,40,40,39
8905,0,0,0,3,1,1
8906,0,0,0,1,0,0
8907,0,0,0,0,0,0
8908,0,0,15,29,26,29
8909,0,1,2,1,11,17
8910,0,0,2,0,0,2
8911,1,2,1,2,1,2
8912,1,1,2,1,1,1
8913,0,2,6,16,7,11
8914,6,16,41,18,9,11
8915,12,1,5,15,8,8
8916,7,19,3,3,2,2
8917,0,1,18,17,13,12
8918,0,0,0,0,0,0
8919,1,88,93,170,149,154
8920,1,2,2,1,0,0
8921,2,0,1,2,2,2
8922,0,0,0,0,0,0
8923,43,12,8,2,0,1
8924,0,0,1,2,2,2
8925,1,0,1,0,0,0
8926,1,2,3,3,1,1
8927,0,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,9,27,14,18,17
8933,13,1,10,14,15,13
8934,1,1,22,22,27,21
8935,2,1,5,0,3,2
8936,100,86,28,15,5,5
8937,0,0,12,1,3,3
8938,18,0,2,8,10,8
8939,0,0,0,0,0,0
8940,0,5,0,1,2,1
8941,0,12,45,156,472,718
8942,6,5,38,7,4,6
8943,0,45,38,31,17,27
8944,4,8,12,41,53,55
8945,0,0,0,0,1,0
8946,0,1,9,8,8,9
8947,0,0,1,2,0,0
8948,0,2,0,1,0,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,3,3,5,6
8952,0,3,1,0,0,0
8953,0,0,0,0,0,0
8954,0,5,158,75,243,202
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,7,1,2,0,0,0
8958,0,0,0,0,0,0
8959,0,0,3,0,0,0
8960,1,3,0,1,1,1
8961,0,0,0,0,0,0
8962,0,9,74,210,159,142
8963,0,0,0,7,2,2
8964,7,2,0,1,1,1
8965,0,1,0,0,0,0
8966,1,1,2,1,0,0
8967,0,0,4,0,0,0
8968,0,0,1,5,12,11
8969,4,1,1,4,3,4
8970,1,0,0,1,1,1
8971,0,0,0,0,0,0
8972,3,4,0,1,1,1
8973,2,0,1,1,0,0
8974,0,0,0,0,0,0
8975,17,39,114,131,110,98
8976,2,3,2,4,9,7
8977,0,0,0,0,0,0
8978,0,0,0,4,3,2
8979,4,0,0,1,0,0
8980,0,0,0,0,0,0
8981,0,0,67,3,17,17
8982,9,0,0,2,1,1
8983,0,0,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,0,0,0,0
8989,0,13,56,28,20,22
8990,0,0,0,0,0,0
8991,0,0,1,0,0,0
8992,77,50,0,0,0,0
8993,0,0,0,0,0,0
8994,0,1,0,0,0,0
8995,17,0,3,16,9,9
8996,0,0,0,0,0,0
8997,0,2,1,7,12,17
8998,74,6,7,75,30,33
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,1,3,2,2
9002,0,0,16,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,83,56,32,64,44,42
9006,0,0,1,2,3,3
9007,0,8,11,7,10,11
9008,1,1,3,3,1,1
9009,2,20,1,0,0,0
9010,0,0,0,0,0,0
9011,0,0,1,0,0,1
9012,0,4,2,14,12,12
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,2,0,2,1,3,4
9016,3,13,1,6,7,5
9017,0,0,4,0,5,0
9018,2,6,67,30,20,24
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,1,1,1
9022,0,3,1,0,0,0
9023,0,0,0,0,0,0
9024,1,6,13,31,9,9
9025,0,0,0,0,0,0
9026,0,0,1,3,4,2
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,1
9033,0,0,0,0,1,1
9034,0,0,0,0,0,0
9035,0,0,0,10,5,5
9036,6,1,5,1,1,2
9037,0,0,6,51,19,16
9038,0,0,65,59,105,123
9039,55,27,31,50,23,24
9040,6,16,9,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,0,3,9,1,1
9044,0,0,2,0,0,0
9045,1,1,1,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,0,1,0
9049,0,1,3,5,8,8
9050,2,0,0,6,16,28
9051,0,0,0,0,0,0
9052,3,0,0,58,15,8
9053,0,0,4,0,1,1
9054,0,0,0,0,2,2
9055,0,0,0,0,0,0
9056,0,0,0,3,1,2
9057,0,0,1,0,1,1
9058,2,9,2,25,7,4
9059,18,5,13,8,5,5
9060,0,0,0,0,0,0
9061,0,0,0,2,0,0
9062,2,0,3,0,1,1
9063,0,0,0,5,6,6
9064,0,0,0,0,0,0
9065,0,0,0,0,1,1
9066,3,3,6,5,3,3
9067,0,0,1,0,0,0
9068,8,1,25,29,32,32
9069,0,0,0,0,0,0
9070,0,0,0,0,1,2
9071,1,3,9,8,8,7
9072,0,0,2,2,3,3
9073,6,3,31,14,21,29
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,42,401,180,341,321,318
9077,38,58,9,7,8,9
9078,22,10,2,45,52,42
9079,0,0,1,0,1,1
9080,0,0,3,3,23,21
9081,0,0,0,13,15,16
9082,0,0,0,0,0,0
9083,0,0,2,5,1,1
9084,2,7,0,30,16,18
9085,0,6,11,8,5,8
9086,0,0,0,0,0,0
9087,2,1,23,7,4,8
9088,17,63,6,9,5,5
9089,0,1,0,0,0,0
9090,0,1,18,21,21,13
9091,0,0,15,1,10,7
9092,0,0,0,1,1,1
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,4,10,6,6
9096,0,2,11,8,9,10
9097,0,0,0,0,0,0
9098,1,0,3,0,0,0
9099,13,30,1,16,23,17
9100,0,0,0,4,0,0
9101,8,8,10,9,9,7
9102,1,0,6,1,4,4
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,1,0,0,0,0
9106,0,0,0,1,0,0
9107,0,0,1,2,2,3
9108,0,0,0,0,0,0
9109,0,1,1,1,2,2
9110,0,0,6,3,5,4
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,1,1,2,6,14
9115,0,0,0,0,0,0
9116,11,21,32,136,148,136
9117,0,6,5,11,18,22
9118,0,0,0,0,0,0
9119,0,5,6,19,24,24
9120,0,0,0,1,3,3
9121,0,3,0,3,6,4
9122,0,0,0,0,0,0
9123,0,0,1,1,1,1
9124,0,2,0,0,3,3
9125,0,0,4,12,21,19
9126,0,0,0,0,0,0
9127,9,36,18,23,26,23
9128,2,4,10,0,0,0
9129,0,12,20,24,21,31
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,3,0,0,2,0,0
9133,0,0,0,0,0,0
9134,15,63,17,7,4,5
9135,0,0,9,10,16,21
9136,0,0,0,0,0,0
9137,1,0,0,1,0,2
9138,9,27,3,5,0,0
9139,0,0,1,0,1,0
9140,0,0,0,0,0,0
9141,15,7,0,0,0,0
9142,2,156,1,2,2,2
9143,0,0,1,0,0,0
9144,0,0,0,0,0,0
9145,0,0,3,7,5,5
9146,0,0,4,19,15,16
9147,0,0,0,0,0,1
9148,0,0,0,0,0,0
9149,2,0,0,0,0,0
9150,19,40,16,0,0,0
9151,1,3,19,24,21,20
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,1,0,0,0
9155,2,3,15,9,7,7
9156,0,0,0,0,0,0
9157,15,27,96,54,39,42
9158,0,0,8,18,6,11
9159,0,0,1,0,0,0
9160,1,1,4,19,14,14
9161,0,5,13,0,6,7
9162,0,0,0,0,0,0
9163,26,1,8,8,10,9
9164,1,0,0,4,3,3
9165,10,6,22,40,29,30
9166,8,8,17,11,15,15
9167,1,0,5,2,25,27
9168,0,1,6,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,1,0,0,0
9173,0,0,0,0,0,0
9174,97,36,113,109,147,162
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,1,5,3,5,4
9179,9,0,0,4,15,9
9180,0,0,0,0,0,0
9181,0,0,0,0,1,0
9182,0,0,0,0,7,8
9183,0,0,0,1,1,1
9184,5,31,11,13,4,7
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,13,5,3,1
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,7,18,2,2,15,14
9193,0,0,1,0,0,0
9194,0,0,0,3,0,0
9195,8,8,5,9,10,7
9196,0,4,3,6,7,5
9197,0,0,4,7,4,9
9198,0,0,21,55,48,64
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,5,0,0,0
9202,0,0,0,0,0,0
9203,0,0,1,2,1,1
9204,0,0,5,2,2,3
9205,0,0,0,0,0,0
9206,0,0,4,12,5,6
9207,0,0,0,0,0,0
9208,0,0,0,0,9,5
9209,0,0,0,0,0,0
9210,0,0,15,3,2,2
9211,0,0,0,0,0,0
9212,2,1,3,0,4,0
9213,0,3,10,10,6,4
9214,0,0,0,0,0,0
9215,1,0,1,1,1,3
9216,0,3,6,6,12,12
9217,0,0,0,5,7,2
9218,0,1,0,3,5,5
9219,0,0,0,0,0,0
9220,0,58,0,67,90,104
9221,1,0,3,4,5,4
9222,7,46,2,23,23,16
9223,0,0,8,15,7,7
9224,1,4,5,0,0,0
9225,7,5,1,24,13,11
9226,2,2,0,1,0,0
9227,0,0,0,0,0,0
9228,0,0,0,5,1,2
9229,0,0,0,0,0,0
9230,0,0,0,1,1,1
9231,0,2,4,3,2,1
9232,0,1,0,0,2,2
9233,0,0,0,0,0,0
9234,0,0,20,7,6,4
9235,0,0,0,4,2,2
9236,0,0,0,0,3,2
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,8,6,62,19,9,8
9243,0,0,0,0,0,0
9244,0,1,0,0,0,0
9245,1,5,12,1,4,6
9246,0,1,6,5,7,7
9247,0,0,0,3,4,11
9248,20,1,1,69,35,34
9249,0,0,1,1,2,2
9250,0,0,1,1,1,0
9251,0,0,0,0,0,0
9252,0,0,0,3,1,0
