ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9292,0,0,0,0,0,0
9293,4,6,9,14,8,8
9294,0,0,0,0,0,0
9295,24,1,3,3,3,3
9296,1,0,2,0,0,0
9297,0,0,0,0,0,0
9298,7,0,0,0,0,0
9299,33,40,29,66,51,52
9300,0,0,0,0,0,0
9301,0,0,0,1,3,3
9302,25,8,18,23,24,28
9303,3,0,0,0,0,0
9304,16,2,3,11,11,10
9305,2,0,0,0,0,0
9306,1,0,0,0,0,0
9307,23,0,0,0,0,0
9308,11,0,0,0,0,0
9309,1,0,0,0,1,0
9310,0,0,1,0,0,0
9311,10,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,6,3,2,1,1,1
9315,7,0,3,1,1,1
9316,12,2,2,0,1,2
9317,0,0,0,0,0,0
9318,33,7,0,0,0,0
9319,7,2,4,1,1,0
9320,5,2,1,2,5,4
9321,5,0,0,0,0,0
9322,37,5,1,0,0,0
9323,0,0,0,0,0,0
9324,2,0,0,2,1,2
9325,0,3,2,4,3,5
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,82,15,28,25,16,14
9329,22,0,0,0,0,0
9330,7,2,0,0,0,0
9331,18,0,0,0,0,0
9332,0,0,0,0,0,0
9333,4,0,2,2,2,2
9334,2,1,1,2,2,2
9335,71,24,7,3,3,3
9336,55,87,13,74,40,36
9337,0,0,1,1,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,8,0,0,0,0,0
9341,3,0,0,0,1,1
9342,1,0,0,0,0,0
9343,1,0,0,0,0,0
9344,0,0,0,2,2,2
9345,27,16,13,2,2,2
9346,15,4,4,2,1,1
9347,0,0,0,0,0,0
9348,2,2,3,0,0,0
9349,0,0,0,1,1,1
9350,0,0,0,0,0,0
9351,11,3,9,11,9,8
9352,79,12,11,1,2,2
9353,18,1,5,1,2,3
9354,3,1,6,2,2,2
9355,8,2,4,4,4,4
9356,18,3,4,0,0,0
9357,0,0,0,0,0,0
9358,11,65,27,20,32,38
9359,0,0,0,0,0,0
9360,2,0,0,0,0,0
9361,65,4,13,7,5,6
9362,0,0,0,0,0,0
9363,0,0,0,1,1,1
9364,39,9,49,18,20,20
9365,12,51,62,31,30,35
9366,0,2,2,1,2,2
9367,1,0,0,0,0,0
9368,2,0,0,0,0,0
9369,0,1,0,0,0,0
9370,32,11,19,47,39,42
9371,3,13,12,10,10,10
9372,31,2,22,21,27,23
9373,15,22,5,2,1,1
9374,2,3,6,2,2,2
9375,3,3,0,1,1,1
9376,0,4,1,1,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,1,1,1,1,1
9380,2,1,0,0,0,0
9381,0,0,0,0,0,0
9382,29,2,0,0,0,0
9383,24,9,5,2,2,2
9384,74,19,2,3,2,2
9385,42,2,15,10,7,8
9386,1,0,1,0,0,0
9387,0,0,0,5,3,4
9388,0,7,3,4,2,2
9389,1,3,3,0,0,0
9390,0,0,0,0,0,0
9391,12,22,85,96,86,91
9392,22,15,36,14,15,15
9393,0,0,0,0,0,0
9394,4,5,10,5,6,6
9395,15,4,3,1,1,1
9396,9,3,1,0,0,0
9397,42,1,1,1,1,1
9398,32,4,0,1,0,0
9399,2,0,0,0,0,0
9400,0,0,0,0,0,0
9401,59,30,40,16,12,16
9402,10,1,0,0,0,0
9403,3,7,1,0,0,0
9404,16,3,2,3,1,2
9405,0,0,1,1,1,1
9406,115,28,35,7,9,8
9407,1,0,2,1,1,1
9408,16,8,10,3,3,3
9409,0,2,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,13,12,21,7,5,5
9413,6,0,3,2,1,1
9414,2,4,2,2,1,1
9415,8,8,2,3,0,0
9416,0,0,0,0,0,0
9417,15,14,29,9,10,10
9418,15,1,0,0,0,0
9419,3,0,5,1,2,3
9420,4,0,0,0,0,0
9421,3,2,13,1,10,9
9422,0,0,0,0,0,0
9423,1,10,2,0,2,3
9424,0,0,0,1,1,0
9425,25,1,4,4,1,1
9426,1,0,0,0,0,0
9427,22,2,18,1,3,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,61,25,24,135,85,105
9431,7,4,15,15,15,17
9432,0,0,0,0,0,0
9433,59,139,204,199,187,187
9434,160,66,77,52,50,45
9435,35,1,28,11,13,9
9436,1,0,0,0,0,0
9437,13,1,0,0,0,0
9438,37,4,46,29,26,26
9439,0,2,0,0,0,0
9440,19,2,2,0,0,0
9441,1,0,0,0,0,0
9442,0,0,0,0,0,0
9443,5,1,0,2,0,0
9444,123,32,34,16,23,21
9445,44,3,0,0,0,0
9446,2,1,1,0,0,0
9447,10,0,0,0,0,0
9448,1,3,1,2,1,1
9449,0,0,1,2,2,2
9450,1,0,0,0,0,0
9451,3,9,1,0,0,0
9452,0,0,2,1,0,0
9453,2,16,7,0,1,0
9454,3,3,1,0,0,0
9455,4,0,1,0,0,0
9456,0,1,0,0,0,0
9457,14,4,0,1,1,1
9458,1,0,1,0,0,0
9459,0,0,0,2,2,2
9460,27,17,11,9,12,13
9461,17,19,28,12,17,18
9462,15,0,0,2,1,1
9463,87,32,19,17,17,35
9464,0,0,0,0,0,0
9465,11,0,0,0,0,0
9466,0,1,0,1,0,1
9467,57,37,3,4,15,12
9468,159,58,56,36,40,37
9469,0,0,2,1,1,2
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,11,0,2,3,4,3
9473,6,3,0,3,0,0
9474,8,3,2,3,2,3
9475,5,1,1,1,2,2
9476,0,0,2,1,1,1
9477,0,0,0,0,0,0
9478,25,4,0,1,0,0
9479,63,40,51,43,24,27
9480,0,0,0,2,0,0
9481,4,2,7,5,7,8
9482,46,6,2,2,2,2
9483,10,0,0,0,0,0
9484,0,0,0,0,0,0
9485,6,0,0,0,0,0
9486,46,2,1,1,0,0
9487,3,8,0,1,1,0
9488,0,0,0,1,1,1
9489,0,1,0,0,1,0
9490,1,1,2,1,0,0
9491,225,114,59,43,43,43
9492,1,0,0,0,0,0
9493,0,0,2,1,1,1
9494,4,2,1,5,9,7
9495,31,3,11,11,9,14
9496,187,11,14,61,66,64
9497,15,74,24,2,3,1
9498,44,22,96,102,89,95
9499,2,1,1,4,4,3
9500,0,0,0,0,0,0
9501,30,1,0,0,0,0
9502,12,3,1,0,0,0
9503,0,16,12,15,9,8
9504,4,0,1,2,2,2
9505,0,0,0,0,0,0
9506,22,3,8,4,2,3
9507,7,0,0,0,0,0
9508,0,3,1,0,1,1
9509,4,2,0,0,1,0
9510,4,2,3,4,4,4
9511,11,1,4,1,2,1
9512,1,4,7,3,3,3
9513,0,0,1,0,0,0
9514,0,0,0,0,0,0
9515,2,0,0,0,0,0
9516,3,8,8,6,6,13
9517,55,0,0,4,18,12
9518,0,0,0,0,0,0
9519,9,1,5,5,6,4
9520,2,0,1,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,2,1,3,1,1,1
9524,0,0,0,0,0,0
9525,0,2,0,0,0,0
9526,0,4,0,0,0,0
9527,252,133,18,13,10,8
9528,0,0,0,0,0,0
9529,6,0,0,0,0,0
9530,0,0,1,0,0,0
9531,96,43,14,21,23,37
9532,6,0,1,0,0,0
9533,0,0,0,0,0,0
9534,31,4,11,3,1,1
9535,24,12,7,6,1,2
9536,1,0,0,0,0,0
9537,0,0,0,0,0,0
9538,60,80,62,41,38,41
9539,7,0,3,0,0,0
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,0,0,1,0,0,0
9543,2,0,1,2,2,1
9544,3,4,0,0,0,0
9545,9,2,0,0,0,0
9546,30,5,1,0,0,0
9547,6,1,0,0,0,0
9548,0,0,0,0,0,0
9549,9,3,1,0,0,0
9550,5,5,21,20,20,21
9551,27,0,2,0,1,1
9552,31,8,14,15,15,15
9553,0,0,0,0,0,0
9554,4,3,4,1,1,1
9555,1,1,0,0,0,0
9556,20,3,13,7,9,8
9557,12,2,0,0,0,0
9558,0,0,0,0,0,0
9559,5,10,5,1,1,1
9560,2,1,2,10,10,14
9561,3,9,4,5,1,1
9562,2,0,0,0,0,0
9563,54,46,121,109,98,106
9564,12,5,5,1,2,2
9565,60,37,9,7,7,7
9566,9,1,7,6,6,7
9567,1,1,1,1,1,1
9568,0,0,0,0,0,0
9569,15,31,12,9,5,4
9570,9,49,55,43,59,50
9571,16,1,2,9,4,3
9572,1,1,3,1,2,1
9573,1,2,0,0,0,0
9574,7,0,8,3,0,0
9575,1,0,0,0,0,0
9576,68,9,34,33,46,48
9577,0,0,0,0,0,0
9578,2,4,1,2,2,2
9579,0,0,0,0,0,0
9580,1,0,0,0,0,0
9581,11,2,7,4,3,4
9582,4,1,1,2,1,1
9583,14,2,14,7,0,0
9584,63,42,32,35,26,32
9585,3,4,3,2,2,2
9586,5,0,1,1,1,1
9587,33,4,2,0,0,0
9588,133,53,10,18,18,16
9589,0,0,2,9,5,5
9590,0,0,0,0,0,0
9591,1,0,0,0,0,0
9592,0,0,1,0,0,0
9593,13,2,3,7,3,3
9594,0,0,0,0,0,0
9595,2,7,1,11,8,10
9596,17,5,12,0,0,0
9597,13,45,96,58,36,50
9598,31,5,1,1,2,4
9599,0,0,0,1,1,1
9600,0,16,3,1,1,1
9601,0,0,0,0,0,0
9602,2,1,1,1,1,1
9603,119,134,106,76,52,52
9604,5,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,175,83,117,27,32,27
9608,4,0,0,0,0,0
9609,1,0,0,1,2,2
9610,8,2,0,3,8,8
9611,10,3,14,6,4,4
9612,1,3,1,1,2,2
9613,5,3,8,5,3,2
9614,16,8,18,22,23,21
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,2,2,1,1,1
9619,46,57,115,201,170,155
9620,13,2,2,3,2,2
9621,49,25,6,2,2,2
9622,0,0,0,0,0,0
9623,7,0,1,0,0,0
9624,1,6,2,1,1,1
9625,0,0,0,0,0,0
9626,5,0,0,0,0,0
9627,6,6,10,4,6,4
9628,97,51,162,105,67,74
9629,11,1,2,0,0,0
9630,0,0,0,0,0,0
9631,0,1,1,0,1,1
9632,2,0,1,0,0,0
9633,2,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,0,1,0,2,1
9636,11,0,3,4,8,7
9637,1,2,2,3,2,2
9638,23,2,13,20,9,12
9639,3,0,0,0,0,0
9640,4,1,0,0,0,0
9641,0,2,0,0,0,0
9642,9,2,2,0,0,0
9643,2,0,0,0,0,0
9644,0,0,0,2,2,2
9645,0,0,0,0,0,0
9646,24,19,31,18,20,18
9647,7,0,0,0,1,1
9648,40,22,14,4,7,6
9649,1,0,0,0,0,0
9650,2,3,2,0,0,0
9651,1,10,30,22,15,18
9652,72,1,16,47,40,56
9653,0,0,0,0,0,0
9654,12,15,7,7,11,10
9655,41,74,182,165,212,199
9656,12,1,1,0,0,0
9657,6,5,14,7,6,6
9658,4,8,5,0,0,0
9659,16,0,0,0,0,0
9660,0,0,0,0,0,0
9661,2,0,0,3,0,0
9662,3,7,3,2,2,2
9663,0,0,0,0,0,0
9664,5,16,20,5,6,4
9665,2,2,0,1,1,1
9666,8,3,3,2,3,3
9667,0,0,0,0,0,0
9668,5,0,0,0,1,1
9669,11,8,0,0,0,0
9670,7,17,8,18,12,10
9671,0,11,6,33,24,17
9672,0,0,0,0,0,0
9673,1,0,0,1,2,2
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,70,2,4,1,1,1
9678,5,5,12,9,12,10
9679,0,0,0,0,0,0
9680,7,6,0,0,0,0
9681,81,40,62,39,51,52
9682,6,0,2,0,0,0
9683,62,8,12,8,9,10
9684,0,0,0,0,0,0
9685,0,1,0,1,1,1
9686,16,16,2,1,0,0
9687,3,7,3,1,1,1
9688,0,1,0,0,0,0
9689,0,0,0,0,0,0
9690,3,4,3,2,2,2
9691,11,11,16,24,32,32
9692,1,2,1,1,0,0
9693,11,0,0,0,0,0
9694,0,1,0,0,0,0
9695,3,3,2,0,0,0
9696,0,1,0,0,0,0
9697,1,6,4,3,4,3
9698,1,0,8,10,10,11
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,9,20,8,5,5,5
9703,8,0,0,1,1,0
9704,39,31,48,18,13,13
9705,0,0,0,1,1,1
9706,15,3,0,0,0,0
9707,91,11,6,17,10,8
9708,44,2,0,0,0,1
9709,0,0,0,0,0,0
9710,0,0,0,1,1,1
9711,0,0,0,1,1,1
9712,16,14,13,12,17,20
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,4,0,0,0,0,0
9720,0,0,0,0,0,0
9721,6,2,0,0,0,0
9722,90,12,4,4,12,9
9723,1,0,0,0,0,0
9724,0,0,0,1,0,0
9725,0,1,0,0,1,0
9726,0,0,0,2,2,2
9727,5,1,2,0,1,1
9728,0,0,0,1,0,0
9729,108,95,61,44,42,45
9730,0,0,0,0,0,0
9731,1,1,2,0,0,0
9732,7,0,0,0,0,0
9733,0,0,5,0,0,0
9734,7,53,37,8,10,10
9735,5,1,0,2,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,21,27,6,7,15,9
9739,2,15,14,13,10,11
9740,1,0,0,0,0,0
9741,4,1,1,0,0,0
9742,212,43,14,8,9,8
9743,4,2,0,3,1,1
9744,7,4,1,9,13,9
9745,0,0,0,0,0,0
9746,18,40,12,5,6,4
9747,3,0,0,0,0,0
9748,34,5,0,0,0,0
9749,4,1,3,3,3,3
9750,0,0,4,3,2,1
9751,27,16,9,1,1,1
9752,6,2,6,4,1,1
9753,64,3,0,0,0,0
9754,0,1,2,0,0,0
9755,0,0,0,0,0,0
9756,1,1,0,0,1,0
9757,17,2,1,1,0,0
9758,0,0,0,0,0,0
9759,2,0,0,1,1,1
9760,1,3,6,0,1,1
9761,0,1,0,1,1,0
9762,0,0,1,0,0,0
9763,40,31,28,17,14,11
9764,10,0,0,8,4,2
9765,119,360,284,126,125,117
9766,11,7,5,4,3,3
9767,1,0,0,0,0,0
9768,54,91,22,84,67,61
9769,3,25,14,17,18,16
9770,0,1,1,1,0,0
9771,0,1,2,0,0,1
9772,0,0,0,0,0,0
9773,1,2,0,0,0,0
9774,36,23,5,7,7,8
9775,114,4,15,3,7,7
9776,182,345,377,383,331,341
9777,1,0,0,0,0,0
9778,15,5,1,1,0,0
9779,1,2,6,2,3,4
9780,0,0,0,0,0,0
9781,166,137,58,105,126,138
9782,0,2,6,1,2,2
9783,14,0,3,0,0,0
9784,15,8,15,3,3,3
9785,2,2,1,1,1,1
9786,17,9,1,0,0,0
9787,1,1,0,0,0,0
9788,0,0,0,0,0,0
9789,0,1,0,0,0,0
9790,1,4,5,4,3,2
9791,0,21,8,0,0,0
9792,0,0,0,1,1,1
9793,0,1,0,1,1,1
9794,8,23,24,12,7,6
9795,3,45,5,13,5,7
9796,0,0,0,0,0,0
9797,7,3,3,0,0,0
9798,0,1,1,0,0,0
9799,4,2,1,1,1,1
9800,50,9,26,11,10,11
9801,7,30,8,8,7,8
9802,0,0,0,0,0,0
9803,6,2,0,0,0,0
9804,2,1,2,2,2,2
9805,4,3,1,6,11,10
9806,2,1,0,0,0,0
9807,1,0,0,0,0,0
9808,10,5,1,3,3,3
9809,24,11,8,13,4,5
9810,2,1,2,1,0,0
9811,16,8,17,3,3,3
9812,43,16,12,7,9,8
9813,0,3,2,1,0,0
9814,12,5,10,3,4,3
9815,8,3,17,2,1,2
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,54,5,3,5,5,5
9819,6,1,2,1,0,0
9820,0,20,0,0,0,0
9821,4,0,0,0,0,0
9822,2,1,2,3,2,2
9823,0,1,1,1,1,1
9824,1,3,0,0,0,0
9825,0,1,1,0,0,0
9826,0,8,1,2,4,4
9827,4,0,3,2,2,3
9828,1,11,7,5,3,4
9829,0,0,0,0,0,0
9830,2,0,2,0,0,0
9831,0,0,0,0,0,0
9832,0,3,2,0,0,0
9833,3,1,0,0,0,0
9834,20,2,5,2,2,4
9835,11,0,0,1,0,0
9836,0,8,2,6,2,2
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,53,0,0,0,0,0
9840,10,2,9,9,9,10
9841,1,6,2,3,4,4
9842,4,0,1,0,1,1
9843,15,10,8,4,12,10
9844,5,1,2,4,3,3
9845,23,23,9,10,9,10
9846,11,6,1,1,2,2
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,9,68,69,105,101,102
9850,10,0,0,1,1,0
9851,0,0,0,0,0,0
9852,1,0,0,0,0,0
9853,1,11,8,4,2,2
9854,0,5,2,1,1,1
9855,17,9,11,5,6,6
9856,1,0,0,0,0,0
9857,8,0,11,3,2,2
9858,0,0,0,1,0,1
9859,3,0,0,0,0,0
9860,42,4,4,3,3,3
9861,21,21,25,11,11,11
9862,13,0,0,24,10,8
9863,62,39,16,8,9,10
9864,0,1,0,0,1,1
9865,0,0,0,0,0,0
9866,1,2,1,0,1,1
9867,2,0,1,1,1,1
9868,7,0,0,0,0,0
9869,5,8,11,3,2,2
9870,1,0,1,1,3,4
9871,14,2,0,0,0,0
9872,0,0,0,0,0,0
9873,0,1,1,1,1,1
9874,2,1,1,1,1,1
9875,0,0,0,0,0,1
9876,3,0,5,10,11,11
9877,0,9,0,0,0,0
9878,15,2,0,0,0,0
9879,13,2,7,0,0,0
9880,4,0,0,1,1,1
9881,0,0,0,0,0,0
9882,1,0,2,1,2,2
9883,0,0,0,0,0,0
9884,11,1,0,1,0,0
9885,0,0,0,0,0,0
9886,53,11,13,10,14,14
9887,0,2,2,3,2,2
9888,28,8,22,66,90,101
9889,25,54,33,36,31,29
9890,29,38,4,23,13,15
9891,0,0,1,0,0,0
9892,2,1,1,2,2,2
9893,4,0,3,0,0,0
9894,63,3,7,29,32,27
9895,1,1,0,0,0,0
9896,0,0,0,0,0,0
9897,6,0,2,1,2,1
9898,0,0,0,0,0,0
9899,23,0,0,0,0,0
9900,184,122,57,63,85,78
9901,5,2,1,0,0,0
9902,0,0,0,0,1,1
9903,0,0,0,0,0,0
9904,1,0,0,0,0,0
9905,0,0,0,0,0,0
9906,4,1,1,1,1,1
9907,261,96,111,68,85,83
9908,3,4,7,4,3,3
9909,77,11,23,3,7,7
9910,0,0,0,0,0,0
9911,2,0,0,0,0,0
9912,0,0,0,0,0,0
9913,8,0,0,1,0,0
9914,0,18,5,14,21,18
9915,2,6,2,0,1,0
9916,112,116,11,29,19,18
9917,8,2,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,13,0,0,1,2,2
9921,0,0,0,0,0,0
9922,7,18,25,14,28,26
9923,2,0,0,0,0,0
9924,0,0,0,0,0,0
9925,18,8,12,6,8,6
9926,3,1,1,0,0,1
9927,27,1,0,1,0,0
9928,0,0,0,0,0,0
9929,33,26,35,29,29,29
9930,1,1,0,0,0,0
9931,0,1,1,1,1,1
9932,0,1,0,0,0,0
9933,0,0,0,0,0,0
9934,7,18,3,8,7,9
9935,0,0,0,0,0,0
9936,0,1,2,1,1,1
9937,63,0,9,19,26,21
9938,0,0,0,3,2,2
9939,79,6,33,28,29,26
9940,1,5,8,2,3,3
9941,8,32,8,2,6,5
9942,0,0,0,0,0,0
9943,1,0,0,0,0,0
9944,18,18,2,0,0,0
9945,4,2,5,1,0,1
9946,0,1,0,0,0,0
9947,4,0,2,1,2,1
9948,49,7,2,1,1,2
9949,14,0,0,0,0,0
9950,3,1,1,5,1,1
9951,22,2,0,0,0,0
9952,0,0,0,0,0,0
9953,1,0,0,0,0,0
9954,4,1,2,2,2,2
9955,0,0,0,1,0,0
9956,1,0,0,0,0,0
9957,37,19,14,11,17,17
9958,4,0,0,0,0,0
9959,25,18,2,1,1,1
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,12,5,10,10,9,9
9963,17,30,12,11,11,14
9964,5,1,1,2,1,1
9965,1,20,19,30,34,30
9966,6,0,0,0,0,0
9967,171,80,123,175,175,180
9968,0,0,0,0,0,0
9969,1,0,0,1,4,2
9970,20,19,3,2,4,4
9971,0,0,0,0,0,0
9972,59,44,23,19,22,23
9973,1,2,2,0,0,0
9974,34,17,7,6,4,3
9975,92,69,162,43,65,65
9976,0,0,0,0,0,0
9977,0,0,0,1,1,1
9978,5,3,2,2,5,7
9979,2,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,2,7,5,5,2,2
9984,0,2,1,2,2,2
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,207,117,109,105,125,106
9989,49,4,5,8,7,8
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,73,19,0,0,1,0
9993,0,0,1,0,1,1
9994,2,1,3,3,2,2
9995,1,0,0,0,0,0
9996,9,0,2,1,1,1
9997,3,1,1,0,0,0
9998,4,7,15,25,20,17
9999,20,1,0,0,0,0
10000,1,0,2,2,2,2
10001,17,5,10,7,7,7
10002,4,2,2,1,2,2
10003,0,0,0,0,1,0
10004,8,6,2,0,0,0
10005,1,1,2,2,2,2
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,3,0,0,0,0,0
10009,1,6,2,0,0,0
10010,2,1,2,1,1,1
10011,12,7,1,1,4,2
10012,0,0,0,1,0,0
10013,14,1,5,1,3,4
10014,0,0,1,0,0,0
10015,77,49,5,5,3,4
10016,4,0,0,0,0,0
10017,2,1,3,2,3,1
10018,0,0,0,0,0,0
10019,90,4,17,9,5,7
10020,1,0,1,0,0,0
10021,43,94,100,59,65,68
10022,0,0,0,0,0,0
10023,4,1,2,0,3,3
10024,0,0,0,0,0,0
10025,17,2,0,0,0,0
10026,16,1,1,0,0,0
10027,11,0,0,0,0,0
10028,76,42,74,61,48,46
10029,0,0,0,0,0,0
10030,6,7,2,3,2,2
10031,2,1,3,0,0,0
10032,5,41,7,4,5,6
10033,55,15,4,1,2,2
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,2,0,0,0,0,0
10039,1,2,0,0,0,0
10040,0,2,3,9,13,16
10041,8,0,0,1,0,0
10042,2,0,2,0,0,0
10043,4,46,10,35,43,49
10044,0,0,0,0,0,0
10045,16,2,0,0,0,0
10046,2,0,0,0,0,0
10047,0,0,2,0,0,0
10048,2,0,0,0,0,0
10049,148,8,8,19,16,17
10050,2,2,0,1,0,0
10051,4,1,0,3,3,2
10052,2,1,0,1,1,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,18,23,17,2,3,5
10056,56,45,32,12,7,9
10057,3,1,2,2,1,1
10058,4,0,5,12,7,7
10059,1,4,1,1,3,4
10060,0,0,0,0,0,0
10061,6,1,1,0,0,0
10062,324,287,149,189,161,160
10063,2,1,0,0,0,0
10064,6,0,0,0,0,0
10065,4,0,0,0,0,0
10066,129,174,114,138,174,195
10067,6,0,0,0,0,0
10068,49,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,18,15,10,1,4,3
10073,0,0,0,0,0,0
10074,7,21,7,3,4,4
10075,3,0,0,0,0,0
10076,99,115,64,258,356,328
10077,0,0,0,0,0,0
10078,1,0,0,0,0,0
10079,10,11,9,12,18,17
10080,3,2,1,2,2,3
10081,0,0,0,0,0,0
10082,10,9,7,5,5,5
10083,51,11,18,16,11,12
10084,5,1,1,1,1,1
10085,28,13,22,46,34,39
10086,0,0,0,0,0,0
10087,80,0,0,0,1,1
10088,174,100,125,113,99,89
10089,0,0,0,0,2,2
10090,7,0,0,0,0,0
10091,4,0,0,0,0,0
10092,3,0,0,0,0,0
10093,0,0,0,0,0,0
10094,59,7,1,6,3,4
10095,46,5,5,2,2,2
10096,8,9,2,6,5,5
10097,13,6,8,0,0,0
10098,61,18,14,14,5,7
10099,4,0,0,0,0,0
10100,1,1,0,0,0,0
10101,0,0,0,0,0,0
10102,268,363,339,445,493,466
10103,11,1,2,4,5,5
10104,106,22,61,15,19,20
10105,13,2,5,0,0,0
10106,75,25,7,22,45,29
10107,0,0,0,0,0,0
10108,0,1,1,2,3,3
10109,18,1,3,1,1,1
10110,2,1,1,1,1,1
10111,3,0,0,0,0,0
10112,1,0,0,0,0,0
10113,0,0,0,0,0,0
10114,8,2,26,1,0,0
10115,4,1,2,0,1,2
10116,0,0,0,0,0,0
10117,131,1,10,7,6,4
10118,1,1,0,0,0,0
10119,1,0,0,0,0,0
10120,18,0,1,0,0,0
10121,1,17,15,10,11,11
10122,1,2,1,3,2,2
10123,0,0,0,0,0,0
10124,222,307,74,154,165,169
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,2,0,0,0,0,0
10128,0,0,0,0,0,0
10129,14,12,0,97,65,47
10130,3,0,8,3,1,2
10131,9,1,1,2,1,1
10132,3,4,0,0,0,1
10133,0,0,0,0,0,0
10134,1,0,0,0,0,0
10135,1,0,0,0,0,0
10136,4,6,0,1,0,0
10137,1,0,0,0,0,0
10138,72,38,68,42,45,43
10139,28,8,18,13,18,19
10140,199,103,226,332,440,365
10141,10,47,24,14,18,18
10142,0,1,0,0,0,0
10143,0,0,0,0,1,0
10144,3,2,0,0,0,0
10145,1,0,0,0,1,1
10146,7,16,1,2,2,1
10147,13,16,15,16,19,25
10148,0,7,1,2,2,2
10149,1,2,0,0,0,0
10150,1,7,2,7,9,8
10151,5,0,1,0,0,0
10152,0,0,0,0,0,0
10153,6,7,7,3,2,2
10154,328,91,60,78,90,100
10155,0,0,0,0,0,0
10156,87,5,12,0,1,1
10157,0,0,0,0,0,0
10158,6,0,0,0,0,0
10159,0,0,0,0,0,0
10160,4,1,0,1,1,2
10161,1,1,2,0,0,0
10162,3,1,0,2,2,1
10163,3,0,0,0,1,0
10164,16,33,2,1,2,2
10165,0,2,2,3,2,2
10166,1,0,0,0,0,0
10167,83,4,3,0,0,0
10168,4,0,0,0,0,0
10169,0,0,0,0,0,0
10170,1,2,3,7,7,6
10171,41,144,85,29,39,40
10172,12,0,0,0,0,1
10173,3,0,0,0,0,0
10174,253,244,119,137,149,155
10175,10,14,14,10,3,2
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,4,1,0,0,0,0
10179,97,134,170,101,118,118
10180,0,0,2,0,0,0
10181,0,0,1,6,4,4
10182,8,0,0,0,0,0
10183,2,53,68,82,103,105
10184,7,2,3,0,0,0
10185,0,0,0,0,0,0
10186,17,1,0,0,0,0
10187,0,0,0,0,0,0
10188,94,6,2,0,1,1
10189,0,0,0,0,0,0
10190,8,5,0,3,2,2
10191,0,0,0,0,0,0
10192,0,3,12,12,10,10
10193,0,0,0,0,0,0
10194,11,11,4,4,5,5
10195,54,13,14,35,49,41
10196,1,0,0,0,1,1
10197,238,407,439,482,470,464
10198,21,3,4,4,3,2
10199,0,0,2,4,3,4
10200,7,0,0,0,0,0
10201,0,0,0,0,0,0
10202,2,2,1,1,1,1
10203,1,0,0,0,0,0
10204,16,5,8,9,10,12
10205,158,126,38,29,32,30
10206,6,2,9,5,3,3
10207,0,3,0,0,0,0
10208,8,4,0,1,1,1
10209,0,1,0,1,2,2
10210,0,0,0,0,0,0
10211,257,189,130,244,193,174
10212,37,14,1,0,0,0
10213,14,1,0,0,0,0
10214,132,97,72,25,30,29
10215,0,0,0,0,0,0
10216,2,1,0,0,0,0
10217,1,0,0,0,0,0
10218,1,0,0,0,0,0
10219,8,6,0,0,2,2
10220,0,1,0,0,0,0
10221,2,2,1,3,3,2
