ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9345,47,22,19,2,2,2
9346,21,5,6,2,1,1
9347,0,0,0,0,0,0
9348,2,2,5,0,0,0
9349,0,0,0,1,1,1
9350,0,0,0,0,0,0
9351,14,3,14,15,12,10
9352,284,26,23,1,2,2
9353,19,1,6,1,2,3
9354,10,1,10,4,3,3
9355,9,5,8,8,11,11
9356,33,3,5,0,0,0
9357,0,0,0,0,0,0
9358,25,160,51,33,64,76
9359,0,0,0,0,0,0
9360,2,0,0,0,0,0
9361,159,4,21,7,5,6
9362,0,0,0,0,0,0
9363,0,0,0,1,1,1
9364,98,11,102,26,32,32
9365,20,100,115,53,56,68
9366,0,3,3,2,3,3
9367,1,0,0,0,0,0
9368,3,0,0,0,0,0
9369,0,1,0,0,0,0
9370,62,12,28,95,70,78
9371,6,21,28,22,24,23
9372,38,2,33,29,39,32
9373,29,43,6,4,2,2
9374,2,3,7,2,2,2
9375,4,3,0,1,1,1
9376,0,5,1,1,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,1,1,1,1,1
9380,2,1,0,0,0,0
9381,0,0,0,0,0,0
9382,52,2,0,0,0,0
9383,34,9,6,2,2,2
9384,151,28,2,3,2,2
9385,105,5,27,15,13,13
9386,1,0,1,0,0,0
9387,0,0,0,7,4,5
9388,0,7,3,4,2,2
9389,1,3,3,0,0,0
9390,0,0,0,0,0,0
9391,12,32,227,251,238,260
9392,31,26,69,18,20,22
9393,0,0,0,0,0,0
9394,4,5,14,7,9,8
9395,20,4,3,1,1,1
9396,33,4,1,0,0,0
9397,67,1,1,1,1,1
9398,53,6,0,1,0,0
9399,2,0,0,0,0,0
9400,0,0,0,0,0,0
9401,133,60,80,26,20,26
9402,17,1,0,0,0,0
9403,3,11,1,0,0,0
9404,23,3,2,3,1,2
9405,0,0,1,1,1,1
9406,323,63,81,14,23,16
9407,1,0,4,1,1,1
9408,25,8,14,3,6,5
9409,0,2,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,20,16,33,7,5,5
9413,12,0,3,2,1,2
9414,2,4,3,2,1,1
9415,10,12,2,3,0,0
9416,0,0,0,0,0,0
9417,19,29,69,11,16,18
9418,60,1,0,0,0,0
9419,3,0,6,1,2,3
9420,7,0,0,0,0,0
9421,3,2,20,1,11,11
9422,0,0,0,0,0,0
9423,1,13,2,0,2,3
9424,0,0,0,1,1,0
9425,43,1,7,7,1,1
9426,1,0,0,0,0,0
9427,35,2,24,1,3,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,112,40,45,375,191,264
9431,8,4,24,29,25,27
9432,0,0,0,0,0,0
9433,111,332,607,608,504,529
9434,685,192,234,156,151,131
9435,55,1,40,13,14,10
9436,1,0,0,0,0,0
9437,15,1,0,0,0,0
9438,75,8,107,67,50,52
9439,0,2,0,0,0,0
9440,28,6,4,0,0,0
9441,1,0,0,0,0,0
9442,0,0,0,0,0,0
9443,6,1,0,2,0,0
9444,293,55,69,23,43,42
9445,123,6,0,0,0,0
9446,2,2,2,0,0,0
9447,17,0,0,0,0,0
9448,4,4,1,3,1,2
9449,0,0,1,2,2,3
9450,0,0,0,0,0,0
9451,3,13,1,0,0,0
9452,0,0,3,1,0,0
9453,3,27,10,0,1,0
9454,3,3,1,0,0,0
9455,4,0,1,0,0,0
9456,0,1,0,0,0,0
9457,21,4,0,1,1,1
9458,1,0,1,0,0,0
9459,0,0,0,2,2,2
9460,38,21,15,9,15,16
9461,20,21,35,12,18,20
9462,24,0,0,2,1,1
9463,148,45,21,17,22,43
9464,0,0,0,0,0,0
9465,20,0,0,0,0,0
9466,0,1,0,1,0,1
9467,110,74,3,5,19,15
9468,552,163,153,86,101,99
9469,0,0,3,1,1,2
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,18,0,2,4,5,4
9473,10,3,0,4,0,0
9474,12,3,2,4,2,3
9475,7,2,1,1,2,2
9476,0,0,3,1,1,1
9477,0,0,0,0,0,0
9478,32,4,0,1,0,0
9479,91,72,108,72,36,42
9480,0,0,0,3,0,0
9481,5,8,24,12,17,21
9482,116,7,2,2,2,2
9483,15,0,0,0,0,0
9484,0,0,0,0,0,0
9485,10,0,0,0,0,0
9486,70,3,1,1,0,0
9487,3,8,0,1,1,0
9488,0,0,0,1,1,1
9489,0,1,0,0,1,0
9490,1,1,2,1,0,0
9491,923,359,150,88,81,81
9492,1,0,0,0,0,0
9493,0,0,2,1,1,1
9494,5,3,1,5,11,7
9495,69,3,14,13,11,18
9496,689,18,21,113,129,123
9497,17,176,33,2,4,1
9498,75,27,213,245,192,198
9499,2,1,2,6,6,5
9500,0,0,0,0,0,0
9501,46,1,0,0,0,0
9502,20,4,3,0,0,0
9503,0,32,17,22,13,11
9504,6,0,1,2,2,2
9505,0,0,0,0,0,0
9506,29,3,10,4,2,3
9507,7,0,0,0,0,0
9508,0,4,1,0,1,1
9509,8,3,0,0,1,0
9510,6,2,3,4,4,4
9511,12,1,4,1,2,1
9512,1,4,9,5,4,3
9513,0,0,2,0,0,0
9514,0,0,0,0,0,0
9515,5,0,0,0,0,0
9516,4,14,12,10,11,21
9517,119,0,0,4,25,15
9518,0,0,0,0,0,0
9519,14,1,8,9,14,8
9520,2,0,1,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,3,1,3,1,2,2
9524,0,0,0,0,0,0
9525,0,3,0,0,0,0
9526,0,4,0,0,0,0
9527,957,326,24,16,10,7
9528,0,0,0,0,0,0
9529,10,0,0,0,0,0
9530,0,0,1,0,0,0
9531,205,68,15,27,35,57
9532,12,0,1,0,0,0
9533,0,0,0,0,0,0
9534,49,8,18,3,1,1
9535,57,20,9,6,1,2
9536,1,0,0,0,0,0
9537,0,0,0,0,0,0
9538,147,230,126,79,71,78
9539,10,0,3,0,0,0
9540,0,0,0,0,0,0
9541,1,0,0,0,0,0
9542,0,0,1,0,0,0
9543,2,0,1,3,2,1
9544,4,4,0,0,0,0
9545,11,2,0,0,0,0
9546,56,5,1,0,0,0
9547,6,1,0,0,0,0
9548,0,0,0,0,0,0
9549,11,3,1,0,0,0
9550,12,11,35,33,35,35
9551,31,0,2,0,1,1
9552,75,17,45,47,50,47
9553,0,0,0,0,0,0
9554,8,4,4,1,1,1
9555,1,1,0,0,0,0
9556,29,3,21,7,9,8
9557,14,2,0,0,0,0
9558,0,0,0,0,0,0
9559,11,20,9,1,1,1
9560,2,1,2,13,16,21
9561,3,10,4,9,1,1
9562,3,0,0,0,0,0
9563,86,73,284,218,176,199
9564,25,12,13,1,2,2
9565,118,55,14,13,13,13
9566,10,1,9,10,8,9
9567,1,1,3,1,2,2
9568,0,0,0,0,0,0
9569,24,54,20,11,6,4
9570,10,97,137,82,137,112
9571,19,1,2,10,4,3
9572,1,1,4,3,3,2
9573,1,2,0,0,0,0
9574,7,0,16,4,0,0
9575,1,0,0,0,0,0
9576,180,15,68,64,121,134
9577,0,0,0,0,0,0
9578,2,4,1,2,2,2
9579,0,0,0,0,0,0
9580,1,0,0,0,0,0
9581,18,2,8,4,3,4
9582,8,1,2,3,2,2
9583,25,2,18,7,0,0
9584,215,146,71,87,62,78
9585,3,4,6,4,4,4
9586,9,0,1,1,1,1
9587,47,4,2,0,0,0
9588,458,126,13,26,24,22
9589,0,0,3,11,5,5
9590,0,0,0,0,0,0
9591,2,0,0,0,0,0
9592,0,0,1,0,0,0
9593,15,3,7,9,5,5
9594,0,0,0,0,0,0
9595,2,10,1,17,13,15
9596,38,8,13,0,0,0
9597,13,94,223,90,55,84
9598,73,7,1,2,2,4
9599,0,0,0,1,1,1
9600,0,17,3,1,1,1
9601,0,0,0,0,0,0
9602,3,1,1,1,1,1
9603,283,379,294,209,112,106
9604,6,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,560,195,296,33,46,40
9608,4,0,0,0,0,0
9609,1,0,0,1,2,2
9610,12,2,0,3,9,9
9611,13,3,22,6,5,5
9612,1,5,2,2,2,2
9613,5,3,25,8,5,4
9614,23,14,33,36,37,34
9615,2,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,2,2,1,1,1
9619,71,125,285,746,612,509
9620,14,2,3,3,2,2
9621,91,37,7,2,2,2
9622,0,0,0,0,0,0
9623,8,0,1,0,0,0
9624,1,9,2,1,1,1
9625,0,0,0,0,0,0
9626,6,0,0,0,0,0
9627,7,8,20,5,8,6
9628,174,74,380,187,100,110
9629,16,1,2,0,0,0
9630,0,0,0,0,0,0
9631,0,1,2,0,1,1
9632,2,0,1,0,0,0
9633,3,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,0,1,0,3,2
9636,17,0,3,10,17,17
9637,1,2,2,3,2,2
9638,30,3,17,24,11,15
9639,3,0,0,0,0,0
9640,4,1,0,0,0,0
9641,0,3,0,0,0,0
9642,10,2,2,0,0,0
9643,2,0,0,0,0,0
9644,0,0,0,2,3,3
9645,0,0,0,0,0,0
9646,41,41,72,36,37,35
9647,7,0,0,0,1,1
9648,74,33,18,4,7,6
9649,1,0,0,0,0,0
9650,2,3,2,0,0,0
9651,1,16,47,34,27,29
9652,118,1,32,68,67,92
9653,0,0,0,0,0,0
9654,27,29,8,10,16,14
9655,85,199,750,710,997,935
9656,19,1,1,0,0,0
9657,12,6,18,10,7,9
9658,4,11,6,0,0,0
9659,29,0,0,0,0,0
9660,0,0,0,0,0,0
9661,3,0,0,3,0,0
9662,3,8,10,2,3,3
9663,0,0,0,0,0,0
9664,6,36,40,7,10,6
9665,3,2,0,1,1,1
9666,14,6,3,2,3,3
9667,0,0,0,0,0,0
9668,5,0,0,0,1,1
9669,15,10,0,0,0,0
9670,7,25,11,31,21,18
9671,0,11,8,47,34,25
9672,0,0,0,0,0,0
9673,1,0,0,1,2,2
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,140,2,6,2,1,1
9678,7,7,22,15,19,17
9679,0,0,0,0,0,0
9680,7,7,0,0,0,0
9681,157,69,137,66,97,99
9682,9,0,2,0,0,0
9683,172,18,29,17,17,18
9684,0,0,0,0,0,0
9685,0,1,0,1,1,1
9686,25,25,2,1,0,0
9687,3,7,3,1,1,1
9688,0,1,0,0,0,0
9689,0,0,0,0,0,0
9690,4,7,4,3,3,3
9691,13,21,29,35,55,49
9692,1,2,1,1,0,0
9693,20,0,0,0,0,0
9694,0,1,0,0,0,0
9695,5,9,2,0,0,0
9696,0,1,0,0,0,0
9697,1,9,8,4,4,3
9698,1,0,20,25,25,38
9699,2,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,11,29,12,8,9,9
9703,16,0,0,1,1,0
9704,63,57,88,24,15,15
9705,0,0,0,1,1,1
9706,25,6,0,0,0,0
9707,209,19,9,23,13,8
9708,91,3,0,0,0,1
9709,0,0,0,0,0,0
9710,0,0,0,1,1,1
9711,0,0,0,1,1,1
9712,20,18,14,14,19,24
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,4,0,0,0,0,0
9720,0,0,0,0,0,0
9721,9,2,0,0,0,0
9722,176,13,5,6,14,10
9723,1,0,0,0,0,0
9724,0,0,0,1,0,0
9725,0,1,0,0,1,0
9726,0,0,0,2,2,2
9727,5,1,2,0,1,1
9728,0,0,0,1,0,0
9729,327,279,144,86,70,76
9730,0,0,0,0,0,0
9731,1,1,2,0,0,0
9732,7,0,0,0,0,0
9733,0,0,5,0,0,0
9734,9,136,76,13,15,15
9735,5,1,0,1,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,22,36,8,10,33,18
9739,3,19,25,23,19,19
9740,2,0,0,0,0,0
9741,5,1,1,0,0,0
9742,853,65,22,16,17,15
9743,4,2,0,3,1,1
9744,7,5,2,11,16,12
9745,0,0,0,0,0,0
9746,21,64,18,10,11,9
9747,3,0,0,0,0,0
9748,40,6,0,0,0,0
9749,6,1,4,3,3,3
9750,0,0,9,4,3,2
9751,56,22,12,1,1,1
9752,10,3,8,7,3,4
9753,164,4,0,0,0,0
9754,0,1,2,0,0,0
9755,0,0,0,0,0,0
9756,1,1,0,0,1,0
9757,30,3,1,1,0,0
9758,0,0,0,0,0,0
9759,2,0,0,1,1,1
9760,1,4,10,0,1,1
9761,0,1,0,1,1,0
9762,0,0,1,0,0,0
9763,79,79,55,29,23,21
9764,15,0,0,10,4,2
9765,350,2026,1291,381,381,359
9766,20,8,5,4,3,3
9767,1,0,0,0,0,0
9768,113,203,32,183,129,112
9769,3,39,17,24,26,23
9770,0,1,1,1,0,0
9771,0,1,3,0,0,1
9772,0,0,0,0,0,0
9773,1,2,0,0,0,0
9774,75,54,5,11,12,13
9775,248,4,16,3,7,9
9776,396,1018,1434,1517,1094,1135
9777,1,0,0,0,0,0
9778,17,5,1,1,0,0
9779,1,4,15,8,11,11
9780,0,0,0,0,0,0
9781,576,517,166,339,429,456
9782,0,2,7,2,3,3
9783,16,0,4,0,0,0
9784,15,14,24,3,3,3
9785,2,2,1,1,1,1
9786,25,14,1,0,0,0
9787,1,1,0,0,0,0
9788,0,0,0,0,0,0
9789,0,1,0,0,0,0
9790,1,4,7,6,4,3
9791,0,27,10,0,0,0
9792,0,0,0,1,1,1
9793,0,1,0,1,1,1
9794,9,39,35,14,8,7
9795,3,68,5,16,5,7
9796,0,0,0,0,0,0
9797,12,3,3,0,0,0
9798,0,1,1,0,0,0
9799,6,3,1,2,2,2
9800,81,10,39,12,11,11
9801,8,58,14,18,15,16
9802,0,0,0,0,0,0
9803,7,2,0,0,0,0
9804,2,1,2,2,2,2
9805,4,3,1,6,13,11
9806,4,1,0,0,0,0
9807,1,0,0,0,0,0
9808,19,5,1,3,3,3
9809,46,16,11,19,9,10
9810,2,1,3,1,0,0
9811,21,11,25,3,3,3
9812,56,25,17,13,16,14
9813,0,3,2,1,0,0
9814,16,6,14,5,5,4
9815,12,5,37,2,1,2
9816,2,0,0,0,0,0
9817,0,0,0,0,0,0
9818,99,5,3,5,5,5
9819,13,1,2,1,0,0
9820,0,23,0,0,0,0
9821,5,0,0,0,0,0
9822,2,1,2,3,2,2
9823,0,1,1,1,1,1
9824,1,3,0,0,0,0
9825,0,1,1,0,0,0
9826,0,9,1,2,4,4
9827,4,0,4,2,3,3
9828,2,16,8,5,3,4
9829,0,0,0,0,0,0
9830,4,0,3,0,0,0
9831,0,0,0,0,0,0
9832,0,3,2,0,0,0
9833,3,1,0,0,0,0
9834,34,2,5,2,2,4
9835,15,0,0,1,0,0
9836,0,10,2,8,2,3
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,82,0,0,0,0,0
9840,13,3,13,12,11,12
9841,1,9,2,3,4,5
9842,4,0,1,0,1,1
9843,18,16,27,23,37,32
9844,8,1,2,4,3,3
9845,36,38,13,12,12,14
9846,14,8,1,1,2,2
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,11,161,170,314,300,301
9850,14,0,0,1,1,0
9851,0,0,0,0,0,0
9852,1,0,0,0,0,0
9853,1,12,8,4,2,2
9854,0,11,2,1,1,1
9855,22,13,11,5,7,7
9856,1,0,0,0,0,0
9857,10,0,13,5,2,3
9858,0,0,0,1,0,1
9859,4,0,0,0,0,0
9860,99,6,6,4,5,4
9861,41,30,45,17,16,17
9862,13,0,0,50,19,12
9863,150,73,19,8,10,10
9864,0,1,0,0,1,1
9865,0,0,0,0,0,0
9866,2,2,1,0,1,1
9867,3,0,2,1,2,2
9868,7,0,0,0,0,0
9869,5,7,13,5,4,4
9870,1,0,1,1,3,4
9871,17,2,0,0,0,0
9872,0,0,0,0,0,0
9873,0,1,2,1,1,1
9874,5,3,1,4,3,3
9875,0,0,0,0,0,1
9876,4,0,9,28,28,26
9877,0,11,0,0,0,0
9878,20,8,0,0,0,0
9879,23,2,9,0,0,0
9880,5,0,0,1,1,1
9881,0,0,0,0,0,0
9882,1,0,2,1,2,2
9883,0,0,0,0,0,0
9884,13,1,0,1,0,0
9885,0,0,0,0,0,0
9886,106,14,15,11,18,18
9887,0,3,2,6,5,3
9888,65,8,37,122,177,197
9889,51,122,97,80,64,63
9890,37,67,4,31,15,17
9891,0,0,1,0,0,0
9892,5,2,1,3,3,3
9893,6,0,4,0,0,0
9894,103,3,7,40,46,39
9895,1,1,0,0,0,0
9896,0,0,0,0,0,0
9897,10,0,3,1,4,3
9898,0,0,0,0,0,0
9899,38,0,0,0,0,0
9900,588,412,175,194,269,237
9901,6,2,1,0,0,0
9902,0,0,0,0,2,1
9903,0,0,0,0,0,0
9904,1,0,0,0,0,0
9905,0,0,0,0,0,0
9906,7,1,1,1,1,1
9907,1042,167,229,111,149,155
9908,3,6,7,4,3,3
9909,152,16,48,5,10,10
9910,0,0,0,0,0,0
9911,2,0,0,0,0,0
9912,0,0,0,0,0,0
9913,8,0,0,1,0,0
9914,0,29,7,25,37,30
9915,3,6,2,0,1,0
9916,280,346,15,44,26,24
9917,17,2,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,22,0,0,1,2,2
9921,0,0,0,0,0,0
9922,7,33,43,19,41,37
9923,2,0,0,0,0,0
9924,0,0,0,0,0,0
9925,25,11,19,10,11,8
9926,4,1,1,0,0,1
9927,41,1,0,1,0,0
9928,0,0,0,0,0,0
9929,72,59,93,72,81,74
9930,2,1,0,0,0,0
9931,0,1,1,1,1,1
9932,0,1,0,0,0,0
9933,0,0,0,0,0,0
9934,10,46,9,11,9,13
9935,0,0,0,0,0,0
9936,0,1,5,3,3,2
9937,155,1,11,30,44,33
9938,0,0,0,4,2,2
9939,329,17,91,80,86,71
9940,1,5,9,2,3,3
9941,9,47,11,2,6,4
9942,0,0,0,0,0,0
9943,1,0,0,0,0,0
9944,39,31,2,0,0,0
9945,4,2,6,1,0,1
9946,0,1,0,0,0,0
9947,4,0,3,1,2,1
9948,103,11,2,1,1,2
9949,22,0,0,0,0,0
9950,3,1,1,9,2,2
9951,33,2,0,0,0,0
9952,0,0,0,0,0,0
9953,6,0,0,0,0,0
9954,7,3,3,3,3,2
9955,0,0,0,1,0,0
9956,1,0,0,0,0,0
9957,62,29,21,15,23,22
9958,4,0,0,0,0,0
9959,30,25,2,1,1,1
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,19,6,15,14,13,14
9963,22,58,16,14,14,19
9964,6,2,1,2,1,1
9965,1,28,25,45,51,45
9966,8,0,0,0,0,0
9967,437,156,280,492,487,515
9968,0,0,0,0,0,0
9969,1,0,0,0,5,3
9970,25,27,3,2,4,4
9971,0,0,0,0,0,0
9972,148,149,62,54,64,64
9973,3,2,2,0,0,0
9974,55,32,8,8,4,3
9975,291,158,487,113,152,157
9976,0,0,0,0,0,0
9977,0,0,0,1,1,1
9978,6,3,2,2,5,7
9979,2,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,2,8,5,5,2,2
9984,0,4,1,3,2,2
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,699,250,305,246,324,287
9989,122,6,8,15,10,12
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,188,25,0,0,1,0
9993,0,0,1,0,1,1
9994,2,1,4,3,2,2
9995,1,0,0,0,0,0
9996,14,0,3,2,2,2
9997,3,1,1,0,0,0
9998,12,17,29,55,47,42
9999,23,1,0,0,0,0
10000,2,0,5,5,4,5
10001,47,6,21,10,10,9
10002,4,2,2,1,2,2
10003,0,0,0,0,1,0
10004,11,15,5,0,0,0
10005,2,1,3,2,2,2
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,4,0,0,0,0,0
10009,1,6,2,0,0,0
10010,2,1,3,1,1,1
10011,17,7,1,1,4,2
10012,0,0,0,1,0,0
10013,19,1,5,1,3,4
10014,0,0,1,0,0,0
10015,199,89,5,7,4,5
10016,4,0,0,0,0,0
10017,7,1,5,4,3,2
10018,0,0,0,0,0,0
10019,151,4,22,10,5,7
10020,1,0,1,0,0,0
10021,58,209,209,116,135,138
10022,0,0,0,0,0,0
10023,5,1,4,0,4,4
10024,0,0,0,0,0,0
10025,23,2,0,0,0,0
10026,25,1,2,0,0,0
10027,18,0,0,0,0,0
10028,142,75,176,95,74,75
10029,0,0,0,0,0,0
10030,7,7,2,3,2,2
10031,2,1,5,0,0,0
10032,7,91,13,4,6,6
10033,119,30,7,1,2,3
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,2,0,0,0,0,0
10039,1,2,0,0,0,0
10040,0,3,3,13,16,20
10041,10,0,0,1,0,0
10042,2,0,3,0,0,0
10043,6,71,17,49,75,84
10044,0,0,0,0,0,0
10045,22,2,0,0,0,0
10046,2,0,0,0,0,0
10047,0,0,2,0,0,0
10048,2,0,0,0,0,0
10049,306,10,8,21,18,19
10050,2,3,0,1,0,0
10051,4,1,0,3,3,2
10052,2,1,0,1,1,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,20,38,33,2,3,5
10056,99,82,57,18,12,14
10057,3,1,4,3,2,2
10058,5,0,6,19,11,11
10059,1,9,1,1,3,5
10060,0,0,0,0,0,0
10061,6,1,1,0,0,0
10062,1845,1529,507,710,566,556
10063,2,1,0,0,0,0
10064,8,0,0,0,0,0
10065,4,0,0,0,0,0
10066,328,415,275,403,601,701
10067,16,0,0,0,0,0
10068,79,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,25,29,11,1,5,3
10073,0,0,0,0,0,0
10074,12,37,8,4,5,4
10075,6,0,0,0,0,0
10076,239,318,97,696,1101,995
10077,0,0,0,0,0,0
10078,1,0,0,0,0,0
10079,12,13,11,16,26,22
10080,3,2,1,2,2,3
10081,0,0,0,0,0,0
10082,14,15,11,5,5,5
10083,138,30,42,36,19,19
10084,5,2,2,2,2,2
10085,40,17,31,77,55,65
10086,0,0,0,0,0,0
10087,161,0,0,0,1,1
10088,755,298,360,352,268,208
10089,0,0,0,0,2,2
10090,8,0,0,0,0,0
10091,4,0,0,0,0,0
10092,6,0,0,0,0,0
10093,0,0,0,0,0,0
10094,113,7,1,6,3,4
10095,80,6,8,2,4,4
10096,8,11,2,6,6,6
10097,21,8,11,0,0,0
10098,115,25,19,18,5,8
10099,4,0,0,0,0,0
10100,2,1,0,0,0,0
10101,0,0,0,0,0,0
10102,1271,2180,2136,3226,3665,3473
10103,14,1,2,5,8,8
10104,242,30,111,27,29,33
10105,25,2,6,0,0,0
10106,149,28,7,27,58,33
10107,0,0,0,0,0,0
10108,0,1,1,2,3,3
10109,25,1,5,1,2,2
10110,3,1,3,5,5,5
10111,3,0,0,0,0,0
10112,1,0,0,0,0,0
10113,0,0,0,0,0,0
10114,14,3,46,1,0,0
10115,6,2,2,0,1,2
10116,0,0,0,0,0,0
10117,415,1,13,7,6,5
10118,1,1,0,0,0,0
10119,1,0,0,0,0,0
10120,32,0,1,0,0,0
10121,1,35,15,11,12,13
10122,1,2,2,4,2,2
10123,0,0,0,0,0,0
10124,700,879,143,394,419,425
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,2,0,0,0,0,0
10128,0,0,0,0,0,0
10129,19,14,0,212,126,89
10130,3,0,11,3,1,2
10131,13,1,1,2,1,1
10132,4,4,0,0,0,1
10133,0,0,0,0,0,0
10134,2,0,0,0,0,0
10135,1,0,0,0,0,0
10136,4,6,0,1,0,0
10137,1,0,0,0,0,0
10138,128,77,151,66,79,71
10139,48,10,27,31,42,44
10140,784,274,856,2115,3103,2380
10141,16,139,53,29,34,34
10142,0,1,0,0,0,0
10143,0,0,0,0,1,0
10144,3,2,0,0,0,0
10145,2,0,0,0,1,1
10146,7,19,1,2,2,1
10147,23,42,43,39,48,62
10148,0,8,1,2,2,2
10149,1,2,0,0,0,0
10150,1,9,2,10,13,13
10151,5,0,1,0,0,0
10152,0,0,0,0,0,0
10153,8,7,12,4,2,2
10154,2149,289,201,197,265,298
10155,0,0,0,0,0,0
10156,218,8,18,0,1,1
10157,0,0,0,0,0,0
10158,6,0,0,0,0,0
10159,0,0,0,0,0,0
10160,4,1,0,1,1,2
10161,1,2,2,0,0,0
10162,3,1,0,2,2,1
10163,7,0,0,0,1,0
10164,19,43,2,1,2,2
10165,0,2,2,3,2,2
10166,1,0,0,0,0,0
10167,199,5,3,0,0,0
10168,4,0,0,0,0,0
10169,0,0,0,0,0,0
10170,1,2,4,12,14,12
10171,59,395,191,43,61,63
10172,15,0,0,0,0,1
10173,4,0,0,0,0,0
10174,849,764,224,282,338,353
10175,14,17,16,11,3,2
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,5,1,0,0,0,0
10179,273,440,611,320,390,396
10180,0,0,2,0,0,0
10181,0,0,1,8,6,5
10182,10,0,0,0,0,0
10183,2,111,155,215,287,301
10184,8,2,3,0,0,0
10185,0,0,0,0,0,0
10186,20,1,0,0,0,0
10187,0,0,0,0,0,0
10188,399,7,2,0,1,1
10189,0,0,0,0,0,0
10190,9,5,0,5,3,3
10191,0,0,0,0,0,0
10192,0,4,17,16,11,11
10193,0,0,0,0,0,0
10194,11,18,5,6,9,10
10195,86,18,22,58,96,78
10196,1,0,0,0,1,1
10197,1260,3334,3169,3563,3443,3401
10198,28,3,4,5,4,2
10199,0,0,2,4,3,4
10200,7,0,0,0,0,0
10201,0,0,0,0,0,0
10202,3,2,2,1,1,1
10203,1,0,0,0,0,0
10204,17,6,8,12,13,17
10205,633,357,77,54,63,57
10206,9,2,10,6,3,3
10207,0,5,0,0,0,0
10208,12,4,0,1,1,1
10209,0,1,0,1,3,5
10210,0,0,0,0,0,0
10211,934,470,233,565,447,393
10212,66,14,1,0,0,0
10213,21,1,0,0,0,0
10214,350,307,173,40,44,44
10215,0,0,0,0,0,0
10216,2,1,0,0,0,0
10217,1,0,0,0,0,0
10218,1,0,0,0,0,0
10219,14,6,0,0,2,3
10220,0,2,0,0,0,0
10221,3,2,1,3,2,2
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,1,1,1
10226,3,11,15,10,7,7
10227,4,4,0,0,0,0
10228,1,5,1,0,0,0
10229,0,2,0,0,0,0
10230,33,10,3,1,3,1
10231,204,41,17,39,45,32
10232,1,0,0,0,0,0
10233,5,0,0,0,0,0
10234,8,2,1,2,2,2
10235,2,0,0,0,1,0
10236,139,89,466,309,246,257
10237,0,1,1,1,1,1
10238,3,0,4,0,0,0
10239,257,123,47,139,163,150
10240,3,0,0,0,0,0
10241,6,2,4,0,0,0
10242,2,22,3,2,2,2
10243,0,0,1,1,1,1
10244,0,1,1,0,1,1
10245,61,9,4,0,0,0
10246,7,0,1,0,0,0
10247,0,0,0,0,0,0
10248,2,2,0,7,6,5
10249,0,0,0,0,0,0
10250,3,6,4,5,4,4
10251,3,0,0,0,1,0
10252,1,0,0,0,0,0
10253,0,0,0,0,0,0
10254,4,9,12,32,27,26
10255,0,0,0,0,0,0
10256,1,0,0,0,0,0
10257,1,2,5,6,2,2
10258,0,0,0,0,0,0
10259,174,5,42,1,1,1
10260,14,16,9,27,43,27
10261,8,3,1,0,0,0
10262,0,0,0,1,0,0
10263,2,1,2,3,4,4
10264,3,6,13,33,27,40
10265,0,0,0,0,0,0
10266,0,0,26,22,40,41
10267,0,0,0,0,0,0
10268,6,0,0,1,1,2
10269,60,28,107,38,55,38
10270,1,24,8,6,4,4
10271,0,0,0,0,0,0
10272,5,6,26,5,4,5
