ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8490,0,0,0,0,0,0
8491,0,0,1,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,4,0,0,0
8495,0,1,2,1,3,3
8496,348,63,13,31,0,2
8497,0,0,1,0,0,0
8498,0,0,0,1,0,0
8499,4,14,30,22,26,35
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,46,8,4,6,9
8504,34,37,16,3,2,3
8505,0,15,3,16,12,13
8506,0,0,0,3,2,2
8507,0,0,0,4,6,6
8508,0,12,0,2,1,0
8509,12,3,3,1,1,1
8510,34,24,31,20,22,25
8511,9,0,1,0,0,0
8512,0,0,0,0,0,0
8513,0,0,1,0,0,0
8514,0,0,0,0,0,0
8515,1,0,2,0,0,0
8516,0,0,0,0,0,0
8517,0,0,1,0,0,0
8518,12,16,33,28,5,7
8519,29,31,13,65,42,41
8520,3,29,0,1,1,1
8521,0,0,4,0,0,0
8522,0,0,0,0,0,0
8523,0,2,6,20,6,7
8524,3,3,5,9,5,5
8525,12,3,2,8,3,3
8526,1,6,10,9,8,9
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,29,29,31,49,32,35
8531,0,3,0,0,0,0
8532,90,136,32,8,6,6
8533,23,46,28,73,102,102
8534,0,0,1,0,0,0
8535,0,0,0,3,3,3
8536,0,0,1,1,2,2
8537,29,14,85,57,78,87
8538,3,0,2,0,1,1
8539,0,0,0,0,0,0
8540,0,1,0,0,0,0
8541,0,6,0,0,0,0
8542,0,0,0,4,2,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,1,0,8,4,2,2
8547,0,2,0,0,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,5,18,16,11
8552,3,89,638,198,664,563
8553,1,6,5,37,31,36
8554,0,0,0,0,1,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,1,0,1,0,1
8558,0,0,0,0,0,0
8559,0,1,0,15,16,13
8560,0,8,0,1,1,0
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1309,4628,1584,4208,3685,3614
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,9,17,34,26,22
8567,0,0,0,0,0,0
8568,0,0,0,3,2,2
8569,0,0,0,5,4,4
8570,0,0,0,0,0,0
8571,0,0,2,6,10,9
8572,0,0,8,1,3,2
8573,2,2,2,0,0,0
8574,0,0,0,0,0,0
8575,114,2481,1056,526,468,448
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,962,791,515,1075,535,624
8580,189,373,1918,2728,1821,2182
8581,0,0,0,1,2,2
8582,0,0,0,1,1,1
8583,0,0,0,2,2,2
8584,0,0,0,1,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,268,39,7,6,1,1
8588,0,0,0,1,4,6
8589,36,61,5,4,14,15
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,1,9,0,0,0
8593,0,0,2,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,5,0,0,0,0,0
8597,2,0,5,109,27,19
8598,136,154,215,603,743,778
8599,0,0,0,0,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,2,6,6
8604,0,0,10,3,5,25
8605,9,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,10,2,2,2
8608,0,0,0,1,0,0
8609,2,2,3,15,11,10
8610,11,2,25,0,0,0
8611,0,0,0,0,0,0
8612,16,3,10,11,3,2
8613,0,3,10,16,5,3
8614,0,0,0,0,0,0
8615,0,0,2,0,1,1
8616,0,6,1,2,4,4
8617,191,215,121,138,143,204
8618,123,75,61,61,70,108
8619,900,740,635,571,702,795
8620,0,0,0,0,0,0
8621,28,1,2,23,31,27
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,1,26,31,32
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,4,3,3
8629,0,20,1,8,13,3
8630,0,0,1,0,0,0
8631,24,173,16,22,16,15
8632,0,0,1,0,0,0
8633,0,0,2,0,0,0
8634,0,0,0,1,1,1
8635,0,0,1,0,1,2
8636,0,0,0,1,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,67,148,190,187
8642,1,1,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,9,0,0,1,1,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,4,1,7,9,7,7
8649,0,0,0,2,1,1
8650,5,19,4,15,18,23
8651,7,6,2,6,22,22
8652,1,0,1,4,14,12
8653,3,0,0,4,3,2
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,0,0
8657,2,0,0,21,24,28
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,5,19,4,4
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,306,116,252,294,144,181
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,3,0,0,0
8668,0,0,0,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,1,1
8671,4,12,16,35,25,31
8672,0,0,0,0,0,0
8673,0,4,0,0,0,0
8674,0,0,1,1,0,2
8675,0,0,34,19,30,30
8676,0,1,1,2,3,3
8677,4,25,3,3,8,10
8678,0,0,2,2,3,3
8679,0,0,0,0,0,0
8680,17,9,14,37,90,85
8681,0,0,0,0,0,0
8682,0,3,3,0,0,0
8683,2,0,0,0,2,1
8684,3,2,2,0,0,0
8685,0,5,24,4,12,12
8686,85,259,130,9,16,12
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,2,1,7,1,1
8693,21,83,40,51,32,32
8694,0,0,10,5,10,8
8695,1,0,0,0,0,0
8696,0,0,4,3,5,4
8697,0,0,0,0,0,0
8698,3179,1282,4470,14166,14152,14167
8699,48,3,15,19,13,11
8700,0,5,77,2,2,2
8701,0,0,1,2,6,7
8702,0,0,3,0,0,0
8703,0,0,1,0,0,0
8704,0,0,15,4,3,3
8705,0,0,0,0,0,0
8706,4,0,17,15,17,16
8707,117,128,80,49,55,53
8708,281,329,342,539,1232,1195
8709,164,125,75,56,39,40
8710,0,0,0,0,0,0
8711,1,22,87,113,83,84
8712,0,0,0,1,1,1
8713,0,0,7,5,4,5
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,7,2,1,3,2,3
8717,0,0,6,42,62,55
8718,0,0,0,0,0,0
8719,1,1,0,0,0,0
8720,149,81,20,35,26,31
8721,4,1,199,80,10,11
8722,3,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,1,1
8725,3,3,3,6,20,20
8726,29,4,2,20,7,8
8727,2,0,0,1,4,3
8728,770,1199,618,516,460,412
8729,0,0,0,0,0,0
8730,2,2,19,5,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,1,1,1
8735,0,0,0,0,0,0
8736,0,0,1,0,0,0
8737,2,0,0,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,4,0,15,13
8741,0,1,2,0,2,1
8742,0,6,0,0,0,0
8743,0,1,10,7,3,4
8744,0,0,0,0,0,0
8745,0,0,3,3,2,3
8746,0,0,0,2,0,0
8747,198,681,1371,1156,1161,1188
8748,0,0,0,0,0,0
8749,16,10,14,4,3,3
8750,13,3,6,10,11,12
8751,0,0,0,0,0,1
8752,0,0,2,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,1,1,1
8758,0,0,0,0,0,0
8759,0,0,0,2,5,2
8760,0,0,0,0,0,0
8761,78,79,3,9,10,10
8762,49,90,58,84,72,65
8763,39,86,64,104,98,90
8764,1,0,2,6,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,1,8,7,6,6
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,6,18,2,3,3
8772,0,1,2,19,11,14
8773,38,176,276,192,169,165
8774,0,0,1,1,1,2
8775,0,1,0,0,1,1
8776,2,3,10,24,24,24
8777,0,1,3,0,0,0
8778,4,2,2,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,1,1
8781,0,0,0,0,0,0
8782,0,0,1,0,0,0
8783,0,0,0,1,4,3
8784,3,0,2,1,2,2
8785,0,0,0,0,0,0
8786,3,0,0,0,0,0
8787,2,1,4,5,7,7
8788,0,0,0,1,1,2
8789,3,3,6,23,20,20
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,1,6,6,5
8793,0,0,0,0,0,0
8794,0,0,1,0,1,0
8795,0,0,1,1,3,2
8796,1,3,1,2,0,2
8797,0,5,24,47,41,48
8798,0,0,0,0,0,0
8799,13,6,33,22,20,19
8800,0,0,0,0,0,0
8801,0,0,11,6,4,5
8802,518,1311,161,308,449,487
8803,0,0,0,5,2,2
8804,0,0,0,0,0,0
8805,0,4,11,12,17,18
8806,122,69,90,20,47,70
8807,0,0,0,2,2,2
8808,0,6,2,5,6,5
8809,0,0,0,0,0,0
8810,1,0,0,1,2,2
8811,0,0,0,1,0,0
8812,1,2,0,0,0,0
8813,1,0,0,0,0,0
8814,1,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,2,1,1
8817,0,0,1,2,1,4
8818,0,0,7,12,8,9
8819,0,0,1,1,0,1
8820,0,0,0,0,2,2
8821,0,0,0,1,0,2
8822,1,101,18,41,158,122
8823,0,2,2,4,4,5
8824,0,1,106,40,90,109
8825,0,0,0,0,0,0
8826,0,0,1,0,0,0
8827,0,3,4,7,2,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,5,0,0,0,1,0
8833,0,0,0,1,0,0
8834,0,1,0,0,4,0
8835,0,0,2,0,0,0
8836,4,0,0,0,0,0
8837,13,0,78,88,76,84
8838,1,22,70,93,112,112
8839,0,0,0,0,0,0
8840,11,8,8,0,0,0
8841,9,11,2,3,5,3
8842,1,438,330,157,237,123
8843,1,595,437,192,533,379
8844,1063,926,865,1084,1661,2080
8845,1,1,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,5,4,2
8848,206,112,19,11,7,7
8849,0,0,0,4,1,1
8850,0,0,0,0,5,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,2,1,0,0
8854,0,0,0,1,0,0
8855,4,0,4,5,5,5
8856,1767,712,1083,1338,1414,1531
8857,0,0,0,0,0,0
8858,4,2,1,1,2,2
8859,0,0,0,0,0,0
8860,2,5,4,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,0,1,1,0,0
8866,7,0,4,28,36,35
8867,0,0,0,0,0,0
8868,23,3,14,23,28,19
8869,0,0,0,0,0,0
8870,0,2,3,3,0,0
8871,0,0,0,0,0,0
8872,6,1,1,0,0,0
8873,5,0,0,1,2,0
8874,24,2,2,30,13,25
8875,412,27,71,45,50,56
8876,4,0,2,0,0,0
8877,1,0,2,0,0,0
8878,0,0,1,1,0,0
8879,318,71,16,23,23,23
8880,0,0,0,3,3,5
8881,108,116,33,85,113,98
8882,144,121,72,108,127,116
8883,223,321,121,430,165,249
8884,1,1,3,4,5,4
8885,354,605,12,606,202,194
8886,63,78,128,116,135,137
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,4,94,8,10,12
8894,0,0,0,0,0,0
8895,0,4,31,47,48,37
8896,0,0,0,0,0,0
8897,37,11,6,16,40,51
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,1,0,0,0
8901,1,3,1,0,0,0
8902,994,966,503,787,839,791
8903,60,52,66,165,115,132
8904,168,197,188,360,224,212
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,20,9,18,19
8910,0,0,5,7,1,2
8911,5,8,2,0,2,0
8912,7,1,7,1,4,3
8913,0,0,14,15,12,11
8914,1,7,6,59,40,49
8915,14,2,5,25,9,9
8916,152,20,5,17,16,18
8917,1,14,110,143,64,40
8918,0,0,10,29,3,3
8919,12,48,248,176,194,194
8920,13,0,1,1,1,1
8921,0,0,0,0,0,0
8922,1,3,0,0,0,0
8923,494,2,407,1181,320,283
8924,0,0,0,0,0,0
8925,2,0,0,0,0,0
8926,0,0,0,0,0,0
8927,1,1,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,1,0,0,0
8931,0,0,0,0,0,0
8932,13,2,33,12,7,5
8933,10,6,43,69,46,41
8934,3,6,67,20,22,28
8935,0,2,0,0,0,0
8936,204,129,205,192,312,370
8937,1,0,7,0,0,0
8938,7,1,0,0,1,1
8939,0,0,0,0,2,2
8940,0,9,0,0,0,0
8941,2,38,140,608,785,875
8942,3,1,0,0,0,0
8943,13,213,190,390,375,387
8944,0,2,1,1,1,1
8945,0,0,0,0,0,0
8946,1,0,1,0,1,1
8947,0,1,2,1,4,3
8948,3,0,0,2,2,2
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,1,0,0,1,0
8952,0,0,1,0,0,0
8953,0,0,0,0,0,0
8954,1,8,1,1,1,1
8955,0,0,0,3,0,0
8956,0,0,0,0,0,0
8957,0,7,3,42,116,114
8958,0,0,0,0,0,0
8959,0,0,1,1,2,2
8960,1,0,10,35,24,26
8961,0,0,0,0,0,0
8962,28,12,81,137,66,69
8963,0,0,0,0,0,0
8964,1,0,22,10,7,11
8965,0,1,6,5,5,5
8966,0,1,0,1,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,1,4,1,1,1
8970,0,1,0,0,0,0
8971,0,0,0,0,0,0
8972,0,17,6,9,16,12
8973,3,0,3,3,0,0
8974,0,0,46,0,1,1
8975,27,58,133,1,7,6
8976,2,3,10,11,12,10
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,12,9,8,7
8980,0,0,0,3,1,1
8981,0,0,0,0,0,0
8982,0,1,3,0,9,5
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,1,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,1,124,47,61,65
8990,0,0,0,0,0,0
8991,0,0,1,4,3,4
8992,116,88,16,10,13,14
8993,0,0,1,0,0,0
8994,0,0,0,0,0,0
8995,2,9,14,8,8,11
8996,0,0,1,1,7,13
8997,1,0,0,0,0,0
8998,9,10,31,63,56,39
8999,0,0,0,0,0,0
9000,0,0,0,1,0,0
9001,0,0,1,0,0,0
9002,0,1,0,0,0,0
9003,0,0,1,1,0,0
9004,0,0,0,1,1,1
9005,4,9,32,92,67,92
9006,0,0,0,0,0,0
9007,1,0,9,14,34,36
9008,8,14,25,3,3,3
9009,1,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,1,1,1,1
9012,11,7,6,4,2,1
9013,0,0,0,0,3,4
9014,1,0,12,5,3,2
9015,5,1,0,0,0,0
9016,0,0,0,1,2,1
9017,0,0,0,0,0,0
9018,8,0,0,11,8,8
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,18,11,13,11
9024,9,10,24,50,50,41
9025,0,0,0,0,0,0
9026,0,2,8,3,4,5
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,3,0,0,0
9031,0,6,16,6,7,10
9032,21,2,3,48,27,39
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,1,0,6,13,9
9036,1,3,3,19,21,21
9037,4,5,3,3,4,4
9038,3,0,7,18,10,13
9039,1038,310,129,161,129,142
9040,24,65,55,25,21,66
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,5,3,6,1,1,1
9044,0,3,3,1,3,3
9045,0,1,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,1,1,3,3
9049,0,0,4,1,0,0
9050,0,2,7,15,9,7
9051,0,0,0,0,0,0
9052,1,0,0,3,2,2
9053,0,3,4,4,4,5
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,1,3,3
9057,0,0,0,0,0,0
9058,0,0,1,0,0,0
9059,1,0,2,1,0,1
9060,0,0,1,0,0,0
9061,1,0,0,0,0,0
9062,25,24,72,23,62,55
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,23,3,9,11,11
9067,0,0,16,52,16,16
9068,8,1,3,2,3,0
9069,0,0,0,0,0,0
9070,6,0,2,4,2,4
9071,2,20,23,66,49,53
9072,0,0,0,0,0,0
9073,12,27,40,90,70,73
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,8,9,5,0,0
9077,56,299,270,193,182,167
9078,13,93,42,108,35,27
9079,0,0,0,1,1,2
9080,0,2,1,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,1,2,0,1,1
9084,6,1,0,0,4,4
9085,0,0,5,4,4,4
9086,0,0,0,0,1,0
9087,15,70,120,165,112,100
9088,21,73,17,25,14,11
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,133,13,18,23,5,9
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,2,2,4,5,5
9095,1,0,43,65,127,129
9096,1,2,1,1,1,1
9097,0,0,1,8,12,11
9098,2,0,0,2,4,3
9099,57,0,2,11,24,40
9100,0,0,0,0,0,0
9101,3,21,20,2,2,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,1,3,3
9105,0,0,0,0,0,0
9106,0,0,0,1,1,1
9107,1,0,12,10,2,4
9108,1,0,0,0,0,0
9109,0,2,0,0,0,0
9110,0,0,0,0,0,5
9111,0,0,0,0,0,0
9112,0,1,2,5,9,12
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,175,217,244,241,248
9117,4,26,29,35,20,19
9118,0,0,1,1,0,0
9119,9,0,0,2,0,0
9120,0,2,0,1,2,2
9121,0,9,83,64,71,67
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,40,0,2,3,3
9125,0,3,2,22,18,14
9126,0,0,0,0,0,0
9127,21,0,4,9,18,30
9128,25,37,20,32,42,47
9129,3,8,5,15,3,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,2,3,3,2
9133,0,0,0,0,0,0
9134,4,0,3,12,5,9
9135,0,5,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,1,1,1
9138,2,19,1,49,65,86
9139,1,0,0,1,1,1
9140,0,0,0,0,0,0
9141,38,45,63,80,82,71
9142,0,24,21,29,26,32
9143,0,0,1,0,1,1
9144,0,0,0,0,0,0
9145,0,0,7,6,27,22
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,2,0,0,0,0
9150,7,31,17,4,3,3
9151,0,0,0,1,1,1
9152,0,0,0,0,0,0
9153,0,0,0,1,1,1
9154,1,0,0,0,0,0
9155,10,19,12,47,58,74
9156,0,0,0,0,0,0
9157,40,121,113,16,37,41
9158,0,0,0,0,0,0
9159,6,0,1,0,0,0
9160,14,5,38,90,60,55
9161,0,1,1,4,4,5
9162,0,0,0,0,0,0
9163,38,0,0,1,1,1
9164,0,4,3,1,0,1
9165,5,8,2,53,47,50
9166,9,3,29,6,21,20
9167,0,0,2,1,2,0
9168,1,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1906,620,1409,2824,2291,2521
9175,0,0,0,0,0,0
9176,0,0,3,0,2,3
9177,0,0,0,0,0,0
9178,0,3,11,0,0,0
9179,1,2,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,1,0,0,0
9184,19,234,82,149,138,133
9185,0,1,0,0,1,1
9186,0,0,0,0,0,0
9187,8,1,0,0,0,0
9188,0,0,0,1,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,92,4,14,15,17,13
9193,0,0,0,1,0,0
9194,0,2,19,18,15,13
9195,18,19,7,13,26,22
9196,0,0,0,0,1,1
9197,3,0,2,1,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,20,5,0,0,2,1
9202,0,0,0,0,0,0
9203,0,0,1,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,2,2,1,1,1
9211,0,0,3,0,0,0
9212,1,2,7,0,11,9
9213,0,4,3,37,34,36
9214,0,0,0,0,0,0
9215,0,1,1,2,2,2
9216,2,1,8,12,3,3
9217,0,0,0,1,0,0
9218,0,0,1,3,1,2
9219,0,0,0,0,0,0
9220,68,32,2,18,14,12
9221,0,5,50,31,32,29
9222,278,55,69,5,9,9
9223,0,0,0,0,3,2
9224,17,5,11,18,16,10
9225,0,0,1,4,3,6
9226,0,1,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,1,1,1
9230,0,0,0,1,0,0
9231,0,0,0,1,0,0
9232,0,3,32,77,38,41
9233,0,0,0,0,0,0
9234,2,1,0,1,0,0
9235,0,2,4,9,18,23
9236,0,0,0,0,0,0
9237,0,0,2,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,35,8,9,14,15,23
9243,0,0,0,0,0,0
9244,0,0,0,33,25,31
9245,0,11,0,19,15,19
9246,0,0,0,1,0,0
9247,0,9,47,24,15,26
9248,1,4,4,18,26,19
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,1,7,18,15
9253,0,0,0,0,0,0
9254,0,0,3,0,0,0
9255,0,0,0,0,0,0
9256,0,3,7,47,38,37
9257,408,322,46,320,326,262
9258,0,12,251,112,111,114
9259,0,0,0,0,0,0
9260,2067,908,1107,794,611,799
9261,0,0,1,3,4,4
9262,0,0,0,0,0,0
9263,0,0,0,1,2,1
9264,0,1,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,358,18,0,38,37,51
9273,1,9,0,0,1,0
9274,67,46,62,45,46,34
9275,0,0,0,0,0,0
9276,13,3,14,8,15,13
9277,0,1,6,9,6,5
9278,21,3,0,52,21,23
9279,0,0,0,1,0,0
9280,0,0,0,0,0,0
9281,0,0,3,3,1,1
9282,1,1,1,8,5,3
9283,22,25,27,14,6,4
9284,1,0,5,4,8,5
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,1,1,1,1
9288,0,0,2,1,3,3
9289,0,0,1,2,8,5
9290,0,0,12,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,13,4,2,4,4
9294,0,0,0,0,0,0
9295,0,0,2,10,26,25
9296,1,0,1,1,0,0
9297,0,0,0,0,0,0
9298,0,0,0,1,0,0
9299,0,0,7,1,2,3
9300,0,0,1,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,0,0,0,0,0
9305,0,0,0,0,0,1
9306,0,0,53,36,67,49
9307,4,0,7,0,0,0
9308,0,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,1,0,1
9311,0,0,1,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,95,176,225,279,204
9315,1,0,0,0,0,0
9316,0,2,2,2,0,0
9317,0,0,0,0,0,0
9318,0,0,0,1,3,1
9319,0,0,0,0,0,0
9320,9,8,25,31,35,28
9321,1,1,6,2,2,2
9322,22,23,168,40,43,46
9323,0,0,0,1,0,1
9324,0,0,0,9,6,9
9325,0,0,0,0,0,0
9326,0,10,27,61,96,61
9327,0,0,0,0,0,0
9328,3,0,0,1,0,0
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,7,1,18,33,25
9332,0,0,0,0,0,0
9333,1,0,0,0,0,0
9334,1,1,5,1,0,0
9335,2,0,10,7,7,6
9336,41,210,17,27,7,11
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,1,0,0,0
9341,0,0,0,1,1,1
9342,0,0,0,0,0,0
9343,0,0,1,0,0,0
9344,0,3,0,8,16,16
9345,19,56,10,21,20,16
9346,0,0,1,7,1,3
9347,0,0,1,2,2,2
9348,0,1,1,1,1,1
9349,1,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,17,0,7,5,5
9352,0,0,0,0,0,0
9353,0,0,0,13,12,13
9354,0,0,0,0,0,0
9355,1,4,3,3,2,3
9356,1,0,1,0,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,1,0,26,7,6,6
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,0,1,1,2,2,2
9365,0,0,7,15,23,23
9366,11,2,1,7,8,5
9367,0,0,1,0,0,0
9368,0,0,1,0,0,0
9369,1,0,0,0,0,0
9370,0,1,0,2,2,1
9371,0,0,6,0,1,1
9372,344,130,1207,604,805,828
9373,4,9,14,12,13,15
9374,0,1,0,0,0,0
9375,0,1,1,5,5,5
9376,0,1,0,1,3,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,1,0,0,0
9381,0,0,0,0,0,0
9382,0,0,18,57,48,46
9383,0,0,9,1,1,2
9384,0,0,0,0,0,0
9385,5,1,2,27,20,24
9386,0,0,0,0,0,0
9387,0,0,0,10,12,12
9388,0,0,0,0,0,0
9389,20,69,72,1,15,13
9390,0,0,7,4,0,1
9391,18,2,3,6,10,8
9392,0,0,0,0,0,0
9393,0,0,2,0,0,0
9394,13,0,8,0,2,2
9395,12,0,3,17,13,9
9396,0,0,3,0,0,0
9397,1,0,0,0,0,0
9398,1,0,2,1,1,1
9399,0,0,0,0,0,0
9400,0,0,0,0,1,1
9401,13,50,45,5,8,17
9402,0,0,0,0,1,1
9403,0,0,0,0,0,0
9404,1,0,0,0,0,0
9405,0,0,0,0,0,0
9406,310,602,728,1310,1066,1083
9407,1,1,1,0,0,0
9408,1,0,86,120,72,60
9409,1,2,0,0,0,0
9410,0,0,0,4,3,2
9411,0,0,0,0,0,0
9412,3,2,2,3,1,1
9413,0,0,0,1,0,0
9414,7,3,3,4,3,4
9415,0,0,0,0,1,1
9416,0,0,0,1,1,1
