ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7878,6362,5050,5262,5262,5089,5121
7879,3850,6310,4093,3767,4948,4410
7880,5300,6096,5367,3812,3812,6077
7881,3902,3902,6839,5118,5118,3902
7882,5136,5806,5159,6477,6477,6477
7883,5042,6312,4557,4926,7034,6312
7884,5136,5806,3625,3625,4980,6536
7885,5818,5174,3807,4635,5104,3705
7886,5105,6102,7039,6034,6421,6188
7887,6206,4452,4093,6514,4948,3705
7888,4181,4034,3950,5077,6037,5557
7889,4165,6430,5775,6802,5576,4232
7890,5376,5483,5483,4007,4007,5443
7891,5136,5806,4484,5912,5845,6666
7892,5136,5806,6477,5912,6853,6504
7893,5136,5806,5480,5912,6853,4589
7894,6775,6834,2547,6126,3724,6126
7895,5404,5933,3903,6126,3724,3903
7896,4688,6126,3903,6126,3724,6126
7897,6362,6445,6157,3852,6496,4613
7898,4898,5093,4949,3917,3917,4613
7899,5105,6282,4840,6149,4840,4840
7900,6853,4009,4264,6019,4261,4261
7901,6853,4533,3822,6019,3822,3822
7902,6853,5806,6692,6692,6692,6692
7903,5227,3823,3923,5397,3552,3548
7904,3376,1039,590,6040,6842,6040
7905,5227,1039,6777,5397,3552,6624
7906,5300,3902,5524,3676,5975,5975
7907,3782,3620,5524,7031,4712,7031
7908,5300,6333,3726,3726,3726,4039
7909,5704,6599,5704,6492,4557,5704
7910,6853,4934,4562,5721,5486,5585
7911,6163,5625,6285,6285,6896,6285
7912,5994,3632,4302,7030,3820,3705
7913,3,1362,2531,2019,1106,1926
7914,5994,5109,4302,6421,6421,4276
7915,3902,7025,6616,6564,5515,6564
7916,5233,6460,5502,4276,4276,4276
7917,5233,5968,6542,6004,6004,4912
7918,6683,4533,5229,5968,4972,5968
7919,6853,4533,3769,5035,6016,5035
7920,3824,4972,6306,6110,6558,5024
7921,4181,6236,5623,6578,4275,6578
7922,4181,6307,6145,6307,4388,6701
7923,5810,4705,4530,3826,4275,3688
7924,4181,4766,5114,6266,6266,6266
7925,6853,5806,5159,6711,6853,6666
7926,6853,6916,6763,4964,6815,4964
7927,6329,5653,5591,3712,3712,3712
7928,5376,4658,6009,5798,5591,5591
7929,6329,4658,5591,4775,4775,4775
7930,5835,5574,3576,5341,3576,3576
7931,5233,7025,5635,5635,5197,6586
7932,6683,4034,6542,5543,3695,5543
7933,5199,5511,5511,6421,6421,4410
7934,5233,5174,5794,5782,5782,5782
7935,5199,5511,5511,6421,6421,4410
7936,5994,721,3611,6510,6431,3611
7937,5994,3611,3611,3611,3611,6083
7938,5994,3611,3611,3611,6431,4861
7939,5923,6213,6145,5816,5816,6701
7940,4181,5933,6145,5759,5816,6701
7941,5826,6213,6349,4673,4721,4721
7942,6853,4181,5792,6694,6853,5421
7943,6954,4533,6853,6853,6853,4533
7944,6486,5422,6649,3943,6346,4451
7945,6362,5790,5351,5258,5351,5258
7946,3902,4972,4893,4893,6118,5730
7947,5105,4627,4464,5105,3755,5105
7948,4112,5437,4424,5437,5437,6893
7949,5835,6811,6960,5437,5913,5437
7950,5233,5437,3637,5437,5913,5913
7951,5972,5427,5513,6595,3808,5513
7952,6853,3993,5250,5250,6152,6152
7953,6954,6470,5286,5286,5286,5286
7954,4722,5439,5707,5635,4158,5439
7955,5233,7025,4856,6297,4158,6586
7956,5233,6283,5642,4655,4276,4276
7957,6206,5850,5234,4594,4594,6350
7958,5105,5797,4557,6079,3790,6079
7959,6329,2126,3807,4023,4023,3981
7960,194,1148,1069,6793,6793,6793
7961,5136,5806,5001,5795,5001,5848
7962,6631,5806,6003,5798,6003,4697
7963,5105,5282,7057,7057,4928,4996
7964,6362,6455,5568,6455,6455,6455
7965,6362,6455,5568,7057,5568,7057
7966,5201,5181,4860,5208,5208,5208
7967,6442,6094,6430,6348,5208,6348
7968,5201,1148,4578,4408,4408,5616
7969,269,155,918,362,382,382
7970,4898,4718,6644,4718,4718,4718
7971,2944,4718,6644,6375,6375,6375
7972,3902,4739,4767,4739,4739,4767
7973,3902,4312,5695,5695,5695,5695
7974,3902,3902,5695,4739,4848,4848
7975,5233,7025,3937,6514,3937,3937
7976,5233,7025,5516,6077,6096,6077
7977,5233,4452,4884,5516,4884,5516
7978,4181,3871,4562,4066,6195,5283
7979,4181,6972,5805,5805,3776,4346
7980,4181,5284,5486,4007,4007,5443
7981,5835,5928,4426,4475,4426,5358
7982,5683,5111,4859,5653,5653,4775
7983,3878,6016,4934,5659,6016,4571
7984,6996,6218,4557,6868,6007,5704
7985,6996,4726,5704,4882,4557,4726
7986,5105,4363,5114,5114,6688,5114
7987,6163,5353,4119,5650,5650,4142
7988,4181,4568,5415,5171,5415,4791
7989,5227,4568,5171,5171,5171,5171
7990,6184,6958,5308,4012,4457,4457
7991,5227,4457,4457,4987,4987,4987
7992,4257,6958,3566,4457,4457,4806
7993,4165,4883,5107,5543,5543,5543
7994,4181,7035,6255,5107,7017,5107
7995,6853,4401,5107,5543,5543,5543
7996,5458,5237,5076,6141,6037,6596
7997,5201,5824,3751,5630,4751,4751
7998,5201,4501,4708,4987,4135,4987
7999,5818,6743,4637,4637,4637,5949
8000,6996,4669,4743,6051,4743,6051
8001,14,658,5590,7030,3929,6402
8002,6631,4883,4491,4491,3588,4491
8003,6853,4883,5063,5063,3588,5063
8004,6631,3617,3824,3824,3824,3824
8005,5704,3813,4912,3834,5261,5261
8006,6013,6312,4681,4681,4681,4681
8007,6013,5809,6809,5809,5809,5809
8008,5201,5269,5781,5781,6736,5781
8009,6525,5398,5781,5781,6736,5781
8010,821,6103,4249,6335,6525,6525
8011,5227,5261,4897,4897,5299,5048
8012,5227,5261,4897,4897,5461,6114
8013,5227,3655,6289,6103,5048,5048
8014,6853,3749,4581,4581,4980,5382
8015,3850,3852,4709,3852,6709,4854
8016,5136,5850,4709,4709,5211,5211
8017,4112,6030,5751,6030,5341,6342
8018,6353,6017,4581,6030,6030,6030
8019,6353,5751,4079,4079,4079,4079
8020,3963,3611,3611,3783,6732,6732
8021,5105,5850,4331,4970,6732,3705
8022,5818,4361,3570,6388,6732,4051
8023,6353,6710,4655,4379,4379,6785
8024,3902,3902,4379,4379,6710,5601
8025,5199,3902,6960,3767,6811,6811
8026,5105,3813,5950,4775,5424,4775
8027,6362,4718,4799,4799,6112,6083
8028,3850,4452,5639,6564,6564,6142
8029,6631,4934,4059,5851,4246,5068
8030,6853,6958,4246,4246,4485,4485
8031,4971,5671,6862,6862,4540,6818
8032,6362,6832,7039,6327,6327,6327
8033,5233,5707,5707,6187,4910,3824
8034,3859,6433,4890,6406,6279,5336
8035,5105,6602,5957,5258,5712,5712
8036,6996,4609,4284,6090,3790,6313
8037,5105,6602,4928,5258,5345,5712
8038,4701,3842,4860,3571,4335,5257
8039,4181,6094,6430,6905,5536,3744
8040,6853,3842,6829,4964,6829,6763
8041,4635,4361,6400,7021,7021,4361
8042,3082,1234,4361,4361,4361,4361
8043,5199,4361,6400,7021,7021,4361
8044,6163,4729,5707,5707,5707,5707
8045,4181,4230,5314,4729,5885,5637
8046,5429,6875,6875,6899,4152,5530
8047,6853,4921,6430,5402,4662,5402
8048,4181,5786,6542,6543,5562,5736
8049,6853,6094,5775,6094,5429,4921
8050,5810,3572,6253,3695,3695,3695
8051,6853,5806,3625,5063,6504,6504
8052,6853,5806,4589,4128,3695,3695
8053,6996,4442,6809,5134,5134,5134
8054,2882,1115,4755,3733,5134,4134
8055,6996,4442,6809,4442,5134,4442
8056,4029,4164,4292,4292,4272,4272
8057,3648,4031,6741,6044,4492,4851
8058,3648,4442,6809,5947,3664,5211
8059,4181,4934,5817,6036,6036,3870
8060,4181,5830,5839,4165,4165,4165
8061,5972,5830,4110,5389,6160,6313
8062,4181,4034,3744,5106,5106,5106
8063,4181,6979,6979,6979,6404,5707
8064,4181,5237,3943,3943,6346,5106
8065,6163,6000,6667,6667,6667,6667
8066,5105,5850,3545,3545,3545,5493
8067,5105,5850,4709,3545,3545,7045
8068,6631,5806,5798,5798,6759,6009
8069,6954,4658,5694,5694,5694,5694
8070,6631,5806,3564,5798,6354,3564
8071,6925,5253,5591,3712,6571,6571
8072,6329,3863,5072,5072,6375,5103
8073,4604,5253,4702,3821,5547,3821
8074,5127,4985,5194,4985,4985,4985
8075,6996,6654,4912,5388,6405,5388
8076,6996,5063,4912,5063,5063,5063
8077,4484,5806,5159,4927,4981,4927
8078,4971,3867,5159,5159,3616,5159
8079,6631,5806,5974,6711,6711,4940
8080,5452,6057,5401,3625,3625,4589
8081,5136,6430,6430,3730,3730,6035
8082,6853,5806,6430,5963,3730,4589
8083,3850,658,5797,4886,6876,3937
8084,4165,5830,4248,4090,4090,4276
8085,5233,3813,3900,3900,3900,3900
8086,5704,5806,4993,5056,6451,5056
8087,5435,5181,5536,6981,5536,4578
8088,4971,4596,6430,6303,6981,6303
8089,4604,4175,6358,4658,5591,3564
8090,4688,6143,6159,5891,5079,6159
8091,3883,4276,4934,4934,4934,4110
8092,5233,5937,3576,4020,4020,4020
8093,5105,6407,5351,6282,6296,6282
8094,5105,6698,6282,3733,5134,6282
8095,4181,5490,4924,4516,4516,4245
8096,5376,6107,5273,5798,5208,5208
8097,4249,5806,5490,5930,6853,5539
8098,5704,5435,6281,6281,6677,4717
8099,6362,3749,6606,5382,5155,4717
8100,5136,4501,6368,4046,6423,4046
8101,6353,6717,6790,6790,6790,5024
8102,6329,5653,5358,3951,3951,3951
8103,6353,7025,4655,4655,4655,4655
8104,5136,5767,5319,5767,4795,5767
8105,5810,4129,5480,4394,3751,4477
8106,6631,4200,5974,4936,4533,4533
8107,5105,6726,4928,6726,4928,3621
8108,5001,4921,5925,3777,5154,5719
8109,4073,3208,1069,4492,4492,3582
8110,5683,5971,6650,4355,4910,6650
8111,5994,658,5513,5334,5513,5513
8112,3940,4580,4115,5193,5193,5193
8113,6905,5585,5721,5721,4390,4971
8114,4181,5237,6001,5036,5893,4768
8115,5810,6916,6916,6059,4390,3950
8116,5201,5119,5119,5119,5119,5119
8117,6774,3842,4481,6059,3842,3842
8118,4484,4520,4481,5098,3842,5098
8119,6362,4658,5683,4175,6167,5683
8120,5199,3863,5626,6955,6955,7052
8121,4635,3863,3611,6329,5771,3705
8122,6329,3863,4792,6215,4205,6215
8123,6329,3863,5783,5072,6375,3712
8124,6362,4718,5783,3820,6262,6262
8125,6996,6606,6606,6606,3549,3870
8126,3850,5233,6342,6637,5233,6637
8127,5300,5538,6409,6637,5787,6637
8128,5105,4478,5744,4478,3695,6893
8129,3824,3866,5235,3562,5235,3564
8130,5136,5806,6513,5798,4081,4081
8131,5127,6477,4017,4017,5845,6731
8132,5136,3572,5683,3834,3555,6731
8133,5127,3864,5683,3610,3610,3864
8134,6853,4936,5162,4609,5162,4936
8135,6853,3924,4609,4609,4609,4609
8136,6853,5806,5162,5810,5162,5162
8137,4971,5823,5654,6303,6303,6303
8138,6683,4142,4089,4089,4089,4089
8139,5105,6333,4812,5947,5947,4812
8140,4220,4934,4230,6048,6966,6863
8141,5227,4059,5308,6937,6937,6561
8142,4181,4230,4975,6971,4975,6937
8143,6853,5823,5114,4464,5993,6420
8144,5919,4676,6195,4540,4703,4540
8145,6853,3731,4316,5993,5993,5993
8146,3850,4452,4452,5975,6421,6077
8147,5105,4452,4093,6077,5975,6077
8148,6365,3863,4792,4792,5913,3712
8149,4029,6841,4582,3973,3845,3845
8150,6329,6540,3611,6540,6540,7052
8151,6329,3863,5189,3863,3783,3705
8152,4604,4164,5626,5104,4475,6189
8153,4604,3902,6839,5189,3764,3705
8154,3902,3902,4410,4410,4190,4410
8155,6631,4752,6976,6031,5659,5659
8156,5105,6578,5623,6578,5911,6578
8157,5376,4568,5480,5192,4967,5659
8158,6996,4442,4155,6347,6347,6079
8159,5233,4327,4890,4327,5228,6342
8160,4000,3824,3824,6086,6086,5751
8161,4971,5418,5974,6141,3947,3842
8162,4568,6979,5327,5327,6649,4919
8163,5452,3867,5159,4811,3607,4981
8164,6631,7013,4248,4314,6039,5751
8165,6349,5971,4248,3900,4283,3603
8166,6996,6282,6282,6282,4906,4906
8167,5105,5680,4464,4611,6601,3918
8168,5105,5850,6953,5587,4492,6539
8169,5105,4996,4557,4054,4054,4054
8170,5452,4752,6080,4368,4368,6035
8171,6996,6422,4557,5921,6007,4134
8172,6853,4442,5410,4442,5410,4717
8173,6996,4311,4284,6742,4865,5712
8174,6996,4311,5802,4032,4032,4032
8175,4112,6003,5968,5837,5837,5837
8176,5994,6724,6262,6262,6262,6262
8177,6329,5653,4192,6645,4192,6083
8178,6362,5004,4775,4775,4775,4775
8179,4989,5850,3570,4750,5878,6731
8180,4335,6010,5780,4750,5878,6189
8181,5136,5368,4776,5299,5299,3763
8182,2882,4536,4536,4976,4490,6682
8183,5994,6102,4149,4149,4103,4149
8184,6442,6795,4708,6304,4490,2923
8185,5136,4129,5738,4194,4194,3852
8186,194,3605,6289,6470,6548,6470
8187,5201,5181,6789,6205,6205,5257
8188,4436,3877,3570,3877,3877,3877
8189,5127,6994,4902,5747,5369,6994
8190,5136,6470,3570,4331,6732,4732
8191,1345,2512,501,36,36,5334
8192,1123,658,6222,3797,6440,4309
8193,2580,658,4146,2334,6440,4309
8194,6853,4571,5906,4571,4770,4571
8195,4604,4175,5683,4175,3611,4861
8196,5105,6602,4709,3972,6602,6602
8197,4220,5674,4708,3785,4677,4677
8198,5136,6016,4097,5976,3695,5976
8199,4484,5824,4806,4806,4463,4806
8200,6353,5439,3565,3565,6278,6278
8201,4604,5439,4655,7025,6024,4304
8202,6163,5251,5805,4346,4346,4346
8203,6684,4580,4490,4490,4490,6682
8204,5105,6057,3904,5466,4928,6763
8205,4971,6851,4708,4213,3785,3785
8206,6631,6869,4482,6224,4335,6350
8207,4142,4934,5234,4142,6568,4142
8208,4971,4374,4094,5248,5248,5248
8209,4436,6003,6046,3695,3695,3695
8210,6853,4533,4245,4245,4245,4245
8211,6853,6979,6979,6978,3695,6978
8212,6853,4181,5823,5620,4609,4936
8213,4436,5754,5471,6582,6853,5471
8214,4181,5806,5974,5620,6853,4936
8215,6362,4237,4792,5265,4237,4237
8216,6362,6096,5182,5265,5975,4237
8217,6123,6752,4348,6421,6421,4276
8218,6996,3813,6201,3873,3798,4452
8219,6996,4232,6138,6564,6564,6142
8220,4000,4576,4576,6096,4884,6077
8221,5334,1513,6775,6164,6164,4866
8222,2580,6743,5896,5896,3956,5896
8223,2580,6247,6837,5611,3543,3543
8224,3824,4919,4248,5433,4853,5045
8225,6853,3617,4248,3617,3779,3779
8226,6683,5060,3824,4342,4342,3824
8227,4181,4230,4110,4110,3776,3776
8228,6631,7010,3595,6899,4152,6382
8229,5435,6958,6719,5257,3750,5257
8230,488,2050,2846,2846,2846,2846
8231,1123,6743,2846,2505,161,1293
8232,3068,2146,3300,2773,2773,2773
8233,5136,2661,5480,5480,5480,4394
8234,2944,658,5734,6995,6859,6859
8235,5201,4129,5201,5201,5034,5201
8236,4165,5320,6173,6915,3588,6915
8237,5001,4676,4926,4926,6793,4926
8238,5127,3813,5046,5046,6973,5046
8239,5227,5221,3895,4366,3895,3548
8240,6774,6678,6777,5397,6472,3548
8241,5227,6678,6777,4366,6472,3548
8242,4412,5850,4709,6476,4746,6476
8243,6365,5182,4032,6112,5559,5559
8244,4576,4576,6646,4576,6242,6242
8245,2944,1211,1871,1475,4775,6556
8246,2944,4658,6644,4775,4775,4775
8247,5127,5427,5427,5427,5427,6328
8248,4257,6058,6544,7023,6364,5869
8249,5995,4455,5953,7023,4007,5594
8250,6684,6058,5953,6376,5468,5921
8251,6853,5931,4904,5520,4601,4601
8252,6631,5806,6253,5520,6185,6185
8253,6853,5821,3755,5520,5632,4940
8254,6631,5261,5048,6107,6006,5273
8255,6631,6261,6261,5543,5108,3776
8256,6631,3813,6261,6261,6261,6261
8257,6631,5767,4357,5467,5467,5467
8258,6853,5767,4357,4478,3538,4571
8259,5105,5806,6065,4128,5539,4128
8260,6631,6062,5114,4606,5185,4152
8261,6905,4230,4470,4459,4540,6886
8262,4189,5638,5350,5412,5350,5817
8263,4073,3731,4557,6410,6410,6410
8264,6853,4264,5114,4562,4318,5114
8265,4701,4133,5898,6782,5874,6159
8266,6996,3731,4557,3735,6279,5459
8267,5105,6407,6407,6407,6831,5493
8268,6996,6003,5802,5802,5802,5802
8269,6853,6430,6829,5466,5351,4776
8270,6414,5687,6525,6829,6829,6829
8271,6853,6430,6001,5106,6815,6282
8272,4165,6818,3776,4629,5555,5555
8273,6163,6818,5092,6163,6163,5092
8274,6163,5122,5486,6862,6195,6313
8275,6996,6717,6396,4853,4853,4140
8276,5001,5398,6525,5274,5154,5274
8277,6996,5500,6281,4125,3644,6281
8278,4909,5334,5513,5334,6970,5334
8279,4635,6102,3570,6906,3570,6189
8280,5907,6102,3570,3570,3570,3570
8281,6683,4003,4777,6185,6185,6185
8282,6683,4003,4777,6185,6185,6683
8283,5199,6297,4655,4098,4098,5601
8284,6853,5244,5663,4609,4609,4609
8285,4181,5806,3769,3707,3813,4232
8286,6853,6003,6003,6603,6603,6536
8287,3902,6429,6429,4109,5400,6034
8288,5199,6034,4444,5867,5867,4336
8289,5233,5538,3824,6926,6926,3824
8290,6853,5830,6649,4006,4561,3987
8291,4181,4034,3769,3562,5536,3744
8292,5105,5891,5045,5045,6973,5045
8293,5704,5181,5224,6182,6182,6182
8294,4701,4451,4195,6318,3779,4851
8295,6853,6525,6525,5719,5719,5719
8296,5136,6456,3747,4081,3695,4081
8297,5201,3599,4805,5215,4408,6513
8298,5810,4204,5147,5147,5147,5147
8299,6329,3863,5783,4694,4694,4694
8300,5300,6857,5524,5175,3620,6839
8301,5300,6365,5175,5175,5575,3620
8302,6362,6365,6692,3972,3972,6365
8303,6353,4312,4426,4425,6608,3855
8304,4112,6365,4777,6543,4668,6543
8305,6996,6717,6464,4582,6079,6079
8306,6853,5823,4557,6090,4557,5198
8307,5105,4921,3719,6582,6363,6582
8308,5401,4752,5273,5273,5273,5273
8309,5401,5624,5273,5273,5273,5273
8310,6853,6430,6430,6430,4662,4589
8311,3082,658,3648,4582,5693,6079
8312,5201,5398,5410,6539,4492,6539
8313,5136,5398,6525,5719,6815,5719
8314,3824,5968,6542,6543,4270,6542
8315,6853,6253,6253,3562,5632,5632
8316,4576,5790,4777,6543,6608,4777
8317,5233,3902,5957,5258,6831,5493
8318,2944,6602,5345,5712,5712,5712
8319,4000,4000,7039,5712,5712,5712
8320,5376,5261,6040,6424,6424,6470
8321,5136,5261,4286,4286,6424,6424
8322,2747,5299,5563,3582,6381,4774
8323,5201,5261,4786,5781,6903,5781
8324,5704,6507,6151,6532,4453,4453
8325,4971,4001,4195,4873,4873,4873
8326,1123,6743,4099,6743,3956,6743
8327,1641,6743,4099,3956,3956,5375
8328,3680,6743,4099,5384,3956,6743
8329,5994,6547,6547,6547,6431,6547
8330,5105,6547,3637,4640,6547,6547
8331,3850,6547,6547,4019,6405,6547
8332,5127,4669,3706,6051,4669,6051
8333,5127,4669,6654,6654,6654,6051
8334,5127,658,3657,3657,5873,5365
8335,6221,4536,4251,7023,4251,5594
8336,6853,6127,6261,6904,6904,6904
8337,5136,5261,4897,6548,6076,6076
8338,6631,6875,6875,5544,4568,4152
8339,4802,4204,5327,5327,5327,5422
8340,4568,5830,5068,5923,5893,4296
8341,5136,4752,4860,6037,5792,3987
8342,5376,3713,6875,6875,6437,6437
8343,6631,5830,5792,5792,5792,3987
8344,4898,6470,2375,1108,6362,2375
8345,6329,4988,4635,4361,7021,4361
8346,5227,5261,5261,4517,5261,4477
8347,5233,6003,4770,4018,4770,6893
8348,4000,5850,4283,4655,4283,4276
8349,5300,6096,6096,6421,6421,6421
8350,5201,6010,4477,3636,3636,3636
8351,5376,5830,4482,6289,6289,117
8352,6954,5669,6813,6964,6611,3560
8353,5938,4339,6763,5466,5466,4776
8354,5136,1148,5466,5466,6903,5466
8355,5136,6631,3621,5325,5849,5719
8356,5233,4576,4576,4999,3603,3603
8357,3902,5006,4702,3749,4041,6662
8358,5233,5006,5802,5400,5400,7014
8359,4971,5807,4600,4506,6364,4195
8360,4701,5807,6151,5560,4506,6663
8361,5704,3856,5486,4007,4007,4380
8362,5001,4178,5410,3594,6224,3763
8363,5136,4752,5953,6755,5299,5382
8364,5136,6631,4776,4776,4776,4776
8365,5007,5432,5824,4750,4750,5261
8366,5810,6010,5054,5054,5054,4477
8367,4484,6253,3825,3922,5878,3922
8368,3963,5205,5205,4861,4861,4861
8369,5127,4649,5410,6117,3610,6731
8370,6362,5850,5464,5464,6732,5464
8371,6163,3598,6988,5107,4954,4912
8372,6853,4598,5650,6298,6208,6298
8373,5683,6470,6654,5751,6654,5751
8374,4257,4530,4530,6971,5807,5807
8375,6221,5523,7007,7007,6862,7007
8376,4257,4059,4530,6745,4530,6745
8377,3902,6096,5574,6034,3533,3533
8378,3850,6703,4893,6637,5062,6637
8379,6353,7025,4655,3767,6729,6729
8380,6996,5093,5433,4519,3877,4519
8381,5572,5439,4777,6383,6327,6353
8382,6163,6036,6036,3900,5555,3779
8383,6853,6445,3755,6445,3755,5727
8384,5683,6602,3972,3972,3972,3972
8385,5105,4718,3972,3864,3864,3864
8386,5105,6461,3633,5262,5427,5262
8387,5105,658,5105,4087,5345,6082
8388,5105,6082,5105,5105,5105,6082
8389,4971,6173,4540,6076,6076,6076
8390,5376,5261,6844,3876,6611,4684
8391,5683,3936,6844,3876,5650,6844
8392,4971,4390,6727,6525,4390,5114
8393,4971,4001,6525,4066,6364,4066
8394,6525,4057,6525,6525,6688,5719
8395,6365,7025,5292,6628,6628,5601
8396,6353,7025,5601,5899,5899,5601
8397,5233,4739,4655,6514,4884,6244
8398,6353,6729,6866,6351,6351,6351
8399,6123,5755,3794,3794,3794,3794
8400,5199,5850,5717,3764,3764,3764
8401,4181,4705,5544,4705,5171,5171
8402,6853,3813,5171,6964,6570,4210
8403,6853,6016,4972,6683,6039,6039
8404,5401,3713,4152,6548,3776,3779
8405,6853,4883,4357,3588,3588,3588
8406,6631,4501,5034,6548,6548,6548
8407,4165,4034,4904,3562,5520,4034
8408,4181,4034,6771,6771,5766,6147
8409,4165,6003,4904,5520,4904,5353
8410,5127,3657,4251,5262,4251,3745
8411,5994,658,3657,3657,5873,3959
8412,2944,658,6527,6527,6527,6402
8413,3350,3657,3657,5427,5427,4350
8414,6362,658,4087,4087,4087,4087
8415,5994,658,3657,6102,4738,4738
8416,6527,658,3657,4704,4704,4309
8417,6906,658,6280,6280,6970,4309
8418,5994,658,5513,5334,5513,5513
8419,4029,6911,5835,5835,5835,5835
8420,4029,3863,4792,6735,4205,5718
8421,4029,3863,6735,6735,3712,3712
8422,6362,4305,4305,4305,4305,4305
8423,6362,3863,4792,3712,6083,6083
8424,4635,4985,4796,4679,4679,4679
8425,4971,4766,5775,4899,6688,4667
8426,5105,5825,4489,3615,5198,5825
8427,6853,6312,3625,4937,4937,4937
8428,5683,3813,3769,5798,6513,6513
8429,6996,5874,4254,4254,4254,4081
8430,5199,7025,4962,6297,5423,6297
8431,6683,6136,5940,6136,5940,6136
8432,6353,6327,6478,3973,6588,6588
8433,5233,7025,3920,5635,6327,3920
8434,5810,4552,6829,6763,6410,6763
8435,5810,5850,6722,4492,4492,3621
8436,6774,3867,6829,3571,6829,4811
8437,6683,4919,4860,3785,4677,5045
8438,5136,5828,4195,4873,5576,5576
8439,5704,4001,4463,3785,6348,4578
8440,5704,5823,4365,4971,4971,4971
8441,6013,6519,5704,6868,5827,5827
8442,6853,5806,6430,5208,5208,3779
8443,5105,5050,4893,6996,5367,6996
8444,4029,2126,3807,5507,4205,4205
8445,3850,3812,3812,6836,3627,4039
8446,6362,5850,5712,4881,6831,3590
8447,5105,4478,5502,5364,6185,5502
8448,6362,4972,7039,3735,5552,5712
8449,5227,4968,3557,3557,6545,4968
8450,5136,6286,4556,97,6719,6719
8451,4257,6958,5784,3557,6545,6561
8452,5227,7010,7010,4233,3552,5714
8453,5227,7010,6777,4233,4400,5714
8454,5227,6678,6777,5397,3552,3548
8455,3902,5800,3627,3759,4948,4948
8456,3850,6409,3814,3618,5787,3618
8457,5233,5800,5561,4086,5850,3870
8458,5694,4972,6212,5920,6588,5502
8459,5105,6003,6420,6420,6420,6420
8460,5127,3564,4065,3611,5694,6189
8461,3350,3706,3706,2070,3062,2070
8462,4073,5966,5908,5121,3677,5121
8463,4989,2564,3208,1857,3062,1857
8464,6683,4533,6046,4478,3695,4478
8465,6365,6365,4636,6543,6603,5632
8466,6362,6365,5920,5920,6569,6569
8467,3824,3936,4248,5697,3603,3603
8468,3902,4533,5724,4478,6016,5724
8469,3902,4972,6385,3624,6385,6392
8470,4029,4764,4764,4764,4679,7052
8471,6362,4764,4286,4764,4764,7052
8472,5300,3877,3570,4970,6732,6732
8473,5105,6566,6359,6354,6354,4039
8474,6996,6566,6359,6142,4054,6142
8475,6853,3909,4464,4464,4464,4611
8476,6362,5850,4709,4709,4037,5727
8477,5136,5850,4602,6496,4602,4618
8478,5105,5850,4709,7045,3649,7045
8479,6353,4312,4595,6445,4112,6445
8480,6362,6602,6602,3852,4783,3852
8481,6362,6602,4709,6780,6602,6602
8482,6683,4533,5920,6608,6608,6608
8483,3902,6365,6365,6365,6365,6365
8484,3902,6365,6365,3845,4668,6365
8485,4000,6102,6102,4305,4305,3712
8486,5199,4120,4702,3712,6571,6571
8487,3782,3863,3712,3712,7021,3712
8488,3850,4452,4884,4452,4884,6077
8489,6353,4452,6839,3767,6096,6077
