ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9497,2134,3,0,1,0,0
9498,3,508,488,384,349,336
9499,266,3,0,23,15,13
9500,47,0,0,0,0,0
9501,257,0,0,0,0,0
9502,195,8,0,0,0,0
9503,13,5,3,7,3,4
9504,195,2,0,1,1,1
9505,394,0,0,0,0,0
9506,62,64,3,5,2,2
9507,359,2,2,3,6,6
9508,235,0,0,0,0,0
9509,333,43,5,6,7,7
9510,44,1,0,0,0,0
9511,95,15,1,28,22,22
9512,1245,18,2,2,2,2
9513,142,0,0,0,0,0
9514,133,0,0,0,0,0
9515,112,0,0,0,0,0
9516,1431,51,100,64,73,72
9517,421,12,6,5,8,8
9518,614,0,0,0,0,0
9519,1358,63,6,0,1,0
9520,96,31,23,8,4,3
9521,899,0,0,0,0,0
9522,82,0,0,0,0,0
9523,297,38,0,0,2,1
9524,23,0,0,0,0,0
9525,7,0,0,0,0,0
9526,25,2,1,0,0,0
9527,151,65,550,267,409,389
9528,223,1,0,1,0,0
9529,294,0,1,2,0,0
9530,904,0,0,0,0,0
9531,105,17,49,77,47,40
9532,2831,3,2,2,5,6
9533,124,0,0,0,0,0
9534,70,55,15,9,55,62
9535,18,68,13,0,0,0
9536,67,0,0,2,1,1
9537,149,0,0,0,0,0
9538,187,15,50,51,27,23
9539,2848,216,3,4,10,11
9540,136,0,0,0,0,0
9541,196,1,0,0,0,0
9542,77,0,0,0,0,0
9543,137,25,0,0,0,0
9544,930,0,0,0,0,0
9545,330,2,0,0,3,3
9546,20,109,12,6,5,3
9547,58,2,0,1,1,1
9548,655,0,0,0,0,0
9549,1087,0,7,4,2,2
9550,2336,5,30,32,32,30
9551,53,7,3,1,0,0
9552,277,35,49,18,27,27
9553,939,0,0,0,0,0
9554,383,8,2,2,1,1
9555,80,1,1,1,0,0
9556,68,57,38,17,18,18
9557,768,0,0,0,1,1
9558,6,1,0,1,1,1
9559,5,6,7,11,8,8
9560,70,27,8,4,1,2
9561,1,6,48,34,37,33
9562,93,29,2,1,3,2
9563,635,19,5,5,48,45
9564,1308,0,12,37,30,30
9565,600,7,6,2,2,2
9566,190,131,1,1,0,0
9567,2,1,0,1,3,3
9568,1104,1,3,2,0,0
9569,240,10,8,9,18,21
9570,3796,110,53,54,53,46
9571,349,47,6,0,0,0
9572,770,0,0,1,2,2
9573,280,5,1,1,1,1
9574,65,9,3,19,16,16
9575,278,1,0,1,1,1
9576,18,52,414,399,510,491
9577,25,0,0,0,0,0
9578,97,3,3,5,3,4
9579,144,0,0,0,0,0
9580,1267,0,0,0,0,0
9581,428,6,5,1,4,4
9582,21,0,1,1,0,0
9583,473,300,43,22,131,111
9584,492,201,45,46,91,96
9585,457,0,2,1,0,0
9586,650,40,4,0,0,0
9587,5,38,45,103,57,62
9588,297,175,22,5,5,6
9589,804,2,0,0,0,0
9590,901,0,0,0,0,0
9591,0,0,0,0,0,0
9592,532,0,0,1,0,0
9593,112,7,14,13,11,11
9594,3308,1,0,0,0,0
9595,377,4,1,6,5,5
9596,230,26,7,5,5,5
9597,1609,0,0,0,2,2
9598,100,15,9,6,6,6
9599,39,0,0,0,0,0
9600,310,0,0,0,0,0
9601,2675,2,1,0,0,0
9602,0,3,1,1,2,2
9603,532,8,7,10,11,16
9604,15,1,0,0,0,0
9605,158,0,0,0,0,0
9606,65,0,0,0,0,0
9607,80,227,234,202,181,193
9608,4,2,2,1,2,2
9609,5,14,4,5,28,27
9610,3,4,2,0,0,0
9611,1013,25,6,2,4,4
9612,847,0,0,0,1,1
9613,7,7,8,8,5,5
9614,1665,14,42,43,24,26
9615,102,18,10,0,0,1
9616,314,0,0,0,0,0
9617,4,13,0,0,1,1
9618,2070,6,2,2,1,0
9619,1470,295,307,157,71,64
9620,797,0,0,0,1,1
9621,915,10,0,0,0,0
9622,243,0,0,0,0,0
9623,15,14,12,23,24,23
9624,108,0,0,4,1,1
9625,1640,0,0,0,0,0
9626,66,35,0,0,0,0
9627,251,7,6,7,1,1
9628,63,423,566,1056,1372,1374
9629,921,0,0,0,0,0
9630,317,2,1,1,0,1
9631,82,0,1,0,0,0
9632,894,45,11,5,2,2
9633,224,0,0,0,0,0
9634,901,0,0,0,0,0
9635,347,0,0,0,0,0
9636,91,2,0,0,0,0
9637,228,1,0,0,0,0
9638,12,42,3,2,2,2
9639,3,3,0,0,0,0
9640,321,6,0,0,0,0
9641,37,1,0,1,1,1
9642,28,4,1,0,0,0
9643,322,0,0,5,1,1
9644,626,1,4,5,1,1
9645,37,0,0,0,0,0
9646,237,660,174,60,50,48
9647,11,13,3,1,3,4
9648,6,1204,386,315,232,247
9649,148,2,0,0,0,0
9650,879,2,1,2,2,2
9651,107,2,1,5,7,5
9652,2280,70,4,27,21,29
9653,213,0,0,0,0,0
9654,72,25,10,15,0,0
9655,40,332,226,303,328,325
9656,4808,10,2,2,3,3
9657,32,111,0,0,1,1
9658,79,8,29,14,3,3
9659,2,36,27,21,11,11
9660,89,1,0,1,1,1
9661,22,11,12,12,13,15
9662,36,9,0,4,4,4
9663,1117,1,0,0,0,0
9664,385,213,88,76,61,62
9665,74,1,0,0,0,0
9666,79,9,3,1,10,10
9667,398,0,0,0,0,0
9668,399,0,0,0,0,0
9669,1170,6,7,0,0,0
9670,3,185,175,65,78,80
9671,145,0,2,5,4,4
9672,272,3,6,7,7,7
9673,7368,30,2,2,2,2
9674,448,0,0,1,0,0
9675,153,0,0,0,0,0
9676,7306,18,0,0,0,0
9677,0,21,12,8,4,3
9678,48,114,33,17,14,14
9679,69,0,1,0,0,0
9680,116,0,2,6,16,16
9681,841,299,84,25,19,19
9682,12,0,0,0,0,0
9683,166,158,98,124,161,169
9684,37,0,0,0,0,0
9685,396,15,0,0,0,1
9686,145,38,4,0,0,0
9687,1359,4,0,0,0,0
9688,4,2,0,0,0,0
9689,488,0,0,0,0,0
9690,669,22,58,51,57,57
9691,95,92,65,39,59,59
9692,182,2,1,0,1,1
9693,94,41,0,0,0,0
9694,18,0,0,0,0,0
9695,105,3,0,1,0,0
9696,155,0,0,0,0,0
9697,1619,0,1,0,0,0
9698,51,0,0,0,0,0
9699,3,2,0,0,0,0
9700,301,0,0,0,0,0
9701,19,0,1,0,0,0
9702,73,43,10,19,20,21
9703,235,20,2,1,0,0
9704,363,80,106,113,64,68
9705,1158,2,1,18,14,17
9706,13,7,6,4,4,4
9707,85,19,83,116,112,110
9708,1444,0,0,1,1,1
9709,19,0,0,0,0,0
9710,329,0,0,0,0,0
9711,195,0,0,0,0,0
9712,1435,0,2,2,1,1
9713,726,0,0,0,0,0
9714,56,0,1,1,1,1
9715,1815,0,0,0,1,1
9716,52,0,0,0,0,0
9717,17,0,0,0,0,0
9718,1146,0,0,0,0,0
9719,216,0,0,0,0,0
9720,155,0,0,0,0,0
9721,46,1,1,1,1,1
9722,12,18,13,19,14,15
9723,566,10,2,1,1,1
9724,32,0,0,0,0,0
9725,11,0,0,0,0,0
9726,525,2,1,1,1,1
9727,369,3,0,0,0,0
9728,36,16,3,0,0,0
9729,6,302,397,257,196,196
9730,878,1,0,2,1,1
9731,395,0,2,2,3,4
9732,4,0,0,0,0,0
9733,99,2,1,1,0,0
9734,268,1,12,12,20,20
9735,62,7,13,16,15,17
9736,11,2,0,0,0,0
9737,2,8,3,0,0,0
9738,92,12,5,1,0,0
9739,56,3,21,13,11,12
9740,63,0,3,3,1,1
9741,58,9,9,1,1,1
9742,2406,0,4,12,19,22
9743,2385,4,2,0,0,0
9744,32,2,1,7,18,17
9745,0,0,0,0,0,0
9746,338,155,100,109,76,74
9747,934,0,0,0,0,0
9748,12,17,33,44,112,104
9749,139,0,2,1,1,2
9750,3,12,2,5,5,6
9751,1004,20,7,4,4,3
9752,818,0,6,6,3,3
9753,72,85,2,2,0,0
9754,271,20,11,13,6,5
9755,83,0,0,0,0,0
9756,12,0,0,0,0,0
9757,79,4,0,1,1,1
9758,22,0,0,0,0,0
9759,84,1,0,2,2,2
9760,56,0,0,0,0,0
9761,64,1,0,0,0,0
9762,100,2,1,0,0,0
9763,1499,6,0,2,1,1
9764,230,42,1,1,8,5
9765,170,1002,1318,1461,1096,1112
9766,329,4,10,2,3,3
9767,3559,0,2,0,0,0
9768,3154,256,74,92,36,34
9769,158,42,27,11,13,14
9770,6736,0,0,0,0,0
9771,596,11,12,17,8,9
9772,337,9,0,0,0,0
9773,85,2,0,0,1,1
9774,1148,60,3,53,84,83
9775,584,59,47,7,3,3
9776,1809,1348,1774,1464,1719,1650
9777,1133,0,0,0,0,0
9778,129,33,0,4,3,3
9779,4507,12,0,0,1,1
9780,23,0,1,0,2,2
9781,1173,597,478,513,918,907
9782,144,18,24,9,1,1
9783,84,24,4,1,2,2
9784,556,3,2,0,0,0
9785,96,11,2,12,18,18
9786,85,63,5,2,0,0
9787,391,11,3,5,1,1
9788,296,0,0,0,0,0
9789,73,0,0,0,0,0
9790,92,2,6,0,0,0
9791,2,2,0,0,0,0
9792,171,0,2,0,0,0
9793,15,4,1,3,5,5
9794,4046,38,22,8,6,7
9795,31,49,98,62,37,31
9796,10,0,0,0,0,0
9797,156,5,1,2,5,4
9798,281,0,0,0,0,0
9799,125,0,2,0,0,0
9800,123,20,19,14,34,31
9801,881,70,14,3,3,3
9802,1118,0,0,0,0,0
9803,208,29,9,5,1,1
9804,47,3,15,6,3,3
9805,860,1,1,8,7,7
9806,748,1,0,0,0,0
9807,813,0,0,0,0,0
9808,7649,139,0,0,0,0
9809,501,266,55,28,58,59
9810,29,0,0,0,0,0
9811,213,9,1,3,3,3
9812,21,0,2,0,0,0
9813,15,6,4,2,1,1
9814,20,34,32,12,12,12
9815,38,15,4,0,5,4
9816,225,2,0,0,0,0
9817,34,0,0,0,0,0
9818,338,54,16,8,25,23
9819,1129,6,5,4,1,1
9820,207,54,18,5,4,4
9821,5750,0,2,1,0,0
9822,49,0,5,1,0,0
9823,2356,0,2,1,0,0
9824,112,3,3,0,0,0
9825,329,0,0,0,0,0
9826,22,28,6,9,14,14
9827,89,5,0,0,0,0
9828,562,26,44,39,20,16
9829,260,0,0,0,0,0
9830,212,14,18,2,0,0
9831,695,13,0,1,0,0
9832,58,4,3,4,10,10
9833,6,7,0,0,1,1
9834,269,23,0,0,0,0
9835,397,29,9,6,0,1
9836,124,1,0,0,0,0
9837,553,0,0,0,0,0
9838,74,0,0,0,0,0
9839,2119,2,6,31,20,18
9840,1007,24,8,2,9,12
9841,9,7,1,2,3,2
9842,42,37,2,0,0,0
9843,250,1,3,12,9,8
9844,197,6,13,17,10,12
9845,284,2,5,7,7,8
9846,158,1,0,0,0,0
9847,290,26,11,10,2,2
9848,496,0,0,0,0,0
9849,34,30,7,16,31,39
9850,684,81,28,45,30,30
9851,8,0,0,0,0,0
9852,3682,0,1,1,0,0
9853,34,239,27,40,18,14
9854,156,12,2,9,7,7
9855,7,2,11,2,10,10
9856,22,3,2,1,0,0
9857,771,152,7,0,5,4
9858,104,0,0,0,0,0
9859,318,11,0,0,0,0
9860,47,23,7,5,5,5
9861,2190,5,2,3,7,7
9862,374,7,0,0,0,0
9863,179,104,5,8,9,9
9864,1878,12,3,1,0,1
9865,242,0,0,0,0,0
9866,202,0,0,1,1,1
9867,111,1,0,0,0,0
9868,221,41,1,0,0,0
9869,22,33,18,9,2,2
9870,218,52,5,0,0,0
9871,148,39,83,36,35,37
9872,1139,0,0,0,0,0
9873,2847,0,0,0,0,0
9874,571,0,0,1,1,1
9875,710,1,0,0,0,0
9876,43,33,1,1,0,0
9877,1313,1,0,0,0,0
9878,98,13,5,3,4,4
9879,81,42,1,6,3,2
9880,426,73,0,2,0,0
9881,23,1,0,0,0,0
9882,40,2,2,1,0,0
9883,1330,2,0,0,0,0
9884,536,4,1,2,2,2
9885,21,2,0,0,0,0
9886,48,220,128,169,320,299
9887,1024,2,0,0,1,1
9888,1,14,6,27,24,24
9889,720,234,205,230,319,325
9890,39,743,387,146,218,225
9891,78,10,0,0,0,0
9892,23,0,0,0,0,0
9893,210,0,1,3,1,1
9894,146,100,2,0,1,1
9895,1213,11,4,0,0,0
9896,335,3,4,0,0,0
9897,33,18,0,0,0,0
9898,25,0,0,0,0,0
9899,207,20,3,10,11,9
9900,13,148,123,188,175,167
9901,21,2,1,1,1,1
9902,166,3,0,0,0,0
9903,5,1,0,1,1,0
9904,490,3,0,0,0,0
9905,0,2,0,0,0,0
9906,34,6,0,0,0,0
9907,63,1019,325,256,338,353
9908,1366,2,8,4,1,1
9909,66,4,0,0,0,0
9910,550,0,0,0,0,0
9911,336,0,1,1,1,1
9912,374,0,1,0,0,0
9913,1215,0,2,5,4,3
9914,6,28,110,66,43,38
9915,644,143,53,13,0,0
9916,775,23,5,3,1,1
9917,57,1,4,2,2,2
9918,13,0,0,0,0,0
9919,30,0,0,0,0,0
9920,65,22,6,0,0,0
9921,1077,0,0,0,0,0
9922,4703,11,1,0,0,0
9923,138,0,0,0,0,0
9924,56,0,0,0,0,0
9925,180,18,0,0,0,0
9926,18,0,0,0,0,0
9927,143,13,4,2,2,2
9928,29,0,0,0,0,0
9929,1158,47,165,95,111,109
9930,2517,18,2,1,0,0
9931,46,0,0,0,0,0
9932,926,0,0,2,0,0
9933,391,0,0,0,0,0
9934,119,19,36,13,14,13
9935,104,0,0,0,0,0
9936,454,0,1,1,1,1
9937,1778,7,4,10,4,4
9938,228,19,8,0,0,0
9939,1179,22,10,7,4,4
9940,16,26,19,2,2,1
9941,558,8,18,44,10,10
9942,1198,5,11,3,0,0
9943,13,9,0,0,1,1
9944,46,32,30,0,0,0
9945,16,2,2,5,1,3
9946,3,0,0,0,0,0
9947,213,0,1,0,0,0
9948,853,1,13,10,1,1
9949,645,18,4,7,3,4
9950,188,26,0,0,0,0
9951,3054,16,1,0,1,1
9952,93,0,0,0,0,0
9953,56,0,0,0,0,0
9954,234,2,0,0,0,0
9955,194,0,0,1,1,1
9956,14,0,0,0,0,0
9957,175,124,438,10,6,6
9958,63,0,1,0,0,0
9959,237,13,47,46,64,64
9960,947,0,0,0,0,0
9961,1753,0,0,0,0,0
9962,70,117,15,8,13,12
9963,32,9,12,10,4,4
9964,949,6,34,23,7,6
9965,381,0,3,1,0,0
9966,5445,0,1,0,0,0
9967,180,25,90,1,2,2
9968,761,0,0,0,0,0
9969,1156,0,21,20,22,25
9970,927,3,6,19,21,21
9971,427,0,0,0,0,0
9972,565,321,262,173,149,147
9973,72,7,2,0,0,0
9974,1112,33,48,115,102,98
9975,2283,38,56,63,64,67
9976,27,0,0,0,0,0
9977,2,3,0,0,0,0
9978,246,1,2,5,4,5
9979,1934,0,0,0,0,0
9980,148,2,5,2,1,1
9981,360,2,0,0,0,0
9982,1208,0,0,0,0,0
9983,1053,60,267,427,311,296
9984,22,0,3,5,2,2
9985,33,2,0,0,0,0
9986,3810,0,0,0,0,0
9987,39,0,9,4,7,7
9988,12,557,1408,1274,976,939
9989,230,0,0,0,1,1
9990,1636,0,0,2,2,2
9991,49,1,3,0,0,0
9992,324,88,66,64,21,25
9993,199,7,3,1,1,1
9994,440,0,15,32,31,33
9995,384,0,1,0,2,2
9996,11,1,1,1,0,0
9997,87,14,10,3,3,3
9998,571,4,1,2,7,8
9999,84,4,1,1,1,2
10000,1,6,0,0,0,0
10001,117,39,13,2,1,1
10002,1302,4,0,0,0,0
10003,5,0,0,0,0,0
10004,950,1,0,5,1,2
10005,1597,0,0,1,3,3
10006,81,2,0,1,0,0
10007,1982,0,0,0,0,0
10008,167,0,1,3,1,0
10009,296,147,266,162,190,186
10010,1686,1,0,0,0,0
10011,1345,7,1,0,4,4
10012,164,31,9,1,1,1
10013,552,2,8,23,17,18
10014,475,5,2,0,1,1
10015,120,70,26,5,4,6
10016,466,0,0,0,0,0
10017,660,85,40,46,35,43
10018,65,0,0,0,0,0
10019,150,649,304,335,425,447
10020,883,0,0,3,1,1
10021,234,136,64,107,142,144
10022,2,0,0,0,0,0
10023,271,1,0,0,2,2
10024,56,0,0,0,0,0
10025,15,0,0,0,0,1
10026,29,12,2,1,1,1
10027,64,0,1,3,7,7
10028,190,32,22,31,24,27
10029,64,27,9,6,3,4
10030,14,0,3,0,0,0
10031,141,7,1,0,0,0
10032,407,122,166,101,88,86
10033,88,4,0,4,9,10
10034,166,0,0,0,0,0
10035,566,0,0,0,0,0
10036,3466,0,0,1,0,0
10037,66,0,0,0,0,0
10038,2082,1,1,0,0,0
10039,70,0,0,0,0,0
10040,786,0,10,4,4,4
10041,2216,4,3,1,1,1
10042,62,9,0,0,0,0
10043,2,70,47,16,10,10
10044,668,0,1,1,1,1
10045,97,1,3,42,38,39
10046,69,1,0,0,0,0
10047,734,5,0,0,1,1
10048,1750,3,0,0,0,0
10049,1561,632,122,112,109,120
10050,9,8,0,5,4,5
10051,14,0,0,0,0,0
10052,372,0,0,0,1,1
10053,1198,4,8,5,1,1
10054,39,1,1,1,0,0
10055,702,340,250,212,220,230
10056,7401,402,65,5,2,1
10057,73,5,6,19,17,19
10058,549,1,3,0,0,0
10059,651,86,19,93,30,29
10060,80,1,0,0,0,0
10061,144,7,4,3,1,1
10062,7109,1568,1901,1160,1026,1018
10063,382,5,7,11,11,11
10064,407,0,0,0,1,1
10065,561,2,0,1,0,0
10066,16,331,590,18,21,21
10067,157,2,0,1,0,0
10068,295,27,6,1,1,1
10069,45,0,0,0,0,0
10070,693,0,0,0,0,0
10071,59,0,0,0,0,0
10072,381,4,5,1,1,1
10073,2272,0,0,0,0,0
10074,365,9,6,5,3,3
10075,3,0,0,0,0,0
10076,3953,58,2,14,77,70
10077,3740,0,0,1,1,1
10078,18,6,27,6,4,4
10079,16,149,115,241,467,430
10080,1221,65,17,18,37,39
10081,18,0,0,1,1,1
10082,21,38,11,16,18,18
10083,68,8,3,7,5,5
10084,187,5,7,1,2,2
10085,17,11,23,19,19,18
10086,457,30,1,0,0,0
10087,251,13,0,1,2,2
10088,7,4,15,35,33,40
10089,244,3,0,0,0,0
10090,1191,15,2,0,1,1
10091,758,54,3,0,0,0
10092,64,42,29,6,6,6
10093,63,0,0,0,0,0
10094,133,108,5,1,0,0
10095,6,3,10,13,10,9
10096,108,7,2,0,1,1
10097,103,0,7,0,1,1
10098,340,21,4,8,22,25
10099,0,14,1,0,0,0
10100,828,0,0,0,0,0
10101,1201,9,2,1,1,1
10102,264,963,4592,7049,7297,7150
10103,244,5,2,1,0,0
10104,11,73,127,187,274,267
10105,1566,7,2,0,1,1
10106,21,101,3,9,8,8
10107,643,0,0,0,0,0
10108,265,0,2,0,0,0
10109,45,61,3,0,1,1
10110,738,5,0,0,0,0
10111,231,14,0,0,0,0
10112,27,14,4,0,0,0
10113,374,0,0,0,0,0
10114,3403,7,8,34,28,29
10115,17,17,9,4,3,3
10116,5486,0,0,0,0,0
10117,2881,677,447,87,38,38
10118,83,0,0,0,0,0
10119,223,3,0,0,0,0
10120,1903,514,5,21,18,17
10121,361,0,1,2,0,0
10122,247,5,0,0,0,0
10123,21,0,0,0,0,0
10124,1491,145,11,3,3,3
10125,15,0,0,0,0,0
10126,2475,2,7,5,7,8
10127,1867,154,37,23,50,56
10128,19,0,0,0,0,0
10129,16,31,19,5,4,4
10130,1538,6,8,0,0,0
10131,23,137,2,1,3,3
10132,0,0,0,0,1,1
10133,32,0,0,0,0,0
10134,62,0,0,0,0,0
10135,485,3,0,0,0,0
10136,449,13,0,0,0,0
10137,163,12,9,4,3,3
10138,3217,23,14,25,15,15
10139,194,8,12,12,5,5
10140,1310,1990,1416,1480,944,943
10141,177,92,34,59,108,110
10142,586,0,2,1,0,0
10143,595,0,0,0,0,0
10144,88,17,18,4,0,0
10145,1201,5,0,0,0,0
10146,232,2,2,6,5,6
10147,167,17,7,0,2,1
10148,9,5,1,1,0,0
10149,303,0,0,0,0,0
10150,538,4,6,15,19,21
10151,25,2,0,0,0,0
10152,720,3,0,0,0,0
10153,11713,51,26,43,37,37
10154,64,2103,471,696,597,614
10155,354,0,0,0,0,0
10156,1,148,353,192,173,171
10157,3389,0,0,0,0,0
10158,35,16,5,0,1,1
10159,11,0,0,0,0,0
10160,48,0,0,14,17,18
10161,134,1,5,4,2,1
10162,70,1,1,0,0,0
10163,10,1,1,4,8,8
10164,53,1,0,0,0,0
10165,107,3,1,1,1,1
10166,391,0,0,0,0,0
10167,743,124,107,65,54,51
10168,81,296,11,7,4,4
10169,641,0,0,0,0,0
10170,334,79,20,24,19,16
10171,880,13,36,59,51,51
10172,802,12,6,8,6,6
10173,173,0,4,10,2,2
10174,4460,252,131,171,243,222
10175,170,2,0,0,0,0
10176,110,0,0,0,0,0
10177,39,3,0,0,0,0
10178,797,7,0,0,0,0
10179,9,1873,2285,1560,1535,1513
10180,726,2,0,0,0,0
10181,45,0,0,0,0,0
10182,19,5,1,2,4,4
10183,180,3,7,21,21,15
10184,330,7,5,0,2,2
10185,12,0,0,0,0,0
10186,7,4,9,5,0,0
10187,54,0,0,0,0,0
10188,4,8,7,4,7,6
10189,335,1,0,0,0,0
10190,182,4,1,0,0,0
10191,745,0,0,0,0,0
10192,55,2,0,0,2,2
10193,354,2,0,1,0,0
10194,599,7,1,0,0,0
10195,305,85,96,89,96,84
10196,228,1,1,0,1,1
10197,596,3052,3163,3854,4295,4140
10198,73,18,2,0,0,1
10199,297,2,0,1,1,0
10200,237,12,3,1,0,0
10201,3513,0,0,0,0,0
10202,1150,2,0,0,0,0
10203,288,1,0,0,0,0
10204,116,1,0,0,2,2
10205,43,746,781,392,304,308
10206,753,6,9,3,3,5
10207,439,15,6,3,2,2
10208,3,0,1,0,3,3
10209,137,2,1,1,2,1
10210,147,0,0,0,0,0
10211,1609,460,216,367,285,294
10212,21,18,1,9,8,10
10213,13,39,8,2,3,3
10214,1064,538,94,94,76,81
10215,455,0,0,0,0,0
10216,231,0,1,0,0,0
10217,12,5,0,0,0,0
10218,49,5,1,0,0,0
10219,23,16,1,0,0,0
10220,65,7,1,0,0,0
10221,116,15,5,11,2,2
10222,12,0,0,0,0,0
10223,233,0,0,0,0,0
10224,818,0,0,0,0,0
10225,109,2,0,0,0,0
10226,1,8,19,31,24,25
10227,79,2,0,0,0,0
10228,8,0,3,0,0,0
10229,72,20,2,0,0,0
10230,1044,1,0,0,0,0
10231,7,116,67,36,36,43
10232,27,1,0,9,13,11
10233,907,0,0,0,0,0
10234,62,0,0,0,0,0
10235,371,0,0,0,0,0
10236,121,26,64,56,98,87
10237,114,1,0,0,0,0
10238,13,1,0,0,0,0
10239,27,57,39,85,27,26
10240,152,0,0,0,0,0
10241,0,2,0,0,1,1
10242,3042,25,7,6,1,1
10243,674,4,0,0,1,1
10244,704,0,0,0,0,0
10245,238,10,4,3,0,0
10246,2641,68,2,1,1,1
10247,1,1,0,0,0,0
10248,6982,10,0,0,0,0
10249,217,0,1,0,0,0
10250,57,4,2,3,3,3
10251,27,120,107,171,133,130
10252,17,14,0,1,2,2
10253,1499,11,0,1,1,1
10254,399,0,0,0,0,0
10255,604,1,1,0,0,0
10256,63,2,0,0,0,0
10257,704,7,0,0,0,0
10258,8,0,0,0,0,0
10259,273,36,9,18,12,10
10260,1637,82,19,17,19,22
10261,1236,64,31,16,13,14
10262,658,52,31,35,25,27
10263,813,5,1,2,1,2
10264,4491,42,3,124,70,55
10265,206,0,0,0,0,0
10266,48,25,5,1,1,1
10267,242,0,0,0,0,0
10268,348,3,4,10,0,0
10269,116,265,35,23,36,39
10270,376,0,0,1,0,0
10271,454,0,0,0,0,0
10272,61,38,26,5,1,1
10273,661,70,5,6,20,22
10274,874,1,0,0,0,0
10275,1038,0,0,0,0,0
10276,290,0,0,0,0,0
10277,267,1,0,0,0,0
10278,1034,2,17,43,56,55
10279,372,16,1,0,0,0
10280,0,72,3,0,0,0
10281,5,1,0,0,0,0
10282,120,2,3,3,1,1
10283,135,0,0,0,0,0
10284,361,18,9,1,1,1
10285,237,0,0,0,0,0
10286,117,0,0,0,0,0
10287,165,8,5,1,0,0
10288,363,5,4,0,0,0
10289,384,18,3,9,26,26
10290,9,20,4,2,0,0
10291,21,5,0,0,0,0
10292,1902,1,1,0,0,0
10293,100,117,122,122,430,453
10294,33,0,0,0,4,4
10295,1188,0,0,0,0,0
10296,49,1,0,3,4,4
10297,23,1,0,0,0,0
10298,51,0,0,0,0,0
10299,1511,449,92,44,41,43
10300,4904,6,2,0,0,0
10301,353,0,0,1,1,1
10302,111,0,0,0,0,0
10303,19,3,1,0,0,0
10304,295,7,4,1,0,0
10305,151,1,0,2,7,7
10306,3812,2,2,0,1,1
10307,103,1,3,2,0,0
10308,595,34,3,1,1,1
10309,128,2,0,0,0,0
10310,224,0,0,0,0,0
10311,53,42,6,5,11,11
10312,101,1,0,1,1,1
10313,22,1,0,0,0,0
10314,82,13,9,5,3,5
10315,9,0,0,0,0,0
10316,1,0,0,0,0,0
10317,46,0,0,0,0,0
10318,27,33,10,9,9,9
10319,471,69,64,75,23,23
10320,461,0,0,2,4,3
10321,426,0,1,4,1,2
10322,404,0,0,0,0,0
10323,922,0,1,1,1,1
10324,18,0,0,0,0,0
10325,198,2,29,23,11,6
10326,60,0,0,0,0,0
10327,61,4,35,36,30,27
10328,20,0,0,0,0,0
10329,1332,2,1,1,1,1
10330,12,1,2,0,0,0
10331,607,0,0,0,0,0
10332,3423,20,7,0,0,0
10333,255,62,270,310,187,178
10334,845,0,0,0,0,0
10335,13,0,0,0,0,0
10336,308,10,0,3,5,7
10337,460,297,153,60,38,41
10338,89,0,0,0,0,1
10339,128,44,3,4,2,2
10340,264,205,119,57,22,21
10341,43,0,1,0,0,0
10342,90,1098,654,498,450,447
10343,4401,94,71,40,33,32
10344,648,3,5,2,2,2
10345,6,0,8,1,1,2
10346,42,61,41,25,18,18
10347,36,1,0,1,1,1
10348,220,0,0,0,0,0
10349,680,1,0,0,0,0
10350,0,0,0,0,0,0
10351,740,1,1,0,0,1
10352,237,22,6,3,4,4
10353,331,0,2,0,0,0
10354,14,0,0,0,0,0
10355,223,0,0,1,1,1
10356,4716,6,3,33,25,25
10357,43,0,0,0,0,0
10358,1072,1,1,1,0,0
10359,145,19,24,17,20,18
10360,327,0,0,0,0,0
10361,3,2,0,0,0,0
10362,27,1,0,0,0,0
10363,4,1,1,0,0,0
10364,11,0,0,0,0,0
10365,90,21,0,0,0,0
10366,1261,0,0,0,0,0
10367,8,0,0,0,0,0
10368,608,0,4,0,0,0
10369,150,41,10,6,6,4
10370,38,20,8,5,5,6
10371,82,58,37,75,77,75
10372,327,3,2,0,0,0
10373,144,10,5,0,0,0
10374,32,5,9,12,22,21
10375,184,7,3,20,36,40
10376,1399,14,4,9,4,4
10377,20,12,4,1,1,1
10378,260,15,41,17,6,5
10379,33,0,0,0,0,0
10380,891,0,0,0,0,0
10381,103,1,0,0,0,0
10382,458,0,0,0,0,0
10383,84,52,461,395,498,518
10384,576,3,0,2,9,11
10385,3223,2,0,0,0,0
10386,104,1,0,0,0,0
10387,591,0,0,0,0,0
10388,78,0,0,0,0,0
10389,124,0,0,0,0,0
10390,41,3,1,1,4,4
10391,391,0,0,0,0,0
10392,295,0,1,0,0,0
10393,2278,442,233,62,55,50
10394,453,0,0,0,0,0
10395,2679,21,11,5,3,3
10396,860,1,11,15,17,18
10397,13,17,60,95,118,128
10398,0,0,0,0,0,0
10399,800,24,4,0,1,1
10400,2547,0,0,0,0,0
10401,11,0,0,0,0,0
10402,2,0,0,0,1,1
10403,51,11,2,7,3,3
10404,592,27,5,3,2,2
10405,5529,7,0,1,1,1
10406,92,2,1,0,0,0
10407,1374,66,124,65,53,53
10408,225,2,0,0,0,0
10409,516,0,0,0,0,0
10410,38,16,6,4,7,7
10411,399,0,0,0,3,3
10412,134,22,1,0,0,0
10413,3930,14,1,0,1,1
10414,442,982,2037,444,237,217
