ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10068,3440,6388,6388,6388,6388,6388
10069,2870,6204,6204,4078,4078,4078
10070,3440,5446,4879,6525,6525,6525
10071,3440,4748,5106,5106,5446,5446
10072,3440,5507,6674,6674,6674,6674
10073,3440,5210,4178,4976,5210,5210
10074,3440,1079,6361,6361,6527,6527
10075,3440,6811,6072,6072,6072,6072
10076,3440,6039,5198,6313,6001,6001
10077,2870,6909,6031,3543,3543,3543
10078,2870,4981,4368,4368,4748,4748
10079,2870,3077,3077,3077,3077,3077
10080,3440,6046,4464,4464,4464,4464
10081,3440,5755,4025,4594,3664,3664
10082,2870,3607,3607,3607,3607,3607
10083,3440,4948,4767,4767,5800,5800
10084,3440,4206,6628,4070,4070,6866
10085,3440,5553,5553,5553,5553,5553
10086,3440,4426,7025,7025,6297,6297
10087,3440,6385,6602,4854,5091,5091
10088,3440,5446,6532,5775,5775,5775
10089,3440,5968,4026,4026,4026,4026
10090,3440,4912,4015,4015,4015,4015
10091,3440,5975,5975,5975,5975,5975
10092,3440,3951,5176,5975,6569,6569
10093,3440,3676,5881,5881,5881,5175
10094,3440,3973,5024,5024,4258,4258
10095,3440,5864,6122,6122,4061,4061
10096,2870,4752,5102,4269,4269,4200
10097,3440,4245,5855,4060,4060,4060
10098,2870,3940,7007,7007,5284,5284
10099,3440,6569,3861,5864,3972,3972
10100,3440,6329,6329,7021,6594,6594
10101,3440,5957,5957,5957,4037,4037
10102,3440,6477,3558,5001,5001,5001
10103,3440,5282,3802,3918,6698,6698
10104,3440,4533,5283,4766,4766,4766
10105,3440,4912,6003,6261,6261,6261
10106,3440,6772,6406,3541,3541,3541
10107,3440,4361,4361,4361,4361,4361
10108,3440,5631,3717,4238,6880,6880
10109,3440,4286,4208,5092,4026,4026
10110,3440,3769,4419,4419,4419,4419
10111,3440,4948,4739,4739,4739,4739
10112,3440,6569,3973,3973,3973,3973
10113,3440,6569,6365,6365,4777,4777
10114,2870,6261,5543,5543,5543,5543
10115,3440,6880,3607,3607,3607,3607
10116,3440,4130,5162,5162,5162,5162
10117,3440,4708,6304,6304,6304,6182
10118,3440,3676,5690,5690,5975,5975
10119,3440,3681,4361,4361,4361,4361
10120,2870,2070,3739,3739,3739,3739
10121,3440,5544,3688,3688,3688,3688
10122,3440,5683,6424,6424,6424,3715
10123,3440,6010,4008,4008,4008,4008
10124,3440,3555,6189,6908,3570,3570
10125,2870,4078,4078,4078,4078,4078
10126,3440,2923,5938,5938,5938,5938
10127,3440,1475,5732,5732,5072,5072
10128,3440,4230,3688,6276,6276,6276
10129,3440,5024,6085,6085,6085,6085
10130,3440,4902,5830,5830,5830,5830
10131,3440,6300,4635,6300,6300,6300
10132,3440,5108,4165,4165,4165,4165
10133,3440,6959,6959,6959,3669,3669
10134,3440,4286,4937,4402,4937,3625
10135,3440,3606,5858,5858,5858,5858
10136,3440,6610,6381,3883,3883,3883
10137,3440,3565,5730,5730,5730,5730
10138,3440,4852,6688,6688,6688,6688
10139,3440,6662,6977,6662,6662,6662
10140,3440,6654,4629,5817,3776,3776
10141,3440,3595,5119,6141,6141,6141
10142,3440,6527,6527,6527,6527,6527
10143,3440,5913,5913,5913,5913,5913
10144,3440,6420,5704,4364,4364,4364
10145,3440,5920,6608,6608,6608,6608
10146,3440,4981,6346,6346,4811,6346
10147,3440,4701,6159,4852,4852,4852
10148,3440,3973,6857,3569,4848,4848
10149,3440,3973,4312,5940,6327,6327
10150,2870,6332,5299,4272,4313,4313
10151,3440,6003,6003,6796,6796,6796
10152,3440,5072,4658,5072,4658,4658
10153,3440,3883,5234,5234,4492,4492
10154,3440,3951,4881,5712,5712,5712
10155,3440,6388,5094,3606,3606,3606
10156,3440,4000,3965,6406,6406,6406
10157,3440,5198,6533,4776,4776,4776
10158,3440,4919,4199,4060,4060,4060
10159,3440,4286,4368,4752,4291,4291
10160,2870,158,1069,1069,4584,4584
10161,3440,6763,3594,6731,6731,6731
10162,3440,4041,5124,5124,6586,5697
10163,3440,4004,4426,3767,3767,3767
10164,3440,3572,5162,5162,5162,5162
10165,3440,6402,6708,4002,4002,4002
10166,3440,5887,6822,4965,4965,4965
10167,3440,3981,3576,6082,6082,6082
10168,3440,2120,6316,3719,4734,4734
10169,3440,3981,3973,6569,6569,6569
10170,3440,5632,6608,6543,6543,6543
10171,3440,6607,5457,5483,5483,5483
10172,3440,4609,6819,6819,6460,6460
10173,3440,4279,4279,4279,4279,4279
10174,3440,4787,4787,5153,6741,6741
10175,3440,3632,5121,4208,4882,4208
10176,3440,4348,7006,4742,4742,4742
10177,3440,3845,5847,5847,4379,4379
10178,3440,5072,3712,3712,3712,3712
10179,3440,4769,4769,6630,7026,7026
10180,3440,6112,6112,4966,3689,3689
10181,3440,4368,6513,5795,5795,5795
10182,3440,6561,6116,6116,6116,6116
10183,3440,5364,5562,5937,6654,6654
10184,3440,6246,4527,4527,4527,4527
10185,3440,5789,5789,6886,6139,6139
10186,3440,5971,6886,6465,6465,6465
10187,3440,4410,7025,7025,4196,7025
10188,3440,4792,5559,5559,5430,3620
10189,3440,6751,5574,3767,3767,3767
10190,3440,5319,4034,4034,7013,7013
10191,3440,5209,4695,4695,6349,6349
10192,3440,4907,4394,6579,6579,6579
10193,3440,3637,4424,4424,4424,4424
10194,3440,4981,5686,5686,5686,5686
10195,3440,5724,5968,4828,6404,6404
10196,3440,6824,6406,5680,5680,5680
10197,3440,5358,5341,5341,6130,6130
10198,2870,6579,5261,5261,5261,5261
10199,3440,5199,5094,5199,5094,5094
10200,3440,6793,5921,5921,5921,5921
10201,3440,3650,3650,3650,5521,5521
10202,3440,5063,3610,3555,3555,3555
10203,3440,5938,5767,4128,4128,4128
10204,3440,6016,6649,6649,6649,6649
10205,3440,3973,4665,5968,5968,5968
10206,3440,3843,3958,4994,4994,4994
10207,3440,3611,4583,6553,6553,6553
10208,3440,5239,5341,5341,5341,5341
10209,3440,6278,4158,5635,5635,5635
10210,3440,5221,4233,5221,6936,6936
10211,2870,2125,1792,1792,1792,1792
10212,3440,4206,6586,6586,6586,6586
10213,3440,4579,5437,5437,5437,5437
10214,3440,3973,6699,5367,5367,5367
10215,3440,6654,6797,6003,6003,6003
10216,3440,3855,3855,3855,6569,6569
10217,3440,6354,4270,4270,4270,4270
10218,3440,6246,6188,6148,6148,6148
10219,3440,3834,6691,5136,5136,5136
10220,3440,3716,3716,5805,4875,4875
10221,3440,3790,3790,4602,7045,7045
10222,3440,6215,3606,3606,3606,3606
10223,3440,4658,5858,4985,5858,5858
10224,3440,6246,6246,5589,5589,5589
10225,3440,4973,5367,5367,5367,5367
10226,3440,4533,4130,4533,4533,4533
10227,3440,6246,6072,6188,6188,6188
10228,3440,4702,6188,4796,4796,4796
10229,3440,5712,4840,4037,4840,4840
10230,3440,3871,5670,5670,5670,5670
10231,2870,6909,5102,4150,4150,4150
10232,3440,6510,4892,4892,4892,4892
10233,3440,4429,4429,3792,4575,3792
10234,3440,6561,6561,4429,6561,6561
10235,3440,6191,5975,6112,6246,6246
10236,3440,6824,3603,5543,5543,5543
10237,3440,4322,5911,5911,5911,5911
10238,3440,4655,6034,6034,6034,6034
10239,2870,7013,7013,6016,7013,7013
10240,3440,4148,3918,3918,3918,3918
10241,3440,6886,6886,6818,4629,4629
10242,3440,4305,4764,6925,6925,6925
10243,3440,5901,5901,5901,5901,5901
10244,3440,628,330,6624,6624,6624
10245,3440,4828,5483,4568,4568,4568
10246,3440,6666,6666,6666,6666,6666
10247,3440,5724,5794,5899,5899,5899
10248,3440,6010,4398,6812,6812,6812
10249,3440,5099,5099,5099,6349,5099
10250,3440,3695,6654,6789,6789,6789
10251,3440,4853,4165,4165,4165,4165
10252,3440,4081,5106,5106,5106,5106
10253,3440,5688,3687,6551,6551,6551
10254,2870,6197,6197,6197,6197,6197
10255,3440,6654,6201,5004,5004,5004
10256,3440,6763,6763,6763,6763,6763
10257,3440,3776,5257,4152,4152,4152
10258,3440,3688,7008,4975,4092,4092
10259,3440,6191,5004,5004,5004,5004
10260,3440,5786,5486,5486,5486,5486
10261,3440,3871,3871,3663,3663,3663
10262,3440,3811,5354,5354,5600,5600
10263,3440,6010,4195,4195,4195,4195
10264,2870,2923,2923,5938,5938,5938
10265,3440,4271,4271,4271,4271,4271
10266,3440,4981,4394,4394,4394,4394
10267,3440,6525,6525,6525,6525,6525
10268,3440,6834,6834,6834,6834,6834
10269,3440,4505,4729,4230,4110,4110
10270,3440,5618,4792,5199,5199,5199
10271,3440,6906,6906,6906,6906,6906
10272,3440,6470,6844,4314,6844,6844
10273,3440,5937,6542,5751,4282,6546
10274,3440,5546,4233,4233,4233,4233
10275,3440,3632,7030,7030,7030,7030
10276,3440,5632,4032,4032,6662,6662
10277,3440,4540,7046,5354,5354,5354
10278,3440,6635,6635,4559,6635,6635
10279,3440,4919,3943,4768,4768,4768
10280,3440,1916,5126,6510,4149,4149
10281,3440,6143,4453,4370,5286,5286
10282,3440,4109,4109,6953,6953,6953
10283,3440,3972,6853,6853,6853,6853
10284,3440,3764,5679,5240,5240,5240
10285,3440,5774,5774,6347,6347,6347
10286,2870,5048,6869,6869,6903,6903
10287,3440,4701,4370,4370,4370,4370
10288,3440,6112,6112,6112,6112,6112
10289,2870,6655,6655,4492,4492,4492
10290,3440,3611,3992,4732,4732,4732
10291,3440,3630,4739,4739,4739,4739
10292,3440,4390,4879,4879,4879,4879
10293,3440,6796,5208,5208,5208,5208
10294,3440,4948,5800,6339,5800,5800
10295,3440,4923,4361,4764,5609,5609
10296,3440,4579,4032,4112,5785,5785
10297,3440,6663,6663,6412,6412,6412
10298,3440,3790,4709,4709,4709,4709
10299,3440,6597,5855,5855,5855,5855
10300,2870,6672,6141,6141,6037,6037
10301,3440,5850,4812,4812,4812,4812
10302,3440,6126,6126,6126,6126,6126
10303,3440,5587,5587,5587,5587,5587
10304,3440,4582,4582,4582,6527,6715
10305,3440,4811,4605,4605,4605,4481
10306,3440,6510,6510,6510,6510,6510
10307,3440,7030,7030,7030,7030,7030
10308,3440,7013,7013,6334,6334,6334
10309,3440,5823,3558,4364,4364,4364
10310,3440,4907,3556,3556,3556,3556
10311,3440,4919,4199,4199,4199,4199
10312,3440,3688,4139,6204,6204,6204
10313,3440,5546,5113,5113,5113,5113
10314,3440,3759,4594,4594,4594,4594
10315,3440,5797,4893,4893,6996,6996
10316,3440,4007,4455,4455,5208,5208
10317,3440,6886,6886,6886,6784,6784
10318,3440,5632,4245,4245,4245,4245
10319,3440,6246,5841,5558,6118,6118
10320,3440,3574,6213,5816,6213,6213
10321,3440,6527,6527,6527,6527,6527
10322,3440,4478,4478,6933,6933,6933
10323,3440,4985,4985,4985,4985,4985
10324,3440,6781,6781,5601,5601,5601
10325,3440,4475,4024,4358,3973,3973
10326,3440,6790,5693,5693,5693,5693
10327,3440,5544,7008,6760,6760,6760
10328,3440,6421,4452,4999,4999,4999
10329,3440,6654,5637,5637,5637,5637
10330,3440,6651,5774,4293,5594,5594
10331,3440,2411,6402,4002,6280,6280
10332,3440,3611,4796,4796,4796,4796
10333,3440,5993,5127,4734,4734,4734
10334,3440,6510,5127,5127,5127,5127
10335,3440,5504,6293,6293,4796,4796
10336,3440,5250,5257,5257,5257,5257
10337,3440,6513,6037,6037,6973,6973
10338,3440,5334,5774,4420,4420,4420
10339,3440,4912,6163,6163,6163,6163
10340,3440,3981,5559,5559,5559,5559
10341,3440,5105,5105,5105,5105,5105
10342,3440,6540,4861,3611,3611,3611
10343,3440,4475,4475,4475,4475,4475
10344,3440,4323,4807,4807,3817,3817
10345,3440,4046,5807,5807,5807,5807
10346,3440,7013,5418,5036,6101,5036
10347,3440,3872,6561,6561,4837,4837
10348,3440,5049,5631,3834,5362,5362
10349,3440,6644,6644,6644,5845,5845
10350,2870,5688,5688,5688,5688,5688
10351,2870,4687,4687,5749,5749,5606
10352,3440,6351,5755,5755,5755,3664
10353,3440,6154,6185,6185,6185,6185
10354,3440,6092,5601,5601,5601,6710
10355,3440,6083,3542,3542,3620,3620
10356,3440,5631,3717,6880,6880,6880
10357,3440,4348,6188,6188,6188,6188
10358,3440,6055,5322,5322,5322,5322
10359,3440,3646,3646,3646,3646,3646
10360,3440,2882,851,5781,5781,5781
10361,3440,5446,4578,4578,4578,4578
10362,3440,4658,5187,5187,5187,5187
10363,3440,7013,5665,6054,4060,4060
10364,3440,4861,6547,6547,6547,6547
10365,3440,5379,4419,5379,5379,5379
10366,3440,4353,5362,5362,5362,5362
10367,3440,6094,5159,6368,6368,6368
10368,3440,2719,2139,5719,5719,5719
10369,3440,5928,5815,6278,3836,3836
10370,3440,3973,6543,6543,6212,6212
10371,3440,5134,5134,3917,5134,5134
10372,3440,6603,6354,6603,6603,6603
10373,3440,5072,5072,5901,6262,6262
10374,3440,4435,3607,3607,4888,4888
10375,3440,6191,5785,5785,5785,5785
10376,3440,3929,3657,3657,5873,6970
10377,3440,7045,5580,5580,6200,6200
10378,3440,5712,3735,7039,7039,7039
10379,3440,5354,6054,6054,6054,6054
10380,3440,4666,6086,6086,6086,6086
10381,3440,6034,4109,5400,5400,4109
10382,3440,6300,3611,3611,3611,3611
10383,3440,5182,4965,4965,4965,4965
10384,3440,6003,6568,6599,6599,6599
10385,3440,5858,5858,5858,4097,4097
10386,3440,4160,4098,5782,5782,5782
10387,3440,4758,4758,5221,5221,5221
10388,3440,3617,3710,5107,5107,5107
10389,3440,3572,4526,5686,4489,4489
10390,3440,6031,4994,4994,6197,6197
10391,3440,3973,4579,6824,4206,4206
10392,3440,5261,5520,5520,5520,5520
10393,3440,6683,6407,5730,5730,5730
10394,3440,4914,4914,6126,6126,6126
10395,3440,5806,6094,4181,5775,5775
10396,3440,5199,5199,6960,6960,6960
10397,2870,2687,158,158,158,158
10398,3440,6811,5589,5589,5589,5589
10399,3440,5043,4283,4655,4655,4655
10400,3440,6289,6289,6289,3650,6289
10401,3440,3739,6611,3739,6611,6611
10402,3440,4081,4921,4921,6845,6845
10403,3440,3611,3611,3611,3611,3611
10404,3440,5117,5117,5117,6829,6829
10405,3440,6574,4081,4396,4396,4396
10406,3440,4540,3776,3776,5108,5108
10407,3440,5930,6101,5036,6101,6101
10408,3440,5062,5062,5062,5850,4086
10409,3440,4661,5973,5973,4442,4442
10410,3440,3565,6650,6650,6650,6650
10411,3440,6730,4966,4966,3981,3981
10412,3440,4609,5823,6587,6587,6587
10413,3440,5400,3691,5852,6086,6086
10414,2870,2411,2084,5896,5896,5896
10415,3440,4133,4433,6563,6563,6563
10416,3440,2411,36,36,4002,4002
10417,3440,4353,4046,4046,4046,4046
10418,2870,5215,5049,5049,5147,5147
10419,3440,6148,3545,3835,4089,3835
10420,3440,4964,5719,5719,4964,4964
10421,3440,4230,7008,7008,7008,7008
10422,2870,5896,5896,5896,5896,5896
10423,3440,4148,6085,6218,6218,6218
10424,3440,4967,4314,4314,4314,4314
10425,3440,5685,4741,4010,4010,4010
10426,3440,4147,6414,6414,6414,6414
10427,3440,6561,6116,6116,6116,6116
10428,2870,3543,6672,6672,4150,4150
10429,3440,5562,5562,5562,5562,5562
10430,3440,3624,4966,4966,4966,4966
10431,3440,4304,4948,5800,5800,5800
10432,3440,6300,5737,5737,5737,5737
10433,3440,4420,4420,4420,4420,4420
10434,3440,5091,5091,4656,4656,4656
10435,3440,4175,4175,6844,6844,6844
10436,3440,7020,5624,6003,6354,6354
10437,3440,3705,5867,5867,5867,3705
10438,3440,5907,4471,5686,5368,5368
10439,3440,6925,6925,3768,3768,3768
10440,3440,4074,3541,5991,5991,5991
10441,3440,5146,5221,5221,5221,5146
10442,3440,3855,3855,5920,6569,6569
10443,3440,6046,5520,5520,5520,5520
10444,3440,5325,4776,6726,6726,6726
10445,2870,851,851,851,851,851
10446,3440,5034,4133,4094,6563,6563
10447,3440,4406,4406,4406,4406,4406
10448,3440,6130,6409,6409,6409,6409
10449,3440,6922,4883,6190,4010,4010
10450,3440,6637,6888,6637,6342,6342
10451,3440,6781,6781,6781,6781,6781
10452,3440,6654,6654,6654,6654,4340
10453,3440,6662,6429,5030,5030,5030
10454,3440,6414,3719,3719,3719,3719
10455,3440,4394,4488,4488,4488,4488
10456,3440,5938,3717,3616,3616,3616
10457,3440,6594,6594,3606,3606,3606
10458,3440,5546,5546,3599,3599,3599
10459,3440,5494,4178,4178,4178,4178
10460,3440,4962,5491,5491,5491,5491
10461,2870,6513,6513,6513,6513,6513
10462,3440,6781,5439,5439,5439,5439
10463,3440,5509,5509,5509,5509,6822
10464,3440,4361,4361,6906,6906,6906
10465,3440,5686,5686,5171,5483,5483
10466,3440,3706,3706,3706,3706,3706
10467,3440,6076,4133,4133,4133,4133
10468,3440,4633,4525,6622,6423,6423
10469,3440,3611,5710,5710,5710,5710
10470,3440,6510,5858,5072,4775,4775
10471,3440,6793,5401,5401,5401,5401
10472,3440,6811,6960,6960,6960,6960
10473,3440,6123,4783,4783,6123,6123
10474,3440,6297,6297,6297,5782,5782
10475,3440,4637,4637,6941,6941,6941
10476,2870,656,656,2125,1675,1675
10477,3440,4787,5997,4488,5067,6726
10478,3440,3790,3790,3790,5361,5587
10479,3440,4205,5200,6841,4205,4205
10480,3440,7006,3873,3873,3873,3873
10481,3440,4148,4074,4074,4074,4074
10482,3440,4023,4023,4796,4796,4796
10483,3440,6551,3826,3826,5988,5988
10484,3440,6127,4183,4355,5281,5281
10485,3440,4615,6521,6521,6521,6521
10486,3440,3632,3632,6416,6416,6416
10487,3440,4705,6578,6578,6578,6578
10488,3440,6844,4334,4334,4471,4471
10489,3440,4426,3691,5885,4000,4000
10490,2870,5286,5286,4402,4402,4402
10491,3440,5945,6382,6382,6382,6382
10492,3440,4923,6811,6421,6421,6246
10493,3440,6215,6594,6594,6594,6594
10494,3440,4478,4478,5632,5632,5632
10495,3440,5105,7040,7040,6984,7040
10496,3440,6003,6003,6003,6003,6003
10497,3440,4081,4921,4921,4921,4921
10498,2870,3727,6114,6114,3656,3656
10499,3440,4304,6421,6034,6564,6564
10500,2870,3519,6555,3519,330,330
10501,3440,4152,5914,5914,4152,4152
10502,3440,5659,6031,6031,6031,6031
10503,3440,5107,5107,5107,5107,5107
10504,3440,3710,3710,3710,3710,3710
10505,3440,4175,6602,6317,6317,6317
10506,3440,5840,3867,3867,3867,5159
10507,2870,6548,6548,6548,6470,6470
10508,3440,4406,5817,5170,6787,6787
10509,2870,5102,5102,4200,4269,4269
10510,3440,5956,5886,4257,4578,4578
10511,3440,6094,6481,6481,5775,5775
10512,3440,6667,5379,4139,3898,3898
10513,2870,696,696,1069,1069,1069
10514,3440,4445,6960,6960,6960,6960
10515,3440,6008,5322,4052,4052,4052
10516,3440,4475,3576,5341,5341,5341
10517,3440,6504,3625,3625,3625,3625
10518,3440,5072,5072,5072,5072,5072
10519,3440,6651,3917,3917,3917,3917
10520,3440,4796,3900,3900,3900,3900
10521,3440,5632,5632,5632,5632,5632
10522,3440,6548,6548,5081,5081,5081
10523,3440,7005,4101,4101,4101,4101
10524,3440,2882,6414,6414,5687,5687
10525,3440,3726,5123,5123,4037,4037
10526,3440,5841,6558,5307,5307,5307
10527,3440,5384,5384,5384,3956,3956
10528,3440,4574,4574,4574,4574,4574
10529,3440,5162,5620,5162,4936,5162
10530,3440,6527,4955,6527,6527,6527
10531,3440,5114,4363,5198,5114,5198
10532,3440,6510,4898,4898,4898,4898
10533,3440,5956,5956,5494,5494,5494
10534,3440,3845,5785,4613,6699,6699
10535,3440,6046,5106,6001,6001,6001
10536,3440,3664,5211,5211,4025,4025
10537,3440,6016,4357,4357,4708,4708
10538,3440,3973,6608,4158,4158,4158
10539,3440,6915,4077,4077,4077,4077
10540,3440,5388,6809,5163,5163,5163
10541,3440,5502,7013,7013,7013,7013
10542,3440,4410,3902,5567,6879,6879
10543,3440,4760,6568,5839,5839,5839
10544,3440,3973,4966,5111,5111,5111
10545,3440,4919,4919,6008,6474,6008
10546,3440,3764,5123,5234,6655,6655
10547,3440,5947,5947,5947,5947,5947
10548,3440,3973,3902,6712,4379,4379
10549,3440,3712,5182,6185,6185,6185
10550,3440,7021,4051,7021,7021,7021
10551,3440,6077,6034,6034,4466,4466
10552,3440,5841,4043,6000,6000,6000
10553,3440,6853,6504,6853,5825,5825
10554,3440,6083,6083,6083,6083,6083
10555,3440,6925,4209,4209,6925,6925
10556,3440,4530,4530,4530,4530,4530
10557,3440,6811,6960,6960,6960,6960
10558,3440,6285,6802,6522,6802,6802
10559,3440,6862,6862,6723,6723,6334
10560,3440,3695,6504,6504,6504,6504
10561,2870,7013,6037,6037,6037,6037
10562,3440,5104,3764,3764,4661,4661
10563,3440,5362,5362,4976,4976,4976
10564,3440,6666,6666,6057,5083,5083
10565,3440,6215,6571,4175,4175,4175
10566,3440,4376,4206,6824,6933,6933
10567,3440,5400,3618,3618,3618,3618
10568,3440,6569,5785,6799,6799,6799
10569,3440,6476,6291,6291,6291,6291
10570,3440,5710,5710,5710,6635,4087
10571,3440,5682,5585,5721,5721,5721
10572,3440,4658,5559,5559,5559,5559
10573,3440,5802,7045,7045,7045,7045
10574,3440,4130,4130,4130,4130,4128
10575,3440,4967,6062,7013,7013,5036
10576,3440,4269,6424,6424,6424,6424
10577,3440,4505,6211,6211,6211,6211
10578,3440,4613,4327,4327,6496,6496
10579,3440,4000,6339,6339,3806,3806
10580,3440,4161,5121,4161,5121,4161
10581,3440,6406,6359,6354,6354,6354
10582,3440,3676,5881,5881,5881,5881
10583,3440,4811,5257,7026,7026,7026
10584,3440,4629,4629,6334,6334,6334
10585,2870,3989,6432,3989,3848,3848
10586,3440,6654,6654,6654,6654,6654
10587,3440,3717,5159,3947,6711,6711
10588,3440,6735,6130,4425,4425,4425
10589,3440,5511,4881,4881,5567,5567
10590,3440,5507,5265,5072,5072,5072
10591,3440,4940,6001,6001,4766,4766
10592,3440,4764,4361,3570,3570,3570
10593,3440,6040,4262,5397,5397,5397
10594,3440,3973,3973,3973,3639,3639
10595,3440,4074,4996,4996,4996,4996
10596,3440,5802,4089,4089,4089,4089
10597,3440,5724,6781,6710,6710,6710
10598,3440,6862,4154,6563,6563,6563
10599,3440,5913,5913,5913,5913,5913
10600,3440,3950,5237,5237,5237,5237
10601,3440,5376,5376,3768,3768,3768
10602,3440,6201,4985,4985,4985,4985
10603,3440,6663,6412,5224,6971,6971
10604,3440,5993,6666,7057,7057,7057
10605,3440,4967,6382,6382,6382,6382
10606,3440,6306,6285,6285,6285,6285
10607,3440,5389,5283,5283,5283,5283
10608,3440,5375,6743,3956,3956,3956
10609,3440,4658,4775,4163,4163,4163
10610,2870,6869,5382,5382,5382,5382
10611,3440,4919,5976,5087,5976,5976
10612,3440,5257,5257,5257,5257,5257
10613,3440,3981,3909,3909,4464,4464
10614,3440,5789,4200,4200,4269,4200
10615,3440,6388,6906,6906,4051,4051
10616,3440,4061,6564,6564,5089,6564
10617,3440,5780,4152,4152,4152,4152
10618,3440,5802,5802,4767,4421,4421
10619,3440,4767,4767,4767,4767,3590
10620,3440,1785,1785,6780,6780,6780
10621,3440,6607,6886,6886,6886,6886
10622,3440,6548,5081,5225,5225,5225
10623,3440,6834,3724,3724,6834,6834
10624,3440,4435,4435,6666,6666,6666
10625,3440,4348,6127,5281,3617,3617
10626,3440,6122,3798,4322,4322,4322
10627,3440,5362,4154,4154,6725,6725
10628,3440,6597,6597,4768,4768,4768
10629,3440,4043,3826,4727,4727,4727
10630,3440,3574,4043,3574,3574,3574
10631,3440,6527,6527,6527,6527,6527
10632,3440,6246,6960,6960,6960,6960
10633,3440,6639,6639,6639,6699,6699
10634,3440,2719,2719,1069,6224,6224
10635,3440,4463,4463,4463,4463,4463
10636,3440,4304,5491,6825,6825,6825
10637,2870,5048,5048,5048,5048,5048
10638,3440,6663,6663,6663,6412,6663
10639,3440,4540,4077,6714,6587,6587
10640,3440,6148,6148,5400,5400,5400
10641,3440,5688,6784,4699,4699,4699
10642,3440,3852,3852,3852,3852,4783
10643,3440,6784,6650,6787,6787,6787
10644,3440,5575,6603,6569,6454,6454
10645,3440,3779,3779,3779,3779,3779
10646,3440,5938,3717,3695,3695,3695
10647,3440,6962,6962,6962,6962,6962
10648,3440,6811,6960,6960,6960,6960
10649,3440,5546,3599,3599,3599,3599
10650,3440,4160,4336,4336,4336,4336
10651,3440,6092,6962,6962,6962,6092
10652,3440,7013,5353,5353,3779,3779
10653,3440,3835,4322,4322,4322,4322
10654,3440,5105,3918,3918,6407,6407
10655,3440,6349,6349,6349,6349,6349
10656,3440,4170,4994,4994,4994,4994
10657,2870,4053,3763,4287,4287,4287
10658,2870,5261,5048,6114,6114,6114
10659,3440,5805,4216,4189,4768,4768
10660,3440,6148,5400,5400,5400,5400
10661,3440,5724,4956,4856,4856,4856
10662,3440,5546,3599,3599,4271,4271
10663,3440,5665,6054,4346,6054,6054
10664,3440,6215,6215,5737,7052,7052
10665,2870,3573,3876,3876,4861,4861
10666,3440,5224,5224,7035,7035,7035
10667,3440,4912,6261,5919,6281,6281
10668,3440,6005,6005,6005,6005,6005
10669,3440,4540,6341,5389,6334,6334
10670,2870,4892,4892,6830,6830,6830
