ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8911,1,1,5,4,8,6
8912,1,0,1,1,1,1
8913,0,0,0,2,2,1
8914,17,31,54,106,113,102
8915,0,1,0,0,0,0
8916,2,8,0,0,0,0
8917,0,1,5,10,6,6
8918,0,0,0,0,0,0
8919,3,106,9,32,74,69
8920,11,1,0,1,2,2
8921,1,0,1,1,1,1
8922,0,2,0,0,0,0
8923,62,10,150,75,161,168
8924,0,0,0,0,0,0
8925,0,1,0,0,0,0
8926,0,2,0,0,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,8,8,2,1,1
8933,0,7,4,2,3,2
8934,2,3,6,2,0,0
8935,0,0,0,0,0,0
8936,20,54,186,422,249,324
8937,2,0,0,0,0,0
8938,0,0,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,1,4,4,1,1
8942,0,2,0,1,1,1
8943,5,2,2,2,0,0
8944,3,0,1,1,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,1,0,3,4
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,3,0,1,0,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,91,22,9,18,5,6
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,0,6,13,1,3
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,38,6,3,59,63,46
8976,1,0,0,7,5,6
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,3,7,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,0,0,5,0,2,2
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,170,263,123,49,48,47
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,4,2,0,2,1,2
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,45,10,4,0,0,0
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,34,10,37,53,57,52
9006,0,0,0,0,0,0
9007,0,2,19,2,5,8
9008,2,0,0,0,0,0
9009,0,0,0,1,1,1
9010,0,0,0,0,0,0
9011,0,1,1,1,1,1
9012,0,122,0,1,2,2
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,2,0,0,1,1
9017,0,0,0,0,0,0
9018,1,2,0,0,0,0
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,0,0,0,0,0
9025,0,0,0,0,0,0
9026,0,0,1,1,1,1
9027,0,0,0,0,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,16,2,0,0,1,0
9037,3,0,0,0,0,0
9038,0,0,0,1,1,0
9039,463,293,184,211,184,190
9040,1,0,0,0,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,0,0,0,0,0,0
9045,0,1,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,1,1,2,2,2
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,1,1,1
9059,0,0,0,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,0,8,18,17,19
9067,1,0,0,12,17,16
9068,12,1,23,6,8,5
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,21,17,13,23,12,11
9072,0,0,0,0,0,0
9073,13,36,20,19,17,15
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,7,57,120,47,56
9077,22,28,22,30,24,25
9078,5,4,4,7,11,11
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,0,0,0,0,0,0
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,5,0,19,6,3
9088,44,24,132,74,47,43
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,1,1,1,1
9095,25,14,7,16,12,10
9096,2,2,4,3,9,7
9097,0,0,0,0,0,0
9098,1,0,0,0,0,0
9099,66,321,60,143,50,46
9100,0,0,0,0,0,0
9101,2,1,4,0,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,0,2,3,2,1
9108,0,0,0,0,0,0
9109,6,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,1,1,1,1
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,2,3,1,1,1
9117,0,0,5,1,9,9
9118,0,0,0,0,0,0
9119,1,0,0,1,0,0
9120,0,0,0,0,0,0
9121,3,9,1,4,3,3
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,1,0,5,6,8
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,3,3,1,0,0,0
9129,0,0,16,1,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,4,1,0,1,0,1
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,17,22,12,35,23,24
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,4,4,1,0,0,0
9142,2,1,8,13,11,12
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,0,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,3,4,71,62,62,59
9151,0,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,2,1,0,2,2
9156,0,0,0,0,0,0
9157,0,24,26,26,22,22
9158,0,0,0,0,0,0
9159,0,0,1,2,2,2
9160,0,2,0,0,0,0
9161,0,0,4,1,1,1
9162,0,0,0,0,0,0
9163,9,5,1,1,1,1
9164,0,0,0,0,0,0
9165,1,4,0,1,4,4
9166,0,0,3,2,4,4
9167,0,0,0,0,0,0
9168,0,2,2,2,1,1
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,84,491,246,392,360,395
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,0,3,31,1,1,1
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,2,37,70,66,72
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,56,1,2,4,2,2
9193,0,0,0,0,0,0
9194,0,0,0,1,1,1
9195,0,0,0,0,1,0
9196,0,0,0,0,0,0
9197,0,0,0,0,0,0
9198,1,2,13,11,18,17
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,1,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,1,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,0,1,18,11,11
9211,0,0,0,0,0,0
9212,4,0,0,0,0,0
9213,2,1,3,3,9,9
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,1,1,0,0,0
9217,0,0,0,0,0,0
9218,0,1,7,5,2,2
9219,0,0,0,0,0,0
9220,41,144,72,166,140,134
9221,1,0,0,0,0,0
9222,1,1,21,5,22,19
9223,0,0,9,30,29,31
9224,5,0,3,2,4,2
9225,2,23,14,8,11,10
9226,1,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,5,1,2,3,3
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,13,20,28,32,55,46
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,0,4,0,1,1
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,13,5,0,0,0,0
9246,0,0,0,0,0,0
9247,0,0,0,0,0,0
9248,1,1,3,5,2,3
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,30,7,6,2,1,2
9258,0,5,2,2,7,9
9259,0,0,0,0,0,0
9260,3195,769,720,756,587,551
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,1,0,0,0
9272,1,1,0,0,0,0
9273,0,0,0,0,0,0
9274,92,160,131,208,155,168
9275,0,0,0,0,0,0
9276,31,0,1,3,4,5
9277,0,0,0,0,0,0
9278,13,2,23,1,3,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,0,0,1,0,0
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,2,0,7,3,3
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,2,0,0,0
9296,0,3,1,1,1,1
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,24,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,3,4,2,2,1,1
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,18,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,7,0,3,4
9319,0,0,0,0,0,0
9320,0,10,15,6,8,12
9321,1,1,2,2,4,4
9322,15,3,0,19,10,7
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,1,0,0,0
9330,0,0,0,0,0,0
9331,3,0,4,2,12,12
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,1,0,0,0,0
9335,1,2,2,2,2,1
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,0,15,12,19,18
9346,0,0,0,0,0,0
9347,0,0,0,0,0,0
9348,0,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,0,0,2,0,2,2
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,1,0,0,0,0,0
9361,1,12,2,5,1,1
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,7,1,2,5,4,3
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,1,0,0,0,0,0
9369,0,0,0,1,1,1
9370,0,0,1,0,0,0
9371,0,0,0,0,0,0
9372,28,0,3,15,21,21
9373,0,0,1,2,1,2
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,1,0,3,1,2
9383,0,0,0,0,0,0
9384,0,0,10,2,0,0
9385,2,0,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,1,0,2,3,2
9390,0,0,0,0,0,0
9391,20,9,0,0,0,0
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,0,1,0,7,3,5
9395,1,3,0,0,0,0
9396,0,0,0,0,1,2
9397,0,0,0,0,0,0
9398,0,0,0,3,2,2
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,79,141,116,48,73,53
9402,0,0,0,0,0,0
9403,0,0,0,0,0,0
9404,5,0,2,0,1,1
9405,0,0,0,0,0,0
9406,206,588,723,282,328,322
9407,1,1,3,3,2,2
9408,0,0,0,0,0,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,1,0,0,0
9416,0,0,0,0,0,0
9417,0,1,1,0,0,0
9418,154,151,129,216,240,252
9419,3,0,1,0,0,0
9420,0,0,0,0,0,0
9421,0,0,1,1,2,2
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,263,73,134,34,33,32
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,1,6,5,4,4
9431,17,17,16,11,33,29
9432,0,0,0,0,0,0
9433,28,2,4,23,11,11
9434,186,136,158,264,193,187
9435,8,5,9,5,5,9
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,0,3,2,2,2
9439,0,1,0,0,0,0
9440,0,0,2,1,1,1
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,502,1432,1367,788,1194,1265
9445,0,1,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,1,2,2
9448,0,0,0,0,1,1
9449,2,0,0,1,1,1
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,0,44,3,2,3
9453,3,2,0,1,1,1
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,5,5,4
9461,0,0,0,2,0,0
9462,0,0,0,0,0,0
9463,47,13,65,35,65,78
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,2,0,1,0,1,1
9468,6,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,1,4,4,5
9473,0,0,0,0,0,0
9474,5,11,1,0,3,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,1,1,1
9479,8,12,1,2,2,4
9480,0,0,0,0,0,0
9481,1,2,0,0,0,0
9482,2,11,20,10,10,8
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,1,1,0,0,0,0
9487,0,0,0,0,1,1
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,0,0,0,0,0,0
9492,0,0,0,4,3,2
9493,0,0,0,0,0,0
9494,0,1,0,2,3,3
9495,26,16,22,45,47,38
9496,0,0,0,0,0,0
9497,9,1,4,2,1,1
9498,4,177,310,160,214,155
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,0,4,9,46,40
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,1,2,0,0,0
9511,0,0,0,0,0,0
9512,0,1,0,0,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,1,1,2,1,1
9517,2,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,92,20,4,5,10,6
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,5,26,5,16,26,28
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,7,2,0,0,1,1
9535,20,11,20,22,27,24
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,28,46,62,91
9539,2,0,0,0,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,11,9,9,0,0,0
9546,0,0,0,0,0,0
9547,6,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,1,6,3,5,3,3
9551,0,0,0,0,0,0
9552,5,0,6,1,2,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,5,0,0,2,1,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,1,1,0,3,3
9560,0,0,1,0,0,0
9561,0,0,1,1,1,1
9562,0,0,0,0,0,0
9563,442,309,438,1344,1309,1328
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,3,1,0,0,0,0
9570,33,34,22,16,19,20
9571,0,0,0,0,0,0
9572,0,1,0,0,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,8,57,8,30,25,21
9577,0,0,0,0,0,0
9578,1,0,0,0,5,4
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,0,0,1,0,0
9582,0,0,0,0,0,0
9583,0,0,3,11,22,23
9584,34,4,0,0,0,0
9585,0,0,0,0,1,1
9586,1,1,2,2,2,2
9587,0,0,0,0,0,0
9588,0,1,3,2,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,1,0,1,1,1
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,1,1,0,0
9597,1,0,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,20,16,3,3,8,6
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,0,0,0
9608,0,0,0,0,0,0
9609,1,26,31,20,14,14
9610,0,0,0,0,0,1
9611,0,0,8,2,2,0
9612,0,0,0,0,0,0
9613,0,6,1,2,2,2
9614,0,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,1,3,3,5,7
9619,1,2,2,2,2,3
9620,0,0,0,0,0,0
9621,2,5,4,5,6,6
9622,0,0,0,0,0,0
9623,0,1,2,1,1,1
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,7,0,0,0,0,0
9628,112,198,113,33,66,62
9629,0,0,0,0,0,0
9630,0,0,1,3,4,3
9631,0,0,0,2,1,1
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,0,0,2,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,1,0,0,0,0,0
9644,0,0,0,1,1,1
9645,0,0,0,0,0,0
9646,15,26,8,7,7,16
9647,0,0,0,0,0,0
9648,0,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,4,13,1,10,16,19
9652,0,0,1,3,1,1
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,158,289,141,118,142,125
9656,0,0,0,0,0,0
9657,0,2,0,1,1,1
9658,0,0,0,0,0,0
9659,0,2,0,1,3,3
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,1,1,1,0
9663,0,0,0,0,0,0
9664,1,12,4,10,5,4
9665,0,0,0,0,0,0
9666,0,1,0,0,0,1
9667,0,0,0,0,0,0
9668,4,5,2,4,2,2
9669,0,0,1,1,1,1
9670,0,0,0,0,0,0
9671,7,1,0,8,13,13
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,8,1,3,2,1,1
9678,1,1,1,1,1,1
9679,0,0,0,0,0,0
9680,0,0,1,4,2,4
9681,0,0,1,0,0,0
9682,0,0,0,0,0,0
9683,56,83,35,43,44,44
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,4,0,0
9687,9,0,2,5,32,16
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,10,10,4,7,5,5
9691,14,1,1,4,5,5
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,0,0,0,0,0
9703,0,0,0,0,0,0
9704,1,0,0,0,0,0
9705,0,0,0,1,1,1
9706,0,0,1,3,2,2
9707,0,0,0,0,0,0
9708,4,20,17,7,4,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,3,1,1,4,3,3
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,1,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,2,1,1,2,3
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,0,0,0,0,0
9729,40,120,38,71,66,84
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,1,108,7,16,14,13
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,0,0,0,0,0
9739,5,7,0,0,1,1
9740,1,0,0,0,0,0
9741,0,0,0,0,0,0
9742,1,1,2,0,2,2
9743,0,0,0,0,0,0
9744,3,3,4,0,0,0
9745,0,0,0,0,0,0
9746,0,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,0,0,0,0,0
9749,0,0,0,0,0,0
9750,0,0,0,0,0,0
9751,0,2,12,0,0,0
9752,0,0,0,0,0,0
9753,1,0,0,0,0,0
9754,0,0,1,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,0,0,0,0,0,0
9764,0,40,5,6,9,8
9765,1949,1675,1579,740,616,634
9766,1,0,0,0,0,0
9767,0,0,0,0,0,0
9768,182,6,1,2,0,0
9769,1,1,0,1,1,1
9770,0,0,0,0,0,0
9771,0,0,0,0,1,0
9772,0,0,0,1,1,0
9773,0,0,0,0,0,0
9774,0,0,1,3,0,4
9775,9,50,2,9,11,7
9776,279,319,213,130,98,80
9777,0,0,0,0,0,0
9778,0,0,0,0,0,1
9779,0,1,0,0,0,0
9780,0,0,0,0,0,0
9781,1133,860,1224,1278,1133,1249
9782,0,0,0,0,0,0
9783,0,0,0,0,1,0
9784,1,0,0,0,0,0
9785,1,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,1,76,43,196,140,162
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,1,0,0,0,9,7
9795,1,0,0,1,2,2
9796,0,0,0,0,0,0
9797,0,0,1,3,2,3
9798,0,0,0,0,0,0
9799,1,0,0,0,0,0
9800,9,1,8,5,4,3
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,0,2,3,1,1,1
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,0,0,1,1,0,0
9810,0,0,0,2,0,0
9811,0,0,0,0,0,0
9812,17,9,3,46,20,19
9813,0,0,0,0,0,0
9814,0,0,0,0,0,0
9815,5,1,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,1,2,0,2,0,0
9819,0,0,0,4,3,4
9820,1,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,0,0,0,0
9827,0,0,0,0,0,0
9828,4,1,1,1,1,1
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,1,0,0,0
9832,0,0,1,0,0,0
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,1,0,1,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,3,6,7
