ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8771,1,0,0,0,0,0
8772,145,12,2,2,2,2
8773,228,11,26,102,143,146
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,25,0,0,0,0,0
8777,171,0,0,0,0,0
8778,30,1,0,0,0,0
8779,146,32,7,17,22,22
8780,360,0,0,0,0,0
8781,78,0,0,0,0,0
8782,0,0,0,0,0,0
8783,29,0,0,0,0,0
8784,167,0,0,0,0,0
8785,123,0,0,0,0,0
8786,22,0,1,0,0,0
8787,99,0,1,0,0,0
8788,64,0,0,0,0,0
8789,1,0,0,0,0,0
8790,1,0,0,0,0,0
8791,0,0,0,0,0,0
8792,17,0,0,0,0,0
8793,0,1,0,0,0,0
8794,10,0,0,0,0,0
8795,138,0,0,0,0,0
8796,53,0,0,0,0,0
8797,5,0,0,1,1,1
8798,127,0,0,0,0,0
8799,231,65,65,34,28,29
8800,1,0,0,0,0,0
8801,2,0,0,0,0,0
8802,832,220,516,695,700,699
8803,5,0,0,0,0,0
8804,0,0,0,0,0,0
8805,5,0,0,0,0,0
8806,54,14,9,8,9,9
8807,9,0,0,0,0,0
8808,9,0,0,0,0,0
8809,78,0,0,0,0,0
8810,43,1,0,0,0,0
8811,39,0,0,1,1,1
8812,52,0,0,0,0,0
8813,0,0,0,0,0,0
8814,598,2,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,232,0,0,0,0,0
8818,0,0,0,0,0,0
8819,206,0,0,0,0,0
8820,31,0,0,0,0,0
8821,0,0,0,0,0,0
8822,80,7,41,17,13,13
8823,48,0,0,0,0,0
8824,21,0,0,0,0,0
8825,0,0,0,0,0,0
8826,1,0,0,0,0,0
8827,279,1,0,0,0,0
8828,0,0,0,0,0,0
8829,1,0,0,0,0,0
8830,21,1,1,0,0,0
8831,98,1,0,0,0,0
8832,142,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,0,0
8835,16,0,0,0,0,0
8836,0,0,0,0,0,0
8837,11,0,0,0,0,0
8838,39,0,0,0,0,0
8839,114,0,0,0,0,0
8840,67,7,4,0,0,0
8841,39,0,1,2,1,1
8842,397,0,1,2,2,2
8843,546,0,0,1,3,3
8844,67,35,174,113,124,124
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,8,0,0,0,0,0
8848,84,1,77,70,94,92
8849,450,0,0,0,0,0
8850,64,0,0,0,0,0
8851,26,0,0,0,0,0
8852,0,0,0,0,0,0
8853,71,0,0,0,0,0
8854,44,0,0,0,0,0
8855,6,0,0,0,0,0
8856,713,663,453,427,618,614
8857,0,0,0,0,0,0
8858,4,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,3,0,0,0,0,0
8862,0,0,0,0,0,0
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,251,27,24,26,18,18
8866,36,0,4,8,10,10
8867,105,0,0,0,0,0
8868,168,0,0,2,6,6
8869,4,0,0,0,0,0
8870,20,0,0,0,0,0
8871,59,0,0,0,1,1
8872,123,0,0,2,1,1
8873,14,0,0,0,0,0
8874,236,0,0,0,0,0
8875,544,238,321,474,293,290
8876,5,0,0,0,0,0
8877,3,0,0,0,0,0
8878,0,0,0,0,0,0
8879,214,153,91,58,52,53
8880,0,0,0,0,0,0
8881,26,14,4,3,3,3
8882,38,10,3,3,3,3
8883,41,496,109,48,66,65
8884,0,0,0,0,0,0
8885,267,123,59,38,28,28
8886,126,2,2,5,6,6
8887,6,0,0,0,0,0
8888,177,0,0,0,0,0
8889,22,0,0,0,0,0
8890,4,0,0,0,0,0
8891,0,0,0,0,0,0
8892,90,0,0,0,0,0
8893,8,0,0,1,1,1
8894,1,0,0,0,0,0
8895,204,81,62,65,69,69
8896,9,0,0,0,0,0
8897,500,5,0,0,0,0
8898,0,0,0,0,0,0
8899,63,0,0,0,0,0
8900,33,0,0,0,0,0
8901,232,0,0,0,0,0
8902,399,74,230,350,387,387
8903,156,120,59,24,28,28
8904,116,50,28,75,112,113
8905,7,0,0,0,0,0
8906,61,0,0,0,0,0
8907,1,0,0,0,0,0
8908,20,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,32,3,4,4,3,3
8912,0,0,0,0,0,0
8913,456,0,0,0,0,0
8914,168,8,7,6,11,11
8915,31,0,0,0,1,1
8916,717,12,2,1,1,1
8917,17,0,0,0,0,0
8918,22,1,1,1,1,1
8919,578,3,0,1,0,0
8920,1,0,1,0,0,0
8921,172,0,0,0,1,1
8922,11,0,0,1,0,0
8923,48,2,0,1,1,1
8924,16,0,0,0,0,0
8925,15,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,148,3,1,2,2,2
8933,54,0,1,2,5,5
8934,17,0,0,1,0,0
8935,6,0,0,0,0,0
8936,681,360,764,817,843,845
8937,116,0,0,0,0,0
8938,16,1,1,1,1,1
8939,56,0,0,0,0,0
8940,0,0,0,3,2,2
8941,296,0,0,0,0,0
8942,38,1,2,2,1,1
8943,415,5,1,2,1,1
8944,55,0,0,0,0,0
8945,0,0,0,0,0,0
8946,44,0,0,0,0,0
8947,43,1,0,0,0,0
8948,1,0,0,0,0,0
8949,3,0,0,0,0,0
8950,346,0,0,0,0,0
8951,110,0,0,0,0,0
8952,18,0,0,0,0,0
8953,101,0,0,0,0,0
8954,73,3,1,1,1,1
8955,0,0,0,0,0,0
8956,5,0,0,0,0,0
8957,4,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,42,0,0,0,1,1
8961,56,0,0,0,0,0
8962,698,309,635,120,102,101
8963,6,0,0,0,0,0
8964,77,1,0,0,0,0
8965,125,0,0,0,0,0
8966,5,0,0,0,0,0
8967,0,0,0,0,0,0
8968,7,1,1,0,1,1
8969,85,0,0,0,0,0
8970,66,0,0,0,0,0
8971,20,0,0,0,0,0
8972,138,5,4,10,8,8
8973,35,0,0,0,0,0
8974,109,0,0,0,0,0
8975,1,4,12,9,8,8
8976,16,6,15,57,36,35
8977,1,0,0,0,0,0
8978,1,0,0,0,0,0
8979,61,0,0,0,0,0
8980,0,0,0,0,0,0
8981,74,0,0,0,0,0
8982,297,0,0,0,0,0
8983,5,0,0,0,0,0
8984,4,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,38,0,0,0,0,0
8988,126,0,0,0,0,0
8989,96,1,0,0,0,0
8990,0,0,0,0,0,0
8991,25,0,0,0,0,0
8992,95,61,226,171,152,152
8993,3,0,0,0,0,0
8994,11,0,0,0,0,0
8995,22,10,9,22,21,21
8996,0,0,0,0,0,0
8997,6,3,0,0,0,0
8998,339,284,523,512,352,353
8999,3,0,0,0,0,0
9000,43,0,0,0,0,0
9001,198,1,2,6,10,10
9002,203,1,1,0,0,0
9003,58,0,0,0,0,0
9004,0,0,0,0,0,0
9005,597,15,7,30,62,62
9006,3,0,0,0,0,0
9007,0,1,0,0,0,0
9008,37,0,0,0,0,0
9009,4,0,0,0,0,0
9010,0,0,0,0,0,0
9011,11,0,0,0,0,0
9012,53,0,0,0,0,0
9013,13,0,0,0,0,0
9014,760,1,0,1,1,1
9015,210,0,0,0,0,0
9016,0,0,0,0,1,1
9017,52,0,0,0,0,0
9018,4,0,7,7,7,7
9019,7,0,0,0,0,0
9020,25,0,0,0,0,0
9021,0,0,0,0,0,0
9022,1,1,0,0,0,0
9023,47,0,0,0,0,0
9024,6,19,6,7,3,3
9025,2,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,80,1,0,0,0,0
9029,0,0,0,0,0,0
9030,4,0,0,0,0,0
9031,21,0,0,0,0,0
9032,42,0,0,0,0,0
9033,1,0,0,0,0,0
9034,0,0,0,0,0,0
9035,7,0,0,0,0,0
9036,159,1,0,0,0,0
9037,31,0,1,1,1,1
9038,52,0,0,0,0,0
9039,358,95,82,74,146,146
9040,14,17,3,6,6,6
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,20,0,0,0,0,0
9044,34,0,1,0,0,0
9045,267,0,0,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,88,0,0,0,0,0
9049,78,1,1,2,2,2
9050,24,0,0,0,0,0
9051,0,0,0,0,0,0
9052,330,1,1,1,1,1
9053,2,0,0,0,0,0
9054,52,0,0,0,0,0
9055,59,0,0,0,0,0
9056,29,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,0,0,0,0
9059,51,0,0,0,0,0
9060,0,0,0,0,0,0
9061,55,0,1,1,1,1
9062,0,0,0,0,0,0
9063,135,0,0,0,0,0
9064,4,0,0,0,0,0
9065,1,0,0,0,0,0
9066,172,0,0,0,0,0
9067,589,6,10,9,8,8
9068,136,0,4,2,2,2
9069,0,0,0,0,0,0
9070,86,1,0,2,2,2
9071,317,0,1,1,0,0
9072,0,0,0,0,0,0
9073,152,1,5,4,6,6
9074,0,0,0,0,0,0
9075,8,0,0,0,0,0
9076,81,0,0,0,0,0
9077,17,0,0,8,7,7
9078,194,0,0,3,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,44,0,0,0,0,0
9084,43,0,0,0,0,0
9085,11,3,0,0,0,0
9086,2,0,0,0,0,0
9087,2,3,0,0,0,0
9088,38,0,1,1,1,1
9089,6,0,0,0,0,0
9090,70,0,0,0,0,0
9091,22,0,3,2,1,1
9092,33,0,0,0,0,0
9093,24,0,0,0,0,0
9094,0,0,0,0,0,0
9095,62,0,0,0,0,0
9096,25,1,2,3,1,1
9097,0,0,0,0,0,0
9098,5,0,0,0,0,0
9099,20,3,31,12,11,9
9100,8,0,0,0,0,0
9101,1,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,5,0,0,0,0,0
9105,1,0,0,0,0,0
9106,8,0,0,0,0,0
9107,5,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,3,0,0,0,0,0
9113,7,0,0,0,0,0
9114,20,2,0,1,3,3
9115,2,0,0,0,0,0
9116,0,0,0,0,0,0
9117,138,0,2,8,13,13
9118,36,0,0,0,0,0
9119,34,3,16,23,16,17
9120,6,0,0,0,0,0
9121,3,0,0,0,0,0
9122,128,0,0,0,0,0
9123,18,0,0,0,0,0
9124,0,0,0,0,0,0
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,28,0,0,0,0,0
9128,21,2,0,0,0,0
9129,283,16,7,14,15,15
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,371,217,9,4,4,4
9135,20,1,0,0,0,0
9136,7,0,0,0,0,0
9137,12,0,0,0,0,0
9138,186,39,19,5,2,2
9139,4,0,0,0,0,0
9140,0,0,0,0,0,0
9141,14,62,14,20,22,23
9142,40,17,63,23,40,40
9143,16,0,0,0,0,0
9144,0,0,0,0,0,0
9145,47,0,0,0,0,0
9146,16,0,0,0,0,0
9147,0,0,0,0,0,0
9148,4,0,0,0,0,0
9149,4,0,0,0,0,0
9150,101,0,0,0,0,0
9151,27,0,0,0,0,0
9152,0,0,0,0,0,0
9153,1,0,0,0,0,0
9154,4,0,0,0,0,0
9155,62,4,2,2,2,2
9156,5,0,0,0,0,0
9157,70,29,78,120,57,57
9158,0,0,0,0,0,0
9159,12,0,0,0,0,0
9160,30,0,0,0,0,0
9161,140,1,0,1,0,0
9162,0,0,0,0,0,0
9163,5,1,2,2,0,0
9164,0,0,0,0,0,0
9165,64,0,0,0,0,0
9166,85,0,0,0,0,0
9167,8,0,0,0,0,0
9168,0,0,0,0,0,0
9169,39,0,0,0,0,0
9170,10,0,0,0,0,0
9171,6,0,0,0,0,0
9172,24,0,0,0,0,0
9173,1,0,0,0,0,0
9174,565,214,111,168,108,108
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,5,0,0,0,0,0
9179,20,0,0,0,0,0
9180,0,0,0,0,0,0
9181,1,0,0,0,0,0
9182,76,0,0,0,0,0
9183,15,170,7,6,5,5
9184,802,86,48,72,66,65
9185,31,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,1,0,0,0,0,0
9191,1,0,0,0,0,0
9192,246,10,5,26,33,33
9193,5,0,0,0,0,0
9194,331,5,1,1,2,2
9195,26,12,13,23,24,24
9196,41,4,2,0,0,0
9197,139,0,0,0,0,0
9198,22,0,0,0,0,0
9199,9,0,0,0,0,0
9200,14,0,0,0,0,0
9201,7,0,0,0,0,0
9202,12,0,0,0,0,0
9203,42,0,0,0,0,0
9204,1,0,0,0,0,0
9205,0,0,0,0,0,0
9206,26,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,1,0,0,0,0,0
9210,97,1,1,1,1,1
9211,6,0,0,0,0,0
9212,226,21,2,5,8,8
9213,1,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,234,1,1,0,0,0
9217,1,0,0,0,0,0
9218,21,0,0,0,0,0
9219,0,0,0,0,0,0
9220,11,12,32,26,29,29
9221,61,19,1,1,1,1
9222,6,0,0,0,0,0
9223,18,75,0,0,0,0
9224,13,0,0,0,0,0
9225,31,2,0,1,2,2
9226,360,0,0,0,0,0
9227,8,0,0,3,5,5
9228,14,0,0,0,0,0
9229,5,0,0,0,0,0
9230,2,0,0,0,0,0
9231,47,0,0,0,0,0
9232,54,0,0,1,1,1
9233,0,0,0,0,0,0
9234,39,0,0,0,0,0
9235,3,0,0,0,0,0
9236,15,0,0,0,0,0
9237,21,0,0,0,0,0
9238,4,0,0,0,0,0
9239,0,0,0,0,0,0
9240,112,0,0,0,0,0
9241,0,0,0,0,0,0
9242,137,2,0,1,7,7
9243,0,0,0,0,0,0
9244,4,0,0,0,0,0
9245,81,0,0,0,0,0
9246,24,0,0,0,0,0
9247,299,0,0,0,0,0
9248,64,0,0,3,1,1
9249,4,0,0,0,0,0
9250,28,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,20,0,0,0,0,0
9254,27,0,0,0,0,0
9255,12,0,0,0,0,0
9256,75,0,0,0,0,0
9257,10,3,4,8,9,9
9258,2,1,1,1,0,0
9259,0,0,0,0,0,0
9260,233,268,461,356,306,304
9261,31,0,0,0,0,0
9262,1,0,0,0,0,0
9263,1,0,0,0,0,0
9264,12,0,0,0,0,0
9265,38,0,0,0,0,0
9266,106,0,0,0,0,0
9267,3,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,71,6,1,1,1,1
9273,56,0,0,0,1,1
9274,128,32,88,74,72,73
9275,9,0,0,0,0,0
9276,671,32,0,0,0,0
9277,1,0,0,0,0,0
9278,222,1,7,10,18,18
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,1,0,0,0,0,0
9283,0,1,1,0,1,1
9284,1,0,0,0,0,0
9285,39,1,3,8,6,6
9286,4,0,0,0,0,0
9287,25,0,0,0,0,0
9288,4,0,0,0,0,0
9289,0,0,0,0,0,0
9290,4,0,0,0,0,0
9291,0,0,0,0,0,0
9292,4,0,0,0,0,0
9293,22,0,0,0,0,0
9294,11,0,0,0,0,0
9295,16,0,0,0,0,0
9296,4,0,0,0,0,0
9297,27,0,0,0,0,0
9298,26,0,0,0,0,0
9299,26,2,0,1,1,1
9300,0,0,0,0,0,0
9301,21,0,1,1,1,1
9302,1,0,0,0,0,0
9303,1,0,0,0,0,0
9304,106,8,3,1,1,1
9305,118,0,0,0,0,0
9306,57,0,0,0,0,0
9307,20,0,1,8,14,14
9308,55,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,2,0,0,0,0,0
9313,0,0,0,0,0,0
9314,195,14,2,7,11,11
9315,222,0,0,0,0,0
9316,23,233,0,0,0,0
9317,0,1,0,0,0,0
9318,1,0,0,0,0,0
9319,5,0,0,0,0,0
9320,478,0,0,0,0,0
9321,85,2,0,0,0,0
9322,207,3,2,1,1,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,28,0,0,0,0,0
9326,0,0,0,0,0,0
9327,3,0,0,0,0,0
9328,22,0,0,0,0,0
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,41,0,0,0,0,0
9332,38,0,0,0,0,0
9333,3,0,0,0,0,0
9334,112,0,0,0,0,0
9335,323,1,0,0,0,0
9336,82,0,0,0,0,0
9337,2,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,13,0,0,0,0,0
9342,0,0,0,0,0,0
9343,78,0,0,0,0,0
9344,0,0,0,0,0,0
9345,7,27,41,14,8,8
9346,16,0,0,1,5,5
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,4,0,0,0,0,0
9350,20,0,0,0,0,0
9351,15,0,0,0,0,0
9352,59,0,0,0,0,0
9353,42,0,0,0,0,0
9354,108,1,1,2,1,2
9355,1,0,0,0,0,0
9356,17,2,0,0,0,0
9357,0,0,0,0,0,0
9358,23,0,0,0,0,0
9359,3,0,0,0,0,0
9360,12,0,0,0,0,0
9361,206,11,29,25,23,24
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,244,0,0,0,0,0
9365,50,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,114,2,0,2,1,1
9369,6,0,0,0,0,0
9370,4,0,0,0,0,0
9371,18,0,0,0,0,0
9372,207,2,5,8,10,11
9373,1,3,8,8,7,7
9374,197,0,0,0,0,0
9375,80,0,0,0,0,0
9376,3,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,2,0,0,0,0,0
9380,37,0,0,0,0,0
9381,0,0,0,0,0,0
9382,5,0,0,0,0,0
9383,25,0,0,0,0,0
9384,328,0,4,31,18,18
9385,40,1,0,2,1,1
9386,0,0,0,0,0,0
9387,7,0,0,0,0,0
9388,157,0,0,0,0,0
9389,22,0,0,0,0,0
9390,4,0,0,0,0,0
9391,124,14,23,10,5,4
9392,142,0,0,0,0,0
9393,3,0,0,0,0,0
9394,4,4,3,0,0,0
9395,191,0,0,0,0,0
9396,15,0,0,0,0,0
9397,1,0,0,0,0,0
9398,114,1,4,1,1,1
9399,68,2,0,0,0,0
9400,46,0,0,0,0,0
9401,241,25,4,10,13,14
9402,58,0,0,0,0,0
9403,26,0,0,0,0,0
9404,72,8,9,3,3,3
9405,4,0,0,0,0,0
9406,242,98,10,10,9,9
9407,46,0,0,1,1,1
9408,185,0,0,0,0,0
9409,92,0,0,0,0,0
9410,13,0,0,0,0,0
9411,0,0,0,0,0,0
9412,54,1,1,1,1,1
9413,20,1,7,2,1,1
9414,2,0,0,0,0,0
9415,136,0,0,0,0,0
9416,25,0,0,0,0,0
9417,56,0,0,0,1,1
9418,463,556,98,44,85,85
9419,19,0,0,0,0,0
9420,38,0,0,0,0,0
9421,5,0,6,15,18,18
9422,2,0,0,0,0,0
9423,123,0,0,0,0,0
9424,66,4,0,0,0,0
9425,1,0,0,0,0,0
9426,0,0,0,0,0,0
9427,161,17,126,151,182,179
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,90,2,7,37,40,40
9431,6,111,166,199,177,177
9432,0,0,0,0,0,0
9433,59,14,6,38,85,86
9434,133,139,15,13,19,19
9435,118,29,42,8,8,8
9436,3,0,0,0,0,0
9437,31,0,0,0,0,0
9438,514,3,0,0,0,0
9439,73,0,0,0,0,0
9440,0,0,0,0,0,0
9441,1,0,0,0,0,0
9442,8,0,0,0,0,0
9443,214,0,0,0,0,0
9444,225,256,192,355,317,315
9445,0,0,0,0,0,0
9446,12,0,0,0,0,0
9447,3,0,0,0,0,0
9448,10,0,0,0,0,0
9449,23,0,0,0,0,0
9450,2,0,0,0,0,0
9451,0,0,0,0,0,0
9452,6,0,0,0,0,0
9453,179,0,0,0,1,1
9454,6,3,1,1,1,1
9455,12,0,0,0,0,0
9456,5,0,0,0,0,0
9457,14,0,0,0,0,0
9458,21,0,0,0,0,0
9459,11,0,0,0,0,0
9460,119,1,0,2,2,2
9461,12,0,2,6,5,5
9462,14,0,0,0,0,0
9463,82,4,80,290,348,348
9464,0,0,0,0,0,0
9465,408,1,0,0,0,0
9466,6,0,0,0,0,0
9467,145,8,2,12,9,9
9468,720,2,86,230,131,131
9469,5,0,0,0,0,0
9470,11,0,0,0,0,0
9471,3,0,0,0,0,0
9472,2,0,0,0,0,0
9473,104,0,0,0,0,0
9474,84,1,2,1,2,2
9475,49,0,0,0,0,0
9476,0,0,0,0,0,0
9477,36,0,0,0,0,0
9478,0,0,0,0,0,0
9479,80,2,4,0,0,0
9480,16,0,0,0,0,0
9481,481,2,4,1,0,0
9482,88,31,12,9,9,9
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,324,0,0,0,0,0
9486,71,1,5,1,2,2
9487,60,1,1,0,0,0
9488,4,0,0,0,0,0
9489,0,0,0,0,0,0
9490,44,0,0,0,0,0
9491,474,0,0,0,0,0
9492,113,0,0,0,0,0
9493,38,0,0,0,0,0
9494,111,56,18,32,48,48
9495,39,0,0,0,0,0
9496,685,12,1,1,1,1
9497,174,33,2,3,2,2
9498,242,3,10,120,151,151
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,147,0,0,0,0,0
9503,33,0,0,0,0,0
9504,108,0,0,0,0,0
9505,4,0,0,0,0,0
9506,18,1,0,0,0,0
9507,2,0,0,0,0,0
9508,12,0,0,0,0,0
9509,6,0,0,0,0,0
9510,4,2,0,0,0,0
9511,25,9,151,273,279,279
9512,27,0,0,0,0,0
9513,0,0,0,0,0,0
9514,5,0,0,0,0,0
9515,0,0,0,0,0,0
9516,81,3,6,5,7,7
9517,30,0,0,0,0,0
9518,1,0,0,0,0,0
9519,45,1,1,1,1,1
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,29,0,0,0,0,0
9524,7,0,0,0,0,0
9525,65,0,0,0,0,0
9526,0,0,0,0,0,0
9527,343,181,81,165,141,142
9528,24,0,0,0,0,0
9529,30,0,0,0,0,0
9530,7,0,0,0,0,0
9531,11,28,57,64,53,53
9532,110,0,0,0,0,0
9533,0,0,0,0,0,0
9534,42,0,0,0,1,1
9535,0,0,0,0,0,0
9536,15,0,0,0,0,0
9537,1,0,0,0,0,0
9538,39,0,0,0,0,0
9539,79,2,19,42,75,75
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,2,0,0,0,0,0
9543,13,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,163,2,0,1,1,1
9547,178,0,0,0,0,0
9548,16,0,0,0,0,0
9549,119,0,0,0,0,0
9550,341,2,3,2,2,2
9551,13,0,0,0,0,0
9552,215,0,1,1,5,5
9553,0,0,0,0,0,0
9554,211,0,1,1,1,1
9555,1,0,0,0,0,0
9556,141,10,1,1,1,1
9557,16,0,0,0,0,0
9558,1,0,0,0,0,0
9559,57,0,0,0,0,0
9560,130,1,0,0,0,0
9561,135,1,0,0,0,0
9562,42,0,0,0,0,0
9563,76,49,220,289,354,353
9564,1,0,0,0,0,0
9565,180,0,0,0,0,0
9566,129,0,0,0,0,0
9567,3,0,0,0,0,0
9568,5,0,0,0,0,0
9569,2,0,0,0,0,0
9570,269,28,133,288,266,267
9571,41,0,0,0,0,0
9572,12,0,0,0,0,0
9573,12,0,0,0,0,0
9574,4,0,0,0,0,0
9575,1,0,0,0,0,0
9576,153,0,1,3,3,3
9577,0,0,0,0,0,0
9578,6,0,0,0,0,0
9579,0,0,0,0,0,0
9580,2,0,0,0,0,0
9581,406,6,1,7,10,10
9582,4,0,0,0,0,0
9583,219,48,21,12,11,11
9584,16,3,0,1,0,0
9585,3,0,0,0,0,0
9586,1,0,0,0,0,0
9587,80,0,0,0,0,0
9588,229,0,0,0,0,0
9589,7,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,0,0,0,0
9593,4,1,0,0,0,0
9594,1,0,0,0,0,0
9595,1,0,0,0,0,0
9596,35,0,0,0,0,0
9597,81,0,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,27,0,0,0,0,0
9601,6,0,0,0,0,0
9602,32,0,0,0,0,0
9603,229,69,40,31,21,21
9604,57,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,7,0,1,0,0,0
9608,0,0,0,0,0,0
9609,2,0,0,0,0,0
9610,18,0,0,0,0,0
9611,215,0,0,0,0,0
9612,14,1,0,0,0,0
9613,311,4,1,0,0,0
9614,1,0,0,0,0,0
9615,42,0,0,0,0,0
9616,0,0,0,0,0,0
9617,19,0,0,0,0,0
9618,214,7,2,8,7,7
9619,30,0,0,2,4,4
9620,195,0,1,1,1,1
9621,87,0,0,0,0,0
9622,26,0,0,0,0,0
9623,0,0,0,1,1,1
9624,26,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,133,61,8,0,3,3
9629,15,0,0,0,0,0
9630,75,0,0,0,0,0
9631,16,0,0,0,0,0
9632,26,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,2,0,0,0,0,0
9636,25,0,0,0,0,0
9637,40,0,0,0,0,0
9638,415,2,0,0,0,0
9639,0,0,0,0,0,0
9640,97,0,0,0,0,0
9641,4,0,0,0,0,0
9642,22,0,0,0,0,0
9643,0,0,0,0,0,0
9644,121,0,0,0,0,0
9645,2,0,0,0,0,0
9646,10,17,8,8,8,8
9647,9,0,0,0,0,0
9648,58,9,34,21,31,31
9649,43,0,0,0,0,0
9650,6,0,0,0,0,0
9651,12,2,1,0,0,0
9652,579,5,43,71,90,89
9653,4,0,0,0,0,0
9654,20,0,0,0,0,0
9655,175,7,46,61,64,64
9656,5,0,0,0,0,0
9657,88,0,0,0,0,0
9658,2,0,0,0,0,0
9659,8,1,0,0,0,0
9660,5,0,0,0,0,0
9661,68,0,0,0,0,0
9662,1,0,0,0,0,0
9663,4,0,0,0,0,0
9664,50,1,1,1,1,1
9665,0,0,0,0,0,0
9666,83,0,0,0,0,0
9667,0,0,0,0,0,0
9668,68,0,0,0,0,0
9669,82,0,0,0,0,0
9670,3,0,0,0,0,0
9671,1,4,7,57,72,73
9672,40,0,0,0,0,0
9673,3,0,0,0,0,0
9674,7,0,0,0,0,0
9675,0,0,0,0,0,0
9676,1,0,0,0,0,0
9677,34,0,0,0,0,0
9678,121,0,1,0,1,1
9679,3,0,0,0,0,0
9680,35,0,0,0,0,0
9681,106,2,1,1,1,1
9682,5,0,0,0,0,0
9683,150,71,61,68,75,79
9684,6,0,0,0,0,0
9685,12,0,0,0,0,0
9686,20,3,0,0,0,0
9687,14,0,0,0,0,0
9688,17,0,0,0,0,0
9689,1,0,0,0,0,0
9690,1,0,0,0,0,0
9691,34,48,40,31,25,25
9692,1,0,0,0,0,0
9693,87,0,0,0,0,0
9694,2,0,0,0,0,0
9695,36,0,0,0,0,0
9696,32,0,0,0,0,0
9697,31,0,0,0,0,0
9698,61,0,0,0,0,0
9699,37,0,0,0,0,0
9700,0,0,0,0,0,0
