ids,epoch_19,epoch_39,epoch_59,epoch_76
9438,185,990,381,7676
9439,989,990,381,7676
9440,816,990,381,7784
9441,83,990,381,7784
9442,190,990,381,7784
9443,124,990,381,7784
9444,364,990,381,7784
9445,274,990,381,7784
9446,898,990,381,7784
9447,1287,16,381,7784
9448,44,16,381,7784
9449,943,990,381,7784
9450,2846,990,381,7784
9451,36,990,381,7784
9452,48,990,381,7784
9453,511,990,381,7784
9454,1596,990,381,7784
9455,123,16,381,7676
9456,2362,990,381,7676
9457,388,16,381,7784
9458,372,990,381,7784
9459,60,990,381,7784
9460,576,990,381,7784
9461,80,990,381,7784
9462,27,990,381,7784
9463,1288,990,381,7784
9464,696,990,381,7676
9465,234,990,381,7676
9466,2115,990,381,7784
9467,351,990,381,7784
9468,94,990,381,7784
9469,93,990,381,7676
9470,756,990,381,7784
9471,280,990,381,7784
9472,56,990,381,7784
9473,297,990,381,7784
9474,1663,990,381,7784
9475,891,16,381,7784
9476,1074,990,381,7676
9477,80,990,381,7784
9478,56,990,381,7676
9479,1204,990,381,7784
9480,512,16,381,7784
9481,695,990,381,7784
9482,417,990,381,7784
9483,8,990,381,7784
9484,205,990,381,7676
9485,410,990,381,7784
9486,63,990,381,7676
9487,21,990,381,7784
9488,2087,16,381,7784
9489,90,990,381,7784
9490,681,990,381,7784
9491,409,990,381,7784
9492,722,16,381,7784
9493,5453,990,381,7676
9494,142,990,381,7784
9495,2185,990,381,7784
9496,424,990,381,7784
9497,157,990,381,7784
9498,1565,990,381,7784
9499,8,990,381,7784
9500,233,990,381,7676
9501,686,16,381,7784
9502,1472,990,381,7784
9503,152,990,381,7784
9504,1453,990,381,7784
9505,412,990,381,7784
9506,34,990,381,7784
9507,1426,990,381,7784
9508,300,990,381,7784
9509,102,990,381,7784
9510,110,990,381,7784
9511,182,990,381,7784
9512,472,990,381,7784
9513,836,990,381,7676
9514,136,990,381,7784
9515,201,990,381,7784
9516,563,990,381,7784
9517,595,990,381,7784
9518,394,990,381,7784
9519,383,990,381,7784
9520,2888,990,381,7784
9521,525,990,381,7784
9522,108,990,381,7784
9523,149,16,381,7784
9524,109,990,381,7784
9525,921,16,381,7784
9526,747,990,381,7784
9527,1901,990,381,7784
9528,404,990,381,7784
9529,168,990,381,7784
9530,26,990,381,7784
9531,5,990,381,7784
9532,116,990,381,7676
9533,421,16,381,7784
9534,416,990,381,7784
9535,321,16,381,7784
9536,1045,990,381,7784
9537,533,990,381,7676
9538,159,990,381,7784
9539,162,990,381,7784
9540,346,16,381,7784
9541,33,990,381,7784
9542,5927,990,381,7784
9543,926,16,381,7784
9544,996,16,381,7676
9545,1190,990,381,7784
9546,1336,990,381,7784
9547,21,990,381,7676
9548,29,990,381,7676
9549,1629,990,381,7784
9550,774,990,381,7784
9551,39,990,381,7676
9552,159,990,381,7784
9553,827,990,381,7784
9554,139,990,381,7784
9555,436,990,381,7784
9556,156,990,381,7784
9557,396,990,381,7784
9558,644,990,381,7784
9559,191,990,381,7676
9560,141,990,381,7784
9561,499,990,381,7784
9562,50,990,381,7784
9563,1198,16,381,7784
9564,1384,990,381,7784
9565,670,16,381,7784
9566,408,990,381,7784
9567,458,990,381,7784
9568,4046,990,381,7784
9569,849,990,381,7784
9570,291,990,381,7784
9571,51,990,381,7784
9572,516,990,381,7784
9573,621,990,381,7676
9574,2370,990,381,7784
9575,500,990,381,7784
9576,362,16,381,7676
9577,225,990,381,7784
9578,741,16,381,7784
9579,110,990,381,7784
9580,1644,990,381,7784
9581,5336,990,381,7784
9582,363,16,381,7784
9583,44,990,381,7784
9584,215,990,381,7784
9585,769,990,381,7784
9586,97,990,381,7784
9587,423,990,381,7784
9588,36,16,381,7676
9589,1462,990,381,7676
9590,1037,16,381,7676
9591,229,990,381,7784
9592,2830,990,381,7784
9593,1421,990,381,7784
9594,123,990,381,7784
9595,425,990,381,7676
9596,245,16,381,7676
9597,241,990,381,7784
9598,106,990,381,7676
9599,41,990,381,7676
9600,726,990,381,7784
9601,785,990,381,7784
9602,95,16,381,7784
9603,769,990,381,7784
9604,78,990,381,7784
9605,1031,990,381,7784
9606,1446,990,381,7784
9607,529,990,381,7784
9608,206,990,381,7784
9609,5848,990,381,7784
9610,1499,16,381,7676
9611,236,990,381,7784
9612,8091,990,381,7784
9613,845,990,381,7784
9614,633,990,381,7784
9615,47,990,381,7784
9616,72,990,381,7784
9617,4218,990,381,7784
9618,847,990,381,7784
9619,3739,990,381,7784
9620,221,990,381,7784
9621,603,990,381,7784
9622,1430,990,381,7784
9623,1071,990,381,7784
9624,298,990,381,7784
9625,1163,990,381,7784
9626,1796,16,381,7784
9627,420,990,381,7676
9628,554,990,381,7784
9629,548,990,381,7784
9630,277,990,381,7784
9631,647,990,381,7784
9632,1474,990,381,7784
9633,1028,990,381,7784
9634,181,990,381,7784
9635,514,990,381,7676
9636,115,990,381,7784
9637,105,990,381,7784
9638,844,990,381,7784
9639,889,990,381,7784
9640,197,16,381,7784
9641,28,990,381,7784
9642,2256,990,381,7784
9643,27,990,381,7784
9644,985,990,381,7676
9645,265,990,381,7784
9646,1182,990,381,7784
9647,375,990,381,7784
9648,502,990,381,7784
9649,258,990,381,7784
9650,470,990,381,7784
9651,401,990,381,7784
9652,764,990,381,7784
9653,149,990,381,7676
9654,74,990,381,7784
9655,253,990,381,7784
9656,2058,990,381,7676
9657,1099,990,381,7784
9658,543,990,381,7784
9659,6641,990,381,7784
9660,540,990,381,7676
9661,262,990,381,7784
9662,13574,990,381,7784
9663,901,16,381,7784
9664,412,990,381,7784
9665,732,990,381,7676
9666,372,990,381,7784
9667,285,990,381,7784
9668,259,990,381,7784
9669,161,990,381,7784
9670,53,990,381,7784
9671,915,990,381,7676
9672,764,990,381,7784
9673,22,990,381,7784
9674,3053,990,381,7784
9675,522,990,381,7784
9676,938,16,381,7676
9677,253,990,381,7784
9678,485,990,381,7784
9679,45,990,381,7784
9680,651,990,381,7784
9681,68,990,381,7784
9682,133,990,381,7676
9683,733,990,381,7784
9684,166,990,381,7784
9685,3090,990,381,7784
9686,150,990,381,7676
9687,2808,990,381,7784
9688,32,990,381,7784
9689,6897,990,381,7784
9690,410,990,381,7784
9691,77,990,381,7784
9692,761,990,381,7784
9693,201,990,381,7784
9694,991,16,381,7784
9695,68,990,381,7784
9696,5638,990,381,7784
9697,765,990,381,7784
9698,1039,990,381,7784
9699,243,990,381,7676
9700,222,990,381,7784
9701,2626,990,381,7784
9702,13215,990,381,7676
9703,6,16,381,7784
9704,160,990,381,7784
9705,49,990,381,7784
9706,517,990,381,7784
9707,1133,990,381,7676
9708,1150,990,381,7784
9709,163,990,381,7784
9710,69,990,381,7784
9711,1194,990,381,7784
9712,50,990,381,7784
9713,14,990,381,7784
9714,105,990,381,7784
9715,175,990,381,7676
9716,327,990,381,7676
9717,747,990,381,7676
9718,5449,990,381,7784
9719,1795,16,381,7676
9720,314,16,381,7676
9721,3053,990,381,7784
9722,1814,16,381,7784
9723,70,990,381,7676
9724,362,990,381,7784
9725,624,990,381,7784
9726,375,990,381,7784
9727,2843,990,381,7784
9728,78,990,381,7784
9729,155,990,381,7784
9730,4570,990,381,7676
9731,21,990,381,7784
9732,3090,990,381,7784
9733,831,990,381,7784
9734,429,990,381,7784
9735,3695,990,381,7784
9736,992,990,381,7784
9737,405,990,381,7784
9738,7051,990,381,7676
9739,1271,990,381,7784
9740,152,990,381,7784
9741,20,990,381,7784
9742,126,990,381,7784
9743,1348,990,381,7676
9744,0,990,381,7676
9745,422,990,381,7784
9746,206,990,381,7784
9747,1179,990,381,7784
9748,1247,990,381,7784
9749,1356,990,381,7784
9750,36,990,381,7784
9751,1459,16,381,7784
9752,480,990,381,7784
9753,352,990,381,7784
9754,394,990,381,7784
9755,5,990,381,7676
9756,72,990,381,7784
9757,84,990,381,7676
9758,312,990,381,7676
9759,7455,990,381,7784
9760,24,990,381,7784
9761,1610,990,381,7676
9762,1025,990,381,7676
9763,60,990,381,7676
9764,858,990,381,7784
9765,875,16,381,7784
9766,327,990,381,7784
9767,738,990,381,7784
9768,42,990,381,7784
9769,518,16,381,7784
9770,573,990,381,7784
9771,232,990,381,7784
9772,65,990,381,7784
9773,248,990,381,7784
9774,656,990,381,7676
9775,1413,990,381,7676
9776,1040,990,381,7784
9777,1440,990,381,7784
9778,2251,990,381,7676
9779,497,990,381,7784
9780,276,990,381,7676
9781,1063,990,381,7784
9782,501,990,381,7784
9783,407,990,381,7784
9784,108,990,381,7784
9785,245,990,381,7784
9786,161,990,381,7784
9787,1139,990,381,7676
9788,1014,990,381,7784
9789,735,990,381,7784
9790,29,990,381,7784
9791,473,990,381,7784
9792,688,990,381,7784
9793,512,990,381,7784
9794,457,990,381,7676
9795,4114,16,381,7784
9796,1090,990,381,7784
9797,1288,990,381,7676
9798,220,990,381,7676
9799,45,990,381,7784
9800,4577,990,381,7784
9801,836,990,381,7784
9802,1203,990,381,7784
9803,267,990,381,7784
9804,132,990,381,7784
9805,1887,990,381,7676
9806,1528,990,381,7784
9807,1265,990,381,7784
9808,212,990,381,7784
9809,54,990,381,7784
9810,6883,990,381,7784
9811,194,990,381,7784
9812,184,990,381,7784
9813,723,990,381,7784
9814,1013,990,381,7784
9815,150,990,381,7784
9816,47,990,381,7784
9817,37,990,381,7784
9818,1420,990,381,7676
9819,5363,990,381,7676
9820,1101,990,381,7784
9821,5314,990,381,7784
9822,3279,990,381,7784
9823,539,990,381,7784
9824,8,990,381,7784
9825,465,990,381,7676
9826,77,990,381,7784
9827,5041,990,381,7784
9828,27,16,381,7676
9829,2256,16,381,7784
9830,6037,990,381,7676
9831,784,990,381,7784
9832,966,16,381,7784
9833,5820,990,381,7784
9834,2355,990,381,7784
9835,115,990,381,7784
9836,761,16,381,7784
9837,955,990,381,7784
9838,42,990,381,7676
9839,1629,990,381,7784
9840,91,990,381,7784
9841,44,990,381,7784
9842,3,990,381,7784
9843,769,990,381,7784
9844,324,990,381,7784
9845,1142,990,381,7784
9846,1131,990,381,7784
9847,4720,990,381,7676
9848,564,990,381,7676
9849,1707,990,381,7784
9850,2253,990,381,7784
9851,1319,990,381,7676
9852,12,990,381,7784
9853,490,990,381,7676
9854,286,990,381,7784
9855,205,990,381,7784
9856,200,990,381,7784
9857,330,16,381,7784
9858,683,16,381,7784
9859,3856,16,381,7784
9860,939,990,381,7784
9861,303,16,381,7784
9862,2,990,381,7784
9863,674,16,381,7784
9864,697,990,381,7784
9865,148,990,381,7784
9866,303,990,381,7676
9867,118,990,381,7784
9868,93,990,381,7784
9869,304,990,381,7784
9870,1009,990,381,7784
9871,142,990,381,7784
9872,35,16,381,7784
9873,672,990,381,7784
9874,1389,990,381,7676
9875,924,990,381,7784
9876,992,990,381,7784
9877,2351,990,381,7784
9878,130,990,381,7784
9879,1225,990,381,7784
9880,94,990,381,7784
9881,314,990,381,7784
9882,1025,990,381,7784
9883,551,990,381,7784
9884,41,990,381,7784
9885,217,16,381,7784
9886,653,990,381,7784
9887,313,990,381,7676
9888,954,990,381,7676
9889,1422,990,381,7784
9890,1069,990,381,7784
9891,3193,990,381,7784
9892,36,990,381,7784
9893,706,16,381,7784
9894,26,990,381,7784
9895,18,990,381,7676
9896,714,16,381,7676
9897,560,990,381,7784
9898,1603,990,381,7784
9899,932,990,381,7676
9900,863,16,381,7784
9901,624,990,381,7784
9902,111,990,381,7784
9903,30,990,381,7784
9904,16,990,381,7784
9905,224,990,381,7676
9906,130,990,381,7784
9907,141,990,381,7676
9908,810,990,381,7784
9909,8,990,381,7784
9910,107,990,381,7676
9911,322,990,381,7784
9912,447,990,381,7784
9913,5667,990,381,7676
9914,2172,990,381,7784
9915,518,990,381,7784
9916,1,990,381,7676
9917,883,990,381,7784
9918,377,990,381,7784
9919,769,990,381,7784
9920,652,990,381,7784
9921,230,990,381,7784
9922,111,990,381,7784
9923,1551,990,381,7784
9924,1412,990,381,7676
9925,197,990,381,7784
9926,1089,990,381,7784
9927,2,990,381,7784
9928,4903,990,381,7784
9929,1412,16,381,7784
9930,123,990,381,7784
9931,1306,990,381,7784
9932,2196,990,381,7784
9933,0,990,381,7784
9934,5318,990,381,7676
9935,126,16,381,7784
9936,1933,16,381,7676
9937,10,990,381,7676
9938,266,990,381,7784
9939,66,16,381,7784
9940,485,16,381,7784
9941,1091,990,381,7676
9942,405,990,381,7784
9943,5321,990,381,7784
9944,478,990,381,7676
9945,462,990,381,7784
9946,276,990,381,7784
9947,3141,990,381,7784
9948,604,990,381,7784
9949,211,16,381,7784
9950,171,990,381,7784
9951,422,990,381,7784
9952,135,990,381,7784
9953,2930,990,381,7784
9954,182,990,381,7784
9955,131,990,381,7784
9956,360,990,381,7676
9957,1404,990,381,7784
9958,125,990,381,7784
9959,757,990,381,7784
9960,2,990,381,7676
9961,307,990,381,7784
9962,29,990,381,7784
9963,1419,16,381,7784
9964,279,990,381,7784
9965,142,990,381,7676
9966,1036,16,381,7784
9967,1413,990,381,7676
9968,1181,990,381,7784
9969,148,990,381,7784
9970,45,990,381,7784
9971,1031,990,381,7784
9972,1508,990,381,7784
9973,269,990,381,7676
9974,507,16,381,7676
9975,228,990,381,7784
9976,33,990,381,7784
9977,740,990,381,7784
9978,1058,990,381,7784
9979,39,16,381,7676
9980,464,990,381,7784
9981,2978,16,381,7784
9982,5739,990,381,7784
9983,488,990,381,7784
9984,4935,990,381,7784
9985,834,990,381,7784
9986,0,990,381,7784
9987,4707,990,381,7784
9988,1020,16,381,7784
9989,3053,990,381,7784
9990,978,990,381,7784
9991,13218,990,381,7784
9992,821,990,381,7784
9993,483,990,381,7676
9994,1094,990,381,7784
9995,3893,990,381,7784
9996,287,990,381,7676
9997,18,990,381,7784
9998,2,990,381,7676
9999,862,990,381,7784
10000,2394,990,381,7784
10001,139,990,381,7784
10002,1463,990,381,7784
10003,77,990,381,7784
10004,2954,990,381,7784
10005,35,990,381,7784
10006,1159,990,381,7676
10007,309,990,381,7784
10008,66,990,381,7784
10009,166,990,381,7784
10010,1729,990,381,7676
10011,59,990,381,7784
10012,764,990,381,7784
10013,648,990,381,7784
10014,37,990,381,7676
10015,53,990,381,7784
10016,5368,990,381,7784
10017,6911,990,381,7676
10018,142,990,381,7676
10019,4180,16,381,7784
10020,1104,990,381,7784
10021,2316,990,381,7784
10022,49,990,381,7784
10023,1825,990,381,7784
10024,5318,990,381,7784
10025,840,990,381,7676
10026,823,990,381,7784
10027,8,16,381,7784
10028,357,990,381,7784
10029,369,990,381,7784
10030,1074,990,381,7784
10031,751,990,381,7784
10032,99,990,381,7784
10033,151,990,381,7784
10034,1067,990,381,7784
10035,272,990,381,7676
10036,122,990,381,7784
10037,196,990,381,7676
10038,588,990,381,7676
10039,6686,990,381,7676
10040,1730,990,381,7784
10041,405,990,381,7784
10042,707,990,381,7784
10043,270,990,381,7784
10044,1241,990,381,7784
10045,4283,990,381,7784
10046,26,990,381,7784
10047,196,990,381,7784
10048,56,990,381,7784
10049,338,990,381,7784
10050,79,990,381,7784
10051,180,990,381,7784
10052,404,990,381,7784
10053,382,990,381,7784
10054,4231,990,381,7784
10055,82,990,381,7676
10056,407,990,381,7784
10057,542,990,381,7784
10058,307,990,381,7784
10059,399,990,381,7676
10060,434,990,381,7784
10061,270,990,381,7784
10062,203,990,381,7784
10063,21,990,381,7784
10064,3,990,381,7676
10065,2125,16,381,7784
10066,260,990,381,7784
10067,276,990,381,7784
10068,770,990,381,7784
10069,1023,16,381,7784
10070,7289,990,381,7784
10071,227,990,381,7676
10072,439,990,381,7784
10073,1067,990,381,7784
10074,1807,990,381,7676
10075,267,990,381,7676
10076,1556,990,381,7784
10077,1216,990,381,7784
10078,319,990,381,7676
10079,852,990,381,7784
10080,1249,990,381,7784
10081,966,990,381,7784
10082,1968,990,381,7784
10083,1724,990,381,7784
10084,1002,990,381,7784
10085,534,990,381,7676
10086,623,990,381,7784
10087,70,990,381,7784
10088,912,990,381,7784
10089,56,990,381,7784
10090,410,990,381,7784
10091,1675,990,381,7784
10092,945,990,381,7784
10093,187,990,381,7784
10094,29,990,381,7784
10095,505,990,381,7676
10096,1956,16,381,7784
10097,346,990,381,7784
10098,336,990,381,7676
10099,5998,16,381,7676
10100,578,990,381,7784
10101,1173,990,381,7676
10102,44,990,381,7784
10103,21,990,381,7784
10104,168,990,381,7784
10105,85,16,381,7676
10106,6182,990,381,7676
10107,3019,990,381,7784
10108,2678,990,381,7784
10109,749,990,381,7676
10110,1328,990,381,7784
10111,584,990,381,7784
10112,2013,16,381,7784
10113,1476,990,381,7676
10114,2069,990,381,7784
10115,1315,990,381,7676
10116,948,990,381,7676
10117,975,990,381,7784
10118,260,16,381,7784
10119,1183,990,381,7784
10120,115,990,381,7784
10121,51,990,381,7784
10122,238,990,381,7676
10123,67,990,381,7676
10124,6,990,381,7784
10125,68,16,381,7784
10126,173,990,381,7784
10127,169,990,381,7784
10128,666,990,381,7784
10129,158,990,381,7784
10130,15,990,381,7784
10131,69,990,381,7676
10132,929,990,381,7676
10133,28,16,381,7784
10134,519,990,381,7784
10135,519,990,381,7784
10136,397,990,381,7784
10137,1411,990,381,7784
10138,2208,990,381,7784
10139,2203,990,381,7784
10140,6889,990,381,7784
10141,275,16,381,7676
10142,1080,990,381,7784
10143,207,990,381,7784
10144,407,990,381,7784
10145,261,990,381,7784
10146,142,990,381,7676
10147,1250,990,381,7784
10148,495,990,381,7784
10149,397,990,381,7784
10150,784,990,381,7784
10151,2065,990,381,7784
10152,495,990,381,7676
10153,1141,990,381,7784
10154,707,990,381,7676
10155,592,990,381,7784
10156,909,990,381,7784
10157,660,990,381,7676
10158,120,990,381,7784
10159,2042,990,381,7784
10160,740,16,381,7784
10161,528,990,381,7784
10162,21,990,381,7784
10163,4140,990,381,7784
10164,4540,990,381,7784
10165,423,990,381,7784
10166,215,16,381,7784
10167,97,990,381,7784
10168,5,990,381,7784
10169,65,990,381,7784
10170,78,990,381,7784
10171,1014,990,381,7784
10172,381,990,381,7784
10173,637,990,381,7676
10174,1250,990,381,7784
10175,1063,990,381,7784
10176,1037,990,381,7784
10177,794,990,381,7676
10178,315,990,381,7676
10179,2237,990,381,7784
10180,295,990,381,7784
10181,2274,990,381,7784
10182,405,990,381,7784
10183,670,990,381,7784
10184,596,990,381,7784
10185,2803,990,381,7676
10186,251,990,381,7784
10187,1510,990,381,7784
10188,564,990,381,7784
10189,661,990,381,7784
10190,997,990,381,7784
10191,648,16,381,7676
10192,590,16,381,7784
10193,179,990,381,7784
10194,1295,990,381,7676
10195,22,990,381,7784
10196,1052,990,381,7784
10197,386,990,381,7784
10198,134,990,381,7784
10199,219,990,381,7784
10200,104,990,381,7676
10201,1084,990,381,7676
10202,744,990,381,7784
10203,4359,990,381,7784
10204,621,990,381,7784
10205,78,990,381,7784
10206,190,990,381,7676
10207,280,990,381,7676
10208,751,990,381,7784
10209,277,990,381,7784
10210,390,990,381,7784
10211,4423,990,381,7784
10212,1813,990,381,7784
10213,3885,16,381,7676
10214,488,16,381,7784
10215,1187,16,381,7784
10216,431,990,381,7784
10217,3214,990,381,7784
10218,509,990,381,7784
10219,298,990,381,7676
10220,1026,990,381,7784
10221,1154,990,381,7784
10222,96,990,381,7784
10223,448,16,381,7676
10224,1103,990,381,7784
10225,258,990,381,7784
10226,221,990,381,7784
10227,58,16,381,7676
10228,979,990,381,7784
10229,249,990,381,7676
10230,100,990,381,7676
10231,218,990,381,7784
10232,0,990,381,7784
10233,873,990,381,7784
10234,8776,16,381,7784
10235,178,990,381,7676
10236,1476,16,381,7784
10237,135,990,381,7676
10238,941,16,381,7676
10239,516,990,381,7784
10240,352,990,381,7784
10241,301,16,381,7784
10242,18,990,381,7784
10243,940,990,381,7784
10244,1226,990,381,7784
10245,1009,990,381,7784
10246,127,990,381,7784
10247,825,990,381,7676
10248,1026,990,381,7784
10249,1318,16,381,7784
10250,240,990,381,7676
10251,191,990,381,7784
10252,6371,16,381,7784
10253,2155,990,381,7784
10254,849,990,381,7784
10255,1150,990,381,7676
10256,37,990,381,7784
10257,112,990,381,7784
10258,927,990,381,7784
10259,121,990,381,7676
10260,3062,990,381,7784
10261,42,16,381,7784
10262,13,990,381,7676
10263,61,990,381,7784
10264,661,990,381,7784
10265,4423,990,381,7784
10266,3660,990,381,7784
10267,1335,990,381,7676
10268,474,990,381,7784
10269,285,990,381,7676
10270,4482,990,381,7784
10271,10,990,381,7784
10272,58,990,381,7784
10273,1686,16,381,7784
10274,156,990,381,7676
10275,3,990,381,7676
10276,868,990,381,7784
10277,4247,990,381,7784
10278,1219,990,381,7784
10279,168,990,381,7784
10280,597,990,381,7784
10281,1174,16,381,7784
10282,199,990,381,7784
10283,4762,990,381,7784
10284,81,16,381,7784
10285,99,990,381,7676
10286,578,990,381,7784
10287,39,990,381,7676
10288,395,990,381,7676
10289,188,990,381,7784
10290,2808,990,381,7784
10291,239,990,381,7784
10292,951,990,381,7784
10293,326,990,381,7784
10294,5725,16,381,7676
10295,571,16,381,7784
10296,409,990,381,7784
10297,1044,990,381,7784
10298,773,990,381,7784
10299,11,990,381,7676
10300,517,990,381,7784
10301,1004,16,381,7784
10302,387,990,381,7784
10303,1523,990,381,7676
10304,806,990,381,7784
10305,49,16,381,7784
10306,4206,990,381,7784
10307,238,990,381,7784
10308,404,990,381,7676
10309,48,990,381,7784
10310,376,990,381,7784
10311,122,990,381,7784
10312,66,990,381,7676
10313,716,990,381,7784
10314,51,990,381,7784
10315,1046,990,381,7784
10316,2010,990,381,7784
10317,369,990,381,7784
10318,1346,990,381,7676
10319,1527,990,381,7784
10320,2882,990,381,7784
10321,808,990,381,7784
10322,799,990,381,7784
10323,1260,990,381,7784
10324,1094,990,381,7784
10325,84,990,381,7784
10326,442,990,381,7784
10327,664,990,381,7784
10328,2046,990,381,7784
10329,705,990,381,7784
10330,153,990,381,7784
10331,1960,16,381,7784
10332,713,990,381,7784
10333,900,990,381,7784
10334,1635,990,381,7784
