ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8015,0,0,0,0,0,0
8016,1,1,0,0,0,0
8017,0,0,0,3,7,7
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,0,2,1,2,2
8021,2,1,1,0,2,2
8022,6,0,0,2,2,2
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,29,18,19,35,45,45
8028,23,37,67,59,25,25
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,1,1
8033,0,1,0,1,1,1
8034,1,0,0,0,0,0
8035,1,0,0,0,1,1
8036,0,0,1,0,1,1
8037,0,0,0,1,1,1
8038,0,9,1,1,3,1
8039,0,0,0,0,0,0
8040,0,0,0,1,1,1
8041,0,0,0,0,0,0
8042,0,0,0,1,1,0
8043,0,0,0,0,0,0
8044,6,0,0,3,0,0
8045,1,2,0,0,3,2
8046,40,8,8,9,9,9
8047,0,0,0,1,1,1
8048,0,0,0,0,0,0
8049,1,1,4,1,1,1
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,25,1,1,0,3,6
8057,0,1,2,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,1
8060,0,0,1,0,0,0
8061,0,0,1,0,1,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,1,0,4,3,3
8069,62,19,4,4,2,2
8070,2,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,1,0
8073,0,0,0,0,1,1
8074,2,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,14,4,6,2,2,3
8084,124,3,2,41,40,42
8085,0,0,0,1,1,1
8086,0,0,0,0,0,0
8087,0,1,13,11,5,5
8088,0,0,0,7,8,7
8089,166,120,45,44,49,52
8090,10,6,0,0,0,1
8091,106,67,145,73,156,99
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,2,7,2,2
8096,1,0,1,1,0,0
8097,5,0,1,1,3,2
8098,2,11,4,14,20,19
8099,47,38,33,9,9,10
8100,0,3,1,8,4,3
8101,35,5,9,31,46,56
8102,0,1,0,0,1,2
8103,0,0,0,0,0,0
8104,10,6,31,48,100,108
8105,44,31,16,1,1,1
8106,24,38,155,179,223,218
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,5,8,7,5
8110,0,0,0,0,0,0
8111,4,4,0,7,2,4
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,1,2,2,0,6,6
8115,31,1,1,2,1,1
8116,14,11,6,6,1,1
8117,0,0,2,0,0,0
8118,0,0,0,0,0,0
8119,23,20,25,44,29,31
8120,0,0,0,0,0,0
8121,0,1,0,3,4,4
8122,0,0,0,0,0,0
8123,0,0,1,1,1,1
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,1,1
8127,0,0,0,0,0,0
8128,0,0,1,6,12,12
8129,9,3,2,11,26,23
8130,0,0,0,2,2,2
8131,4,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,14,25,5,11,30,32
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,3,3,4
8141,2,2,0,0,0,0
8142,0,2,1,0,1,1
8143,0,0,0,0,2,1
8144,2,0,3,1,3,3
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,2,3
8148,0,0,0,0,0,0
8149,22,18,199,49,139,135
8150,2,2,3,2,4,3
8151,0,0,0,0,0,0
8152,1,0,2,8,16,25
8153,3,5,3,8,12,10
8154,44,33,9,0,2,2
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,2,0,0,0,0,0
8158,8,0,3,4,1,0
8159,0,0,1,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,12,0,0,1,0,0
8163,0,1,0,1,2,2
8164,24,28,11,3,20,22
8165,0,0,0,1,5,5
8166,121,67,72,131,249,240
8167,1,0,0,1,10,8
8168,17,16,0,7,4,6
8169,0,1,1,1,14,13
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,1,1,1,1
8173,0,0,1,3,8,7
8174,0,0,0,1,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,5,1,0,0,0,0
8180,0,0,0,1,1,1
8181,0,0,0,1,0,0
8182,0,0,1,10,9,9
8183,0,0,0,0,0,0
8184,0,2,1,24,15,15
8185,0,0,2,0,1,1
8186,0,2,1,5,0,0
8187,0,0,4,15,18,16
8188,11,3,8,7,4,4
8189,11,3,1,1,1,1
8190,17,1,0,0,1,1
8191,2,1,2,4,8,8
8192,2,10,7,15,10,10
8193,2,0,0,0,0,0
8194,31,61,56,32,60,61
8195,3,2,2,0,1,1
8196,0,1,1,3,2,2
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,7,11,2,0,0,0
8201,21,10,0,0,0,0
8202,6,1,3,2,8,6
8203,0,0,0,1,0,0
8204,373,258,185,178,184,182
8205,0,0,1,3,2,2
8206,0,1,1,25,1,2
8207,1,7,8,5,7,10
8208,2,1,0,0,0,0
8209,2,1,0,0,0,0
8210,0,2,32,42,19,20
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,1,1
8214,0,1,0,1,1,1
8215,1,0,0,0,0,0
8216,0,0,0,0,0,0
8217,41,129,84,73,126,107
8218,0,0,0,0,0,0
8219,0,0,0,2,0,0
8220,0,0,0,0,0,0
8221,11,3,4,8,8,7
8222,6,34,51,18,14,13
8223,5,2,6,7,12,11
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,1,3,3,3,3
8228,0,0,1,0,1,0
8229,0,0,0,0,1,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,7,1,0,0,0,0
8234,29,0,1,0,0,0
8235,0,0,1,0,0,0
8236,16,17,1,1,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,1,1,1,1
8240,0,1,2,2,2,1
8241,0,0,0,0,0,0
8242,29,0,0,0,0,0
8243,0,3,0,8,7,6
8244,0,0,0,0,0,0
8245,2,0,0,3,5,5
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,2,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,1,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,27,14,39,25,31,29
8255,1,1,1,0,0,0
8256,1,1,0,4,9,9
8257,0,0,0,3,3,2
8258,1,0,0,0,0,0
8259,0,0,0,0,1,1
8260,22,4,104,60,87,87
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,1,0,0,0,0
8264,50,1,0,3,4,3
8265,10,4,9,3,36,38
8266,2,10,2,9,19,22
8267,3,0,0,0,0,0
8268,1,2,1,3,4,3
8269,3,0,5,0,1,1
8270,6,0,0,1,0,0
8271,8,0,9,6,4,6
8272,0,0,0,0,1,0
8273,4,3,0,0,1,1
8274,0,0,0,0,0,0
8275,0,0,0,1,4,2
8276,26,13,14,33,55,55
8277,1,1,0,0,1,1
8278,28,6,43,15,0,0
8279,72,0,0,1,6,5
8280,16,0,0,11,11,11
8281,0,0,1,14,40,29
8282,0,0,0,7,13,17
8283,2,2,0,2,1,2
8284,0,0,0,0,0,0
8285,2,1,1,1,4,5
8286,0,1,5,1,4,4
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,3,2,2
8291,0,0,0,0,0,0
8292,0,0,0,1,0,0
8293,0,0,0,0,0,0
8294,0,0,2,0,0,0
8295,0,0,1,0,0,1
8296,1,1,4,6,6,5
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,9,21,1,18,2,2
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,2,0,0,1,9,7
8306,0,0,0,0,1,1
8307,0,0,0,2,1,1
8308,0,0,2,0,0,0
8309,0,0,0,0,0,0
8310,0,6,0,3,7,7
8311,1,2,0,0,0,0
8312,2,1,1,61,49,50
8313,0,0,1,2,2,2
8314,0,0,1,1,1,1
8315,0,3,28,30,15,16
8316,1,0,1,0,1,0
8317,0,0,11,2,1,1
8318,8,18,13,38,49,46
8319,29,49,79,32,35,34
8320,0,0,0,2,4,3
8321,0,0,0,0,2,2
8322,30,4,2,73,48,47
8323,119,180,158,150,229,241
8324,0,3,0,0,0,0
8325,2,4,3,2,16,17
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,1,0,0,0,0
8333,0,0,3,3,4,4
8334,3,5,3,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,1,0,0,0
8338,2,0,4,0,0,0
8339,15,2,2,0,1,1
8340,0,0,0,0,0,0
8341,5,3,1,12,0,1
8342,139,18,47,46,11,12
8343,5,0,6,0,0,0
8344,22,28,20,39,33,37
8345,0,0,0,0,0,0
8346,3,0,5,0,7,7
8347,1,1,0,3,2,3
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,4,4,2,31,17
8351,10,10,13,108,51,50
8352,31,0,0,8,15,19
8353,0,0,0,0,0,0
8354,0,0,0,0,1,1
8355,3,33,15,31,35,41
8356,0,0,0,0,1,1
8357,0,0,0,0,0,0
8358,4,8,60,17,10,8
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,7,1,44,18,12,13
8363,0,0,0,1,1,1
8364,7,1,4,1,1,2
8365,0,0,0,0,0,1
8366,7,0,0,5,3,3
8367,0,0,0,0,0,0
8368,6,1,0,1,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,183,216,159,161,129,137
8372,15,51,133,49,68,65
8373,24,77,139,42,61,60
8374,0,0,3,4,4,4
8375,1,0,0,0,0,0
8376,1,0,0,0,0,1
8377,0,0,0,1,1,1
8378,0,0,0,0,0,0
8379,4,2,0,1,2,2
8380,1,0,75,0,2,1
8381,0,0,0,0,0,0
8382,259,66,157,88,111,117
8383,0,0,1,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,3,1
8388,0,0,0,0,0,0
8389,24,0,0,18,17,17
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,0,0,0
8393,0,0,0,0,0,0
8394,0,1,1,4,4,4
8395,8,5,3,3,2,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,12,10
8399,6,0,0,0,0,0
8400,2,0,1,0,0,0
8401,1,3,0,13,9,10
8402,0,0,0,2,1,1
8403,8,5,109,48,67,44
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,1
8413,2,0,1,0,2,2
8414,0,12,1,1,1,1
8415,0,0,0,1,0,0
8416,1,1,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,3,3,2,2
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,9,6,4,14,11,11
8423,4,9,3,23,19,21
8424,191,95,101,62,27,25
8425,0,0,0,0,0,1
8426,9,0,0,0,1,1
8427,1,0,0,0,0,0
8428,0,1,0,1,0,0
8429,0,0,0,1,0,0
8430,1,0,0,0,0,0
8431,0,1,0,0,0,0
8432,3,2,6,19,22,22
8433,0,0,0,0,0,0
8434,0,0,0,0,2,2
8435,0,0,0,0,0,0
8436,1,0,3,1,6,6
8437,0,0,0,0,0,0
8438,2,0,0,0,6,5
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,2,0,0
8443,0,0,0,0,0,0
8444,0,0,4,27,6,7
8445,15,3,14,53,43,36
8446,14,64,183,116,42,40
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,230,173,58,76,184,173
8451,0,0,0,0,0,0
8452,0,0,0,1,0,0
8453,0,0,0,1,3,3
8454,6,9,6,4,4,4
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,15,9,3,0,0,0
8459,0,1,0,0,1,0
8460,6,14,2,0,2,1
8461,2,0,0,5,12,12
8462,0,1,4,0,0,0
8463,1,0,0,17,9,9
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,25,13,17,20,34,38
8468,0,0,0,0,0,0
8469,0,6,0,9,6,3
8470,4,3,4,3,4,3
8471,10,2,0,6,3,4
8472,0,0,0,0,3,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,6,2,24,6,8
8476,3,0,23,49,49,44
8477,10,2,2,7,17,19
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,1,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,1,1
8487,0,0,3,6,6,6
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,2,12,9,10,12
8495,0,2,1,2,2,1
8496,18,19,0,2,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,19,2,3,3,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,20,11,5,11,11
8504,13,5,14,6,9,8
8505,4,2,1,0,0,0
8506,0,3,1,0,0,0
8507,0,0,0,1,1,1
8508,1,0,0,1,5,5
8509,3,5,9,18,12,10
8510,0,2,12,18,15,14
8511,0,3,7,16,13,12
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,8,0,3,0,0,0
8516,0,0,0,0,0,0
8517,3,4,0,0,2,2
8518,2,7,8,30,13,13
8519,11,5,12,20,12,11
8520,0,1,2,12,6,7
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,4,5,26,12,5,5
8524,2,0,0,1,1,1
8525,2,5,6,3,2,2
8526,4,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,6,1,1,6,2,3
8531,0,0,0,0,0,0
8532,7,7,38,3,9,7
8533,11,21,9,5,36,20
8534,0,0,0,0,0,0
8535,1,0,0,5,2,3
8536,1,0,3,7,2,2
8537,53,104,11,21,19,15
8538,2,6,4,2,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,0,0
8542,0,3,1,1,1,1
8543,0,0,0,0,0,0
8544,0,0,1,5,5,5
8545,0,0,0,1,0,0
8546,5,1,0,2,2,2
8547,0,0,0,0,1,0
8548,0,0,0,0,0,0
8549,0,1,0,0,0,0
8550,0,0,0,0,0,0
8551,13,1,5,4,0,0
8552,0,3,6,9,34,37
8553,1,0,0,3,11,12
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,9,36,9,29,29
8558,0,0,0,0,0,0
8559,19,0,5,5,6,4
8560,3,6,6,6,11,12
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,235,335,238,464,522,506
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,11,5,2,3
8567,0,0,0,0,0,0
8568,1,0,4,1,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1,1,1,1
8574,0,0,0,0,0,0
8575,26,18,20,0,5,3
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,5,2,1,2,2
8579,193,52,93,140,148,144
8580,23,68,90,165,106,111
8581,0,0,1,0,0,0
8582,0,0,0,1,1,1
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,1,2,3,4,4
8588,0,2,10,6,2,3
8589,33,3,5,10,11,10
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,11,2,2,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,23,9,16,10,20,18
8598,29,145,7,70,54,58
8599,1,2,0,1,0,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,2,3
8604,0,0,0,0,1,1
8605,0,0,0,1,2,2
8606,0,0,0,0,0,0
8607,0,0,0,2,3,2
8608,0,0,0,0,0,0
8609,3,0,0,0,1,2
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,17,2,0,0
8613,0,0,0,1,1,1
8614,2,0,2,0,0,0
8615,3,4,2,1,1,1
8616,0,0,0,1,0,0
8617,343,156,60,90,82,79
8618,286,247,96,170,128,128
8619,261,111,67,85,144,140
8620,0,0,0,0,0,0
8621,100,17,76,138,153,164
8622,0,0,0,0,0,0
8623,0,0,0,1,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,11,9
8629,0,0,0,0,2,0
8630,0,0,0,0,0,0
8631,37,4,15,66,50,49
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,15,1,3,1,0,0
8642,3,1,0,1,0,0
8643,1,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,4,4,4,1,2
8646,0,0,0,0,0,0
8647,0,1,0,0,0,0
8648,36,7,4,3,4,4
8649,0,0,0,2,1,1
8650,5,2,22,1,1,1
8651,22,71,20,17,5,3
8652,5,1,10,0,0,0
8653,1,0,0,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,1,0,0,0
8661,1,0,0,0,0,0
8662,0,0,1,0,0,0
8663,0,2,1,1,5,5
8664,335,245,98,12,14,15
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,0,2,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,19,27,3,29,47,46
8672,0,1,6,0,1,0
8673,0,3,9,0,2,1
8674,0,0,0,1,6,6
8675,0,1,0,0,11,11
8676,0,1,1,10,3,3
8677,6,2,9,15,25,22
8678,0,0,0,2,2,2
8679,0,0,0,0,0,0
8680,6,3,0,4,0,0
8681,0,0,0,0,0,0
8682,1,0,0,0,0,0
8683,0,0,0,0,0,0
8684,3,0,0,0,0,0
8685,0,6,5,11,7,7
8686,10,2,0,1,0,0
8687,0,0,1,2,3,3
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,14,14,8,26,25,26
8693,7,21,60,56,40,40
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,1,2,2
8697,0,0,0,0,0,0
8698,219,31,10,37,48,52
8699,1,10,1,1,11,9
8700,181,5,27,4,38,54
8701,0,0,0,0,0,0
8702,0,1,0,0,0,0
8703,0,0,0,0,0,0
8704,2,0,1,2,2,2
8705,16,0,13,12,43,50
8706,0,2,0,1,1,1
8707,35,8,17,19,19,20
8708,85,96,174,275,158,167
8709,28,10,14,28,32,29
8710,0,0,0,0,0,0
8711,9,8,2,10,10,11
8712,0,0,0,0,0,0
8713,0,0,0,1,0,0
8714,0,21,5,1,3,4
8715,0,0,0,0,0,0
8716,46,2,3,3,3,3
8717,1,0,1,1,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,5,0,5,1,0,0
8721,1,0,2,2,9,9
8722,7,0,2,4,3,3
8723,0,0,0,0,0,0
8724,12,0,0,0,0,0
8725,0,1,2,0,0,0
8726,0,4,2,0,1,1
8727,1,0,0,0,0,0
8728,14,13,46,60,29,43
8729,0,0,0,0,0,0
8730,0,0,0,3,6,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,12,0,0,1,1,1
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,1,1,1,1
8741,0,0,0,5,0,0
8742,0,1,0,1,2,2
8743,1,3,5,30,68,72
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,140,149,118,143,249,185
8748,0,0,0,0,0,0
8749,5,5,3,6,3,3
8750,1,2,0,0,0,0
8751,2,0,0,3,5,8
8752,0,0,0,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,13,0,1,5,6,5
8762,14,11,11,23,22,20
8763,5,3,4,25,24,23
8764,1,0,2,0,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,0,2,7,7
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,1
8772,3,14,3,10,1,1
8773,23,8,17,17,19,19
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,1,2,0,0,0
8777,0,0,0,0,0,0
8778,5,0,0,1,1,1
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,11,3,0,0
8786,0,0,1,2,7,7
8787,0,0,12,2,10,10
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,3,2
8792,0,0,0,0,0,0
8793,0,0,1,2,1,1
8794,0,0,0,0,0,2
8795,2,0,0,0,0,0
8796,1,0,5,7,14,14
8797,0,2,0,1,0,0
8798,0,0,0,0,0,0
8799,4,1,1,0,1,0
8800,0,0,1,0,0,0
8801,0,0,0,0,0,0
8802,582,53,165,161,178,182
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,15,0,17,8,10,8
8807,0,0,1,0,0,0
8808,0,0,2,5,12,9
8809,8,0,0,0,0,0
8810,2,2,11,19,26,27
8811,0,1,0,2,2,2
8812,1,0,1,0,0,0
8813,0,0,0,0,1,1
8814,1,0,0,0,0,0
8815,0,0,0,1,1,1
8816,1,0,0,0,2,1
8817,0,0,0,0,0,0
8818,1,1,3,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,0,3,0,3,4
8823,0,0,0,1,4,4
8824,0,0,3,0,1,1
8825,0,0,0,3,0,0
8826,0,0,0,6,2,2
8827,5,4,2,5,3,2
8828,0,0,0,0,0,0
8829,0,0,0,0,1,1
8830,0,0,1,0,2,1
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,1,1,16,4,1
8835,0,0,0,0,0,0
8836,11,5,13,12,26,22
8837,0,1,11,5,12,9
8838,0,0,7,12,1,1
8839,0,0,1,0,0,0
8840,33,10,5,15,15,15
8841,7,3,8,3,9,8
8842,13,38,37,86,109,94
8843,17,69,24,86,114,100
8844,177,51,646,19,4,6
8845,0,0,1,2,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,1
8848,28,8,9,37,15,10
8849,0,4,0,0,0,0
8850,3,0,0,4,2,0
8851,0,0,0,0,0,0
8852,0,0,0,0,1,1
8853,0,0,1,0,0,0
8854,0,1,0,0,0,0
8855,0,1,0,0,0,0
8856,105,143,550,269,340,354
8857,0,0,0,0,0,0
8858,3,0,0,3,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,12,3,1,2,2
8866,5,13,19,4,53,53
8867,0,1,0,0,0,0
8868,9,5,34,16,16,17
8869,0,0,0,0,0,0
8870,0,0,3,0,3,5
8871,0,0,0,1,0,1
8872,5,3,3,1,3,3
8873,10,2,4,11,15,15
8874,3,0,1,0,0,0
8875,185,120,67,31,21,22
8876,0,0,0,0,3,3
8877,0,0,1,1,4,3
8878,0,0,0,0,0,0
8879,10,8,3,12,21,23
8880,0,0,0,2,0,1
8881,47,11,20,26,26,26
8882,19,13,12,18,18,19
8883,46,33,17,21,30,30
8884,1,0,5,4,9,8
8885,60,245,4,28,34,35
8886,8,13,14,2,2,2
8887,0,0,0,0,0,0
8888,1,1,0,4,4,4
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,2,40,42,47,42
8894,0,0,0,0,0,0
8895,47,6,13,8,17,13
8896,0,0,0,0,0,0
8897,8,11,0,1,2,2
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,3,8,3,5
8901,0,0,0,1,2,2
8902,492,272,505,469,728,716
8903,9,61,13,29,31,27
8904,28,61,146,135,119,128
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,6,0,0,0,0,0
8909,0,0,0,0,1,2
8910,0,0,0,0,1,1
8911,0,1,2,0,1,1
8912,0,1,0,1,1,1
8913,0,5,0,1,1,1
8914,26,19,48,18,17,18
8915,0,4,10,24,24,25
8916,54,37,15,3,3,2
8917,1,0,3,7,18,14
8918,0,0,0,1,1,1
8919,4,0,6,67,71,71
8920,1,0,0,1,0,0
8921,0,0,0,0,0,0
8922,1,0,0,0,0,0
8923,47,50,3,1,7,9
8924,0,1,1,4,3,2
8925,0,0,0,1,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,1,1,0
8931,0,0,0,0,0,0
8932,3,16,3,5,12,13
8933,25,15,1,9,3,5
8934,26,1,6,0,1,1
8935,1,1,0,2,0,1
8936,40,59,117,181,191,153
8937,0,1,0,0,0,0
8938,1,0,12,1,3,3
8939,0,0,0,1,4,4
8940,0,0,0,0,0,0
8941,5,0,0,12,61,49
8942,1,0,1,0,0,0
8943,4,0,1,26,94,86
8944,3,2,0,0,3,2
