ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7971,367,0,0,0,0,0
7972,1,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,362,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,12,2,0,0,0,0
7981,30,15,29,10,14,10
7982,2,0,0,0,0,0
7983,1313,6,15,17,10,16
7984,51,1,1,2,0,0
7985,2,0,0,0,0,0
7986,40,13,16,23,14,15
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,38,6,0,1,1,1
7990,26,30,6,4,7,6
7991,205,32,8,10,5,8
7992,0,0,0,0,0,0
7993,1,1,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,59,13,1,61,53,75
7997,0,0,0,0,0,0
7998,96,42,35,33,34,51
7999,10,0,0,0,0,0
8000,0,0,0,0,0,0
8001,29,22,7,5,5,5
8002,38,2,1,0,0,0
8003,0,0,0,0,0,0
8004,9,10,0,0,0,0
8005,45,0,0,0,0,0
8006,0,0,0,0,0,0
8007,2,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,909,690,997,329,325,289
8011,0,0,0,0,0,0
8012,4,50,1,6,8,7
8013,3,1,1,0,0,0
8014,537,980,37,44,24,16
8015,0,0,183,0,0,0
8016,5,16,727,315,232,31
8017,10,34,1,1,1,0
8018,0,0,0,0,0,0
8019,0,117,0,0,0,0
8020,9,0,0,0,0,0
8021,1011,140,117,711,721,608
8022,5,1198,0,130,1623,1710
8023,0,46,14,0,59,86
8024,2,6,66,9,10,10
8025,0,0,0,0,0,0
8026,0,1,5,0,0,0
8027,2993,45,128,227,65,91
8028,786,763,174,73,99,62
8029,68,5,1,0,0,0
8030,87,19,37,49,35,34
8031,8,2,0,6,3,7
8032,0,0,0,0,0,0
8033,63,1,15,0,2,4
8034,1064,6,57,48,46,29
8035,1,0,12,2,6,5
8036,0,0,39,3,13,28
8037,0,0,635,0,0,0
8038,43,6,1,1,1,1
8039,0,0,0,0,0,0
8040,16,1,3,0,1,1
8041,0,0,0,0,5,578
8042,0,0,0,0,2,77
8043,0,0,0,0,185,1575
8044,47,9,8,23,9,12
8045,1,7,64,22,12,19
8046,608,661,991,196,372,232
8047,18,78,102,16,28,35
8048,0,7,0,0,0,0
8049,19,6,1,0,1,1
8050,0,0,3,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,3,0,0,0,0,0
8054,130,53,56,74,54,47
8055,0,0,0,0,0,0
8056,4,0,2,8,9,6
8057,0,5,9,52,17,22
8058,2,0,0,0,0,0
8059,1,2,6,1,1,1
8060,0,0,0,0,0,0
8061,2,1,8,8,4,7
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,0,0,0,0
8066,1,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,354,397,210,180,138,113
8070,731,2,1,0,0,0
8071,8,3,4,4,4,4
8072,0,0,0,0,0,1
8073,2,0,0,0,0,0
8074,91,16,1,4,4,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,0,0,0,0,0
8079,38,21,0,0,1,1
8080,0,0,0,0,0,0
8081,15,1,0,2,1,0
8082,4,0,0,6,3,2
8083,30,8,1,42,23,22
8084,729,511,463,663,678,573
8085,10,1,0,4,4,4
8086,0,0,0,0,0,0
8087,12,92,4,4,1,3
8088,3,1,0,0,0,0
8089,51,123,117,23,49,47
8090,173,71,6,95,555,1
8091,48,13,32,10,5336,419
8092,2,2,0,0,1,1
8093,2,4,1,1,0,3
8094,0,0,2,0,2,0
8095,5,9,28,0,11,15
8096,101,34,5,49,70,81
8097,38,13,3,9,4,7
8098,0,9,13,27,25,26
8099,843,1367,129,641,280,311
8100,1,2,0,0,0,0
8101,63,294,131,255,396,455
8102,1,1,0,0,0,0
8103,0,0,0,0,0,0
8104,471,961,112,231,227,252
8105,369,42,31,89,180,220
8106,3512,14,17,42,63,67
8107,2,0,0,5,4,3
8108,0,0,0,0,0,0
8109,3,2,1,0,0,1
8110,123,0,7,0,1,1
8111,235,87,76,9,35,25
8112,10,21,9,2,3,3
8113,26,12,8,5,6,8
8114,0,0,0,0,0,0
8115,6,45,9,5,4,3
8116,22,21,2,5,3,2
8117,9,1,0,0,0,0
8118,0,0,0,0,0,0
8119,699,775,391,48,37,43
8120,69,160,180,227,293,297
8121,231,235,262,52,34,34
8122,0,0,0,0,0,0
8123,702,2,8,7,9,9
8124,1,8,4,2,2,2
8125,0,0,120,1,2,2
8126,0,124,417,0,0,0
8127,9,45,2,1,3,1
8128,0,0,0,0,0,0
8129,201,212,340,251,299,299
8130,2,4,1,1,1,1
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,7,3,5,3,2,3
8136,0,0,0,0,0,0
8137,11,20,7,0,0,0
8138,0,0,0,0,0,0
8139,18,0,1,0,0,0
8140,106,9,4,2,2,1
8141,186,29,4,8,13,16
8142,0,0,0,21,14,14
8143,14,3,69,68,36,35
8144,168,44,5,30,15,18
8145,36,2,7,18,13,11
8146,0,0,50,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,206,76,14,71,38,43
8150,233,1,12,14,15,10
8151,0,0,1,1,2,1
8152,213,344,107,127,229,200
8153,1,0,1,2,2,3
8154,1,183,43,84,77,53
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,11,4,3,9,7,0
8158,535,213,205,170,85,91
8159,1,0,4,5,1,2
8160,2,0,0,0,0,0
8161,0,0,0,0,0,0
8162,8,6,0,12,4,7
8163,0,0,0,0,0,0
8164,222,181,54,243,179,139
8165,774,1,12,1,2,1
8166,307,626,851,944,792,895
8167,0,0,5,0,0,0
8168,128,14,7,33,17,15
8169,0,1,14,2,1,1
8170,1,13,0,6,0,0
8171,0,0,0,0,0,0
8172,5,3,9,8,13,11
8173,0,0,5,1,0,0
8174,0,0,253,0,0,0
8175,1,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,1,0,40,744,30
8179,2,0,10,2,5,4
8180,1,2,5,5,3,0
8181,3,0,12,1,5,1
8182,312,14,2,0,1,1
8183,1,1,3,30,19,9
8184,93,0,4,0,0,0
8185,8,2,5,2,15,7
8186,40,49,251,77,68,64
8187,26,12,34,14,8,16
8188,174,293,512,269,176,147
8189,658,381,472,382,336,346
8190,214,315,542,343,168,144
8191,6,0,0,0,0,0
8192,6,0,1,2,2,2
8193,18,2,1,3,2,2
8194,246,246,12,8,15,13
8195,67,8,10,8,16,4
8196,97,82,80,47,66,43
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,8,2,3,5,3
8201,53,56,9,32,31,22
8202,1242,1271,548,455,340,296
8203,181,48,15,4,1,1
8204,872,1134,787,2708,3373,3442
8205,28,2,1,1,1,0
8206,0,0,0,0,0,0
8207,6,9,0,10,7,8
8208,92,3,94,18,13,14
8209,76,128,213,272,363,418
8210,0,2,4,0,0,0
8211,0,0,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,1,0,0,0
8215,5,5,1,10,11,17
8216,1,1,0,5,2,2
8217,3,0,27,24,73,11382
8218,0,1,1,0,0,0
8219,3,0,10,0,0,0
8220,0,0,0,0,0,0
8221,718,956,1233,1155,1067,717
8222,46,30,9,5,22,13
8223,31,39,17,8,18,13
8224,2,0,1,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,100,227,32,21,19,15
8228,1,0,0,0,0,0
8229,49,40,0,9,5,3
8230,5,16,3,6,5,9
8231,0,0,0,0,0,0
8232,410,0,0,0,0,0
8233,40,1,0,0,1,1
8234,0,1,0,0,0,0
8235,3,0,1,1,1,2
8236,9,14,2,2,2,3
8237,0,0,0,0,0,0
8238,1,0,0,0,0,0
8239,12,0,1,4,7,6
8240,17,33,2,23,19,21
8241,0,0,0,1,1,1
8242,153,58,30,8,14,17
8243,97,17,9,1,0,0
8244,0,0,0,0,0,0
8245,138,104,318,491,546,839
8246,3,1,1,2,5,4
8247,0,2359,600,0,0,0
8248,10,1,0,0,0,0
8249,0,0,0,0,0,0
8250,1,7,0,0,0,0
8251,0,0,0,0,1,0
8252,0,0,0,0,0,0
8253,58,144,18,57,66,41
8254,143,87,171,79,73,71
8255,36,16,65,4,18,13
8256,56,0,53,44,36,37
8257,0,2,1,0,1,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,69,100,76,30,31,30
8261,7,0,16,5,2,6
8262,0,1,1,1,2,1
8263,3,6,2,8,10,12
8264,10,48,57,13,14,18
8265,0,3,0,1,3,2
8266,8,6,0,5,2,1
8267,8,8,86,5,4,10
8268,0,2,1,0,0,0
8269,276,211,106,136,84,90
8270,107,226,184,77,65,52
8271,1131,176,390,163,71,121
8272,0,2,0,0,0,0
8273,4,0,3,1,0,0
8274,0,0,0,0,0,0
8275,25,48,34,21,25,23
8276,35,5,0,3,0,0
8277,1,0,0,0,0,0
8278,1,1970,51,4,3,3
8279,244,115,73,26,34,60
8280,0,136,283,0,0,1
8281,6,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,1362,3,10,12,12
8284,3,0,2,0,0,0
8285,14,0,3,7,4,4
8286,2,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,1
8290,4,4,4,1,1,1
8291,0,0,2,2,1,2
8292,0,0,0,0,0,0
8293,56,0,3,1,5,4
8294,0,0,0,0,0,0
8295,133,24,14,34,24,27
8296,69,363,135,139,215,142
8297,3,0,1,0,1,1
8298,0,0,0,0,0,0
8299,22,107,1,14,227,93
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,14,0,0,3,1,1
8305,34,22,8,12,8,7
8306,317,30,234,44,39,36
8307,4,1,0,0,1,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,777,247,382,46,46,56
8311,6582,3479,540,241,181,158
8312,85,48,218,29,16,20
8313,101,8,23,24,29,26
8314,24,1,2,12,23,22
8315,6,0,0,1,1,1
8316,0,0,0,0,0,0
8317,10,1,4,1,2,1
8318,1146,153,636,123,78,69
8319,171,104,20,48,46,43
8320,38,16,55,16,54,38
8321,0,6,9,3,2,1
8322,307,525,576,258,409,371
8323,1159,670,219,208,217,214
8324,16,0,0,0,0,0
8325,132,111,68,18,11,13
8326,5,1,2,0,0,0
8327,2,0,0,0,0,0
8328,0,1,0,0,0,0
8329,0,0,0,8,230,42
8330,0,0,0,1,1,2
8331,0,0,0,0,0,7
8332,1,8,13,11,431,504
8333,2,1,3,198,6,406
8334,2,0,0,0,0,0
8335,9,22,30,2,3,5
8336,63,1,5,0,0,0
8337,15,5,0,0,0,0
8338,8,47,0,0,0,0
8339,129,49,14,152,98,140
8340,7,0,23,5,4,3
8341,8,119,64,101,44,64
8342,131,38,88,20,21,24
8343,116,53,15,22,25,34
8344,529,53,16,20,20,12
8345,1,0,0,0,0,0
8346,16,29,32,31,41,41
8347,9,19,17,6,24,23
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,259,25,27,21,46,63
8351,189,98,80,124,139,116
8352,138,42,153,108,72,80
8353,0,0,0,0,0,0
8354,19,5,0,1,0,0
8355,11,14,23,7,5,5
8356,0,0,0,0,0,0
8357,29,2,3,0,0,0
8358,6,31,47,10,7,7
8359,0,0,0,0,0,0
8360,2,0,0,0,0,0
8361,31,6,1,0,0,0
8362,31,258,620,312,293,251
8363,8,12,5,0,1,2
8364,4,5,8,2,1,0
8365,0,1,0,0,0,0
8366,448,90,32,29,7,8
8367,0,0,0,0,0,0
8368,110,397,345,116,144,138
8369,0,0,24,0,0,0
8370,0,0,3,0,0,0
8371,990,1358,1088,511,328,439
8372,825,231,461,293,406,342
8373,73,592,589,300,354,461
8374,6,0,10,1,3,2
8375,0,0,0,0,0,0
8376,4,0,3,1,5,4
8377,0,0,17,0,0,0
8378,0,0,0,0,0,0
8379,3,1,1,11,8,8
8380,1,2,2,0,0,0
8381,1,0,1,1,0,2
8382,547,466,535,184,356,273
8383,2,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,41,3,2,1,5,6
8387,0,0,5,0,2,4
8388,21,41,13,7,9,6
8389,520,79,30,46,57,56
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,45,12,3,8,8,7
8393,0,0,0,0,0,0
8394,19,13,12,3,16,14
8395,6,2,16,7,3,7
8396,0,271,0,0,0,0
8397,0,0,0,0,0,0
8398,3,10,5,3,4,4
8399,9,2,72,1,0,1
8400,2,1,275,2,4,2
8401,17,2,2,0,1,0
8402,1,0,0,0,0,1
8403,137,255,31,30,37,83
8404,82,85,33,35,32,32
8405,1,0,0,0,0,0
8406,19,6,0,1,0,1
8407,0,0,0,0,0,0
8408,1,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,2,1,3,3
8411,1,0,0,0,0,0
8412,1,1,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,1,5,6,14,33,18
8416,0,1,5,4,2,2
8417,0,357,0,0,0,0
8418,12,2,1,0,1,2
8419,0,0,0,0,0,0
8420,1,0,1,2,1,0
8421,7,0,0,0,0,0
8422,981,64,5,26,26,29
8423,5184,53,10,11,14,14
8424,4160,3083,4089,1986,2215,2414
8425,43,24,5,9,9,5
8426,122,93,157,190,113,169
8427,18,0,0,1,1,1
8428,0,0,0,0,0,1
8429,14,2,2,3,2,1
8430,29,14,16,1,1,1
8431,5,5,6,16,14,15
8432,407,101,319,239,226,224
8433,0,0,0,0,0,0
8434,4,0,0,0,0,0
8435,0,0,0,0,0,0
8436,28,0,1,0,0,1
8437,3,0,1,3,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,13,1,0,0,0,1
8441,12,2,2,8,7,6
8442,79,39,45,28,38,27
8443,21,209,14,7,14,17
8444,7,0,2,0,0,0
8445,2,0,0,0,0,0
8446,21,121,144,305,301,346
8447,1,1,0,0,0,0
8448,0,4,1,0,2,3
8449,0,0,0,0,0,0
8450,69,744,625,391,295,223
8451,0,0,0,0,0,0
8452,2,0,0,0,0,0
8453,4,1,0,0,0,0
8454,22,7,15,13,13,16
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,54,56,45,36,62,54
8459,0,0,1,0,0,0
8460,17,25,45,5,5,3
8461,23,20,2,16,5,11
8462,0,0,0,0,0,0
8463,0,2,0,1,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,57,61,511,80,142,129
8468,0,1,0,0,0,0
8469,8,6,5,16,17,15
8470,75,21,56,52,74,102
8471,19,18,13,61,36,30
8472,17,58,17,9,16,12
8473,0,0,0,0,0,0
8474,15,2,5,0,1,0
8475,0,7,59,9,6,7
8476,1,3,0,1,1,1
8477,266,544,165,103,173,115
8478,0,0,0,0,0,0
8479,9,2,4,8,9,8
8480,1,1,2,5,4,5
8481,2,1,0,0,1,0
8482,0,2,0,0,0,0
8483,7,1,0,1,1,2
8484,15,0,1,5,4,4
8485,0,0,390,0,6,6
8486,0,0,0,0,0,0
8487,20,16,100,18,27,25
8488,1,0,0,0,0,0
8489,2,0,0,0,0,0
8490,0,0,0,0,0,0
8491,20,3,4,15,20,17
8492,4,0,28,5,14,10
8493,0,0,3,0,0,0
8494,14,2079,4,1,1,1
8495,5,2,2,4,4,4
8496,0,10,1,0,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,315,11,6,166,89,109
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,100,11,47,16,26,201
8504,56,76,36,40,79,56
8505,92,130,2230,38,66,49
8506,7,5,9,11,10,12
8507,4,0,0,1,2,2
8508,1,0,5,3,4,4
8509,93,1,38,2,1,3
8510,589,56,6,5,1,2
8511,102,2,16,3,4,5
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,356,5,1,0,0,0
8516,11,0,8,0,0,0
8517,49,32,47,20,21,39
8518,4,15,0,1,1,1
8519,136,27,127,171,204,216
8520,54,30,9,2,3,3
8521,0,0,0,0,0,0
8522,1,0,0,0,0,0
8523,120,42,198,193,206,197
8524,0,0,0,0,0,0
8525,0,0,0,4,0,0
8526,5,2,11,3,3,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,122,117,10,2,1,2
8531,0,0,0,0,0,0
8532,738,118,145,87,87,108
8533,215,404,84,27,52,53
8534,43,9,11,11,10,4
8535,4,2,0,0,0,0
8536,252,117,112,55,28,42
8537,21,32,19,16,19,18
8538,116,9,34,30,35,40
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,107,10,9,0,0,1
8545,5,1,1,1,0,0
8546,97,25,1,0,2,0
8547,0,0,0,0,2,6
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,387,5,36,3,1,2
8552,188,54,96,38,44,35
8553,159,0,2,0,0,0
8554,0,0,0,0,0,1
8555,0,0,0,0,0,0
8556,26,3,3,6,6,7
8557,10,3,8,0,0,0
8558,0,0,0,0,0,0
8559,13,6,14,4,11,15
8560,0,0,0,16,7,15
8561,46,0,0,0,0,0
8562,24,4,0,2,2,2
8563,1778,3010,4031,3006,3885,3276
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,1,0,1
8567,0,0,0,0,0,0
8568,95,51,20,16,26,24
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,7,1,3,0,10,2
8572,0,0,0,0,0,0
8573,0,0,1,0,0,0
8574,1,0,0,0,0,0
8575,3118,619,221,418,449,438
8576,0,2,0,0,1,1
8577,0,0,0,0,0,0
8578,174,27,2,1,1,2
8579,993,1180,1656,1228,1774,2049
8580,351,710,832,716,310,327
8581,145,23,50,28,46,59
8582,0,1,1,1,0,0
8583,0,0,0,1,3,5
8584,0,0,1,1,3,2
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,6,2,5,14,12
8588,3,1,0,1,1,2
8589,10,6,2,15,17,33
8590,0,0,0,0,0,0
8591,4,0,7,0,0,0
8592,1,0,0,1,0,0
8593,4,11,460,0,0,0
8594,8,4,80,2,0,0
8595,1,0,21,0,0,0
8596,68,4,0,0,277,500
8597,39,557,130,920,683,1061
8598,920,440,527,519,510,533
8599,1,8,13,8,6,7
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,11,1,2,8,4,2
8603,7,1,3,0,0,0
8604,9,15,48,46,86,102
8605,3,1,3,4,3,3
8606,3,2,1,3,7,6
8607,0,0,0,0,0,0
8608,20,1,0,0,0,0
8609,127,66,23,5,6,5
8610,18,8,7,4,3,4
8611,0,0,0,0,0,0
8612,21,0,5,0,0,0
8613,1,1,4,0,0,0
8614,1,5,47,24,6,12
8615,180,139,129,107,62,105
8616,69,0,0,0,0,0
8617,6142,7525,2389,10949,11155,11319
8618,4209,5392,3737,436,107,406
8619,4083,13585,9931,14019,13193,14035
8620,0,0,0,0,0,0
8621,30,17,45,53,65,64
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,2,0,0,0,0,0
8625,3,0,0,0,0,0
8626,8,0,30,0,0,0
8627,0,0,0,0,0,0
8628,6,8,1,850,59,320
8629,0,0,45,0,0,0
8630,0,0,7,1,0,0
8631,142,25,82,152,159,168
8632,19,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,1,1
8635,3,0,0,0,0,0
8636,35,28,6,0,0,2
8637,14,29,13,2,7,12
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,4,0,0,0,0,0
8641,1,0,0,0,0,0
8642,60,18,110,37,45,64
8643,4,0,0,0,0,0
8644,2,0,0,1,2,2
8645,7,11,28,13,18,31
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,7,5,52,33,30
8649,3,0,0,0,0,0
8650,100,242,78,43,34,40
8651,189,321,58,31,24,23
8652,42,141,22,1,6,8
8653,25,9,6,4,2,0
8654,0,0,0,0,0,0
8655,1,8,0,0,0,0
8656,48,23,31,16,21,17
8657,21,5,0,1,1,1
8658,3,0,0,0,0,0
8659,3,1,16,5,4,5
8660,2,1,4,2,1,1
8661,0,0,1,0,0,0
8662,0,0,0,2,5,6
8663,0,0,0,0,0,0
8664,2211,148,2335,361,294,955
8665,1,1,3,7,0,0
8666,0,0,11,7,11,4
8667,9,6,6,15,24,17
8668,6,0,1,5,4,2
8669,14,225,65,3,2,2
8670,0,0,73,0,0,0
8671,1391,513,193,146,67,46
8672,69,5,4614,1,1,1
8673,97,16,180,4,6,8
8674,0,4,5,3,1,1
8675,9,0,3,1,0,0
8676,1,0,1,1,0,0
8677,323,12,36,2,2,3
8678,3,1,0,3,2,2
8679,1,0,0,0,0,0
8680,25,21,33,73,71,75
8681,0,1,3,3,2,3
8682,49,33,71,82,81,87
8683,0,0,0,0,0,0
8684,2,4,0,0,0,0
8685,3,18,20,7,8,10
8686,1,2,0,3,0,2
8687,15,8,0,1,1,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,11,5,5,1,1,4
8693,782,137,66,52,62,44
8694,4,1,1,1,1,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,2,0,1,1
8698,1763,687,791,1397,1145,1275
8699,25,0,0,0,0,0
8700,1873,3088,1108,1259,1054,1299
8701,2,1,0,0,1,1
8702,63,39,4,2,3,3
8703,0,0,0,1,0,0
8704,0,0,0,0,0,0
8705,23,21,43,13,10,23
8706,135,14,24,8,18,16
8707,1856,1464,733,688,495,526
8708,5028,3865,5430,3529,2819,2962
8709,2170,885,377,490,313,335
8710,0,0,0,0,0,0
8711,0,0,0,0,0,0
8712,0,0,0,0,0,0
8713,5,1,0,0,0,0
8714,21,9,28,10,10,5
8715,2,0,0,1,1,0
8716,464,271,250,229,72,78
8717,7,0,0,10,8,5
8718,45,1,0,0,0,0
8719,0,0,0,0,0,0
8720,148,537,778,353,243,432
8721,0,0,3,1,5,3
8722,64,15,35,26,26,20
8723,0,0,0,0,0,0
8724,52,0,5,0,0,0
8725,4,1,2,3,3,3
8726,5,0,0,1,0,0
8727,223,23,67,42,45,57
8728,1610,3202,1962,903,580,600
8729,2,119,0,18,1018,646
8730,11,177,210,53,24,36
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,6,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,136,2,6,6,6,7
8738,206,13,3,11,5,6
8739,110,6,7,5,5,6
8740,74,0,4,35,19,17
8741,3,0,0,28,7,7
8742,15,0,0,1,0,0
8743,5,676,56,420,281,292
8744,6,2,0,0,0,0
8745,3,0,0,0,0,0
8746,2,0,1,0,0,0
8747,184,475,1174,1119,1016,785
8748,1,0,0,0,0,0
8749,16,22,1,29,20,25
8750,1,4,5,1,3,6
8751,9,1,6,2,2,2
8752,0,2,1,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,14,15,1,1,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,2,8,19,3,3,4
8759,0,0,0,2,2,3
8760,9,2,0,2,2,2
8761,124,103,2254,8243,7933,7918
8762,447,442,104,0,37,77
8763,122,77,165,8,26,23
8764,29,3,0,1,1,1
8765,3,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,1,4,0,3,2,5
8769,0,0,0,1,1,1
8770,0,0,0,0,0,0
8771,35,0,0,1,1,1
8772,10,2,3,2,3,5
8773,1921,812,907,1251,1124,1492
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,8,0,0,0,0,0
8777,14,0,1,0,0,0
8778,239,228,39,18,15,15
8779,291,391,148,128,125,132
8780,81,7,1,23,14,14
8781,78,4,7,31,23,24
8782,0,0,0,0,0,0
8783,2,0,0,3,0,0
8784,739,51,35,14,12,11
8785,99,7,17,21,25,41
8786,15,14,14,15,18,15
8787,11,12,3,4,6,4
8788,82,2,1,1,1,2
8789,1,0,14,0,0,0
8790,0,0,585,0,0,0
8791,0,1,1,1,1,1
8792,1,1,207,0,0,0
8793,2,0,1,0,0,0
8794,2,15,83,87,124,94
8795,27,2,0,3,4,4
8796,15,8,2,6,6,6
8797,1,5,23,13,12,19
8798,3,6,26,36,35,49
8799,819,728,342,995,744,1030
8800,0,0,0,0,0,0
8801,0,1,1,0,0,0
8802,4023,1818,2491,2127,1779,1986
8803,2,1,1,0,1,1
8804,0,0,0,0,0,0
8805,50,23,25,5,1,4
8806,37,97,124,67,121,89
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,17,11,11,14,16
8810,401,7,66,15,43,28
8811,40,182,73,149,138,87
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,58,1,0,5,4,5
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,142,31,26,55,38,31
8818,2,3,4,1,1,1
8819,23,30,11,5,1,3
8820,1,0,0,1,0,0
8821,0,0,0,0,0,0
8822,11,102,44,13,9,13
8823,3,2,2,1,2,1
8824,1,16,0,0,3,3
8825,10,4,2,4,8,2
8826,5,0,0,1,3,1
8827,114,22,0,0,0,0
8828,91,0,0,0,0,0
8829,0,0,0,1,0,0
8830,0,0,0,0,1,2
8831,6,8,11,3,6,3
8832,1,2,2,0,3,2
8833,0,0,0,0,0,0
8834,0,1,3282,1,1,1
8835,18,3,2,3,1,0
8836,0,0,0,0,0,0
8837,0,10,0,0,0,0
8838,0,2,0,0,0,0
8839,0,1,5,0,1,0
8840,233,125,32,19,24,18
8841,64,73,15,49,92,82
8842,31,70,136,16,32,31
8843,40,85,192,28,46,36
8844,6,829,320,410,314,359
8845,0,3,21,2,3,2
8846,0,0,0,0,0,0
8847,9,0,0,0,0,0
8848,0,43,8,17,6,8
8849,8,5,2,35,23,21
8850,1,38,142,117,425,277
8851,2,0,1,0,0,0
8852,0,0,0,0,0,0
8853,0,0,8,0,4,0
8854,0,0,0,0,0,0
8855,0,0,0,0,1,1
8856,1241,3970,1942,1207,1192,1410
8857,0,0,0,0,0,0
8858,1,1,2,0,0,0
8859,0,0,0,0,0,0
8860,0,1,0,0,1,0
8861,0,0,0,0,0,0
8862,0,0,1,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,27,218,106,56,86,32
8866,2,2,0,0,0,0
8867,4,16,12,21,10,12
8868,23,43,34,21,37,41
8869,0,0,0,0,0,0
8870,1,0,0,0,0,0
8871,10,8,76,7,12,12
8872,39,57,13,39,12,11
8873,0,1,1,3,0,0
8874,2,2141,2,0,1,0
8875,270,441,344,317,270,253
8876,6,1,0,1,2,3
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,655,3897,2745,1000,1089,1215
8880,0,0,0,0,0,0
8881,396,318,1,13293,13056,13105
8882,441,34,2,94,61,3268
8883,808,669,47,21,57,1
8884,0,0,0,0,0,0
8885,828,343,132,297,192,166
8886,12,0,4,9,3,6
8887,0,0,0,0,0,0
8888,62,15,18,28,40,26
8889,0,0,0,0,0,0
8890,3,0,0,0,1,1
8891,0,0,1,0,0,0
8892,7,0,0,0,0,0
