ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8258,44,5,6,8,8,12
8259,55,17,7,72,30,34
8260,0,34,90,96,31,44
8261,105,255,333,342,380,390
8262,0,0,116,24,38,34
8263,10,46,35,27,20,21
8264,256,300,135,334,134,165
8265,128,39,76,89,150,193
8266,9,10,4,35,5,7
8267,0,0,0,0,0,0
8268,4,0,1,91,3,1
8269,375,204,235,51,79,42
8270,122,12,110,211,218,236
8271,4,1,55,71,129,82
8272,1,79,26,0,8,11
8273,28,241,27,110,74,105
8274,126,1,0,14,31,22
8275,1,2,4,9,9,4
8276,2,5,1,2,2,1
8277,29,29,373,86,3,5
8278,0,0,0,53,130,0
8279,255,237,240,113,190,164
8280,9,17,5,0,0,2
8281,2,3,0,2,2,4
8282,2,3,5,0,0,0
8283,0,4,0,5,1,0
8284,250,205,106,89,300,288
8285,146,25,6,162,78,113
8286,11,5,12,147,132,98
8287,59,1,213,27,12,13
8288,32,24,0,9,21,15
8289,3,1,37,16,0,0
8290,35,17,96,106,157,97
8291,40,63,209,267,265,206
8292,11,43,27,43,22,22
8293,16,261,226,321,243,260
8294,0,0,0,0,0,0
8295,21,86,81,125,106,112
8296,2,15,9,54,167,117
8297,0,10,7,0,0,0
8298,65,320,346,304,322,319
8299,3,0,0,0,0,0
8300,52,39,139,61,32,55
8301,57,195,88,105,86,78
8302,111,94,49,222,84,158
8303,56,105,77,216,31,18
8304,0,17,36,51,50,59
8305,0,215,79,62,21,33
8306,30,28,9,9,72,97
8307,194,164,98,67,129,160
8308,89,58,16,73,229,248
8309,225,186,179,99,112,142
8310,9,12,72,4,36,51
8311,16,69,24,43,13,4
8312,0,3,45,88,226,156
8313,3,6,4,56,23,33
8314,20,48,148,49,41,34
8315,273,293,249,160,330,279
8316,22,6,28,30,46,31
8317,26,0,1,0,13,9
8318,3,336,9,287,215,112
8319,152,46,1,0,0,0
8320,231,368,117,91,239,280
8321,0,0,2,1,7,6
8322,0,0,0,0,0,0
8323,5,38,8,10,10,8
8324,25,1,6,39,3,2
8325,153,163,145,170,171,144
8326,0,0,2,0,2,2
8327,12,10,91,28,107,74
8328,6,20,15,278,11,10
8329,21,4,96,57,46,25
8330,0,15,2,14,28,29
8331,0,0,307,337,98,132
8332,19,8,0,0,0,0
8333,1,3,1,3,0,2
8334,10,0,0,2,5,3
8335,3,3,3,4,15,14
8336,1,4,14,0,0,0
8337,122,26,0,4,2,1
8338,15,41,0,23,3,12
8339,25,63,52,2,18,9
8340,47,19,16,7,14,12
8341,10,8,6,15,10,15
8342,3,0,2,1,0,0
8343,53,2,12,18,26,32
8344,0,229,4,163,40,25
8345,0,12,4,57,2,2
8346,4,5,5,16,3,17
8347,0,9,2,7,3,3
8348,5,100,71,11,11,9
8349,6,18,88,90,103,104
8350,6,6,13,40,91,77
8351,1,0,2,19,2,0
8352,209,30,68,170,67,74
8353,14,14,8,47,48,32
8354,0,0,0,0,0,0
8355,10,31,10,18,28,17
8356,3,0,0,0,0,0
8357,0,2,12,0,0,0
8358,16,7,15,31,24,27
8359,55,78,106,96,89,88
8360,70,49,16,11,11,0
8361,2,24,6,3,3,3
8362,14,9,2,36,67,55
8363,0,0,3,0,6,8
8364,125,219,138,159,128,143
8365,171,265,275,241,234,222
8366,0,0,0,0,8,10
8367,45,24,11,56,16,29
8368,44,1,55,20,19,21
8369,0,0,0,0,0,0
8370,0,3,0,181,0,0
8371,0,88,0,352,124,21
8372,2,27,29,34,10,7
8373,0,79,6,7,8,3
8374,26,33,12,62,58,74
8375,9,7,3,5,3,3
8376,8,15,6,55,61,50
8377,16,190,81,31,48,35
8378,58,22,60,6,3,5
8379,2,43,7,43,76,77
8380,120,4,238,38,235,337
8381,5,41,1,14,4,11
8382,0,2,16,27,52,52
8383,0,270,107,316,325,346
8384,0,1,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,0,0,0,0,0,0
8390,47,37,64,40,108,82
8391,8,3,42,54,32,43
8392,34,5,71,31,53,36
8393,0,0,0,0,0,0
8394,0,0,1,105,1,1
8395,2,3,0,111,118,44
8396,6,169,17,24,34,15
8397,0,1,0,0,0,0
8398,0,2,2,1,0,1
8399,9,0,1,4,1,1
8400,0,0,0,0,0,0
8401,0,4,1,1,1,2
8402,316,284,220,130,57,44
8403,2,230,78,61,137,109
8404,128,119,274,37,120,115
8405,5,5,12,3,14,13
8406,0,0,4,1,1,1
8407,2,25,79,49,40,41
8408,40,0,13,1,1,7
8409,0,0,0,0,0,0
8410,11,175,318,1,3,0
8411,3,0,0,0,0,0
8412,12,1,0,1,0,0
8413,3,0,6,3,4,3
8414,3,13,0,0,0,0
8415,14,60,11,275,175,18
8416,14,134,7,11,16,21
8417,0,1,3,349,306,2
8418,67,28,16,3,6,11
8419,0,9,74,51,10,10
8420,2,33,5,144,9,11
8421,13,44,48,12,16,13
8422,31,7,2,0,1,1
8423,0,0,0,0,0,0
8424,0,0,0,0,0,0
8425,0,2,1,44,53,13
8426,0,12,3,36,28,35
8427,6,13,3,51,29,36
8428,12,2,2,10,14,13
8429,37,10,12,13,32,28
8430,44,110,4,6,9,14
8431,66,100,31,87,107,92
8432,1,0,0,0,0,0
8433,3,0,12,12,13,9
8434,0,4,1,0,0,1
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,1,0,0,0,3,2
8438,78,70,36,3,4,3
8439,213,55,93,67,45,47
8440,13,60,137,107,139,141
8441,193,180,160,233,299,279
8442,2,0,3,1,1,1
8443,2,0,0,0,0,0
8444,36,48,6,0,2,3
8445,61,8,22,7,2,7
8446,0,0,0,0,0,0
8447,1,13,16,8,7,7
8448,5,7,33,0,0,0
8449,0,17,6,396,300,19
8450,70,32,5,12,12,9
8451,11,0,0,275,324,3
8452,0,0,1,2,4,5
8453,0,0,0,2,6,10
8454,1,12,9,100,92,92
8455,0,1,11,9,27,24
8456,135,18,3,224,29,33
8457,45,84,45,21,38,41
8458,33,263,162,247,233,242
8459,200,2,1,21,32,23
8460,291,348,319,0,1,0
8461,65,346,54,219,96,73
8462,279,335,170,115,99,85
8463,2,227,354,365,355,358
8464,0,1,96,214,126,115
8465,200,16,15,7,31,26
8466,19,42,14,13,24,32
8467,175,116,58,35,15,8
8468,82,75,43,135,140,141
8469,0,0,1,0,0,0
8470,22,5,1,3,3,3
8471,24,6,5,11,15,10
8472,46,17,40,2,32,29
8473,16,11,60,237,140,253
8474,60,41,10,3,59,27
8475,6,3,6,41,49,42
8476,36,44,20,3,8,9
8477,183,85,250,312,214,214
8478,193,39,3,22,16,20
8479,31,2,124,6,3,3
8480,0,0,0,1,5,5
8481,0,0,1,5,8,12
8482,1,2,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,1,0,0,0
8485,0,1,0,0,1,1
8486,29,13,248,95,229,247
8487,26,17,54,18,42,15
8488,0,3,5,181,15,38
8489,6,12,12,8,7,4
8490,1,0,0,0,0,0
8491,375,360,364,124,86,99
8492,0,2,2,5,4,1
8493,1,0,0,12,30,10
8494,0,0,0,1,22,0
8495,1,0,0,2,18,13
8496,4,21,16,2,2,2
8497,0,4,0,17,17,7
8498,102,238,22,142,261,257
8499,33,11,40,29,27,46
8500,0,0,2,1,3,11
8501,1,2,0,1,1,1
8502,1,8,0,13,3,3
8503,31,27,5,284,198,4
8504,23,106,23,77,69,39
8505,40,15,133,12,53,23
8506,70,398,394,93,103,74
8507,16,348,188,282,261,120
8508,125,99,80,287,292,294
8509,152,171,160,237,138,154
8510,0,0,2,4,4,2
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,135,18,43,0,0,0
8514,0,0,0,0,0,0
8515,296,90,171,128,46,46
8516,20,4,18,25,15,22
8517,343,366,121,41,42,93
8518,17,8,30,60,42,40
8519,0,0,0,0,0,0
8520,0,0,0,3,0,0
8521,2,1,3,218,1,1
8522,13,11,22,9,4,3
8523,4,85,74,212,272,265
8524,2,63,29,11,14,21
8525,191,79,62,36,27,27
8526,2,14,23,24,14,20
8527,7,19,37,3,7,10
8528,0,79,63,88,124,108
8529,41,31,201,63,17,17
8530,213,87,77,109,112,124
8531,0,2,4,4,7,4
8532,8,0,14,3,16,10
8533,0,7,12,1,1,1
8534,16,24,9,9,18,68
8535,59,25,31,9,29,29
8536,13,115,103,29,58,61
8537,82,75,41,71,60,93
8538,255,298,322,180,108,142
8539,142,288,329,314,289,135
8540,0,0,0,0,0,0
8541,0,1,0,0,0,0
8542,0,0,0,0,0,0
8543,108,0,0,7,29,7
8544,3,6,25,17,254,21
8545,92,4,73,66,92,91
8546,9,0,14,4,4,2
8547,20,147,97,205,77,82
8548,94,208,119,137,131,110
8549,3,1,41,9,20,15
8550,18,4,33,39,12,9
8551,4,0,1,13,10,11
8552,0,5,27,5,12,3
8553,52,45,4,13,11,9
8554,14,15,53,5,11,10
8555,99,19,61,235,57,5
8556,51,30,34,20,4,0
8557,77,24,87,67,5,26
8558,8,0,2,2,3,3
8559,7,62,9,5,6,6
8560,0,0,0,6,1,1
8561,120,0,10,5,6,6
8562,1,1,3,0,46,45
8563,74,51,17,2,28,28
8564,0,2,6,33,86,8
8565,55,10,2,1,262,0
8566,22,242,14,257,322,300
8567,9,5,2,203,139,123
8568,0,18,26,92,182,176
8569,81,41,47,137,146,125
8570,11,16,11,0,15,9
8571,4,2,2,1,0,0
8572,0,0,0,11,14,10
8573,176,196,167,281,61,67
8574,184,82,344,334,325,326
8575,28,18,0,234,2,10
8576,249,217,212,83,66,98
8577,40,57,77,27,68,52
8578,38,330,394,388,389,341
8579,0,4,2,13,6,13
8580,2,0,1,186,73,1
8581,1,14,1,38,32,43
8582,4,0,16,45,37,37
8583,0,1,0,0,0,1
8584,4,5,1,22,30,41
8585,1,1,16,2,28,32
8586,0,4,15,1,0,1
8587,1,5,0,2,0,0
8588,2,316,79,325,369,336
8589,1,4,0,8,8,13
8590,15,2,22,43,69,82
8591,0,0,0,0,0,0
8592,3,13,14,4,9,11
8593,153,179,4,3,12,29
8594,0,9,9,98,122,88
8595,0,37,3,9,42,22
8596,3,3,11,27,1,3
8597,1,2,0,0,0,1
8598,47,112,39,13,24,32
8599,6,0,0,0,0,0
8600,0,1,1,0,0,0
8601,18,11,5,2,1,3
8602,0,9,9,13,39,35
8603,37,16,74,214,166,138
8604,9,2,67,40,15,33
8605,10,1,45,48,21,33
8606,1,9,0,0,3,1
8607,102,56,73,23,11,23
8608,0,21,74,37,37,36
8609,15,7,6,4,8,5
8610,54,37,42,80,3,2
8611,16,5,0,1,1,0
8612,10,1,31,46,25,36
8613,133,6,25,103,51,66
8614,120,89,151,139,179,121
8615,4,11,0,7,8,6
8616,12,44,60,76,54,32
8617,0,0,0,0,0,0
8618,4,34,7,30,32,29
8619,3,3,19,20,23,18
8620,134,60,5,1,0,0
8621,0,0,3,2,1,0
8622,1,2,2,4,4,4
8623,14,6,11,5,22,23
8624,0,64,71,91,53,60
8625,0,0,0,0,0,0
8626,2,6,1,0,4,3
8627,1,0,12,198,47,16
8628,2,0,0,4,96,9
8629,54,2,1,0,47,1
8630,0,5,5,5,12,8
8631,13,4,31,263,3,2
8632,21,6,14,2,5,7
8633,0,0,0,0,0,0
8634,0,2,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,1,0,0,0,0
8638,0,0,0,0,0,0
8639,4,2,13,33,51,35
8640,3,1,0,13,187,125
8641,4,0,10,18,15,15
8642,29,1,236,83,136,126
8643,11,98,116,10,3,5
8644,106,361,157,4,27,14
8645,5,0,1,7,17,14
8646,7,15,51,27,5,6
8647,0,12,26,11,0,0
8648,43,74,262,83,182,162
8649,10,57,188,75,146,114
8650,34,41,80,323,74,53
8651,0,9,0,0,3,4
8652,2,0,0,2,0,0
8653,12,22,90,260,200,197
8654,0,0,5,1,2,0
8655,3,36,79,86,16,39
8656,7,2,22,13,25,19
8657,54,2,1,6,8,5
8658,0,0,0,1,0,0
8659,0,6,1,1,5,1
8660,0,1,0,251,304,1
8661,10,2,32,29,12,14
8662,122,64,10,39,55,67
8663,1,0,0,0,0,0
8664,30,2,0,0,1,3
8665,0,0,0,0,0,0
8666,0,1,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,2,0,15,2,3
8670,21,4,27,6,6,1
8671,0,0,0,0,0,0
8672,144,151,16,19,17,18
8673,0,0,54,18,67,53
8674,46,9,5,5,26,19
8675,3,0,6,1,3,0
8676,1,2,0,3,0,1
8677,1,8,8,3,5,3
8678,22,9,2,74,38,28
8679,63,71,238,10,17,22
8680,14,16,115,9,90,67
8681,0,2,3,3,4,5
8682,5,47,3,181,3,13
8683,0,0,0,0,0,0
8684,43,162,20,11,143,11
8685,1,0,8,2,6,3
8686,16,91,10,15,12,8
8687,21,7,9,27,45,51
8688,71,214,126,72,131,142
8689,7,5,3,227,311,4
8690,4,12,2,209,0,0
8691,6,4,1,5,3,3
8692,15,75,3,14,34,23
8693,1,2,0,2,1,1
8694,43,0,11,0,4,3
8695,2,0,1,1,1,1
8696,25,264,144,162,197,222
8697,21,59,109,49,92,105
8698,20,26,22,16,5,6
8699,16,2,2,168,138,16
8700,104,29,11,6,9,9
8701,139,11,11,21,25,22
8702,0,2,2,0,0,0
8703,2,10,1,4,2,2
8704,5,0,1,3,3,2
8705,4,3,18,26,47,45
8706,40,3,13,108,90,112
8707,10,1,18,21,10,3
8708,165,65,115,105,84,245
8709,121,8,219,148,276,251
8710,29,33,1,46,23,27
8711,0,1,0,1,1,1
8712,314,236,199,205,199,167
8713,14,0,3,8,9,7
8714,0,0,0,11,0,0
8715,0,0,0,351,2,2
8716,344,124,136,318,340,333
8717,75,62,54,61,43,50
8718,20,68,70,4,9,16
8719,1,70,89,15,21,20
8720,0,0,1,3,0,0
8721,16,12,46,6,22,26
8722,0,0,0,2,0,0
8723,48,26,60,17,27,16
8724,1,0,0,0,0,1
8725,3,1,139,36,17,19
8726,0,5,0,0,0,0
8727,3,15,26,105,57,91
8728,0,0,1,1,1,1
8729,21,0,10,11,12,17
8730,13,6,16,45,7,20
8731,3,11,3,0,0,0
8732,1,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,4,3,31,0,11,14
8736,1,0,2,0,0,0
8737,45,230,31,130,60,55
8738,0,4,43,0,2,2
8739,1,1,7,3,2,4
8740,287,37,163,246,236,241
8741,0,2,5,7,5,4
8742,5,3,11,6,21,21
8743,3,1,2,0,0,0
8744,0,4,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,2,0,1,9,9,10
8748,2,0,2,10,8,9
8749,1,4,1,10,8,7
8750,7,1,0,4,6,2
8751,32,4,8,8,5,2
8752,0,1,1,14,1,1
8753,5,0,4,0,0,0
8754,0,0,0,0,0,0
8755,2,17,27,4,10,12
8756,35,42,83,14,29,35
8757,4,0,2,5,2,4
8758,0,2,1,92,250,1
8759,0,0,4,0,2,2
8760,9,0,1,0,0,0
8761,3,0,1,0,0,0
8762,0,0,0,156,0,0
8763,0,0,0,0,0,0
8764,0,0,1,7,26,43
8765,82,61,26,41,18,21
8766,11,6,9,6,16,16
8767,126,44,42,41,44,50
8768,55,4,20,45,32,5
8769,0,43,0,50,7,11
8770,4,34,10,7,4,6
8771,55,15,24,114,11,90
8772,11,36,56,93,3,89
8773,0,0,22,111,92,130
8774,0,34,29,2,10,13
8775,2,1,1,22,9,11
8776,2,31,24,11,3,4
8777,4,3,16,0,1,1
8778,2,2,1,0,1,0
8779,3,3,8,8,13,10
8780,2,88,111,118,144,153
8781,204,240,211,227,184,186
8782,14,9,59,146,84,82
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,10,1,7,7,4
8786,0,149,1,36,6,5
8787,19,28,120,27,23,28
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,5,0,0,0,0,0
8791,75,8,0,0,0,0
8792,2,89,1,242,16,29
8793,4,2,1,2,2,2
8794,0,43,118,49,49,32
8795,14,0,0,0,0,1
8796,0,0,0,0,0,0
8797,152,118,22,25,24,25
8798,3,152,8,1,1,1
8799,0,2,28,12,0,0
8800,129,114,22,12,18,26
8801,0,1,0,0,1,0
8802,4,2,0,0,2,1
8803,5,61,0,0,0,0
8804,5,3,3,1,15,15
8805,45,5,7,16,13,19
8806,25,27,62,44,77,82
8807,47,1,306,82,189,167
8808,0,0,8,2,1,1
8809,7,14,18,7,4,5
8810,1,1,28,13,6,6
8811,11,18,6,75,54,44
8812,0,0,120,79,58,76
8813,228,124,71,70,51,40
8814,128,23,54,55,53,53
8815,11,5,1,11,16,12
8816,45,44,137,74,115,128
8817,4,17,48,26,35,45
8818,54,206,311,101,76,84
8819,38,108,91,160,130,187
8820,0,1,6,1,1,2
8821,6,281,118,50,133,148
8822,22,5,206,198,233,265
8823,6,1,1,7,8,11
8824,1,0,0,1,0,0
8825,0,0,0,0,0,0
8826,6,49,38,7,47,30
8827,0,0,3,0,0,0
8828,359,127,258,147,16,14
8829,46,23,44,87,31,42
8830,11,0,0,4,7,8
8831,20,20,7,261,23,33
8832,1,64,33,19,24,33
8833,48,54,12,25,13,13
8834,0,0,2,4,0,0
8835,0,0,6,0,0,0
8836,1,10,77,75,62,70
8837,0,0,2,5,0,0
8838,0,0,4,1,0,0
8839,1,0,2,0,1,1
8840,0,1,1,0,0,0
8841,0,0,0,0,1,1
8842,0,0,1,0,2,0
8843,11,13,155,56,48,69
8844,5,11,0,10,0,15
8845,7,6,16,2,4,5
8846,108,2,0,339,35,12
8847,2,0,65,36,168,38
8848,0,207,134,352,235,230
8849,164,4,125,289,171,107
8850,15,277,254,212,158,163
8851,8,45,68,76,29,67
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,73,52,10,17,0,0
8856,23,0,0,0,0,0
8857,0,0,0,0,0,0
8858,4,0,0,0,0,0
8859,0,0,0,210,0,0
8860,11,0,3,0,0,0
8861,16,0,0,4,3,3
8862,1,43,0,0,1,1
8863,6,0,2,1,0,1
8864,261,49,0,2,33,28
8865,33,6,0,1,1,1
8866,2,89,149,288,63,12
8867,63,24,20,2,0,0
8868,0,9,0,2,29,33
8869,2,9,1,15,69,56
8870,14,5,46,133,14,42
8871,56,0,4,3,2,5
8872,5,1,21,21,15,10
8873,46,12,2,199,1,1
8874,3,8,17,139,134,133
8875,14,18,7,16,24,29
8876,0,2,0,0,0,0
8877,35,93,127,209,60,36
8878,0,4,3,0,0,0
8879,4,25,3,0,0,0
8880,7,4,12,46,37,46
8881,25,18,22,1,9,10
8882,8,0,4,2,4,4
8883,1,0,2,2,7,2
8884,139,17,22,31,21,28
8885,10,15,7,30,23,24
8886,23,60,7,76,16,19
8887,0,190,13,17,28,20
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,261,1,1
8891,1,14,2,37,43,19
8892,0,3,1,1,2,2
8893,0,1,1,0,0,0
8894,4,36,36,7,26,26
8895,0,16,20,1,2,3
8896,2,4,13,16,22,52
8897,0,1,0,0,0,0
8898,0,0,0,0,0,0
8899,69,7,36,23,18,12
8900,22,24,22,36,48,22
8901,24,43,102,44,65,67
8902,0,0,0,5,10,29
8903,263,47,155,244,268,281
8904,241,42,6,8,9,14
8905,0,0,0,0,0,0
8906,0,2,4,31,6,13
8907,19,3,7,0,0,0
8908,31,36,4,125,0,15
8909,103,112,7,2,13,3
8910,38,1,9,2,2,10
8911,10,5,0,0,0,0
8912,1,0,0,0,0,0
8913,0,4,0,0,0,0
8914,0,8,6,0,0,0
8915,104,269,306,248,276,267
8916,126,323,341,125,79,82
8917,15,220,9,78,283,157
8918,12,19,119,152,90,158
8919,0,1,27,33,93,81
8920,164,27,11,6,45,15
8921,7,11,2,105,273,135
8922,42,163,26,45,73,63
8923,50,44,45,9,17,13
8924,111,4,51,217,40,65
8925,289,174,26,227,180,145
8926,145,102,30,222,185,141
8927,0,0,0,0,0,0
8928,0,29,79,106,79,83
8929,43,54,10,41,67,64
8930,143,9,66,25,17,31
8931,49,8,0,290,2,0
8932,388,3,0,24,4,3
8933,5,20,0,151,129,157
8934,79,51,7,55,29,38
8935,5,4,1,1,0,0
8936,24,49,91,93,85,90
8937,8,17,6,12,7,8
8938,0,7,3,2,14,12
8939,9,48,109,104,161,140
8940,0,0,1,1,0,0
8941,142,6,201,257,177,171
8942,15,141,32,23,12,7
8943,75,161,83,194,93,150
8944,61,69,100,112,271,247
8945,0,0,0,5,2,2
8946,13,1,7,14,10,11
8947,26,180,36,323,91,128
8948,23,75,126,37,49,52
8949,53,66,42,44,132,107
8950,40,15,2,1,3,2
8951,30,67,38,17,17,13
8952,77,197,27,85,162,143
8953,2,1,13,13,30,12
8954,7,6,18,0,1,1
8955,0,1,0,0,0,0
8956,112,14,7,25,19,14
8957,14,33,14,8,5,11
8958,0,0,1,0,0,0
8959,310,380,337,301,358,371
8960,11,4,1,383,12,19
8961,3,20,71,40,42,50
8962,0,0,0,0,1,1
8963,134,221,53,16,79,67
8964,1,6,8,3,3,6
8965,142,314,167,6,8,4
8966,139,269,272,72,241,177
8967,0,28,236,12,7,3
8968,0,2,8,157,8,1
8969,0,0,0,0,0,0
8970,0,0,0,3,12,9
8971,0,0,1,0,0,1
8972,64,170,167,68,133,157
8973,33,2,3,5,5,6
8974,1,0,0,1,0,0
8975,132,129,77,232,175,142
8976,29,15,61,19,31,40
8977,24,148,181,273,239,270
8978,145,0,149,45,32,2
8979,20,44,24,53,164,162
8980,51,29,78,113,85,72
8981,280,132,323,226,49,98
8982,2,2,9,0,0,1
8983,34,0,0,213,157,188
8984,1,0,4,2,2,6
8985,81,15,121,34,36,43
8986,174,148,212,215,226,228
8987,1,18,19,62,86,81
8988,0,0,7,26,30,16
8989,84,1,59,18,15,17
8990,0,0,0,0,0,0
8991,1,39,1,1,1,1
8992,25,13,164,28,40,37
8993,278,139,135,94,40,83
8994,91,18,84,23,110,60
8995,34,13,8,3,1,1
8996,87,103,85,68,35,37
8997,2,9,85,161,158,102
8998,6,33,18,92,0,0
8999,9,4,1,0,0,0
9000,13,13,46,21,59,69
9001,45,0,48,32,70,93
9002,3,0,2,2,2,1
9003,42,45,62,103,172,140
9004,0,1,0,1,0,0
9005,1,3,9,21,0,1
9006,24,91,67,202,292,317
9007,11,2,21,253,10,10
9008,254,114,266,136,114,143
9009,15,8,0,4,24,22
9010,0,32,18,36,11,19
9011,13,6,4,15,11,11
9012,43,41,34,51,37,44
9013,1,0,5,2,2,1
9014,5,109,41,17,27,25
9015,9,4,0,0,0,0
9016,24,9,23,18,20,19
9017,21,112,17,335,200,200
9018,10,25,53,19,32,42
9019,11,2,0,108,0,4
9020,0,5,10,11,12,4
9021,29,29,99,7,16,17
9022,61,189,14,29,14,18
9023,15,0,1,42,1,1
9024,1,3,13,27,11,15
9025,14,36,27,8,65,68
9026,0,1,8,61,82,79
9027,6,13,21,14,2,1
9028,3,4,2,10,14,17
9029,3,44,4,1,6,2
9030,0,7,11,6,14,15
9031,46,12,135,52,80,78
9032,50,52,19,374,163,259
9033,270,92,185,111,117,116
9034,95,50,95,318,33,54
9035,8,241,357,384,378,366
9036,20,1,0,0,0,0
9037,6,2,4,1,2,2
9038,2,3,4,16,14,17
9039,42,42,55,68,106,103
9040,9,0,0,1,1,1
9041,321,66,78,2,174,224
9042,56,128,203,66,61,67
9043,5,22,34,12,14,16
9044,9,37,36,13,4,0
9045,0,2,5,9,3,5
9046,7,14,71,238,6,4
9047,13,121,16,163,45,82
9048,79,180,172,5,21,21
9049,300,191,4,296,150,174
9050,95,2,8,54,47,50
9051,86,154,154,124,173,207
9052,4,0,51,113,152,109
9053,81,303,37,28,73,125
9054,3,55,14,10,20,22
9055,9,17,15,4,10,16
9056,118,106,231,341,231,193
9057,1,1,69,168,237,216
9058,97,265,91,136,155,150
9059,20,5,11,83,47,50
9060,109,73,209,90,82,82
9061,7,245,355,299,311,305
9062,25,18,16,10,27,30
9063,17,47,186,80,110,129
9064,1,5,16,17,14,19
9065,125,179,110,106,86,91
9066,2,0,11,7,9,4
9067,30,22,6,30,34,13
9068,8,14,23,2,2,1
9069,0,0,0,5,0,0
9070,161,230,267,145,88,85
9071,6,42,85,170,110,119
9072,0,27,0,1,2,2
9073,0,64,45,162,90,60
9074,42,12,28,28,59,76
9075,1,13,165,1,39,10
9076,0,0,6,1,3,0
9077,11,30,21,19,68,97
9078,72,56,151,51,27,86
9079,23,42,16,52,29,23
9080,36,79,87,84,37,56
9081,2,6,7,47,77,85
9082,0,14,103,20,111,27
9083,6,0,0,17,12,11
9084,274,222,280,102,77,81
9085,6,1,7,25,74,88
9086,148,276,324,225,342,365
9087,216,46,25,80,47,36
9088,322,360,382,1,0,0
9089,11,244,52,66,83,76
9090,0,1,4,5,5,4
9091,25,15,82,6,0,0
9092,14,85,19,284,42,58
9093,24,62,57,82,137,83
9094,4,58,21,7,18,25
9095,0,0,0,2,0,0
9096,8,18,136,48,210,228
9097,119,127,46,112,222,251
9098,0,0,3,8,9,12
9099,8,7,11,19,123,25
9100,0,0,18,100,49,71
9101,30,21,7,2,4,12
9102,0,0,0,12,14,20
9103,201,87,55,59,2,2
9104,164,259,97,146,90,170
9105,231,339,105,228,243,229
9106,98,122,52,76,85,83
9107,1,2,46,37,16,50
9108,1,145,0,172,108,116
9109,2,110,7,54,40,52
9110,93,135,157,121,44,39
9111,73,7,26,6,7,9
9112,92,75,122,128,136,113
9113,9,0,134,182,157,80
9114,126,15,34,28,67,57
9115,2,16,18,3,8,2
9116,2,12,12,4,2,2
9117,2,0,0,0,2,2
9118,15,0,76,8,31,20
9119,69,109,37,46,70,87
9120,4,1,3,18,13,9
9121,5,14,20,4,26,15
9122,28,1,44,0,30,17
9123,24,18,13,44,26,15
9124,32,112,0,12,27,28
9125,53,2,64,154,243,235
9126,273,75,36,23,59,35
9127,157,102,386,83,36,55
9128,157,110,268,253,300,163
9129,1,2,74,141,161,150
9130,0,0,1,0,0,0
9131,0,0,0,8,4,10
9132,4,15,17,4,3,3
9133,1,7,3,18,12,12
9134,4,4,5,5,4,4
9135,49,21,17,306,4,12
9136,309,403,376,81,108,178
9137,23,120,114,26,18,63
9138,2,383,0,217,120,171
9139,121,71,122,82,76,73
9140,1,2,4,3,9,8
9141,54,12,25,54,52,59
9142,1,0,8,0,0,0
9143,11,36,44,20,29,37
9144,0,0,0,318,0,0
9145,247,331,303,325,327,330
9146,0,0,0,0,0,0
9147,5,9,7,21,9,16
9148,1,1,4,35,17,6
9149,24,4,15,0,9,4
9150,42,12,6,31,36,29
9151,4,64,0,208,69,199
9152,22,64,15,51,178,165
9153,127,83,128,53,40,84
9154,106,0,25,102,146,139
9155,0,1,6,22,27,37
9156,2,10,2,9,5,10
9157,9,0,20,38,6,8
9158,50,54,38,19,13,9
9159,4,201,18,32,68,47
9160,284,31,103,37,64,56
9161,185,78,286,123,142,187
9162,53,64,288,154,190,191
9163,0,0,131,302,170,0
9164,11,16,18,18,34,26
9165,50,28,34,61,33,29
9166,4,155,258,164,78,128
9167,9,6,7,7,4,9
9168,5,14,51,7,7,8
9169,0,0,0,0,0,0
9170,51,78,69,28,12,16
9171,3,216,173,104,330,279
9172,68,92,15,12,23,29
9173,0,1,44,16,12,18
9174,30,21,44,65,14,20
9175,58,27,38,2,5,2
9176,0,1,0,9,2,4
9177,12,48,53,69,122,57
9178,1,174,2,299,298,298
9179,3,11,2,19,12,9
9180,24,12,14,42,21,22
9181,21,20,23,67,79,72
9182,33,18,31,26,43,24
9183,128,230,157,221,126,151
9184,42,64,178,103,147,161
9185,1,1,43,5,25,26
9186,38,100,123,56,46,29
9187,5,58,22,68,81,68
