ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7476,6732,104,2139,3039,973,8725
7477,8228,7188,4327,2657,6577,4598
7478,168,6249,1913,5795,3101,9030
7479,2834,6116,5382,4708,6037,3562
7480,826,8179,1868,9036,3059,113
7481,6358,4296,5962,7246,959,8876
7482,4576,8337,5727,377,4104,4505
7483,5733,5918,194,3258,2994,5030
7484,4647,8192,9070,2563,5213,7859
7485,1095,3600,5832,7461,1231,896
7486,6074,4963,3746,8008,9354,3862
7487,9144,4146,6282,2409,5852,7119
7488,3702,2201,1394,9036,3026,8153
7489,2493,2261,8438,9368,8713,1148
7490,6109,9942,4831,6391,7481,5728
7491,943,6153,436,7143,5880,165
7492,8228,383,4240,8909,765,9607
7493,8853,9461,9124,4357,7687,2091
7494,8795,8714,6961,6220,9841,8027
7495,2474,8646,9161,282,9373,5240
7496,1095,575,6282,3982,2897,5738
7497,1404,1451,3872,3879,1339,3723
7498,8795,5360,1298,2409,3202,6584
7499,7815,9025,9506,2657,6577,4598
7500,5650,9614,8024,7838,3153,8894
7501,3660,4417,6431,5680,212,1041
7502,3702,4100,8017,7262,5746,2636
7503,2493,5327,2205,4936,2448,2552
7504,6571,1203,2298,3785,9353,4061
7505,6741,8535,3058,3879,3853,4061
7506,1095,683,2086,842,1421,6554
7507,1095,6509,307,4936,4861,9940
7508,4375,2755,7055,103,8650,1213
7509,1365,6045,1438,7563,1922,8871
7510,746,9449,5792,2761,1506,4570
7511,2045,9449,1579,2409,7119,9304
7512,9767,6714,8833,5629,9914,4835
7513,7560,3488,8017,311,514,6603
7514,9969,8601,6427,849,1772,2107
7515,5372,9449,5767,469,6651,9462
7516,3702,2201,9330,9548,2049,9366
7517,7480,4309,3012,8675,4150,1392
7518,1928,9449,7506,4632,743,1535
7519,5952,4863,8206,7520,1308,6477
7520,8228,4129,5783,2409,433,789
7521,6739,6102,7488,8706,4468,607
7522,9694,4365,5625,1795,3687,5430
7523,5952,3800,7871,5234,6978,4570
7524,2125,9449,4834,4498,9632,8784
7525,1866,6045,1579,9963,1663,6224
7526,5227,8701,6128,9718,1321,2453
7527,2965,7455,109,7732,168,3931
7528,7846,575,4889,8503,6148,2054
7529,6228,9930,7745,9044,3251,8001
7530,3187,6147,1722,7083,8524,3732
7531,7738,9982,2254,9640,20,5438
7532,7330,4895,2315,6684,6577,877
7533,7181,990,3455,1759,8022,6318
7534,1095,4697,1590,9297,655,9415
7535,5264,390,9711,2657,6577,4598
7536,2780,8076,9466,659,7597,5662
7537,4164,1223,729,935,1476,6447
7538,4016,2327,7494,5234,2817,4570
7539,3868,6252,6891,6224,7802,4273
7540,1095,1728,3872,2409,3897,3817
7541,2586,4963,8784,5809,2290,9215
7542,9326,7455,2274,9435,8017,7721
7543,9767,5461,3103,2409,5880,3625
7544,3724,9151,3275,2409,5951,20
7545,1188,8458,6345,2984,6434,4179
7546,43,645,2809,477,9688,7977
7547,243,5856,1055,8675,8478,9875
7548,9407,5918,8674,9383,9568,7886
7549,5152,9449,7854,9123,4020,1779
7550,2672,8351,7846,4971,7906,6318
7551,9326,4296,3282,5809,6077,1797
7552,4257,7866,6944,2207,7741,8121
7553,4387,2324,9466,7744,6453,7562
7554,9767,6045,69,5910,3881,8147
7555,8703,7718,1166,5608,9626,1043
7556,7120,1789,7017,8339,137,4699
7557,3605,9591,7854,1546,3301,6477
7558,2965,1252,5739,161,4104,9168
7559,3488,674,2475,2409,3433,4137
7560,2780,8141,8541,5364,7493,4270
7561,9747,1556,3938,7720,655,4061
7562,8228,2519,7494,2409,6961,5307
7563,3171,1203,1580,7495,8926,5602
7564,1095,4160,8235,2495,9193,4059
7565,1095,8472,5240,2667,1710,3032
7566,2012,4436,7147,3520,8547,3686
7567,503,999,1857,512,9025,6565
7568,1095,6542,413,820,3659,3690
7569,1200,6279,6345,6772,999,2165
7570,4164,9909,2773,1392,7225,6888
7571,8591,9982,2481,3658,6494,8347
7572,5650,5327,4834,8909,4958,3388
7573,2493,9982,7017,6717,4854,827
7574,4035,8831,3206,5599,8920,1808
7575,8228,6165,8177,8869,2937,8788
7576,4387,9048,9466,1305,7662,2678
7577,5997,1463,4085,2409,2635,5252
7578,9420,9329,6837,2410,6038,1898
7579,6955,7014,1449,2804,726,4829
7580,5488,6878,5686,736,8100,8694
7581,6823,5918,8024,2728,557,2804
7582,4815,428,5723,8071,2471,225
7583,5870,3034,8157,7866,685,7776
7584,7023,8716,7632,7962,2110,3235
7585,7841,2193,2011,1561,5123,9479
7586,897,1474,1347,8877,4802,4096
7587,1378,7804,1722,8342,2937,3013
7588,2410,9507,2493,658,4748,2360
7589,1832,1203,5445,9900,6935,7230
7590,7935,851,3664,4956,8475,1529
7591,2272,2201,1472,5401,6115,9296
7592,3636,3800,9369,1335,7753,9186
7593,1095,4863,7017,4357,9591,7648
7594,6235,9364,1488,4692,1472,2008
7595,3917,467,9026,7357,6898,9997
7596,9902,6112,3421,2415,3066,9540
7597,4309,1880,4098,4252,3017,7613
7598,8795,1822,2086,7720,433,8555
7599,4698,1723,9205,5489,3751,6015
7600,5952,8141,3384,5809,5151,4705
7601,6666,5086,4185,8980,9551,4128
7602,5774,575,8223,5641,5181,9662
7603,1095,625,3746,2682,8215,824
7604,8621,5783,6282,5365,5618,9540
7605,4299,793,2536,1261,9529,4065
7606,1570,1203,2708,4713,2359,5786
7607,4016,4115,6726,1861,8172,4554
7608,1095,2201,2836,201,1631,1057
7609,1214,1187,2383,3922,3561,8261
7610,1095,6123,215,9435,8245,6309
7611,3702,3500,2441,7405,9561,6347
7612,168,4397,7742,904,1238,7932
7613,7815,4462,4471,7051,1766,6000
7614,3702,4100,4575,1809,2856,5307
7615,4555,4684,8836,7733,430,7650
7616,1095,8714,7669,6729,4305,5721
7617,9449,4785,4102,4795,4748,7955
7618,1095,9449,9284,4608,9822,6042
7619,1775,12,9772,6327,1103,6000
7620,2780,6882,3348,5845,248,3836
7621,303,1697,4483,1107,320,951
7622,5968,4827,5767,2409,4754,3051
7623,9767,1394,9733,6022,789,2091
7624,8228,3339,2143,9374,6999,4721
7625,3702,2324,5648,2516,1497,31
7626,497,383,591,6684,4038,2520
7627,8629,8714,1522,7405,8668,1905
7628,1961,7173,3667,4493,6568,4304
7629,1095,9461,5885,26,491,5547
7630,2157,4684,7236,3081,7243,6227
7631,4387,1618,9189,2046,8058,5738
7632,1095,9449,6598,7854,212,4000
7633,8601,5428,3009,6818,5567,9214
7634,5952,9048,3929,1896,5313,3110
7635,6741,2538,4578,5345,5689,2310
7636,4482,4740,5907,8978,5565,6211
7637,1695,3512,3096,7360,3943,8431
7638,1095,1845,3477,9706,3241,3764
7639,9305,4863,466,3530,3202,9507
7640,7819,5760,5132,4898,8198,8875
7641,4164,1043,4449,8909,3802,5926
7642,2780,5918,8909,6684,6577,4598
7643,1516,2409,8682,2740,6695,7309
7644,8078,6231,9486,1795,9139,7346
7645,5921,8211,9528,5013,4758,445
7646,1570,3435,6751,2122,2935,2781
7647,7106,5543,916,9513,5290,5547
7648,1617,2354,3991,1414,7870,5409
7649,5712,1455,8469,445,2840,126
7650,8795,5327,2693,1861,8538,9975
7651,1005,6006,3948,2657,6577,4598
7652,7479,3112,7915,7160,7112,1411
7653,4899,4514,2512,904,655,9709
7654,5400,1156,3386,3998,809,1919
7655,3702,9642,4085,1405,8413,1229
7656,1095,8555,23,2889,8290,1949
7657,4016,338,300,8211,6300,2000
7658,9243,5105,8116,7461,2115,9296
7659,945,2711,2205,1033,7906,6775
7660,945,5083,8674,2632,8853,3260
7661,2834,1187,1072,5305,8566,5181
7662,9767,4490,6345,3368,4183,2072
7663,2157,5086,6409,5809,7902,2442
7664,1095,9449,6282,163,3822,5908
7665,6547,4684,6431,1879,3153,4717
7666,5952,9610,8136,8459,433,1613
7667,2834,7105,3027,5809,5046,3976
7668,1095,2504,5269,642,4986,3808
7669,8286,9449,2086,3052,655,7298
7670,9747,1203,1455,7833,4408,9836
7671,7133,2203,9367,5024,7046,4915
7672,6955,2895,1646,5367,888,1429
7673,5283,4296,7324,3898,4698,4682
7674,2981,5085,8469,354,4399,4082
7675,5952,8960,7903,2409,7637,4142
7676,4177,3327,6489,9888,4918,1221
7677,5952,1296,6071,629,9499,519
7678,3702,8781,3058,7609,8058,9462
7679,7039,8781,70,2409,505,8182
7680,7701,3872,5780,5118,2792,7195
7681,9747,3391,5430,6705,5245,5086
7682,4935,3300,8177,5305,1104,5882
7683,1253,625,2097,9036,4883,7686
7684,1095,2136,5412,9870,5002,1306
7685,1502,5298,4392,9727,4958,8938
7686,3868,8141,5070,6295,3036,1152
7687,3919,1673,7632,5751,8952,9197
7688,2834,4100,812,9074,5475,6554
7689,3171,4005,3872,8019,4082,3226
7690,1095,999,3061,7055,1250,6256
7691,1095,7606,9627,4313,3881,4421
7692,6547,8831,9584,8189,7359,7854
7693,2834,1822,5346,4841,215,285
7694,1095,1252,1883,2409,3281,675
7695,2493,2260,9711,2657,6577,4598
7696,1095,9111,473,6640,7580,617
7697,9060,4625,1346,7520,2765,690
7698,3002,6020,7687,2341,2154,2010
7699,2834,6045,8805,277,2163,9472
7700,7456,7222,6310,2657,6577,4598
7701,303,8601,5866,877,4525,1502
7702,9575,3035,3534,7664,4695,1239
7703,1095,9449,9609,2409,8040,4374
7704,2780,1107,883,1574,9783,6309
7705,7767,6145,6425,354,3034,8360
7706,1095,9152,6282,8895,3716,287
7707,3492,9449,2447,8455,4156,4974
7708,1095,2635,3032,2977,231,2165
7709,1095,9942,5767,9297,3281,7726
7710,2474,1743,9164,8588,4669,1664
7711,8038,9449,9916,1218,655,24
7712,8492,4321,2013,3519,5856,1057
7713,2780,2402,8909,2409,6577,877
7714,1570,37,3694,695,4672,9309
7715,9767,8545,2052,6684,2890,877
7716,3702,4863,1720,496,2668,761
7717,4482,3596,633,4651,4814,7357
7718,3685,9843,1424,551,655,3448
7719,4818,6059,233,2409,1810,2010
7720,6947,6881,5381,4141,3204,8674
7721,4745,3017,1364,8314,6177,6453
7722,5161,4684,3282,9465,207,9453
7723,4899,5955,8234,2862,9895,713
7724,3599,8483,60,1854,2422,8090
7725,5372,6628,6418,5626,4159,9720
7726,7081,7146,9026,9519,6520,2473
7727,9407,338,8065,2831,3078,4381
7728,1095,5327,7846,3349,8290,1938
7729,2780,7987,5381,1328,7922,5318
7730,6547,5086,4890,184,5604,1251
7731,5203,5798,7302,1548,4262,3984
7732,7540,2532,4042,3845,2187,595
7733,5,4397,9323,2409,5426,8782
7734,5968,8488,4058,6685,7656,1518
7735,8228,9048,1579,1443,1230,9423
7736,786,9025,8909,2657,6577,8549
7737,8795,9449,4775,9485,3796,8310
7738,3702,7531,2666,659,574,2823
7739,4874,6284,5792,4315,1526,285
7740,4905,4397,3061,7810,8868,8782
7741,2834,5086,3750,4785,2937,297
7742,7573,4462,1681,8798,1862,3094
7743,3620,8472,7102,459,8304,4061
7744,5952,5086,7017,2462,5503,1079
7745,3314,6042,8299,2657,6577,4598
7746,5940,2895,8349,9032,1702,5958
7747,804,6754,3207,1453,5106,9376
7748,4719,6815,2888,6623,6556,3159
7749,7123,1340,6416,308,8980,8619
7750,7532,5770,4419,2267,4986,8328
7751,1095,9449,2441,9064,8290,2780
7752,6525,7905,5263,4904,3022,4974
7753,5216,5086,7966,8895,6865,6309
7754,1509,2201,5759,9963,2180,6187
7755,2313,8393,6860,7041,3168,8794
7756,4778,7866,6480,6220,5245,3107
7757,3702,9614,2939,832,557,9320
7758,9747,7324,6431,6936,2448,8894
7759,8730,7119,2441,1818,4802,2009
7760,93,3800,3876,9531,4874,763
7761,4628,4225,8639,2110,6533,8782
7762,6967,1086,3384,4176,934,782
7763,9335,5639,838,1838,8413,5732
7764,3702,5393,883,2409,2933,3942
7765,3024,4296,2932,687,5065,1381
7766,8228,3992,4839,7566,6397,952
7767,3741,7979,5673,6684,4038,7267
7768,4179,4397,1299,9443,1395,7957
7769,2896,445,8909,9665,8694,1187
7770,1095,4129,7017,4413,8442,4096
7771,739,5086,3746,2409,3388,4004
7772,2273,7713,8348,7440,4905,206
7773,4063,8944,6750,2245,3328,3503
7774,3171,9449,7017,7245,6961,7069
7775,5161,2288,4389,4743,9745,7015
7776,3492,1728,596,1251,8043,4061
7777,8228,9449,983,7838,5996,8894
7778,2679,8482,8909,6042,2890,8306
7779,8482,2925,5299,8621,1746,5891
7780,9505,4055,6993,820,997,1164
7781,9747,8141,2474,1256,5213,8582
7782,9420,2329,1698,4903,8234,4505
7783,2586,7537,6215,1523,9062,6146
7784,7815,6754,3616,7520,3153,2767
7785,6955,2483,9401,7000,6199,1193
7786,1095,9449,2907,4953,6259,7859
7787,3702,7117,7846,730,5443,3388
7788,5372,1203,8131,6936,3267,4938
7789,3702,9293,6431,4835,1479,8555
7790,9879,4417,4837,995,3153,6939
7791,5161,4505,7691,3599,1760,461
7792,8790,3499,2011,938,99,3089
7793,8601,1618,6431,3676,4873,222
7794,9937,4130,8098,2245,1103,7978
7795,3702,4141,6595,832,1211,3714
7796,338,5918,8093,5809,1421,4061
7797,4839,7459,1905,860,9554,8153
7798,5161,6615,9331,8641,3868,3091
7799,5810,6943,4356,5493,4790,1925
7800,2780,9141,1580,3400,9714,7279
7801,1095,750,6448,2409,590,723
7802,2493,6045,9466,3823,7448,6707
7803,2110,5327,3872,4743,1051,492
7804,2780,6337,6647,9040,8058,7911
7805,4570,4296,6893,1410,651,1407
7806,897,6479,2253,3499,51,8722
7807,705,8555,2441,6684,2238,877
7808,5042,1203,2086,2409,5746,2010
7809,1095,8959,3048,4166,4920,2719
7810,1095,52,690,6157,7347,2960
7811,1095,8601,600,5569,4238,2249
7812,7823,5642,6339,7269,6954,9842
7813,9747,5135,2713,6936,4235,3976
7814,5216,3714,9681,8027,4048,7382
7815,3904,4616,8008,6684,4820,6531
7816,1095,575,1072,9238,6978,1392
7817,927,5316,2365,2135,6594,4960
7818,8228,4397,690,9895,2609,3128
7819,5870,278,591,5844,4456,4915
7820,1098,5461,2733,3467,433,1838
7821,5253,2201,5175,413,655,623
7822,5745,1468,7988,5135,9092,4717
7823,2519,1960,41,1112,7591,2405
7824,4016,1096,4035,2677,2113,1029
7825,3501,5796,9272,7605,5106,445
7826,1095,625,5836,2409,5746,8844
7827,6357,2652,9733,1308,5289,4208
7828,2538,990,3151,5994,7649,5307
7829,3021,3596,1394,9681,7605,6239
7830,2717,5941,5834,8502,4005,3686
7831,1095,1822,5346,9531,6268,4329
7832,2834,980,3746,4299,8668,2613
7833,1961,1203,8102,4125,4973,3638
7834,9631,6754,9299,7271,2160,690
7835,1570,7687,6229,9029,7970,937
7836,9631,1822,7236,4372,1645,8452
7837,2157,1596,7017,496,5897,9134
7838,8795,5086,6175,2719,5640,7566
7839,3190,1203,8223,7855,2367,9120
7840,1095,3647,9519,5493,2643,5986
7841,9407,4609,5040,2462,6536,6068
7842,7037,5086,2713,2462,8290,9183
7843,7697,8450,2733,2084,1150,5933
7844,8795,4689,4370,9502,5213,217
7845,8795,8612,4434,9766,7068,4865
7846,3685,9449,143,4394,5550,9214
7847,8598,3590,8693,3368,3709,7007
7848,2112,5701,1431,9549,9067,7035
7849,9305,4187,1665,201,1051,3696
7850,2965,1372,8827,7346,2627,9309
7851,8953,6056,7910,4263,4040,2694
7852,4387,8535,3686,2197,6322,2072
7853,7479,9942,9460,5088,4331,1306
7854,8857,12,5240,860,9656,8917
7855,6080,9910,7055,1733,2743,7158
7856,3702,5918,7017,7612,655,1502
7857,9507,7964,2733,7362,3281,8674
7858,8680,9048,4753,6042,1342,1262
7859,7935,9955,3231,1685,9343,4998
7860,1095,5086,5051,4018,4297,5009
7861,2780,4272,1660,2657,6577,8549
7862,1095,1308,5727,820,9143,1001
7863,4130,9664,9628,8824,676,4678
7864,1095,5892,383,2409,2890,517
7865,3702,2409,7950,7668,9910,4579
7866,1095,9610,1698,2420,7602,4584
7867,1095,8896,3207,5510,6217,9975
7868,4509,4085,163,3750,1168,7267
7869,1095,5279,1737,8282,3502,3530
7870,5886,5495,991,1251,90,6176
7871,1516,4462,2319,3589,2021,8123
7872,2380,5726,7705,1014,9192,5486
7873,8396,3800,3746,9569,6943,7977
7874,2834,3385,644,3998,9917,4260
7875,4375,5783,6282,26,1230,9940
7876,9631,6142,7870,9283,8973,4142
7877,3868,3069,4709,2409,2890,3187
7878,5952,618,402,1802,1301,2031
7879,9747,6397,7209,5044,5104,8261
7880,8176,7247,1617,7318,2650,1964
7881,2110,7362,9675,1671,2805,9527
7882,1095,9449,8177,659,5880,8026
7883,5921,8337,2577,9368,2256,4087
7884,8396,8141,2199,5483,7685,3639
7885,1095,5327,1593,5100,655,8252
7886,9201,3017,7147,2677,9714,937
7887,1095,8929,3587,4899,4269,4137
7888,5952,5105,6961,1690,4864,4570
7889,9420,9209,6598,7273,5991,527
7890,2012,7797,7017,4087,2357,7060
7891,8451,8461,1617,3398,8058,7356
7892,6219,5412,1424,860,3631,1930
7893,7080,1140,3083,2462,8965,6431
7894,6573,1750,9726,3831,2004,1204
7895,2586,6245,8833,5926,5440,6682
7896,2176,147,3631,5566,7981,1439
7897,7044,8535,3012,9851,1172,7614
7898,1945,2201,5723,4744,5659,1182
7899,8795,1252,233,5809,926,3450
7900,23,4863,1607,2903,4170,1654
7901,3303,1187,1617,4247,6148,5093
7902,8629,4490,3436,73,1238,3384
7903,645,4005,6877,1800,4250,2565
7904,2908,2538,8849,6957,3153,1853
7905,3817,5086,2141,7273,655,8123
7906,7368,6762,1340,4394,3034,7843
7907,3010,113,2204,114,8284,9849
7908,3620,4582,1258,5795,754,6669
7909,1783,7455,2102,9827,9473,4155
7910,3190,1822,6824,4936,2448,5492
7911,2679,4446,2349,3299,2754,3336
7912,1095,9942,8100,9335,8671,6307
7913,7299,338,571,277,9811,814
7914,7960,6902,4147,8731,5812,3416
7915,2157,5248,4241,9301,2751,328
7916,2745,4397,1392,4207,8210,4915
7917,1006,4431,7632,275,485,3362
7918,9747,7188,1985,189,754,5229
7919,9404,3580,4434,2930,4844,1039
7920,3903,1652,2052,7374,3922,4408
7921,2112,2303,4432,5569,4977,999
7922,2126,1961,8749,9824,3123,8883
7923,746,4187,353,7405,5808,8705
7924,1095,9449,690,7273,4961,4865
7925,5745,8704,8116,9824,2650,3819
7926,1589,7130,8584,2501,4958,3329
7927,7106,1875,6056,6684,2890,2185
7928,8795,5461,6282,8904,969,692
7929,1095,3418,3894,2161,6430,1333
7930,2834,9025,2205,6684,2890,1927
7931,6955,8141,805,3346,5664,8737
7932,7738,9942,6071,1053,1536,3059
7933,3347,3309,7856,7719,6966,4808
7934,4688,3605,7574,1534,6954,1003
7935,7040,5393,6742,3143,5245,2209
7936,7449,8704,8631,1443,9688,8242
7937,9747,9523,3507,1476,7106,1208
7938,7370,4296,964,9435,3659,3738
7939,2318,5471,9483,5234,1405,1984
7940,2535,8371,3060,880,3756,5366
7941,3492,6051,1074,7778,8235,8420
7942,2780,2409,8909,5795,2890,3966
7943,4387,3385,7494,3648,6978,4504
7944,4384,9449,3861,1182,1474,79
7945,6116,5428,233,2197,5714,5675
7946,9767,1697,9916,6246,1027,7721
7947,2012,9209,1508,7110,529,937
7948,1095,1697,3032,2420,3160,3162
7949,972,7845,7937,1911,3822,2016
7950,7701,5787,8850,1808,4034,9842
7951,4647,9942,5925,9772,599,3959
7952,8629,3800,6282,9472,6475,6704
7953,3961,9025,6395,1131,409,7898
7954,1095,5086,983,2409,2004,2737
7955,1095,470,3872,7576,8650,5009
7956,8228,8714,4116,1574,7948,2932
7957,2017,4721,8833,5516,655,9908
7958,8228,6754,473,9507,906,6483
7959,9767,4721,5167,7774,8668,1105
7960,9668,5086,6282,1832,7968,2804
7961,2586,1203,1074,5080,6204,4020
7962,3851,8831,1275,3599,906,7320
7963,6797,4946,3896,5118,3033,5414
7964,575,5135,7652,7603,6961,1765
7965,6281,2990,1291,6727,4588,7365
7966,8703,6745,3746,5305,9083,1423
7967,1095,9610,1258,5135,2337,5086
7968,6276,7188,1660,6684,6577,877
7969,5024,2990,7241,7784,2163,4699
7970,5952,1822,6431,4971,1985,1222
7971,5886,6020,5515,6538,2521,4564
7972,2567,6714,3959,5329,2521,5345
7973,3166,3140,1074,4956,6521,7932
7974,1095,8555,4801,1690,7902,3843
7975,8633,5086,9387,2314,8058,8406
7976,168,9610,9178,3922,5880,1221
7977,2313,2195,5767,8312,1605,7248
7978,4016,2212,8475,787,6242,9375
7979,5886,5327,2907,5624,7611,2978
7980,8396,1424,7017,7180,4216,5082
7981,3817,383,1617,9282,3856,4347
7982,5286,6102,4594,217,308,79
7983,5818,6116,380,470,3494,3389
7984,2780,7537,591,6042,2890,8261
7985,7336,9942,6655,6809,4085,2072
7986,5698,8831,2016,5732,8594,415
7987,1095,9449,9332,8935,3800,4554
7988,8451,8959,3193,5795,5244,9300
7989,3828,4490,5069,7306,2154,9010
7990,4698,625,9330,6936,8896,4989
7991,8492,5086,2301,1056,2388,1938
7992,1095,1067,2447,5234,3571,4570
7993,8228,5612,5767,3778,1285,8381
7994,7336,9936,1505,941,9714,9189
7995,3522,7453,2855,7866,5151,9181
7996,6370,4175,2461,6107,1944,2788
7997,6280,3800,3746,4588,433,6186
7998,5253,9716,564,8471,560,7292
7999,1516,6248,2081,2469,2149,8483
8000,1095,6020,7915,9232,9439,2711
8001,9194,8071,5653,8724,7558,9257
8002,3492,425,4903,7795,571,681
8003,1791,3034,3418,2869,4303,7721
8004,2780,2405,1030,7692,5319,690
8005,5952,3009,894,3161,4958,9134
8006,9407,3613,9132,5795,8139,4570
8007,8629,8337,872,2356,9068,5944
8008,6667,5086,2441,3407,6115,2804
8009,615,5142,5625,6911,2518,7126
8010,1095,6831,5045,277,5961,4294
8011,3599,7648,645,3635,2241,5782
8012,1095,4100,1771,7461,491,4213
8013,7846,6575,571,6310,2166,8190
8014,5886,9942,5966,4146,3528,7162
8015,4313,3118,6040,2360,5644,4719
8016,3620,8012,2907,4954,2028,8130
8017,3685,2348,5966,2409,8053,5111
8018,7738,5798,7915,5113,3897,842
8019,7841,5428,3722,303,9092,5703
8020,3702,4187,9330,648,9626,496
8021,5650,7079,923,6766,1735,9168
8022,1114,8959,107,6717,5510,6669
8023,2157,4505,8137,6260,6115,4428
8024,9767,7188,8811,6684,2890,6951
8025,4688,4296,215,496,2499,1920
8026,2158,775,8768,3976,6565,7267
8027,7588,8535,6075,2462,655,7069
8028,6281,6045,8735,4854,6594,36
8029,1570,6503,96,8836,8553,5105
8030,7370,683,5332,3395,2043,9094
8031,5104,3475,8391,932,4988,8256
8032,8754,7986,5240,7436,5080,7739
8033,7379,765,1297,5795,6430,6776
8034,3702,1203,7236,1574,9310,8894
8035,2978,3193,838,4772,6560,5687
8036,69,5246,3418,9117,9196,7720
8037,1928,5086,8187,6957,2166,43
8038,914,6628,7017,9674,4864,9159
8039,9246,1688,8909,2657,6577,877
8040,3024,9209,2714,3644,4801,6
8041,3906,9614,2086,1392,1309,1316
8042,2834,645,7017,5809,2177,994
8043,897,2538,2205,2551,9929,3942
8044,4994,9668,8764,2337,2146,8159
8045,5952,625,2158,1889,9185,2059
8046,4482,6045,2836,1688,4119,7206
8047,5152,1822,8555,5147,1834,1187
8048,3225,5279,8137,2409,8295,9897
8049,8703,7976,5473,8354,5837,8602
8050,6141,3339,9792,501,4034,599
8051,4570,8924,3746,405,3838,8007
8052,4140,116,6075,1861,8616,7502
8053,1095,5086,1788,4838,726,2861
8054,4989,625,4858,7408,5880,8441
8055,6947,5682,1143,9443,9625,580
8056,8228,4296,4017,2889,9339,7116
8057,9668,2201,6431,3710,7580,4270
8058,1851,6610,8584,6877,3357,2500
8059,1095,1252,1579,7000,5706,4614
8060,430,2303,9239,5045,1887,8108
8061,8629,5417,3507,2409,9121,8190
8062,7732,9935,2384,4073,9439,5595
8063,1651,8959,1660,2657,6577,8549
8064,2927,17,9750,8648,6660,8598
8065,1095,6580,9496,9443,9280,9969
8066,5952,9557,6127,2657,6577,4598
8067,6321,9642,1072,3990,572,1152
8068,6281,4863,1191,6073,7217,5538
8069,9957,1203,8425,8333,7825,9447
8070,2963,8704,3193,2824,3969,2165
8071,8767,304,5022,4012,9265,9744
8072,7871,6838,7595,7161,1230,1914
8073,7479,6000,2939,8099,7070,5203
8074,5042,1289,2512,4087,7793,4287
8075,1095,4804,5560,904,3571,3817
8076,8228,6337,2823,7963,5470,9248
8077,695,9548,4835,103,655,1278
8078,2834,2193,7494,9963,8290,3059
8079,8228,104,2269,2220,115,7726
8080,2834,4296,6272,9796,4217,5424
8081,9029,1986,9168,7388,5230,7094
8082,1683,9814,7017,7070,2840,4570
8083,5698,1223,5753,9644,7399,580
8084,1095,7340,8897,5161,382,2336
8085,3685,9379,1930,793,5094,4032
8086,2780,2519,646,2409,6699,6024
8087,4387,1699,9283,9008,8290,8222
8088,8228,7804,8877,8008,2318,3032
8089,8629,1187,6282,551,7837,5307
8090,5501,4409,2141,9438,2176,4234
8091,4785,1203,2512,742,44,2927
8092,9747,1187,8334,143,1201,8321
8093,5921,6633,5519,4448,8679,4225
8094,4016,4804,8102,1868,5630,1979
8095,1617,7825,9391,2178,6868,9743
8096,4895,3140,4954,5567,3203,254
8097,9305,9449,1346,5932,3048,3052
8098,1095,2201,9841,8650,6738,8059
8099,2834,4863,8639,7461,475,8037
8100,7871,5327,5269,2409,2890,877
8101,1095,1067,9387,9282,2388,9458
8102,4016,9449,4624,2516,9310,4570
